segmentnr	original	stemmed
BO_T02_D1346:50b-7	138 / dang por bud med gsang ba'i phyag rgyar 'gyur te dam tshig la ni dpal ldan skyes pa mchog phyag rgya //	dang por bud med gsang ba phyag rgyar gyur te dam tshig la ni dpal ldan skye ba mchog phyag rgya 
BO_T02_D1346:50b-8	rtsed mo'i yan lag las kyi phyag rgyar 'gyur te dbang po gnyis kyi bde mnyam dag gis chos phyag rgya //	rtsed mo yan lag las kyi phyag rgyar gyur te dbang po gnyis kyi bde mnyam dag gis chos phyag rgya 
BO_T02_D1346:50b-9	pho nya mo rnams dag gi dri lnga lus dang padma la gnas de dag rnams kyi rigs lnga ste //	pho nya mo rnams dag gi dri lnga lus dang padma la gnas de dag rnams kyi rigs lnga ste 
BO_T02_D1346:50b-10	rang bzhin yon tan dbang gis gla rtsi dang ni padma gcin dang sha dang rul pa'i dri rnams so /	rang bzhin yon tan dbang gis gla rtsi dang ni padma gcin dang sha dang rul ba dri rnams so 
BO_T02_D1346:50b-11	139 / dpal ldan bzang mo padma can du nges 'gyur chu la rgyu ma sna tshogs ma dang glang chen ma //	dpal ldan bzang mo padma can du nges gyur chu la rgyu ma sna tshogs ma dang glang chen ma 
BO_T02_D1346:50b-12	dpal ldan sgrol ma gos dkar zhes byar 'gyur te rigs kyi dbang gis m'a ma k'i dang spyan ma yang //	dpal ldan sgrol ma gos dkar zhes byar gyur te rigs kyi dbang gis ma ma k dang spyan ma yang 
BO_T02_D1346:50b-13	rnal 'byor pa ni seng ge ri dags rta ru 'gyur te khyu mchog glang po rigs kyi dbye ba las //	rnal byor ba ni seng ge ri dags rta ru gyur te khyu mchog glang po rigs kyi byed ba las 
BO_T02_D1346:50b-14	mi bskyod pa dang don yod grub pa dri med nor bu'i phyag dang phyag na padma 'khor lo can /	mi skyod ba dang don yod grub ba dri med nor bu phyag dang phyag na padma khor lo can 
BO_T02_D1346:50b-15	140 / yan lag phra ldan skra rnams phra zhing rkang lag 'jam la mnyes gshin dpal ldan shin tu bzang mo'o //	yan lag phra ldan skra rnams phra zhing rkang lag jam la mnyes gshin dpal ldan shin tu bzang mo 
BO_T02_D1346:50b-16	cung zad phra ba dang ldan ring zhing mig ni g-yo ba med la skra ni 'khyog pa padma can //	cung zad phra ba dang ldan ring zhing mig ni g-yo ba med la skra ni khyog ba padma can 
BO_T02_D1346:50b-17	ngo tsha med cing 'dod pa drag la rtsod mang la dga' skra ni shin tu chung ba dung can ma //	ngo tsha med cing dod ba drag la rtsod mang la dga skra ni shin tu chung ba dung can ma 
BO_T02_D1346:50b-18	ring zhing yan lag thams cad rdzogs la nges par yang ba'i yul dang skra ni ring ba sna tshogs ma /	ring zhing yan lag thams cad rdzogs la nges ba yang ba yul dang skra ni ring ba sna tshogs ma 
BO_T02_D1346:51a-0	141 / sbom zhing thung la yan lag @51a * //	sbom zhing thung la yan lag 
BO_T02_D1346:51a-1	brtan ldan shin tu sra ba'i yul dang skra ni sbom pa glang chen ma //	brtan ldan shin tu sra ba yul dang skra ni sbom ba glang chen ma 
BO_T02_D1346:51a-2	pho nya mo rnams dag pa'i rigs ni 'ga' zhig dag tu 'dir 'gyur dus kun tu ni 'dres pa'i rigs //	pho nya mo rnams dag ba rigs ni ga jig dag tu dir gyur dus kun tu ni dre ba rigs 
BO_T02_D1346:51a-3	seng ge dag kyang 'brog na gnas shing yul dang rnam bral 'jigs pa med la gtong ba'i ngang tshul can //	seng ge dag kyang brog na gnas shing yul dang rnam bral jigs ba med la gtong ba ngang tshul can 
BO_T02_D1346:51a-4	ri dags mgyogs 'gro dang ldan 'gyur zhing yang pa'i yul dang skrag pa'i sems te shin tu 'jigs pa'o /	ri dags mgyog gro dang ldan gyur zhing yang ba yul dang skrag ba sems te shin tu jigs ba 
BO_T02_D1346:51a-5	142 / rta ni nges par 'dod la sred par 'gyur te gzhan dbang gcin gyi dri dang gzhan don gnyer ba'o //	rta ni nges ba dod la sred ba gyur te gzhan dbang gcin gyi dri dang gzhan don gnyer ba 
BO_T02_D1346:51a-6	khyu mchog rengs pa'i mig dang dman par 'gro ldan rang bzhin yon tan blun po nya yi dri ru 'gyur //	khyu mchog rengs ba mig dang dman ba gro ldan rang bzhin yon tan blun po nya yi dri ru gyur 
BO_T02_D1346:51a-7	glang chen 'dod ldan nges par dal bar 'gro bar 'gyur te rul pa'i dri dang shin tu rmongs pa'o //	glang chen dod ldan nges ba dal ba gro ba gyur te rul ba dri dang shin tu rmongs ba 
BO_T02_D1346:51a-8	sum cu rtsa drug dbye bas phye ba sa yi steng gi gnas su rigs kyi dri yi rang bzhin no /	sum cu rtsa drug byed ba byed ba sa yi steng gi gnas su rigs kyi dri yi rang bzhin no 
BO_T02_D1346:51a-9	143 / mchod pa'i don du 'dod pa'i bstan bcos yon tan mang po'i gnas ni rnal 'byor ba yis rig par bya //	mchod ba don du dod ba ston chos yon tan mang po gnas ni rnal byor ba yis rig ba byed 
BO_T02_D1346:51a-10	shin tu dga' ba byas kyang rnal 'byor pa la rnal 'byor ma yis ma tshim dngos grub sbyin mi 'gyur //	shin tu dga ba byed kyang rnal byor ba la rnal byor ma yis ma tshim dngos grub sbyin mi gyur 
BO_T02_D1346:51a-11	mdzes ma lha mo dang ni sha za mo dang mi mo dang ni srin mo klu mo dag tu 'gyur //	mdzes ma lha mo dang ni sha za mo dang mi mo dang ni srin mo klu mo dag tu gyur 
BO_T02_D1346:51a-12	mdzes ma dpal ldan chos kyi dbyings su 'gyur te yon tan dbang gis lha mo sgra yi rdo rje ma /	mdzes ma dpal ldan chos kyi dbyings su gyur te yon tan dbang gis lha mo sgra yi rdo rje ma 
BO_T02_D1346:51a-13	144 / sha za mo ni dri yi rdo rjer 'gyur te mi mo dag kyang gzugs kyi rdo rje mi yi dbang //	sha za mo ni dri yi rdo rjer gyur te mi mo dag kyang gzugs kyi rdo rje mi yi dbang 
BO_T02_D1346:51a-14	gdug pa srin mo gang yin de ni nges par ro yi rdo rje klu mo reg bya rdo rje ma //	gdug ba srin mo gang yin de ni nges ba ro yi rdo rje klu mo reg byed rdo rje ma 
BO_T02_D1346:51a-15	mdzes ma sems can phan pa byed ma brtul zhugs nges pa la dga' sdom dang bsam gtan ngang tshul can ;	mdzes ma sems can phan ba byed ma brtul jug nges ba la dga sdom dang bsam gtan ngang tshul can 
BO_T02_D1346:51a-16	/ lha mo longs spyod la ni rjes chags 'gyur te dri ma ldan zhing lhag ma la chags sha za mo /	lha mo longs spyod la ni rjes chags gyur te dri ma ldan zhing lhag ma la chags sha za mo 
BO_T02_D1346:51a-17	145 / mi mo 'dod la rjes su chags ma srin mo mi yi khrag la dga' zhing gsod pa'i sems ma ste //	mi mo dod la rjes su chags ma srin mo mi yi khrag la dga zhing gsod ba sems ma ste 
BO_T02_D1346:51a-18	klu mo dag kyang 'o ma'i zas can rab mchog sa yi steng du rnal 'byor pa yis mchod par bya //	klu mo dag kyang mang ma zas can rab mchog sa yi steng du rnal byor ba yis mchod ba byed 
BO_T02_D1346:51a-19	de bzhin gzhan du rang bzhin rnams ni rang bzhin yon tan dbang gis rnal 'byor pa yis rig par bya //	de bzhin gzhan du rang bzhin rnams ni rang bzhin yon tan dbang gis rnal byor ba yis rig ba byed 
BO_T02_D1346:51a-20	sa yi steng gi gnas su mkha' spyod sa spyod rnams ni sum cu rtsa drug dbye bas phye ba'o /	sa yi steng gi gnas su mkha spyod sa spyod rnams ni sum cu rtsa drug byed ba byed ba 
BO_T02_D1346:51b-0	146 / chang ni shes rab rang bzhin sbrang rtsi dang bcas bu ram las skyes 'bras las skyes sam shing @51b skyes te //	chang ni shes rab rang bzhin sbrang rtsi dang cha bu ram las skye bras las skye sam shing skye te 
BO_T02_D1346:51b-1	phyag rgya dang bral gang zhig 'thung byed de ni yul can du 'gyur bdud kyi tshogs kyis bskor ba'o //	phyag rgya dang bral gang jig thung byed de ni yul can du gyur bdud kyi tshogs kyis skor ba 
BO_T02_D1346:51b-2	de phyir shes rab lhag ldan sdig pa'i dri ma 'phrog cing sngags pa rnams la dngos grub sbyin par 'gyur //	de phyir shes rab lhag ldan sdig ba dri ma phrog cing sngags ba rnams la dngos grub sbyin ba gyur 
BO_T02_D1346:51b-3	phyag rgya gang su rung ba 'dir ni dam tshig rnam par bral ba btung ba'i slad du rab tu bya /	phyag rgya gang su rung ba dir ni dam tshig rnam ba bral ba thung ba slad du rab tu byed 
BO_T02_D1346:51b-4	147 / rgyal po ri bong mtshan ma gcig pu thams cad dus su bsten pa 'chi ba'i 'jigs pa 'phrog byed na //	rgyal po ri bong mtshan ma gcig pu thams cad dus su sten ba chi ba jigs ba phrog byed na 
BO_T02_D1346:51b-5	shes rab chos 'byung la gnas nyin mor byed pa dang bcas rnal 'byor ldan pa dag ni smos ci dgos //	shes rab chos byung la gnas nyin mor byed ba dang cha rnal byor ldan ba dag ni smos ci dgos 
BO_T02_D1346:51b-6	mi bskyod don yod grub pa rgyal ba mchog bcas khyi dang rta dang ba lang glang po dang ldan pa //	mi skyod don yod grub ba rgyal ba mchog cha khyi dang rta dang ba lang glang po dang ldan ba 
BO_T02_D1346:51b-7	nyon mongs rnams kyi rdo rje dbyug pa phyugs kyi skye bo 'jigs sbyin brgyad pa gzhan ni shin tu drag 148 / khyi rta ba lang glang po lug dang ra dang ri dags bong bu phag dang rnga mo 'di dag phyogs //	nyon mongs rnams kyi rdo rje dbyug ba phyugs kyi skye bo jigs sbyin brgyad ba gzhan ni shin tu drag khyi rta ba lang glang po lug dang ra dang ri dags bong bu phag dang rnga mo di dag phyogs 
BO_T02_D1346:51b-8	kum bh'i ra dang 'gron bu ku l'i ra dang nya dang ma ka ra dang sbal pa rus sbal dung //	kum bh ra dang gron bu ku l ra dang nya dang ma ka ra dang sbal ba rus sbal dung 
BO_T02_D1346:51b-9	bse dang stag dang dom dang ne'u le dang bcas 'bri dang ce spyang dang ni sram dang byi la dang // 'brog dgon khyi dang seng ge dang bcas nor dang bcu ste 'di ni 'byung po skyes dang khro bo skyes /	bse dang stag dang dom dang neu le dang cha bri dang ce spyang dang ni sram dang byi la dang brog dgon khyi dang seng ge dang cha nor dang chu ste di ni byung po skye dang khro bo skye 
BO_T02_D1346:51b-10	149 / go dh'a byi ba sh'a li dz'a ta spre'u dang ni ri bong gzungs mo ai shu rtsangs pa brgyad //	go dha byi ba sha li dza ta spreu dang ni ri bong gzungs mo ai shu rtsangs ba brgyad 
BO_T02_D1346:51b-11	khengs ldan 'dab chags dang ni ne tsho khu byug dag dang ri skyegs rab tu gsal bar chu yi gter //	kheng ldan dab chags dang ni ne tsho khu byug dag dang ri skyegs rab tu gsal ba chu yi gter 
BO_T02_D1346:51b-12	l'a ba phug ron gzhan ni bya dkar zhes bya tsa ta ka dang dur pa dang ni ngang pa dang // dpal ldan khrung khrung khu byug mig dang ra dza ki dang bha ga ba t'i ti ti ri dang bzhad /	la ba bugs ron gzhan ni byed dkar zhes byed tsa ta ka dang dur ba dang ni ngang ba dang dpal ldan khrung khrung khu byug mig dang ra dza ki dang bha ga ba t ti ti ri dang bzhad 
BO_T02_D1346:51b-13	150 / chu la 'jug pa dang ni chu skyar ro dang bcas pa'i nor rnams rim pa yis ni rig par bya //	chu la jug ba dang ni chu skyar ro dang cha ba nor rnams rim ba yis ni rig ba byed 
BO_T02_D1346:51b-14	bya rog bya rgod 'ug pa ri dags dgra dang gtsug phud can dang bya gag bhe tr'a gh'a ra dang // hor pa ljon shing dgra ni gzhan te bcu po khro bo las skyes khro bo yi ni rigs su 'gyur //	byed rog byed rgod ug ba ri dags dgra dang gtsug bud can dang byed gag bhe tra gha ra dang hor ba ljon shing dgra ni gzhan te chu po khro bo las skye khro bo yi ni rigs su gyur 
BO_T02_D1346:51b-15	mig sngon dpal ldan tsa ko ra dang aa n'i la dang gu da mu kha bug ki rkang steng nyal /	mig sngon dpal ldan tsa ko ra dang aa n la dang gu da mu kha bug ki rkang steng nyal 
BO_T02_D1346:51b-16	151 / bhe ru nda dang aom ba r'i ka brgyad pa mchog gi 'dab chags su 'gyur mi yi bdag po kye //	bhe ru nda dang aom ba r ka brgyad ba mchog gi dab chags su gyur mi yi bdag po kye 
BO_T02_D1346:51b-17	sum cu rtsa drug rigs kyi dbye bas sa yi srid pa la gnas sa spyod mkha' la spyod rnams kyi //	sum cu rtsa drug rigs kyi byed ba sa yi srid ba la gnas sa spyod mkha la spyod rnams kyi 
BO_T02_D1346:52a-0	rigs su gyur pa'i @52a * //	rigs su gyur ba 
BO_T02_D1346:52a-1	dam tshig mtha' dag rnams ni mchod pa'i dus su rnal 'byor pa yis bza' bar bya //	dam tshig mtha dag rnams ni mchod ba dus su rnal byor ba yis bza ba byed 
BO_T02_D1346:52a-2	rmongs pas gti mug dag las gal te spangs na mi yi bdag po myur du nyams par rab tu 'gyur /	rmongs ba gti mug dag las gal te spong na mi yi bdag po myur du nyams ba rab tu gyur 
BO_T02_D1346:52a-3	152 / so dang skra dang pags pa la sogs sha bcas chu rgyas dang bcas rus pa snying dang padma dang // shig dang ba spu srin bu dag dang rab mchog mi yi bdag po glo ba rgyu mchu so dag / bad kan mkhris pa chu dang rnag dang sna tshogs lus la gnas pa khrag dang rdul dang tshil bu dang //	so dang skra dang pags ba la sogs sha cha chu rgya dang cha rus ba snying dang padma dang shig dang ba spu srin bu dag dang rab mchog mi yi bdag po glo ba rgyu mchu so dag bad kan mkhris ba chu dang rnag dang sna tshogs lus la gnas ba khrag dang rdul dang tshil bu dang 
BO_T02_D1346:52a-4	mchi ma dag dang mchil ma snabs dang dri chu chu ser zhag dang kha dog dri dang bshang ba dang / 153 /	mchi ma dag dang mchil ma snabs dang dri chu chu ser zhag dang kha dog dri dang bshang ba dang 
BO_T02_D1346:52a-5	lce dang mig dang rna ba sna dang ri bong can bcas nyin byed rnams kyis lha rnams mchod par bya //	lce dang mig dang rna ba sna dang ri bong can cha nyin byed rnams kyis lha rnams mchod ba byed 
BO_T02_D1346:52a-6	sum cu rtsa drug yi ge rnams ni rang bzhin yon tan dbang gis byang chub phyogs kyi chos rnams kyang //	sum cu rtsa drug yi ge rnams ni rang bzhin yon tan dbang gis byang chub phyogs kyi chos rnams kyang 
BO_T02_D1346:52a-7	sum cu rtsa drug khams kyi dbye ba mtha' dag lus la gnas pa'i rigs dang mtshan ma phyag rgya dang // sum cu rtsa drug rnal 'byor rgyud ni sa gzhi dag la gnas rnams 'dir ni rnal 'byor ma rnams kyi /	sum cu rtsa drug khams kyi byed ba mtha dag lus la gnas ba rigs dang mtshan ma phyag rgya dang sum cu rtsa drug rnal byor brgyud ni sa gzhi dag la gnas rnams dir ni rnal byor ma rnams kyi 
BO_T02_D1346:52a-8	154 / chu dang mchod yon dri dang spos dang me tog dang ni 'bras bu ma nyams pa dang mar me dang // lha bshos dag dang 'dir ni na bzar 'gyur te bcu po rnams ni 'khor lo 'dus pa dag la yang //	chu dang mchod yon dri dang spros dang me tog dang ni bras bu ma nyams ba dang mar me dang lha bshos dag dang dir ni na bzar gyur te chu po rnams ni khor lo du ba dag la yang 
BO_T02_D1346:52a-9	khu ba gcin dang rkang dang bshang ba dag dang sha dang mchin pa dag dang mkhris pa khrag dang ni //	khu ba gcin dang rkang dang bshang ba dag dang sha dang mchin ba dag dang mkhris ba khrag dang ni 
BO_T02_D1346:52a-10	rgyu ma pags pa rnams ni rgyal po rnam pa bcu ru 'gyur te 'khor lo 'dus pa dag la yang /	rgyu ma pags ba rnams ni rgyal po rnam ba chu ru gyur te khor lo du ba dag la yang 
BO_T02_D1346:52a-11	155 / rdo rje dang ni ral gri mda' dang padma 'dab ma brgya pa lnga pa 'khor lo'i mtshan ma ste //	rdo rje dang ni ral gri mda dang padma dab ma brgya ba lnga ba khor lo mtshan ma ste 
BO_T02_D1346:52a-12	rgyud mangs dang ni me long snod du 'gyur te mi yi bdag po me tog phreng ba dag dang gos //	brgyud mang dang ni me long snod du gyur te mi yi bdag po me tog phreng ba dag dang gos 
BO_T02_D1346:52a-13	drug pa chos 'byung nges par lag pa'i mthil du 'gyur te sgra yi rdo rje la sogs mtshan ma'o //	drug ba chos byung nges ba lag ba mthil du gyur te sgra yi rdo rje la sogs mtshan ma 
BO_T02_D1346:52a-14	de bzhin gri gug la sogs bum pa zhes dang de bzhin du ni bcu gzar gos ni ser po dang / 156 / khab bam yang na tho ba  rab tu gsal zhing  nges pa dag tu nya yi rgya dang rtse gsum ste //	de bzhin gri gug la sogs bum ba zhes dang de bzhin du ni chu gzar gos ni ser po dang khab bam yang na tho ba rab tu gsal zhing nges ba dag tu nya yi rgya dang rtse gsum ste 
BO_T02_D1346:52a-15	dpal mo'i mtshan ma brgyad pa rdo bar 'gyur te mi yi bdag po 'byung po las skyes rnams kyi'o //	dpal mo mtshan ma brgyad ba rdo ba gyur te mi yi bdag po byung po las skye rnams kyi 
BO_T02_D1346:52b-0	rmugs byed la sogs rnams kyi dmar snod nyin mor byed pa dang mtshungs @52b dar gyi srin bu ku sha dang // chu gri dang ni mthil lham dag dang spu gri zhes bya de bzhin shing lham dag dang gdugs dang ni /	rmugs byed la sogs rnams kyi dmar snod nyin mor byed ba dang mtshungs dar gyi srin bu ku sha dang chu gri dang ni mthil lham dag dang spu gri zhes byed de bzhin shing lham dag dang gdugs dang ni 
BO_T02_D1346:52b-1	157 / tog tse dang ni 'od ma'i dbyug pa khro skyes rnams kyi rang gi mtshan ma bcu ru rab tu 'gyur //	tog tse dang ni d ma dbyug ba khro skye rnams kyi rang gi mtshan ma chu ru rab tu gyur 
BO_T02_D1346:52b-2	ba lang rva dang kham phor rgyud ldan 'phang dang sha yi gsal shing lag pa'i mthil du 'gyur ba ste //	ba lang rva dang kham phor brgyud ldan phen dang sha yi gsal shing lag ba mthil du gyur ba ste 
BO_T02_D1346:52b-3	rgyud mangs nye ba'i yan lag dang ni mda' dang gtsug phud can gyi mjug ma 'dir ni brgyad par 'gyur //	brgyud mang nye ba yan lag dang ni mda dang gtsug bud can gyi mjug ma dir ni brgyad ba gyur 
BO_T02_D1346:52b-4	sum cu rtsa drug mtshan ma'i dbye ba rab mchog sa yi steng du rnal 'byor pa yis mchod par bya /	sum cu rtsa drug mtshan ma byed ba rab mchog sa yi steng du rnal byor ba yis mchod ba byed 
BO_T02_D1346:52b-5	158 / slar yang dmangs rigs la sogs mtshan mar 'gyur te yon tan dbang gis autpala'am thong gshol lo //	slar yang dmangs rigs la sogs mtshan mar gyur te yon tan dbang gis autpala thong gshol lo 
BO_T02_D1346:52b-6	rgyal rigs ma yi rin chen dar dpyangs su 'gyur mi yi bdag po smyu gu rin chen phreng ba ni //	rgyal rigs ma yi rin chen dar dpyong su gyur mi yi bdag po smyu gu rin chen phreng ba ni 
BO_T02_D1346:52b-7	rje rigs ma yi de bzhin du ste de bzhin chu na rgyu ba dang bcas zangs snod gnyis skyes ma'i //	rje rigs ma yi de bzhin du ste de bzhin chu na rgyu ba dang cha zangs snod gnyis skye ma 
BO_T02_D1346:52b-8	yum gyi mtshan ma rnam pa bzhi ste da ma ru dang rnga chen cod pan nyid dang bgrang phreng ngo /	yum gyi mtshan ma rnam ba bzhi ste da ma ru dang rnga chen cod pan nyid dang bgrong phreng ngo 
BO_T02_D1346:52b-9	159 / bshang ba gci ba dang ni khrag dang sha dang bcas pa lha mo rnams ni bzhi por 'gyur ba ste //	bshang ba gci ba dang ni khrag dang sha dang cha ba lha mo rnams ni bzhi por gyur ba ste 
BO_T02_D1346:52b-10	rna ba sna dang mig dang lce dang bshang lam dang ni bha ga sgra yi rdo rje la sogs drug / rnag dang bad kan dang ni shig dang srin bu chu ser zhag dang ba spu skra dang brgyad po yang //	rna ba sna dang mig dang lce dang bshang lam dang ni bha ga sgra yi rdo rje la sogs drug rnag dang bad kan dang ni shig dang srin bu chu ser zhag dang ba spu skra dang brgyad po yang 
BO_T02_D1346:52b-11	rgyu ma mkhris pa rus pa rkang dang sna tshogs lus la gnas pa mchin pa dang ni glo ba dang / 160 / rtsa dang pags pa rnams dang snying dang tshil bu ldan pa dag ni bcu ru 'gyur ro mi yi dbang //	rgyu ma mkhris ba rus ba rkang dang sna tshogs lus la gnas ba mchin ba dang ni glo ba dang rtsa dang pags ba rnams dang snying dang tshil bu ldan ba dag ni chu ru gyur ro mi yi dbang 
BO_T02_D1346:52b-12	rna ba dang ni sna dang mig dang kha dang bshang lam dbus dang bha ga dag dang mchan khung sogs //	rna ba dang ni sna dang mig dang kha dang bshang lam dbus dang bha ga dag dang mchan khung sogs 
BO_T02_D1346:52b-13	lus kyi yan lag brgyad la gnas pa'i dri ma mi yi bdag po lha min mo rnams brgyad du 'gyur //	lus kyi yan lag brgyad la gnas ba dri ma mi yi bdag po lha min mo rnams brgyad du gyur 
BO_T02_D1346:52b-14	sen mo dang bcas so dang yan lag bcu gnyis thod pa rnal 'byor ma rnams brgyad pa brgyad du 'gyur /	sen mo dang cha so dang yan lag chu gnyis thod ba rnal byor ma rnams brgyad ba brgyad du gyur 
BO_T02_D1346:52b-15	161 / bshang ba gci ba khrag dang sha ni sna tshogs lus la gnas pa gnas kyi dbye ba dag la bzhi //	bshang ba gci ba khrag dang sha ni sna tshogs lus la gnas ba gnas kyi byed ba dag la bzhi 
BO_T02_D1346:52b-16	rna ba sna dang mig dang lce dang bshang lam dag dang bha ga zhing gi dbye ba la yang drug / rnag la sogs pa skra yi bar ni sa yi steng gi gnas su tshan do ha yi dbye ba brgyad //	rna ba sna dang mig dang lce dang bshang lam dag dang bha ga zhing gi byed ba la yang drug rnag la sogs ba skra yi ba ni sa yi steng gi gnas su tshan do ha yi byed ba brgyad 
BO_T02_D1346:53a-0	rgyu ma la sogs @53a * //	rgyu ma la sogs 
BO_T02_D1346:53a-1	tshil gyi bar ni phyogs zhes bya ba mi bdag 'dus pa'i rab tu dbye ba rnams /	tshil gyi ba ni phyogs zhes byed ba mi bdag du ba rab tu byed ba rnams 
BO_T02_D1346:53a-2	162 / rna ba la sogs yan lag brgyad kyi lus la nges par rnam mang dri ma dur khrod rab dbye rnams //	rna ba la sogs yan lag brgyad kyi lus la nges ba rnam mang dri ma dur khrod rab byed rnams 
BO_T02_D1346:53a-3	dus me zla ba nyi ma sgra gcan rab tu gsal zhing nges par gnas kyi dbye ba dag la bzhi //	dus me zla ba nyi ma sgra gcan rab tu gsal zhing nges ba gnas kyi byed ba dag la bzhi 
BO_T02_D1346:53a-4	sa skyes zla skyes sngags pa pa sangs spen pa gdengs can rnams ni zhing gi dbye ba la yang drug / sa dang chu dang me dang rlung rnams dang ni sa skyes chu skyes me skyes rlung las skyes pa dag 163 / brgyad ni tshan do ha yi	sa skye zla skye sngags ba ba sangs spen ba gdeng can rnams ni zhing gi byed ba la yang drug sa dang chu dang me dang rlung rnams dang ni sa skye chu skye me skye rlung las skye ba dag brgyad ni tshan do ha yi 
