segmentnr	original	stemmed
BO_T11_D4225:30a-6	'di ltar rang gi ngo bo nyid kyi mtshan nyid 'di yin pa'i phyir rang gi mtshan nyid ces brjod do //	di ltar rang gi ngo bo nyid kyi mtshan nyid di yin ba phyir rang gi mtshan nyid ces rjod do 
BO_T11_D4225:30a-7	'o na rang gi ngo bo de nyid yin na de'i mtshan nyid du ji ltar 'gyur zhe na /	mang na rang gi ngo bo de nyid yin na de mtshan nyid du ji ltar gyur zhe na 
BO_T11_D4225:30a-8	ma yin te /	ma yin te 
BO_T11_D4225:30a-9	mtshan gzhi'i mtshan nyid dngos po ni brtags pa'i phyir ro zhes 'chad par 'gyur ro //	mtshan gzhi mtshan nyid dngos po ni rtog ba phyir ro zhes chad ba gyur ro 
BO_T11_D4225:30a-10	'o na spyi dngos po med pa nyid du gyur na mi dmigs pa dang 'bras bu dang rang bzhin gyi gtan tshigs ji ltar tha dad par 'gyur te /	mang na spyi dngos po med ba nyid du gyur na mi dmigs ba dang bras bu dang rang bzhin gyi gtan tshigs ji ltar tha dad ba gyur te 
BO_T11_D4225:30a-11	mngon sum dang rjes su dpag pa ni yul tha dad pas tha dad par rigs kyi mi dmigs pa la sogs pa ni yul tha dad pa ma yin te /	mngon sum dang rjes su dpog ba ni yul tha dad ba tha dad ba rigs kyi mi dmigs ba la sogs ba ni yul tha dad ba ma yin te 
BO_T11_D4225:30a-12	spyi dngos po med pa'i phyir ro tha dad pa ni dngos po dang dngos po med pa'i rgyu can yin no //	spyi dngos po med ba phyir ro tha dad ba ni dngos po dang dngos po med ba rgyu can yin no 
BO_T11_D4225:30a-13	'on te rtags tha dad par mthong bas so zhe na /	n te rtags tha dad ba mthong ba so zhe na 
BO_T11_D4225:30a-14	de lta na yang gtan tshigs rnam pa drug mthong ba'i phyir mdzes pa ma yin no //	de lta na yang gtan tshigs rnam ba drug mthong ba phyir mdzes ba ma yin no 
BO_T11_D4225:30a-15	rgyu dang 'bras bu 'gal ba dang // ldan pa dang ni 'du ba dang // don gcig la ni 'du ba ste //	rgyu dang bras bu gal ba dang ldan ba dang ni du ba dang don gcig la ni du ba ste 
BO_T11_D4225:30a-16	gtan tshigs rnam pa drug tu 'dod //	gtan tshigs rnam ba drug tu dod 
BO_T11_D4225:30a-17	de'i phyir drug tu 'gyur ro //	de phyir drug tu gyur ro 
BO_T11_D4225:30a-18	yang na // yod med gnyi ga la brten pa'i //	yang na yod med gnyi ga la rten ba 
BO_T11_D4225:30a-19	sgra don chos ni rnam pa gsum //	sgra don chos ni rnam ba gsum 
BO_T11_D4225:30a-20	zhes bstan pa de la yod pa ste //	zhes ston ba de la yod ba ste 
BO_T11_D4225:30a-21	'bras bu dang rang bzhin gyi gtan tshigs kyi yul yin la /	bras bu dang rang bzhin gyi gtan tshigs kyi yul yin la 
BO_T11_D4225:30a-22	med pa ni mi dmigs pa'i yul yin zhing gnyi ga'i rang bzhin can ni snang du mi rung ba'i mi dmigs pa'i yul yin no //	med ba ni mi dmigs ba yul yin zhing gnyi ga rang bzhin can ni snang du mi rung ba mi dmigs ba yul yin no 
BO_T11_D4225:30a-23	spyi dngos po med par gyur na dbye ba 'di dag mi rung ngo //	spyi dngos po med ba gyur na byed ba di dag mi rung ngo 
BO_T11_D4225:30a-24	yang na gnyis ni dngos po grub pa yin la gcig ni dgag pa sgrub po zhes gang bstan pa de la /	yang na gnyis ni dngos po grub ba yin la gcig ni gog ba sgrub po zhes gang ston ba de la 
BO_T11_D4225:30a-25	dngos po nyid du mtshungs na ji ltar dngos po dang dngos po med par dbye bar bya zhe na /	dngos po nyid du mtshungs na ji ltar dngos po dang dngos po med ba byed ba byed zhe na 
BO_T11_D4225:30a-26	'dir smras pa //	dir smras ba 
BO_T11_D4225:30a-27	yod med gnyi ga la brten phyir //	yod med gnyi ga la rten phyir 
BO_T11_D4225:30b-0	spyi de yang @30b rnam gsum yin no //	spyi de yang rnam gsum yin no 
BO_T11_D4225:30b-1	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:30b-2	spyi la ngo bo nyid kyi dbye ba med de dngos po med pa'i phyir ro //	spyi la ngo bo nyid kyi byed ba med de dngos po med ba phyir ro 
BO_T11_D4225:30b-3	yod pa dang med pa dang gnyig la brten pa'i phyir /	yod ba dang med ba dang gnyig la rten ba phyir 
BO_T11_D4225:30b-4	spyi shes pa'i ngo bo nyid can de rnam pa gsum yin no //	spyi shes ba ngo bo nyid can de rnam ba gsum yin no 
BO_T11_D4225:30b-5	de bas na de'i rgyu yang 'bras bu dang rang bzhin dang mi dmigs pa dag tha dad pa yin te /	de ba na de rgyu yang bras bu dang rang bzhin dang mi dmigs ba dag tha dad ba yin te 
BO_T11_D4225:30b-6	'di ltar yod par mngon par zhe na pa'i rtog pa ni rang bzhin gyi gtan tshigs kyis bskyed la /	di ltar yod ba mngon ba zhe na ba rtogs ba ni rang bzhin gyi gtan tshigs kyis skyed la 
BO_T11_D4225:30b-7	med par zhen pa ni mi dmigs pas yin no //	med ba zhen ba ni mi dmigs ba yin no 
BO_T11_D4225:30b-8	gnyig 'dzin pa'i rnam par rtog pa ni 'bras bu'i gtan tshigs kyis bskyed pa ste /	gnyig dzin ba rnam ba rtogs ba ni bras bu gtan tshigs kyis skyed ba ste 
BO_T11_D4225:30b-9	sgrub byed tha dad pa can ni yod pa dang med pa tha dad par byed pa 'bras bu'i gtan tshigs yin te /	sgrub byed tha dad ba can ni yod ba dang med ba tha dad ba byed ba bras bu gtan tshigs yin te 
BO_T11_D4225:30b-10	'bras bu la ltos nas med pa yin la ngo bo nyid la ltos nas yod pa ste /	bras bu la ltos nas med ba yin la ngo bo nyid la ltos nas yod ba ste 
BO_T11_D4225:30b-11	gtan tshigs dang tha dad pa'i bsgrub bya yin pa'i phyir ro //	gtan tshigs dang tha dad ba sgrub byed yin ba phyir ro 
BO_T11_D4225:30b-12	yang na dngos po med pa yin yang yod pa dang med pa dang gnyi ga'i nye bar len pa can yin pa'i phyir tha dad pa la brten nas rjes su dpag pa'i yul tha dad pa yin te /	yang na dngos po med ba yin yang yod ba dang med ba dang gnyi ga nye ba len ba can yin ba phyir tha dad ba la rten nas rjes su dpog ba yul tha dad ba yin te 
BO_T11_D4225:30b-13	yod pa nyid kyang gnyis te tha dad pa dang tha mi dad pa 'bras bu dang rang bzhin gyi gtan tshigs kyi yul yin no //	yod ba nyid kyang gnyis te tha dad ba dang tha mi dad ba bras bu dang rang bzhin gyi gtan tshigs kyi yul yin no 
BO_T11_D4225:30b-14	med pa ni mi dmigs pa'i yul yin no //	med ba ni mi dmigs ba yul yin no 
BO_T11_D4225:30b-15	gnyi ga la brten pa'i chos ni mi snang ba mi dmigs pa'i yul yin na //	gnyi ga la rten ba chos ni mi snang ba mi dmigs ba yul yin na 
BO_T11_D4225:30b-16	de'i phyir gzhung dang ji ltar 'gal ba yin ;	de phyir gzhung dang ji ltar gal ba yin 
BO_T11_D4225:30b-17	gal te yod dang rjes 'brel phyir //	gal te yod dang rjes brel phyir 
BO_T11_D4225:30b-18	yod shes dngos po'i rten can ni //	yod shes dngos po rten can ni 
BO_T11_D4225:30b-19	min te lan btab zin phyir dang // 'das sogs gzhan du'ang mthong phyir ro //	min te lan debs zin phyir dang da sogs gzhan du mthong phyir ro 
BO_T11_D4225:30b-20	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:30b-21	'o na gal te shes pa yod pa la brten pa yin na dngos po yod na 'byung ste yod pa dang 'brel ba'i phyir mngon sum bzhin no zhe na /	mang na gal te shes ba yod ba la rten ba yin na dngos po yod na byung ste yod ba dang brel ba phyir mngon sum bzhin no zhe na 
BO_T11_D4225:30b-22	yod pa la brten pa'i shes pa yin zhes te yod pa yin 'byung ba ma yin te /	yod ba la rten ba shes ba yin zhes te yod ba yin byung ba ma yin te 
BO_T11_D4225:30b-23	yod pa'i yul can nyid ni yod pa'i ngo bo nyid 'dzin pa'i phyir yin gyi /	yod ba yul can nyid ni yod ba ngo bo nyid dzin ba phyir yin gyi 
BO_T11_D4225:30b-24	rtog pa spyi'i yul can yod pa 'dzin pa ma yin te /	rtogs ba spyi yul can yod ba dzin ba ma yin te 
BO_T11_D4225:30b-25	dbang tshogs 'bras med thal phyir ro //	dbang tshogs bras med thal phyir ro 
BO_T11_D4225:30b-26	zhes bya bas lan btab zin pa'i phyir ro //	zhes byed ba lan debs zin ba phyir ro 
BO_T11_D4225:30b-27	'on te yong pa yin na 'byung ba'i phyir yod pa'i yul can du brjod do zhe na /	n te yong ba yin na byung ba phyir yod ba yul can du rjod do zhe na 
BO_T11_D4225:30b-28	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T11_D4225:30b-29	gzhan du yang ste yod pa ma gtogs par 'das pa la sogs pa la mthong ba'i phyir ro //	gzhan du yang ste yod ba ma gtogs ba da ba la sogs ba la mthong ba phyir ro 
BO_T11_D4225:31a-0	gal te spyi 'am gsal ba la shes pa 'jug na de'i tshe 'das pa la sogs pa'i @31a * //	gal te spyi mang gsal ba la shes ba jug na de tshe da ba la sogs ba 
BO_T11_D4225:31a-1	yul can du sgra mi 'gyur te /	yul can du sgra mi gyur te 
BO_T11_D4225:31a-2	yod pa ni ngo bo nyid kyis snang ba yin na 'das pa la sogs pa nyid la mi 'thad pa'i phyir ro //	yod ba ni ngo bo nyid kyis snang ba yin na da ba la sogs ba nyid la mi thad ba phyir ro 
BO_T11_D4225:31a-3	gal te de ltar med pa'am med pa rtogs pas mthong na ni de'i tshe spyi'i yod pa'i chos nyid nyams par 'gyur ro //	gal te de ltar med ba med ba rtogs ba mthong na ni de tshe spyi yod ba chos nyid nyams ba gyur ro 
BO_T11_D4225:31a-4	de smras pa //	de smras ba 
BO_T11_D4225:31a-5	dngos chos nyid nyams 'gyur zhe na ;	dngos chos nyid nyams gyur zhe na 
BO_T11_D4225:31a-6	/ dngos por 'dzin pa sngon 'gro can //	dngos por dzin ba sngon gro can 
BO_T11_D4225:31a-7	de shes yin phyir dgongs pa 'dis //	de shes yin phyir dgongs ba dis 
BO_T11_D4225:31a-8	skyon 'di med ces bya ba ste //	skyon di med ces byed ba ste 
BO_T11_D4225:31a-9	spyi'i shes pa de dngos po mthong ba sngon du 'gro ba can yin pas de la dmigs pa ci yang med de /	spyi shes ba de dngos po mthong ba sngon du gro ba can yin ba de la dmigs ba ci yang med de 
BO_T11_D4225:31a-10	spyi lkog tu gyur pas yul ma yin pa'i phyir ro //	spyi lkog tu gyur ba yul ma yin ba phyir ro 
BO_T11_D4225:31a-11	'di ltar spyi ni mngon sum ma yin te//	di ltar spyi ni mngon sum ma yin 
BO_T11_D4225:31a-12	de yang ngo bo nyid kyis mi snang na ji ltar gzhal byar 'gyur //	de yang ngo bo nyid kyis mi snang na ji ltar jal byar gyur 
BO_T11_D4225:31a-13	de lta na ni spyi'i shes pa la yul ci yang med pa'i phyir tshad ma ma yin par 'gyur ro zhe na /	de lta na ni spyi shes ba la yul ci yang med ba phyir tshad ma ma yin ba gyur ro zhe na 
BO_T11_D4225:31a-14	de ni ma yin te /	de ni ma yin te 
BO_T11_D4225:31a-15	gzhal bya rang gi mtshan nyid gcig / ces bya ba la /	jal byed rang gi mtshan nyid gcig ces byed ba la 
BO_T11_D4225:31a-16	spyi zhes bya ba'i gzhal bya med de med pa'i phyir ro //	spyi zhes byed ba jal byed med de med ba phyir ro 
BO_T11_D4225:31a-17	rang gi mtshan nyid kho na dngos por gyur pa gzhal bya yin no //	rang gi mtshan nyid kho na dngos por gyur ba jal byed yin no 
BO_T11_D4225:31a-18	ci'i phyir de ltar yin zhe na //	ci phyir de ltar yin zhe na 
BO_T11_D4225:31a-19	de la don byed grub phyir dang // yod med nyid du dpyad phyir ro //	de la don byed grub phyir dang yod med nyid du dpyod phyir ro 
BO_T11_D4225:31a-20	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:31a-21	don bya ba byed nus pa'i dngos po'i yul yod pa dang med pa dag don du gnyer ba'i rtog pa dang ldan pa ni don bya ba byed nus pa shes par bya ba'i phyir tshad ma rjes su tshol bar byed do //	don byed ba byed nus ba dngos po yul yod ba dang med ba dag don du gnyer ba rtogs ba dang ldan ba ni don byed ba byed nus ba shes ba byed ba phyir tshad ma rjes su tshol ba byed do 
BO_T11_D4225:31a-22	de lta ma yin na tshad ma gnyer ba dag don med par 'gyur ro //	de lta ma yin na tshad ma gnyer ba dag don med ba gyur ro 
BO_T11_D4225:31a-23	de bas na don byed pa'i dngos po ni yod pa ste /	de ba na don byed ba dngos po ni yod ba ste 
BO_T11_D4225:31a-24	yod ba dpyad par nus pa ni don dang ldan pa'i tshad ma'o //	yod ba dpyod ba nus ba ni don dang ldan ba tshad ma 
BO_T11_D4225:31a-25	de bas na rang gi mtshan nyid kho nas don byed par grub pa'i phyir de nyid yod pa dang med par dpyad par bya'o ;	de ba na rang gi mtshan nyid kho nas don byed ba grub ba phyir de nyid yod ba dang med ba dpyod ba byed 
BO_T11_D4225:31a-26	/ de'i phyir mngon sum dang rjes su dpag pa dag gi gzhal bya ni rang gi mtshan nyid gcig pu yin no //	de phyir mngon sum dang rjes su dpog ba dag gi jal byed ni rang gi mtshan nyid gcig pu yin no 
BO_T11_D4225:31a-27	gal te rang gi mtshan nyid gcig pu mngon sum dang rjes su dpag pa'i yul du byed na /	gal te rang gi mtshan nyid gcig pu mngon sum dang rjes su dpog ba yul du byed na 
BO_T11_D4225:31a-28	'o na ni spyod yul gcig pa'i phyir tshad ma gcig nyid du 'gyur ro //	mang na ni spyod yul gcig ba phyir tshad ma gcig nyid du gyur ro 
BO_T11_D4225:31a-29	yul gcig kyang rkyen tha dad pas tshad ma tha dad par gyur pa ma yin nam /	yul gcig kyang rkyen tha dad ba tshad ma tha dad ba gyur ba ma yin nam 
BO_T11_D4225:31a-30	mig la sogs pa ni mngon sum gyi rkyen yin la tshul gsum ni rjes su dpag pa'i rgyu yin no zer na /	mig la sogs ba ni mngon sum gyi rkyen yin la tshul gsum ni rjes su dpog ba rgyu yin no zer na 
BO_T11_D4225:31a-31	de lta na ni gzhal bya gnyis phyir zhes bya ba mi 'thad par 'gyur ro //	de lta na ni jal byed gnyis phyir zhes byed ba mi thad ba gyur ro 
BO_T11_D4225:31b-0	slob dpon gyis kyang gang gi phyir mtshan nyid gnyis yin pa de'i phyir tshad @31b ma gnyis yin no zhes gsungs so //	slob dpon gyis kyang gang gi phyir mtshan nyid gnyis yin ba de phyir tshad ma gnyis yin no zhes gsungs so 
BO_T11_D4225:31b-1	rgyu rkyen gnyis las kyang tshad ma gnyis nyid de /	rgyu rkyen gnyis las kyang tshad ma gnyis nyid de 
BO_T11_D4225:31b-2	mig la sogs pa'i shes pa ni rkyen gyi bye brag gis rnam pa du mar 'gyur te /	mig la sogs ba shes ba ni rkyen gyi bye brag gis rnam ba du mar gyur te 
BO_T11_D4225:31b-3	'di ltar mig gi rnam par shes pa'i rgyu ni mig la sogs pa'o //	di ltar mig gi rnam ba shes ba rgyu ni mig la sogs ba 
BO_T11_D4225:31b-4	sna'i rnam par shes pa'i rgyu ni dril sogs pa'i phyir tshad ma mang por 'gyur ro //	sna rnam ba shes ba rgyu ni dril sogs ba phyir tshad ma mang por gyur ro 
BO_T11_D4225:31b-5	gzhal bya tha dad pa las tshad ma tha dad par gyur pa la yang sngon po la sogs pa du ma'i yul can yin pa'i phyir /	jal byed tha dad ba las tshad ma tha dad ba gyur ba la yang sngon po la sogs ba du ma yul can yin ba phyir 
BO_T11_D4225:31b-6	tshad ma mtha' yas par thal ba yod pa ma yin nam zhe na /	tshad ma mtha yas ba thal ba yod ba ma yin nam zhe na 
BO_T11_D4225:31b-7	ma yin te /	ma yin te 
BO_T11_D4225:31b-8	thams cad kyang rang gi mtshan nyid yin pa'i phyir de yul du byed pa na tshad ma gcig kho na'o ;	thams cad kyang rang gi mtshan nyid yin ba phyir de yul du byed ba na tshad ma gcig kho na 
BO_T11_D4225:31b-9	/'o na ni rgyu rkyen tha dad kyang dbang po las skyes pa nyid yod pa'i phyir thams cad mngon sum du 'gyur ba ma yin nam zhe na /	na ni rgyu rkyen tha dad kyang dbang po las skye ba nyid yod ba phyir thams cad mngon sum du gyur ba ma yin nam zhe na 
BO_T11_D4225:31b-10	ma yin te /	ma yin te 
BO_T11_D4225:31b-11	dbang po las skyes pa nyid mtshan nyid ma yin pa'i phyir te /	dbang po las skye ba nyid mtshan nyid ma yin ba phyir te 
BO_T11_D4225:31b-12	'di ltar dbang po las skyes pa zla ba gnyis su mthong ba yang mngon sum gyi tshad ma ma yin gyi //	di ltar dbang po las skye ba zla ba gnyis su mthong ba yang mngon sum gyi tshad ma ma yin gyi 
BO_T11_D4225:31b-13	yul dang bcas pa ni nges par tshad ma ste /	yul dang cha ba ni nges ba tshad ma ste 
BO_T11_D4225:31b-14	gzhal bya la mi 'khrul ba'i phyir ro //	jal byed la mi khrul ba phyir ro 
BO_T11_D4225:31b-15	de bas na yul gnyis kho na la tshad ma gnyis yin te gzhan du na tshad ma mtha' yas par 'gyur ba'i phyir ro //	de ba na yul gnyis kho na la tshad ma gnyis yin te gzhan du na tshad ma mtha yas ba gyur ba phyir ro 
BO_T11_D4225:31b-16	'o na ji ltar gzhal bya gnyis nyid du 'gyur zhe na /	mang na ji ltar jal byed gnyis nyid du gyur zhe na 
BO_T11_D4225:31b-17	'dir smras pa //	dir smras ba 
BO_T11_D4225:31b-18	de yi rang bzhin ngo bo dag //	de yi rang bzhin ngo bo dag 
BO_T11_D4225:31b-19	rtogs phyir gzhal bya gnyis su bzhed //	rtogs phyir jal byed gnyis su bzhed 
BO_T11_D4225:31b-20	ces bya ba la /	ces byed ba la 
BO_T11_D4225:31b-21	rang gi ngo bo nyid mngon du byed pas sngon po la sogs pa de mtha' yas pa nyid yin yang rang gi mtshan nyid yin te /	rang gi ngo bo nyid mngon du byed ba sngon po la sogs ba de mtha yas ba nyid yin yang rang gi mtshan nyid yin te 
BO_T11_D4225:31b-22	rang gi ngo bo nyid kyis mtshon cing shes pa'i phyir ro //	rang gi ngo bo nyid kyis mtshon cing shes ba phyir ro 
BO_T11_D4225:31b-23	'o na rtogs pa tha dad pas gzhal bya tha dad pa yin na don dam par rang gi mtshan nyid yod par mi 'gyur te /	mang na rtogs ba tha dad ba jal byed tha dad ba yin na don dam ba rang gi mtshan nyid yod ba mi gyur te 
BO_T11_D4225:31b-24	mngon du 'dzin par byed pa med pa ni mi gsal bar rtogs pa yin pas rang gi mtshan nyid ma yin pa'i phyir ro //	mngon du dzin ba byed ba med ba ni mi gsal ba rtogs ba yin ba rang gi mtshan nyid ma yin ba phyir ro 
BO_T11_D4225:31b-25	de bzhin du 'di ji ltar gzhal bya gcig nyid de /	de bzhin du di ji ltar jal byed gcig nyid de 
BO_T11_D4225:31b-26	'ga' zhig gis rang gi ngo bo mngon du byed pa'i phyir rang gi mtshan nyid yin no //	ga jig gis rang gi ngo bo mngon du byed ba phyir rang gi mtshan nyid yin no 
BO_T11_D4225:31b-27	gzhan ni mi gsal bar rtogs pas lkog tu gyur pa'o //	gzhan ni mi gsal ba rtogs ba lkog tu gyur ba 
BO_T11_D4225:31b-28	rtogs pa tha dad pas ni gzhal bya tha dad pa ma yin te /	rtogs ba tha dad ba ni jal byed tha dad ba ma yin te 
BO_T11_D4225:31b-29	ltos nas gzhag pa'i tha dad pa brtags pa'i rgyu can yin pa'i phyir dngos po med pa nyid yin no //	ltos nas jog ba tha dad ba rtog ba rgyu can yin ba phyir dngos po med ba nyid yin no 
BO_T11_D4225:31b-30	dngos po gcig gi yang rang gi mtshan nyid dang spyi'i mtshan nyid can yin na /	dngos po gcig gi yang rang gi mtshan nyid dang spyi mtshan nyid can yin na 
BO_T11_D4225:32a-0	mngon sum dang rjes @32a * //	mngon sum dang rjes 
BO_T11_D4225:32a-1	su dpag pa'i rang bzhin can gyi gzhal bya gzhan yod pa'i phyir /	su dpog ba rang bzhin can gyi jal byed gzhan yod ba phyir 
BO_T11_D4225:32a-2	de la tshad ma gzhan gyi go skabs yod pa ma yin na ma zhe na /	de la tshad ma gzhan gyi go skabs yod ba ma yin na ma zhe na 
BO_T11_D4225:32a-3	'di la smras pa /	di la smras ba 
BO_T11_D4225:32a-4	gal te gzhal bya don dam pa yin zhing de tha dad pas kyang tshad ma tha dad par 'gyur na /	gal te jal byed don dam ba yin zhing de tha dad ba kyang tshad ma tha dad ba gyur na 
BO_T11_D4225:32a-5	de'i tshe gzhal bya mtha' yas pa can gyi tshad ma rnams kyang mtha' yas par 'gyur ba zhig na spyi don dam pa ma yin no //	de tshe jal byed mtha yas ba can gyi tshad ma rnams kyang mtha yas ba gyur ba jig na spyi don dam ba ma yin no 
BO_T11_D4225:32a-6	'on te rtogs pa tha dad pa dang tha mi dad pa la ltos nas tha dad pa nyid du byed kyi /	n te rtogs ba tha dad ba dang tha mi dad ba la ltos nas tha dad ba nyid du byed kyi 
BO_T11_D4225:32a-7	don dam par gzhal bya med do zhe na /	don dam ba jal byed med do zhe na 
BO_T11_D4225:32a-8	'di la smras pa /	di la smras ba 
BO_T11_D4225:32a-9	ngo bo nyid dmigs par gyur pa nyid yod pa'o //	ngo bo nyid dmigs ba gyur ba nyid yod ba 
BO_T11_D4225:32a-10	dmigs pas shes par gyur pa yod pa yin nam /	dmigs ba shes ba gyur ba yod ba yin nam 
BO_T11_D4225:32a-11	dmigs par gyur pa nyid ni yod pa ma yin no zhe na /	dmigs ba gyur ba nyid ni yod ba ma yin no zhe na 
BO_T11_D4225:32a-12	bong bu'i rva la sogs pa mi dmigs par gyur pa med par nges pa ma yin nam /	bong bu rva la sogs ba mi dmigs ba gyur ba med ba nges ba ma yin nam 
BO_T11_D4225:32a-13	mthong na ni yod par tha snyad 'dogs pa'i phyir dmigs pa la yod pa zhes brjod do //	mthong na ni yod ba tha snyad dogs ba phyir dmigs ba la yod ba zhes rjod do 
BO_T11_D4225:32a-14	de bas na don dam pa'i gzhal bya ni mngon sum pa nyid yin no //	de ba na don dam ba jal byed ni mngon sum ba nyid yin no 
BO_T11_D4225:32a-15	'o na gal te mngon sum pa nyid don dam par yod na 'ga' zhig gi yang mngon sum ma yin med par ro zhe na /	mang na gal te mngon sum ba nyid don dam ba yod na ga jig gi yang mngon sum ma yin med ba ro zhe na 
BO_T11_D4225:32a-16	mngon sum nyid mngon sum yin par 'gyur pa ni ma yin te /	mngon sum nyid mngon sum yin ba gyur ba ni ma yin te 
BO_T11_D4225:32a-17	mi gzhan la ltos nas kyang mngon sum kho nar 'gyur ro //	mi gzhan la ltos nas kyang mngon sum kho nar gyur ro 
BO_T11_D4225:32a-18	dper na sngon po la sogs pa mi gzhan la ltos nas kyang sngon po la sogs pa'i ngo bo nyid mi 'dor ba bzhin no //	dper na sngon po la sogs ba mi gzhan la ltos nas kyang sngon po la sogs ba ngo bo nyid mi dor ba bzhin no 
BO_T11_D4225:32a-19	'o na ji ltar mi gzhan gyi lkog tu gyur pa 'ga' zhig gi mngon sum du gyur pa'i dngos por rtogs pa yin zhe na /	mang na ji ltar mi gzhan gyi lkog tu gyur ba ga jig gi mngon sum du gyur ba dngos por rtogs ba yin zhe na 
BO_T11_D4225:32a-20	mngon sum gyi ngo bo nyid kyis lkog tu gyur pa yang rtogs par gyur pa ma yin nam /	mngon sum gyi ngo bo nyid kyis lkog tu gyur ba yang rtogs ba gyur ba ma yin nam 
BO_T11_D4225:32a-21	gal te yang 'ga' zhig gis mthong ngo zhes nges shing rang gis kyang nges na /	gal te yang ga jig gis mthong ngo zhes nges shing rang gis kyang nges na 
BO_T11_D4225:32a-22	de'i tshe rjes su dpag pa don med par 'gyur ro //	de tshe rjes su dpog ba don med ba gyur ro 
