segmentnr	original	stemmed
BO_T06_D4047:247b-2	bdag gi 'khrul pa yongs su shes pa ni ltung ba'i gnas kyi chos la so sor rtog pa'o //	bdag gi khrul ba yongs su shes ba ni ltung ba gnas kyi chos la so sor rtogs ba 
BO_T06_D4047:247b-3	bya ba dang spyod par gtogs pa thams cad la byang chub kyi sems sngon du 'gro bas bla na med pa yang dag par rdzogs pa'i byang chub tu bya ba thams cad yongs su bsngo ba ni brtag par bya ba phyi ma ste /	byed ba dang spyod ba gtogs ba thams cad la byang chub kyi sems sngon du gro ba bla na med ba yang dag ba rdzogs ba byang chub tu byed ba thams cad yongs su sngo ba ni rtog ba byed ba phyi ma ste 
BO_T06_D4047:247b-4	spyod yul yongs su dag pa'i mdo'i rjes su 'brangs nas shes par bya'o //	spyod yul yongs su dag ba mdo rjes su brang nas shes ba byed 
BO_T06_D4047:247b-5	byang chub sems dpa' gnas bcu gtso bo yin par yid la bya zhing gzhan dag la yang de bzhin du bstan par bya ba yin no //	byang chub sems dpa gnas chu gtso bo yin ba yid la byed zhing gzhan dag la yang de bzhin du ston ba byed ba yin no 
BO_T06_D4047:247b-6	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:247b-7	'dzin zhing mchog tu 'dogs pa zhes bya ba la /	dzin zhing mchog tu dogs ba zhes byed ba la 
BO_T06_D4047:247b-8	sangs rgyas kyi rigs na rigs thams cad kyi gtso bo yin te /	sangs rgya kyi rigs na rigs thams cad kyi gtso bo yin te 
BO_T06_D4047:247b-9	yon tan thams cad kyi rgyu'i ngo bo yin pa'i phyir dang / gzhan gyi don thams cad bsgrub pa'i rgyur 'gyur ba'i phyir ro //	yon tan thams cad kyi rgyu ngo bo yin ba phyir dang gzhan gyi don thams cad sgrub ba rgyur gyur ba phyir ro 
BO_T06_D4047:247b-10	smon lam thams cad kyi gtso bo ni dang po sems bskyed pa yin te /	smon lam thams cad kyi gtso bo ni dang po sems skyed ba yin te 
BO_T06_D4047:247b-11	de'i rgyu las dge ba'i rtsa ba gzhan thams cad 'byung ba'i phyir ro //	de rgyu las dge ba rtsa ba gzhan thams cad byung ba phyir ro 
BO_T06_D4047:247b-12	dge ba'i chos thams cad la sbyor ba dang / dge ba thams cad la rtsom pas bsdus pa'i phyir brtson 'grus dang / shes rab ni gtso bo yin no //	dge ba chos thams cad la sbyor ba dang dge ba thams cad la rtsom ba sdud ba phyir brtson grus dang shes rab ni gtso bo yin no 
BO_T06_D4047:247b-13	kha na ma tho ba med pa'i chos bstan pas bsdus pa'i phyir snyan par smra ba nyid gtso bo yin no //	kha na ma tho ba med ba chos ston ba sdud ba phyir snyan ba smra ba nyid gtso bo yin no 
BO_T06_D4047:247b-14	skyon dang yon tan thams cad spangs pa dang / mthar thug pa thob pa'i phyir de bzhin gshegs pa ni sems can thams cad kyi mchog go //	skyon dang yon tan thams cad spong ba dang mthar thug ba thob ba phyir de bzhin gshegs ba ni sems can thams cad kyi mchog go 
BO_T06_D4047:247b-15	thabs la mkhas pa rnams kyi nang na ni rnam par dag pa'i thabs la mkhas pa gtso bo yin no //	thabs la mkhas ba rnams kyi nang na ni rnam ba dag ba thabs la mkhas ba gtso bo yin no 
BO_T06_D4047:247b-16	gang la gdags par bya ba dang / gang gi phyir gdags par bya ba dang / gang ltar gdags pa dang / gang gi sgo nas gdags pa'i dbang du byas nas gdags pa rnam pa bzhir rnam par gzhag go //	gang la dogs ba byed ba dang gang gi phyir dogs ba byed ba dang gang ltar dogs ba dang gang gi sgo nas dogs ba dbang du byed nas dogs ba rnam ba bzhir rnam ba jog go 
BO_T06_D4047:248a-0	mdo'i sde la sogs pa gsung rab tu gtogs pa yan lag bcu gnyis po go rims bzhin du sbyar ba dang / go rims bzhin du yang dag par bkod pa rnams pa gzhan dag gis gdags pa ma byas shing ma @248a * //	mdo sde la sogs ba gsung rab tu gtogs ba yan lag chu gnyis po go rims bzhin du sbyor ba dang go rims bzhin du yang dag ba bkod ba rnams ba gzhan dag gis dogs ba ma byed shing ma 
BO_T06_D4047:248a-1	bstan te / de'i phyir sangs rgyas dang / byang chub sems dpa' thams cad kho nas rnam par gzhag pa'o //	ston te de phyir sangs rgya dang byang chub sems dpa thams cad kho nas rnam ba jog ba 
BO_T06_D4047:248a-2	des na de lta bu'i tshig gsungs pa de ni de bzhin gshegs pa'i bstan pa zhes bya ba'am /	des na de lta bu tshig gsungs ba de ni de bzhin gshegs ba ston ba zhes byed ba 
BO_T06_D4047:248a-3	sangs rgyas kyi gsung zhes bya'o //	sangs rgya kyi gsung zhes byed 
BO_T06_D4047:248a-4	chos de yang bden pa mngon par rtogs par bya ba'i phyir zhes bya bar de'i rjes la de rnam par gzhag go //	chos de yang bden ba mngon ba rtogs ba byed ba phyir zhes byed ba de rjes la de rnam ba jog go 
BO_T06_D4047:248a-5	bden pa'i don ni phyin ci ma log pa'i don te /	bden ba don ni phyin ci ma log ba don te 
BO_T06_D4047:248a-6	rnam pa de dang des phyin ci ma log pa'i don to zhes bya ba'i tha tshig go //	rnam ba de dang des phyin ci ma log ba don to zhes byed ba tha tshig go 
BO_T06_D4047:248a-7	nyan thos rnams kyi bden pa'i dbye ba rnam par gzhag pa ni bzhi'i bar du ste /	nyan thos rnams kyi bden ba byed ba rnam ba jog ba ni bzhi ba du ste 
BO_T06_D4047:248a-8	la lar ni gcig go //	la lar ni gcig go 
BO_T06_D4047:248a-9	kha cig tu ni gnyis so //	kha cig tu ni gnyis so 
BO_T06_D4047:248a-10	kha cig tu ni gsum mo //	kha cig tu ni gsum mo 
BO_T06_D4047:248a-11	la lar ni bzhir bstan to //	la lar ni bzhir ston to 
BO_T06_D4047:248a-12	byang chub sems dpa' rnams kyi ni gcig la sogs pa bcu'i bar gyi dbye bas so //	byang chub sems dpa rnams kyi ni gcig la sogs ba chu ba gyi byed ba so 
BO_T06_D4047:248a-13	ston pa po'i gzhung tha dad kyi dbang du byas nas bden pa ni gcig kho na ste /	ston ba po gzhung tha dad kyi dbang du byed nas bden ba ni gcig kho na ste 
BO_T06_D4047:248a-14	gnyis su med do zhes bstan te /	gnyis su med do zhes ston te 
BO_T06_D4047:248a-15	phan tshun gcig la gcig 'gal bar gyur pa ni bden pa yin par dka' ste /	phan tshun gcig la gcig gal ba gyur ba ni bden ba yin ba dka ste 
BO_T06_D4047:248a-16	phan tshun 'gal ba ni bden pa ma yin pa'i phyir ro //	phan tshun gal ba ni bden ba ma yin ba phyir ro 
BO_T06_D4047:248a-17	rnam pa gnyis ni 'jig rten dang 'jig rten las 'das pa'i tshad nam mkha'i spyod yul gyi dbang du byas nas te /	rnam ba gnyis ni jig rten dang jig rten las da ba tshad nam mkha spyod yul gyi dbang du byed nas te 
BO_T06_D4047:248a-18	'khrul pa med pa'i 'jig rten gyi shes pa'i dbang du byas nas ni /	khrul ba med ba jig rten gyi shes ba dbang du byed nas ni 
BO_T06_D4047:248a-19	kun rdzob kyi bden pa ste /	kun rdzob kyi bden ba ste 
BO_T06_D4047:248a-20	de rtogs par bya ba'i phyir mngon par brjod pa 'jug pa ni kun rdzob ces bya ste /	de rtogs ba byed ba phyir mngon ba rjod ba jug ba ni kun rdzob ces byed ste 
BO_T06_D4047:248a-21	ko bas pha rol tu sgrol bar byed pa la ko bas sgrol zhes bya ba lta bu'o //	ko ba pha rol tu sgrol ba byed ba la ko ba sgrol zhes byed ba lta bu 
BO_T06_D4047:248a-22	dam pa'i shes pa ni 'jig rten las 'das pa'o //	dam ba shes ba ni jig rten las da ba 
BO_T06_D4047:248a-23	de'i don ni don dam pa ste /	de don ni don dam ba ste 
BO_T06_D4047:248a-24	don dam pa'i ye shes kyi spyod yul zhes bya'o //	don dam ba ye shes kyi spyod yul zhes byed 
BO_T06_D4047:248a-25	de la dang po ni 'jig rten la grags pa dang / rigs pas grags pa'i dbang du byas pa'o //	de la dang po ni jig rten la grags ba dang rigs ba grags ba dbang du byed ba 
BO_T06_D4047:248a-26	gnyis pa ni nyon mongs pa dang shes bya'i sgrib pa rnam par dag pa'i spyod yul gyi de kho na nyid do //	gnyis ba ni nyon mongs ba dang shes byed sgrib ba rnam ba dag ba spyod yul gyi de kho na nyid do 
BO_T06_D4047:248a-27	mtshan nyid kyi bden pa ni /	mtshan nyid kyi bden ba ni 
BO_T06_D4047:248a-28	chos rnams kyi rang dang spyi'i mtshan nyid kyi dbang du byas nas med na mi 'byung ba'o //	chos rnams kyi rang dang spyi mtshan nyid kyi dbang du byed nas med na mi byung ba 
BO_T06_D4047:248a-29	ngag gi bden pa ni drang po'i ngag ste /	ngag gi bden ba ni dren po ngag ste 
BO_T06_D4047:248a-30	slu ba med pa nyid do //	slu ba med ba nyid do 
BO_T06_D4047:248a-31	bya ba'i bden pa ni /	byed ba bden ba ni 
BO_T06_D4047:248a-32	ji skad smras pa de bzhin byed pa ste /	ji skad smras ba de bzhin byed ba ste 
BO_T06_D4047:248a-33	rang gi tshig dang rjes su mthun pa'i bya ba byed pa'o //	rang gi tshig dang rjes su mthun ba byed ba byed ba 
BO_T06_D4047:248b-0	yang las kyi mtshan nyid kyi @248b dbang du byas nas /	yang las kyi mtshan nyid kyi dbang du byed nas 
BO_T06_D4047:248b-1	skye bo bram ze rnams kyi mchod sbyin las ni /	skye bo bram ze rnams kyi mchod sbyin las ni 
BO_T06_D4047:248b-2	sems can de dang de bsad na zhes 'byung la /	sems can de dang de bsad na zhes byung la 
BO_T06_D4047:248b-3	de'i gnyen po'i phyogs las ni sems can rnams la gnod pa mi bya zhes 'byung ngo //	de gnyen po phyogs las ni sems can rnams la gnod ba mi byed zhes byung ngo 
BO_T06_D4047:248b-4	yang gzhan dag na re ni /	yang gzhan dag na re ni 
BO_T06_D4047:248b-5	rtag pa'i 'jig rten thob par 'gyur //	rtag ba jig rten thob ba gyur 
BO_T06_D4047:248b-6	zhes zer ro //	zhes zer ro 
BO_T06_D4047:248b-7	'di lta bu dag ni brdzun te /	di lta bu dag ni brdzun te 
BO_T06_D4047:248b-8	de las bzlog nas ni 'du byed thams cad mi rtag par ston pa'i tshig ni bden pa yin no //	de las bzlog nas ni du byed thams cad mi rtag ba ston ba tshig ni bden ba yin no 
BO_T06_D4047:248b-9	yang de dag gis smras pa de'i 'bras bu ni bdag gir 'gyur ro //	yang de dag gis smras ba de bras bu ni bdag gir gyur ro 
BO_T06_D4047:248b-10	bdag ni 'bras bu la longs spyod par 'gyur ro zhes bya ba'o //	bdag ni bras bu la longs spyod ba gyur ro zhes byed ba 
BO_T06_D4047:248b-11	yang dag pa'i bram ze rnams kyis ni de dag gis smras pa de dag brdzun par shes pas de las bzlog pas 'di dag bdag kyang ma yin la /	yang dag ba bram ze rnams kyis ni de dag gis smras ba de dag brdzun ba shes ba de las bzlog ba di dag bdag kyang ma yin la 
BO_T06_D4047:248b-12	bdag gi yang ma yin pa zhes bstan pa ni bya ba'i bden pa zhes bya'o //	bdag gi yang ma yin ba zhes ston ba ni byed ba bden ba zhes byed 
BO_T06_D4047:248b-13	kun nas nyon mongs pa dang rnam par byang ba'i phyogs dag gi rgyu dang 'bras bus bsdus pas phyin ci la log pa dag gi dbang du byas nas 'phags pa'i bden pa bzhi'o //	kun nas nyon mongs ba dang rnam ba byang ba phyogs dag gi rgyu dang bras bud sdud ba phyin ci la log ba dag gi dbang du byed nas phag ba bden ba bzhi 
BO_T06_D4047:248b-14	bzhi po de ngag nyid kyi dbye ba las rnam pa lngar bstan te /	bzhi po de ngag nyid kyi byed ba las rnam ba lngar ston te 
BO_T06_D4047:248b-15	rgyu'i bden pa ni kun 'byung gi bden pa'o //	rgyu bden ba ni kun byung gi bden ba 
BO_T06_D4047:248b-16	'bras bu'i bden pa ni sdug bsngal gyi bden pa'o //	bras bu bden ba ni sdug sngal gyi bden ba 
BO_T06_D4047:248b-17	rgyu dang 'bras bu'i bden pa rnam par gzhag pa'i rim gyis dbye ba tha dad pa nyid de /	rgyu dang bras bu bden ba rnam ba jog ba rim gyis byed ba tha dad ba nyid de 
BO_T06_D4047:248b-18	shes pa'i bden pa ni lam gyi bden pa'o //	shes ba bden ba ni lam gyi bden ba 
BO_T06_D4047:248b-19	bzhi po kun kyang shes bya'i ba dan pa ste /	bzhi po kun kyang shes byed ba dan ba ste 
BO_T06_D4047:248b-20	shes bya thams cad bsdus pa'i phyir ro //	shes byed thams cad sdud ba phyir ro 
BO_T06_D4047:248b-21	yang phyin ci ma log pa'i rgyu rnam par gzhag pa ni rgyu'i bden pa'o //	yang phyin ci ma log ba rgyu rnam ba jog ba ni rgyu bden ba 
BO_T06_D4047:248b-22	de bzhin du 'bras bu rnam par gzhag pa ni 'bras bu'i bden pa'o //	de bzhin du bras bu rnam ba jog ba ni bras bu bden ba 
BO_T06_D4047:248b-23	bden pa bzhi la rjes su shes pa rnams ni shes pa'i bden pa'o //	bden ba bzhi la rjes su shes ba rnams ni shes ba bden ba 
BO_T06_D4047:248b-24	yang dag pa'i ye shes dang / de bzhin nyid ni shes bya'i bden pa'o /	yang dag ba ye shes dang de bzhin nyid ni shes byed bden ba 
BO_T06_D4047:248b-25	mya ngan las 'das pa ni mchog gi bden pa'o //	mya ngan las da ba ni mchog gi bden ba 
BO_T06_D4047:248b-26	bden pa'i bden pa ni drang po'i ngag go //	bden ba bden ba ni dren po ngag go 
BO_T06_D4047:248b-27	brdzun pa'i bden pa ni drang po ma yin pa'i tshig ste /	brdzun ba bden ba ni dren po ma yin ba tshig ste 
BO_T06_D4047:248b-28	de'i ngo bor yod pa'i phyir ro //	de ngo bor yod ba phyir ro 
BO_T06_D4047:248b-29	yang dngos po brjod du med pa ni bden pa'i bden pa ste /	yang dngos po rjod du med ba ni bden ba bden ba ste 
BO_T06_D4047:248b-30	de bzhin nyid dang / phyin ci ma log pa'i don gyis so //	de bzhin nyid dang phyin ci ma log ba don gyis so 
BO_T06_D4047:248b-31	khams gsum na nyi bar spyod pa'i nye bar len pa'i phung po ni brdzun pa'i bden pa ste /	khams gsum na nyi ba spyod ba nye ba len ba phung po ni brdzun ba bden ba ste 
BO_T06_D4047:248b-32	sgyu ma lta bu'o zhes bya ba'i mdo'i tshig gis so //	sgyu ma lta bu zhes byed ba mdo tshig gis so 
BO_T06_D4047:248b-33	gzhan dag ni gzhan du ston par byed de /	gzhan dag ni gzhan du ston ba byed de 
BO_T06_D4047:249a-0	bden pa'i @249a * //	bden ba 
BO_T06_D4047:249a-1	bden pa ni 'gog pa'i bden pa dang / lam gyi bden pa'o //	bden ba ni gog ba bden ba dang lam gyi bden ba 
BO_T06_D4047:249a-2	brdzun pa'i ba dan pa ni sdug bsngal dang / kun 'byung gi bden pa yin par shes par bya'o zhes zer ro //	brdzun ba ba dan ba ni sdug sngal dang kun byung gi bden ba yin ba shes ba byed zhes zer ro 
BO_T06_D4047:249a-3	yongs su shes par bya ba'i bden pa ni 'phags pa'i bden pa bzhi'o //	yongs su shes ba byed ba bden ba ni phag ba bden ba bzhi 
BO_T06_D4047:249a-4	'du byed rnams sam ;	du byed rnams sam 
BO_T06_D4047:249a-5	'dod pa'i yon tan rnams la bde ba'i tshor ba lus dang sems kyis myong bar phyin ci ma log par ni ro myang ba'i bden pa'o //	dod ba yon tan rnams la bde ba tshor ba lus dang sems kyis myong ba phyin ci ma log ba ni ro myang ba bden ba 
BO_T06_D4047:249a-6	sdug bsngal dang yid mi bde ba ni nyes dmigs kyi bden pa'o //	sdug sngal dang yid mi bde ba ni nyes dmigs kyi bden ba 
BO_T06_D4047:249a-7	'dod pa la 'dun pa spangs pa ni nges par 'byung ba'i bden pa'o //	dod ba la dun ba spong ba ni nges ba byung ba bden ba 
BO_T06_D4047:249a-8	chos la bdag med pa'am /	chos la bdag med ba 
BO_T06_D4047:249a-9	skye ba la sogs pa'i chos nyid ni chos nyid kyi bden pa'o //	skye ba la sogs ba chos nyid ni chos nyid kyi bden ba 
BO_T06_D4047:249a-10	rang gi gnas la dad pa thob pa ni mos pa'i bden pa'o //	rang gi gnas la dad ba thob ba ni mos ba bden ba 
BO_T06_D4047:249a-11	'phags pa rnams kyi bden pa ni 'gog pa dang lam mo //	phag ba rnams kyi bden ba ni gog ba dang lam mo 
BO_T06_D4047:249a-12	'phags pa yin pa rnams kyi bden pa ni sdug bsngal dang / kun 'byung dag go //	phag ba yin ba rnams kyi bden ba ni sdug sngal dang kun byung dag go 
BO_T06_D4047:249a-13	yang 'phags pa rnams kyi bden pa ni bden pa bzhi po de dag nyid la de dang de la de bzhin du sgrub pa'o //	yang phag ba rnams kyi bden ba ni bden ba bzhi po de dag nyid la de dang de la de bzhin du sgrub ba 
BO_T06_D4047:249a-14	'phags pa ma yin pa rnams kyi bden pa ni de dag nyid la phyin ci log gi rnam par sgrub pa'i dbang du byas pa'o //	phag ba ma yin ba rnams kyi bden ba ni de dag nyid la phyin ci log gi rnam ba sgrub ba dbang du byed ba 
BO_T06_D4047:249a-15	'di dag kho na bden gyi gzhan ni gti mug go zhes rnam par gzhag pa'i tshul gyis sdug bsngal gsum po gang yin pa nyid 'jug pa dang / ldog pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i dbang du byas nas rnam pa brgyad de /	di dag kho na bden gyi gzhan ni gti mug go zhes rnam ba jog ba tshul gyis sdug sngal gsum po gang yin ba nyid jug ba dang ldog ba dang kun nas nyon mongs ba dang rnam ba byang ba dbang du byed nas rnam ba brgyad de 
BO_T06_D4047:249a-16	'jug pa'i bden pa ni kun rdzob kyi bden pa'o //	jug ba bden ba ni kun rdzob kyi bden ba 
BO_T06_D4047:249a-17	ldog pa'i bden pa ni don dam pa'i bden pa'o //	ldog ba bden ba ni don dam ba bden ba 
BO_T06_D4047:249a-18	kun nas nyon mongs pa'i bden pa dang / rnam par byang ba'i bden pa ni 'phags pa'i bden pa bzhi'o //	kun nas nyon mongs ba bden ba dang rnam ba byang ba bden ba ni phag ba bden ba bzhi 
BO_T06_D4047:249a-19	bden pa la rnam par rtog pa'i sbyor ba dang / bsod nams dang ye shes kyi tshogs kyi sbyor ba ni yang dag pa'i sbyor ba'i bden pa'o //	bden ba la rnam ba rtogs ba sbyor ba dang bsod nams dang ye shes kyi tshogs kyi sbyor ba ni yang dag ba sbyor ba bden ba 
BO_T06_D4047:249a-20	bden pa rnam pa dgu ni lam gyi rnam pa dang / lam gyi mi mthun pa'i phyogs dang / lam gyi ngo bo dang / lam gyi 'bras bu'i dbang du byas pa'o //	bden ba rnam ba dgu ni lam gyi rnam ba dang lam gyi mi mthun ba phyogs dang lam gyi ngo bo dang lam gyi bras bu dbang du byed ba 
BO_T06_D4047:249a-21	de la nye bar len pa'i phung po bzhi ni lam mo //	de la nye ba len ba phung po bzhi ni lam mo 
BO_T06_D4047:249a-22	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:249a-23	mi rtag pa'i bden pa nas /	mi rtag ba bden ba nas 
BO_T06_D4047:249a-24	bdag med pa'i bar ro zhes bya'o //	bdag med ba ba ro zhes byed 
BO_T06_D4047:249b-0	lam gyi mi mthun pa'i phyogs ni srid pa las sred pa @249b ste ;	lam gyi mi mthun ba phyogs ni srid ba las sred ba ste 
BO_T06_D4047:249b-1	des 'khor ba'i nyes dmigs mi mthong ba'i phyir ro //	des khor ba nyes dmigs mi mthong ba phyir ro 
BO_T06_D4047:249b-2	srid pa dang bral ba la sred pa ste /	srid ba dang bral ba la sred ba ste 
BO_T06_D4047:249b-3	des mya ngan las 'das pa'i phan yon mi mthong ba'i phyir ro //	des mya ngan las da ba phan yon mi mthong ba phyir ro 
BO_T06_D4047:249b-4	de dag nyes dmigs dang / phan yon ma mthong bas lam skye bar 'gyur ba med pas shes nas so //	de dag nyes dmigs dang phan yon ma mthong ba lam skye ba gyur ba med ba shes nas so 
BO_T06_D4047:249b-5	lam gyi ngo bo ni mya ngan las 'das pa 'thob par rig par bya ste /	lam gyi ngo bo ni mya ngan las da ba thob ba rig ba byed ste 
BO_T06_D4047:249b-6	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:249b-7	de spong ba'i thabs kyi bden pa dang zhes bya ba'o //	de spong ba thabs kyi bden ba dang zhes byed ba 
BO_T06_D4047:249b-8	'bras bu ni mya ngan las 'das pa rnam pa gnyis so //	bras bu ni mya ngan las da ba rnam ba gnyis so 
BO_T06_D4047:249b-9	sdug bsngal gyi bden pa ni rnam pa bcu'o //	sdug sngal gyi bden ba ni rnam ba chu 
BO_T06_D4047:249b-10	sdug bsngal thams cad ni sdug bsngal rnam pa gsum gyi dbye ba'o //	sdug sngal thams cad ni sdug sngal rnam ba gsum gyi byed ba 
BO_T06_D4047:249b-11	de la sdug bsngal gyi sdug bsngal ni rnam pa gnyis so //	de la sdug sngal gyi sdug sngal ni rnam ba gnyis so 
BO_T06_D4047:249b-12	rnam par 'gyur ba'i sdug bsngal yang rnam pa gnyis so //	rnam ba gyur ba sdug sngal yang rnam ba gnyis so 
BO_T06_D4047:249b-13	'du byed kyi sdug bsngal nyid kyi rgyu dang 'bras bu'i dbye bas rnam pa gsum mo //	du byed kyi sdug sngal nyid kyi rgyu dang bras bu byed ba rnam ba gsum mo 
BO_T06_D4047:249b-14	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:249b-15	gnas ngan len gyi sdug bsngal gyi bden pa nas nyon mongs pa'i bden pa'i bar du'o //	gnas ngan len gyi sdug sngal gyi bden ba nas nyon mongs ba bden ba ba du 
BO_T06_D4047:249b-16	yang sdug bsngal gyi gnyen po dang spangs pa'i dbang du byas nas rnam pa gsum mo //	yang sdug sngal gyi gnyen po dang spong ba dbang du byed nas rnam ba gsum mo 
BO_T06_D4047:249b-17	sdug bsngal gyi gnyen po ni thog ma dang bar dang tha mar thob pa'i shes rab po //	sdug sngal gyi gnyen po ni thogs ma dang ba dang tha mar thob ba shes rab po 
BO_T06_D4047:249b-18	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:249b-19	thos pa dang tshul bzhin yid la byed pa'i bden pa dang / yang dag pa'i lta ba'i bden pa zhes bya'o //	thos ba dang tshul bzhin yid la byed ba bden ba dang yang dag ba lta ba bden ba zhes byed 
BO_T06_D4047:249b-20	spangs pa ni yang dag pa'i lta ba'i 'bras bu'i bden pas te zhes bya ba'o //	spong ba ni yang dag ba lta ba bras bu bden ba te zhes byed ba 
BO_T06_D4047:249b-21	de'i rnam par dbye ba ni tshad med par rig par bya'o zhes bya ba ni bden pa re re yang dbye ba dpag tu med pa'i phyir ro //	de rnam ba byed ba ni tshad med ba rig ba byed zhes byed ba ni bden ba re re yang byed ba dpog tu med ba phyir ro 
BO_T06_D4047:249b-22	rnam par gzhag pa ni rnam pa 'dun mdor bsdu na lam nyid dang / lam gyi 'bras bu rnam par gzhag pa'o //	rnam ba jog ba ni rnam ba dun mdor sdud na lam nyid dang lam gyi bras bu rnam ba jog ba 
