segmentnr	original	folio	stemmed
BO_T13_D4311-2:96b-4	bud med rnams bu btsas pa'i tshe log par byung ba dang / de'i tshe dpyad log par byas pa dang / rnam pa 'di lta bu'i nad du gyur nas rlung dang / mkhris pa dang / bad kan so so'i nad kyi gnas su so so'i rtsa'i sbubs nas nad rgyu ste /	96b	bud med rnams bu btsas ba tshe log ba byung ba dang de tshe dpyod log ba byed ba dang rnam ba di lta bu nad du gyur nas rlung dang mkhris ba dang bad kan so so nad kyi gnas su so so rtsa sbub nas nad rgyu ste 
BO_T13_D4311-2:96b-5	nad dkyel zhugs na 'dus pa'i nad kyis lus myur du 'bebs par 'gyur ro //	96b	nad dkyel jug na du ba nad kyis lus myur du bebs ba gyur ro 
BO_T13_D4311-2:96b-6	nad gzhi bshad pa'i le'u ste dang po'o /	96b	nad gzhi chad ba leu ste dang po 
BO_T13_D4311-2:96b-7	// / rims nad kyi nad gzhi bstan pa'i le'u ste gnyis pa bshad bar bya'o //	96b	rims nad kyi nad gzhi ston ba leu ste gnyis ba chad ba byed 
BO_T13_D4311-2:96b-8	rims ni thams cad kyi bdag po zhes bya'o //	96b	rims ni thams cad kyi bdag po zhes byed 
BO_T13_D4311-2:96b-9	rims de ni sdig pa yin /	96b	rims de ni sdig ba yin 
BO_T13_D4311-2:96b-10	'chi bdag yin /	96b	chi bdag yin 
BO_T13_D4311-2:96b-11	gzi dang mdangs ma rungs par byed pa yin /	96b	gzi dang mdangs ma rungs ba byed ba yin 
BO_T13_D4311-2:96b-12	'chi bar byed pa yin /	96b	chi ba byed ba yin 
BO_T13_D4311-2:96b-13	rims nad kyi nad gzhi rnam pa gcig ni /	96b	rims nad kyi nad gzhi rnam ba gcig ni 
BO_T13_D4311-2:96b-14	gna' ga la lha ma yin zhes bya bas lha thams cad bos te mchod sbyin byas nas /	96b	gna ga la lha ma yin zhes byed ba lha thams cad bod te mchod sbyin byed nas 
BO_T13_D4311-2:96b-15	lha chen po drag shul can ma bos te /	96b	lha chen po drag shul can ma bod te 
BO_T13_D4311-2:96b-16	mchod sbyin yang ma byin pas lha drag shul can de khros nas lha ma yin gyi mchod sbyin yang ma rungs par byas /	96b	mchod sbyin yang ma byin ba lha drag shul can de khro nas lha ma yin gyi mchod sbyin yang ma rungs ba byed 
BO_T13_D4311-2:96b-17	khros shing rngam pa'i tshe dpral bar yang mig gcig byung ba'i nang nas rims nad byung ste /	96b	khro shing rngam ba tshe dpral ba yang mig gcig byung ba nang nas rims nad byung ste 
BO_T13_D4311-2:96b-18	mi yul du rims nad btang ste rims 'di las kyang byung zhes zer ro //	96b	mi yul du rims nad gtong ste rims di las kyang byung zhes zer ro 
BO_T13_D4311-2:96b-19	rims ni thog mar btsa' ba'i tshe yang lus dang lhan cig tu byung ba yin /	96b	rims ni thogs mar btsa ba tshe yang lus dang lhan cig tu byung ba yin 
BO_T13_D4311-2:96b-20	lus tha ma 'chi ba'i tshe yang rims dang lhan cig 'gro ba yin no //	96b	lus tha ma chi ba tshe yang rims dang lhan cig gro ba yin no 
BO_T13_D4311-2:96b-21	rims kyi rang bzhin ni lus kun tu tsha ba rmongs pa yin no //	96b	rims kyi rang bzhin ni lus kun tu tsha ba rmongs ba yin no 
BO_T13_D4311-2:96b-22	rims nad du gyur pa'i nad gzhi ni kha zas mi 'phrod cing gnod pa log par bsten pa las 'byung ngo //	96b	rims nad du gyur ba nad gzhi ni kha zas mi phrod cing gnod ba log ba sten ba las byung ngo 
BO_T13_D4311-2:97a-0	rims drag po sna tshogs yod pa de dag gi mi'o cog dang / rta dang / glang po che dang / ba lang la sogs pa skye gnas tha dad pa rnams @97a * //	97a	rims drag po sna tshogs yod ba de dag gi mi cog dang rta dang glang po che dang ba lang la sogs ba skye gnas tha dad ba rnams 
BO_T13_D4311-2:97a-1	la rims nad gyis btab nas mi dang phyugs la rims nad de'i ming so sor btags par gyur to //	97a	la rims nad gyis debs nas mi dang phyugs la rims nad de ming so sor dogs ba gyur to 
BO_T13_D4311-2:97a-2	yang rims la rnam pa brgyad yod de /	97a	yang rims la rnam ba brgyad yod de 
BO_T13_D4311-2:97a-3	de gang zhe na rlung dang / mkhris pa dang / bad kan gyi nad dmigs so so'i rims sna gsum dang / 'dres pa'i rims nad gsum dang / gsum 'dus pa'i rims nad dang / glo bur gyi rims nad dang brgyad do //	97a	de gang zhe na rlung dang mkhris ba dang bad kan gyi nad dmigs so so rims sna gsum dang dre ba rims nad gsum dang gsum du ba rims nad dang glo bur gyi rims nad dang brgyad do 
BO_T13_D4311-2:97a-4	de la rims nad brgyad po gang zhe na /	97a	de la rims nad brgyad po gang zhe na 
BO_T13_D4311-2:97a-5	so so'i nad dmigs kyi rims nad rnam pa gsum po rlung las gyur pa'i rims nad dang / mkhris pa las gyur pa'i rims nad dang / bad kan las gyur ba'i rims nad dang rnam gsum mo //	97a	so so nad dmigs kyi rims nad rnam ba gsum po rlung las gyur ba rims nad dang mkhris ba las gyur ba rims nad dang bad kan las gyur ba rims nad dang rnam gsum mo 
BO_T13_D4311-2:97a-6	yang na nad gzhi sna gnyis 'dres pa'i rims nad rnam gsum yod pa rlung dang mkhris par 'dres pa'i rims nad dang / rlung dang bad kan du 'dres pa'i rims nad dang / mkhris pa dang rlung nad du 'dres pa'i rims nad dang / mkhris pa dang bad kan du 'dres pa'i rims nad dang /	97a	yang na nad gzhi sna gnyis dre ba rims nad rnam gsum yod ba rlung dang mkhris ba dre ba rims nad dang rlung dang bad kan du dre ba rims nad dang mkhris ba dang rlung nad du dre ba rims nad dang mkhris ba dang bad kan du dre ba rims nad dang 
BO_T13_D4311-2:97a-7	bad kan dang rlung nad du 'dres pa'i rams nad dang / bad kan dang mkhris par 'dres pa'i rims nad dang / 'di rnam gsum mo //	97a	bad kan dang rlung nad du dre ba rams nad dang bad kan dang mkhris ba dre ba rims nad dang di rnam gsum mo 
BO_T13_D4311-2:97a-8	'dus pa las gyur pa'i rims nad ni rlung dang / mkhris pa dang bad kan gsum mnyam du 'dus pa las rims nad du 'gyur ba ni 'dus pa'i rims nad ces bya'o //	97a	du ba las gyur ba rims nad ni rlung dang mkhris ba dang bad kan gsum mnyam du du ba las rims nad du gyur ba ni du ba rims nad ces byed 
BO_T13_D4311-2:97a-9	glo bur gyi rims ni drag shul gyi bag las snad pa dang / gdon nad kyis btab pa lta bu dang / dmod pa bor ba dang / ngan du byed pa'i byad byas pa las rims su 'gyur ro //	97a	glo bur gyi rims ni drag shul gyi bag las snad ba dang don nad kyis debs ba lta bu dang dmod ba bor ba dang ngan du byed ba byad byed ba las rims su gyur ro 
BO_T13_D4311-2:97a-10	de ltar rims nad ni rnam pa de brgyad do //	97a	de ltar rims nad ni rnam ba de brgyad do 
BO_T13_D4311-2:97a-11	rims nad gang yang rung ste /	97a	rims nad gang yang rung ste 
BO_T13_D4311-2:97a-12	dang po rims nad du gyur pa'i snga tshul ni /	97a	dang po rims nad du gyur ba snga tshul ni 
BO_T13_D4311-2:97a-13	rlung nad slong ba 'am /	97a	rlung nad slong ba mang 
BO_T13_D4311-2:97a-14	mkhris pa'i nad slong ba'am /	97a	mkhris ba nad slong ba 
BO_T13_D4311-2:97a-15	bad kan gyi nad slong ba de lu bu'i so so'i nad gzhis so so'i nad bslangs nas /	97a	bad kan gyi nad slong ba de lu bu so so nad gzhis so so nad bslangs nas 
BO_T13_D4311-2:97a-16	kha zas ma zhu ba'i sa pho ba'i nad du rims nad zhu ba dang lhan cig gnas nas nad gi rtsa kun 'gags te kha zas 'ju ba'i gnas pho ba'i nad na drod yod pa kun phyi rol du phyung nas /	97a	kha zas ma ju ba sa pho ba nad du rims nad ju ba dang lhan cig gnas nas nad gi rtsa kun gag te kha zas ju ba gnas pho ba nad na drod yod ba kun phyi rol du byin nas 
BO_T13_D4311-2:97a-17	rims nad cha ba phyi rol du byung ba dang gnyis kyis lus kyi phyi nang thams cad la khyab par zhugs nas lus thog thag tu gdungs te /	97a	rims nad cha ba phyi rol du byung ba dang gnyis kyis lus kyi phyi nang thams cad la khyab ba jug nas lus thogs thag tu gdung te 
BO_T13_D4311-2:97b-0	lus rab tu tsha nar gyur pa de ni rims nad yin te @97b rtsa sgo kun 'gags shing lus la rngul ba yang phal cher mi 'byung ngo //	97b	lus rab tu tsha nar gyur ba de ni rims nad yin te rtsa sgo kun gag shing lus la rngul ba yang phal cher mi byung ngo 
BO_T13_D4311-2:97b-1	'di lta bu ni thog ma rims nad kyis btab pa'i rtags snga tshul zhes bya ba yin no //	97b	di lta bu ni thogs ma rims nad kyis debs ba rtags snga tshul zhes byed ba yin no 
BO_T13_D4311-2:97b-2	de'i rjes la rims nad de tshabs cher skyes /	97b	de rjes la rims nad de tshabs cher skye 
BO_T13_D4311-2:97b-3	nad kyi rang bzhin gsal bar byed pa zhes bya ste /	97b	nad kyi rang bzhin gsal ba byed ba zhes byed ste 
BO_T13_D4311-2:97b-4	de yang ji lta zhe na /	97b	de yang ji lta zhe na 
BO_T13_D4311-2:97b-5	khong ngal / nyams mi dga'/	97b	khong ngal nyams mi 
BO_T13_D4311-2:97b-6	lus lci / khar ro bro ba mi tshor /	97b	lus lci khar ro bro ba mi tshor 
BO_T13_D4311-2:97b-7	kha zas yi gar mi 'ong /	97b	kha zas yi gar mi ng 
BO_T13_D4311-2:97b-8	glal 'byung / mig rtsa dmar /	97b	glal byung mig rtsa dmar 
BO_T13_D4311-2:97b-9	yang na mig rtsa ser ram mig dkar bag che ba dang / rkang lag gi lhu tshigs kun brdungs pa tsam du na /	97b	yang na mig rtsa ser ram mig dkar bag che ba dang rkang lag gi lhu tshigs kun rdung ba tsam du na 
BO_T13_D4311-2:97b-10	kha zas 'ju ba'i shas bri /	97b	kha zas ju ba shas bri 
BO_T13_D4311-2:97b-11	nyams stobs chung ;	97b	nyams stobs chung 
BO_T13_D4311-2:97b-12	gnyid che / ba spu kun langs /	97b	rnyid che ba spu kun ldang 
BO_T13_D4311-2:97b-13	bya rmyang byed 'dod /	97b	byed rmyang byed dod 
BO_T13_D4311-2:97b-14	byin pa'i nya na /	97b	byin ba nya na 
BO_T13_D4311-2:97b-15	lus snyom / phan pa'i dpyad bstan pa las mi bzod de khro /	97b	lus snyom phan ba dpyod ston ba las mi bzod de khro 
BO_T13_D4311-2:97b-16	kha zas skyur bag dang ro cha ba dang dron po'i bag la sred /	97b	kha zas skyur bag dang ro cha ba dang dron po bag la sred 
BO_T13_D4311-2:97b-17	kha zas mngar la mi dga'/	97b	kha zas mngar la mi 
BO_T13_D4311-2:97b-18	byis pa gzhon nu'i bag la khro //	97b	byis ba gzhon nu bag la khro 
BO_T13_D4311-2:97b-19	skom dang rab tu che /	97b	skom dang rab tu che 
BO_T13_D4311-2:97b-20	sgra'i bag dang me dang grang lhags dang rlung dang grib ma dang nyi tshan dang 'di rnams lta bu la bsten par yang res 'ga' ni 'dod /	97b	sgra bag dang me dang grang lhags dang rlung dang grib ma dang nyi tshan dang di rnams lta bu la sten ba yang res ga ni dod 
BO_T13_D4311-2:97b-21	res 'ga' ni mi 'dod de ma nges so //	97b	res ga ni mi dod de ma nges so 
BO_T13_D4311-2:97b-22	'di rnams ltar gyur pa ni rims nad kyi rang bzhin gsal bar bye brag phyed pa zhes bya'o //	97b	di rnams ltar gyur ba ni rims nad kyi rang bzhin gsal ba bye brag phyed ba zhes byed 
BO_T13_D4311-2:97b-23	de la rlung las gyur pa'i rims nad kyi nad thabs ni dang po rims kyis thebs pa'i tshe yang nad tshabs mi che /	97b	de la rlung las gyur ba rims nad kyi nad thabs ni dang po rims kyis thebs ba tshe yang nad tshabs mi che 
BO_T13_D4311-2:97b-24	tsha ba'i tshabs kyang mi che'o //	97b	tsha ba tshabs kyang mi che 
BO_T13_D4311-2:97b-25	rims 'byang du nye ba'i tshe na nad tshabs kyang mi che /	97b	rims byang du nye ba tshe na nad tshabs kyang mi che 
BO_T13_D4311-2:97b-26	tsha ba'i tshabs kyang mi che'o //	97b	tsha ba tshabs kyang mi che 
BO_T13_D4311-2:97b-27	lus dang yan lag mi snyoms te mal gcig tu zug cing na bam yin gyi 'pho zhing na /	97b	lus dang yan lag mi snyom te mal gcig tu zug cing na bam yin gyi pho zhing na 
BO_T13_D4311-2:97b-28	rkang pa gnyis tshor ba med cing bem bag tu 'gyur la rengs /	97b	rkang ba gnyis tshor ba med cing bem bag tu gyur la rengs 
BO_T13_D4311-2:97b-29	byin snying na /	97b	byin snying na 
BO_T13_D4311-2:97b-30	lus kyi khong ngal zhing rus pa'i tshigs rnams kha bye ba snyam byed /	97b	lus kyi khong ngal zhing rus ba tshigs rnams kha bye ba snyam byed 
BO_T13_D4311-2:97b-31	brla gnyis na /	97b	brla gnyis na 
BO_T13_D4311-2:97b-32	rked pa na /	97b	rked ba na 
BO_T13_D4311-2:97b-33	rgyab brdung ba snyam du na /	97b	rgyab rdung ba snyam du na 
BO_T13_D4311-2:97b-34	lto ba na /	97b	lto ba na 
BO_T13_D4311-2:97b-35	rus pa kun dang rtsib logs g-yas g-yon lhag par na /	97b	rus ba kun dang rtsib logs g-yas g-yon lhag ba na 
BO_T13_D4311-2:97b-36	snying btsir ba snyam byed la zug cing na /	97b	snying btsir ba snyam byed la zug cing na 
BO_T13_D4311-2:97b-37	brang dang nu 'jing du btsugs pa snyam du gzer zhing na /	97b	brang dang nu jing du btsugs ba snyam du gzer zhing na 
BO_T13_D4311-2:97b-38	phrag sor gnyis brdungs pa bzhin du na /	97b	phrag sor gnyis rdung ba bzhin du na 
BO_T13_D4311-2:97b-39	dpung pa nas lag ngar du bcom pa bzhin du na /	97b	dpung ba nas lag ngar du joms ba bzhin du na 
BO_T13_D4311-2:97b-40	sgrog rus kyi nye 'khor btsir ba snyam byed /	97b	sgrog rus kyi nye khor btsir ba snyam byed 
BO_T13_D4311-2:98a-0	'gram pa na ste kha zas bldad mi @98a * //	98a	grams ba na ste kha zas ldad mi 
BO_T13_D4311-2:98a-1	nus ; kha glal 'byin /	98a	nus kha glal byin 
BO_T13_D4311-2:98a-2	rna ba gnyis 'bod cing sgra 'byung /	98a	rna ba gnyis bod cing sgra byung 
BO_T13_D4311-2:98a-3	mur 'gram gnyis zug cing na /	98a	mur grams gnyis zug cing na 
BO_T13_D4311-2:98a-4	glad pa'i spyi bo na /	98a	glad ba spyi bo na 
BO_T13_D4311-2:98a-5	kha'i nang ro ci bro ba mi tshor ba'am /	98a	kha nang ro ci bro ba mi tshor ba 
BO_T13_D4311-2:98a-6	yang na kha'i ro bska ba bro //	98a	yang na kha ro bska ba bro 
BO_T13_D4311-2:98a-7	bshang gci'i dri ma yang mi 'byung ste sri /	98a	bshang gci dri ma yang mi byung ste sri 
BO_T13_D4311-2:98a-8	sha mdangs kyi pags pa dang ; bzhin dang / kha'i nang dang / mig dang / sen mo dang / bshang gci la sogs pa kun yang rtsub la cung zad rtsa dmar /	98a	sha mdangs kyi pags ba dang bzhin dang kha nang dang mig dang sen mo dang bshang gci la sogs ba kun yang rtsub la cung zad rtsa dmar 
BO_T13_D4311-2:98a-9	kha nas mchil ma mang /	98a	kha nas mchil ma mang 
BO_T13_D4311-2:98a-10	kha zas yi gar mi 'ong bzhin za /	98a	kha zas yi gar mi ng bzhin za 
BO_T13_D4311-2:98a-11	zas 'jur mi rung /	98a	zas jur mi rung 
BO_T13_D4311-2:98a-12	lus la rdul mi 'byung /	98a	lus la rdul mi byung 
BO_T13_D4311-2:98a-13	mtshan mo gnyid mi 'ong ;	98a	mtshan mo rnyid mi ng 
BO_T13_D4311-2:98a-14	mchu dang gre ba skam /	98a	mchu dang gre ba skam 
BO_T13_D4311-2:98a-15	skom dad che /	98a	skom dad che 
BO_T13_D4311-2:98a-16	lud pa skam /	98a	lud ba skam 
BO_T13_D4311-2:98a-17	lud pa lu zhing skam por skyugs te mi 'byung /	98a	lud ba lu zhing skam por skyug te mi byung 
BO_T13_D4311-2:98a-18	sems bying zhing dman par gyur /	98a	sems bying zhing dman ba gyur 
BO_T13_D4311-2:98a-19	lus kyi ba spu langs te sha dang pags pa brtse /	98a	lus kyi ba spu ldang te sha dang pags ba brtse 
BO_T13_D4311-2:98a-20	lus dang rkang lag 'dar /	98a	lus dang rkang lag dar 
BO_T13_D4311-2:98a-21	sbrid pa 'gags te 'byung du mi rung /	98a	sbrid ba gag te byung du mi rung 
BO_T13_D4311-2:98a-22	mgo 'khor ; kha nas tshig cal col smra /	98a	mgo khor kha nas tshig cal col smra 
BO_T13_D4311-2:98a-23	nyi tshan nam dro ba'i bag la 'dug par 'dod /	98a	nyi tshan nam dro ba bag la dug ba dod 
BO_T13_D4311-2:98a-24	rkang lag bya rmyang byed /	98a	rkang lag byed rmyang byed 
BO_T13_D4311-2:98a-25	nad kyi tshul 'di rnams lta bu ni rlung nad kyi rims zhes bya'o //	98a	nad kyi tshul di rnams lta bu ni rlung nad kyi rims zhes byed 
BO_T13_D4311-2:98a-26	de la mkhris pa las gyur pa'i rims kyi nad thabs ni lus kyi mgo dang yan lag kun du na ba dang tsha bas cig car khyab la tshig cal col du smra zhing glal /	98a	de la mkhris ba las gyur ba rims kyi nad thabs ni lus kyi mgo dang yan lag kun du na ba dang tsha ba cig car khyab la tshig cal col du smra zhing glal 
BO_T13_D4311-2:98a-27	kha'i nang ro cha bar bro //	98a	kha nang ro cha ba bro 
BO_T13_D4311-2:98a-28	sna dang kha'i nang du thor bu 'byung /	98a	sna dang kha nang du thor bu byung 
BO_T13_D4311-2:98a-29	bsil ba'i bag 'dod /	98a	bsil ba bag dod 
BO_T13_D4311-2:98a-30	mgo 'khor / brgyal /	98a	mgo khor brgyal 
BO_T13_D4311-2:98a-31	myos / snying mi dga'/	98a	myos snying mi 
BO_T13_D4311-2:98a-32	thur du 'khru /	98a	thur du khrud 
BO_T13_D4311-2:98a-33	mkhris par slon /	98a	mkhris ba slon 
BO_T13_D4311-2:98a-34	mchil ma bor ba'i nang nas khrag 'byung /	98a	mchil ma bor ba nang nas khrag byung 
BO_T13_D4311-2:98a-35	ro skyur / lus la thor bu dmar po chang chung 'byung /	98a	ro skyur lus la thor bu dmar po chang chung byung 
BO_T13_D4311-2:98a-36	sha mdangs kyi mdog dang / bzhin mdog dang / mig dang / sen mo dang / bshang gci rnams ser zhing rtsa sngo rdul 'byung ba'i dbugs 'byung ba mnam mam /	98a	sha mdangs kyi mdog dang bzhin mdog dang mig dang sen mo dang bshang gci rnams ser zhing rtsa sngo rdul byung ba dbugs byung ba mnam mam 
BO_T13_D4311-2:98a-37	skom dad che ba'i nad 'di lta bu'i nad thabs ni mkhris pa'i rims nad yin no //	98a	skom dad che ba nad di lta bu nad thabs ni mkhris ba rims nad yin no 
BO_T13_D4311-2:98a-38	bad kan las rims su gyur pa'i nad thabs ni lhag par kha zas yi gar mi 'ong la rmongs bag tu 'gyur /	98a	bad kan las rims su gyur ba nad thabs ni lhag ba kha zas yi gar mi ng la rmongs bag tu gyur 
BO_T13_D4311-2:98a-39	rtsa rnams 'gags la rtsa drag tu mi 'phar /	98a	rtsa rnams gag la rtsa drag tu mi phar 
BO_T13_D4311-2:98a-40	kha nas bad kan mang /	98a	kha nas bad kan mang 
BO_T13_D4311-2:98a-41	kha'i nang ro mngar ba bro //	98a	kha nang ro mngar ba bro 
BO_T13_D4311-2:98a-42	dang ka mer mer por byed /	98a	dang ka mer mer por byed 
BO_T13_D4311-2:98a-43	dbugs mi bde /	98a	dbugs mi bde 
BO_T13_D4311-2:98b-0	cham pas @98b btab ;	98b	cham ba debs 
BO_T13_D4311-2:98b-1	snying na / slon cing skyugs pa 'byung /	98b	snying na slon cing skyug ba byung 
BO_T13_D4311-2:98b-2	lud pa mi mang bar lu zhing 'bogs /	98b	lud ba mi mang ba lu zhing bogs 
BO_T13_D4311-2:98b-3	lus la thor bu grang mo rtsa dmar ba cung zad 'byung /	98b	lus la thor bu grang mo rtsa dmar ba cung zad byung 
BO_T13_D4311-2:98b-4	myos shing rmongs bag tu 'dug / lus 'dar ba'i nad thabs 'di lta bu ni bad kan gyi rims zhes bya'o //	98b	myos shing rmongs bag tu dug lus dar ba nad thabs di lta bu ni bad kan gyi rims zhes byed 
BO_T13_D4311-2:98b-5	rlung nad kyi rims dang / mkhris pa'i rims dang / bad kan gyi rims rnam gsum gang ltar na yang rung /	98b	rlung nad kyi rims dang mkhris ba rims dang bad kan gyi rims rnam gsum gang ltar na yang rung 
BO_T13_D4311-2:98b-6	nad thabs brtag sla ba'i thabs ni phyi 'phred dang tho rangs rims kyis btab pa'am /	98b	nad thabs rtog sla ba thabs ni phyi phred dang tho rangs rims kyis debs ba 
BO_T13_D4311-2:98b-7	rims na ba zhig na rlung las gyur pa'i rims yin no //	98b	rims na ba jig na rlung las gyur ba rims yin no 
BO_T13_D4311-2:98b-8	nyi ma phyed dang / nam gyi gung la rims kyis btab pa'am /	98b	nyi ma phyed dang nam gyi gung la rims kyis debs ba 
BO_T13_D4311-2:98b-9	rims nad las na mkhris pa las gyur pa'i rims nad yin no //	98b	rims nad las na mkhris ba las gyur ba rims nad yin no 
BO_T13_D4311-2:98b-10	snga dro dang srod la rims kyis btab bam rims nad las na bad kan las gyur pa'i rims nad yin te rims nad gang yin pa thabs de ltar rtogs shig / yang rims kyis btab pa la sman dang kha zas kyis nad dmigs gang yin pa brtag pa	98b	snga dro dang srod la rims kyis debs bam rims nad las na bad kan las gyur ba rims nad yin te rims nad gang yin ba thabs de ltar rtogs shig yang rims kyis debs ba la sman dang kha zas kyis nad dmigs gang yin ba rtog ba 
BO_T13_D4311-2:98b-11	ni rlung nad dam bad kan gyi nad skye bar 'gyur ba'i kha zas dang sman byin na nad slong ngam ldang bar gyur te zas dang sman gyi gzhi des gnod par gyur na /	98b	ni rlung nad dam bad kan gyi nad skye ba gyur ba kha zas dang sman byin na nad slong ngam ldang ba gyur te zas dang sman gyi gzhi des gnod ba gyur na 
BO_T13_D4311-2:98b-12	de ni rlung las gyur pa'i rims sam /	98b	de ni rlung las gyur ba rims sam 
BO_T13_D4311-2:98b-13	mkhris pa'am bad kan las gyur pa'i rims yin par shes te /	98b	mkhris ba bad kan las gyur ba rims yin ba shes te 
BO_T13_D4311-2:98b-14	sman dang zas thabs bsgyur te btang na phan par 'gyur ro //	98b	sman dang zas thabs sgyur te gtong na phan ba gyur ro 
BO_T13_D4311-2:98b-15	de la 'dres pa'i rims nad ces bya ba ni rlung las gyur pa'i rims nad kyi thabs dang / mkhris pa las gyur pa'i nad kyi thabs la sogs pa rims so so'i tshul dmigs kyis phye ba nad dmigs sna gnyis kyi rims kyis btab par snang na /	98b	de la dre ba rims nad ces byed ba ni rlung las gyur ba rims nad kyi thabs dang mkhris ba las gyur ba nad kyi thabs la sogs ba rims so so tshul dmigs kyis byed ba nad dmigs sna gnyis kyi rims kyis debs ba snang na 
BO_T13_D4311-2:98b-16	de ni 'dres pa'i rims zhes bya ba ste /	98b	de ni dre ba rims zhes byed ba ste 
BO_T13_D4311-2:98b-17	'dres pa'i rims de ni nad thabs kyi tshul dmigs ci 'dra ba gzhan yang bshad par bya'o //	98b	dre ba rims de ni nad thabs kyi tshul dmigs ci dra ba gzhan yang chad ba byed 
