segmentnr	original	stemmed
BO_T06_D4047:77b-23	shin tu zab cing rgya che ba'i phyir ro //	shin tu zab cing rgya che ba phyir ro 
BO_T06_D4047:77b-24	rgyu rnam pa lngas mthu bsam gyis mi khyab par rig par bya ste /	rgyu rnam ba lngas mthu bsam gyis mi khyab ba rig ba byed ste 
BO_T06_D4047:78a-0	sems can thams cad las yang dag par 'das pa'i phyir dang / 'jig rten gyi dpe thams cad las 'das pa'i phyir dang / de'i mthu rnams legs par dpyod pa'i las byas pa'i sems tsam dang / @78a * //	sems can thams cad las yang dag ba da ba phyir dang jig rten gyi dpe thams cad las da ba phyir dang de mthu rnams legs ba dpyod ba las byed ba sems tsam dang 
BO_T06_D4047:78a-1	rab tu 'brel ba'i phyir dang / mnyam par ma bzhag pa'i sa ba'i sems kyis bsgrub par dka' ba'i phyir dang / mnyam par bzhag pa'i sa pa'i sems dang rab tu 'brel pa'i phyir ro //	rab tu brel ba phyir dang mnyam ba ma jog ba sa ba sems kyis sgrub ba dka ba phyir dang mnyam ba jog ba sa ba sems dang rab tu brel ba phyir ro 
BO_T06_D4047:78a-2	mdor bsdu na byang chub sems dpa'i mthu ni rnam pa gsum du rig par bya ste /	mdor sdud na byang chub sems dpa mthu ni rnam ba gsum du rig ba byed ste 
BO_T06_D4047:78a-3	ting nge 'dzin la dbang thob pa'i byang chub sems dpa' rnams kyi mngon par shes pa'i mthu ste /	ting nge dzin la dbang thob ba byang chub sems dpa rnams kyi mngon ba shes ba mthu ste 
BO_T06_D4047:78a-4	yangs shing rgya che la zab pa'i mngon par shes pa drug go //	yangs shing rgya che la zab ba mngon ba shes ba drug go 
BO_T06_D4047:78a-5	bsod nams dang chos kyi mthu ni 'jig rten las 'das pa'i pha rol tu phyin pa drug go //	bsod nams dang chos kyi mthu ni jig rten las da ba pha rol tu phyin ba drug go 
BO_T06_D4047:78a-6	ngo mtshar rmad du byung ba'i chos kyi mthu ni 'bras bu'i khyad par gyis bsdus pa ste gsum pa'o //	ngo mtshar rmad du byung ba chos kyi mthu ni bras bu khyad ba gyis sdud ba ste gsum ba 
BO_T06_D4047:78a-7	de la mthu dang po gang yin pa de yang rnam pa gsum du bstan par bya'o //	de la mthu dang po gang yin ba de yang rnam ba gsum du ston ba byed 
BO_T06_D4047:78a-8	rten nyid dang / ngo bo nyid dang / sbyor ba'i las kyi sbyor ba nyid do //	rten nyid dang ngo bo nyid dang sbyor ba las kyi sbyor ba nyid do 
BO_T06_D4047:78a-9	ting nge 'dzin la dbang thob pa ni mkhas pa bdun gyis ting nge 'dzin la dbang thob pa yin par rig par bya ste /	ting nge dzin la dbang thob ba ni mkhas ba bdun gyis ting nge dzin la dbang thob ba yin ba rig ba byed ste 
BO_T06_D4047:78a-10	ting nge 'dzin la mkhas pa dang / gnas pa la mkhas pa dang / ldang ba la mkhas pa dang / mngon par sgrub pa la mkhas pa dang / spyod yul la mkhas pa dang / 'phel ba la mkhas pa dang / 'grib pa la mkhas pa'o //	ting nge dzin la mkhas ba dang gnas ba la mkhas ba dang ldang ba la mkhas ba dang mngon ba sgrub ba la mkhas ba dang spyod yul la mkhas ba dang phel ba la mkhas ba dang grib ba la mkhas ba 
BO_T06_D4047:78a-11	yang ting nge 'dzin la dbang thob pa ni rnam pa gsum ste /	yang ting nge dzin la dbang thob ba ni rnam ba gsum ste 
BO_T06_D4047:78a-12	ting nge 'dzin gyi dri ma ring du byas pa nyid dang / ting nge 'dzin gyi nye ba'i nyon mongs pa ring du byas pa nyid dang / ting nge 'dzin gyi khyad par thob pa nyid do //	ting nge dzin gyi dri ma ring du byed ba nyid dang ting nge dzin gyi nye ba nyon mongs ba ring du byed ba nyid dang ting nge dzin gyi khyad ba thob ba nyid do 
BO_T06_D4047:78a-13	yang gsum ste /	yang gsum ste 
BO_T06_D4047:78a-14	myur ba dang / dus ring du dang / ma tshang ba med pa'o //	myur ba dang dus ring du dang ma tshang ba med ba 
BO_T06_D4047:78a-15	mthu'i ngo bo bstan pa'i phyir /	mthu ngo bo ston ba phyir 
BO_T06_D4047:78a-16	'dod pa tsam gyis don thams cad 'grub pa zhes bya ba ni don thams cad 'grub pa nyid ni ji ltar 'dod pa mngon du phyogs par 'gyur ba'o //	dod ba tsam gyis don thams cad grub ba zhes byed ba ni don thams cad grub ba nyid ni ji ltar dod ba mngon du phyogs ba gyur ba 
BO_T06_D4047:78a-17	sems shin tu yongs su bsgoms pa nyid ni las su rung bar 'gyur pa'i phyir ting nge 'dzin la dbang thob par 'gyur zhes bya ba ni go rims so //	sems shin tu yongs su sgom ba nyid ni las su rung ba gyur ba phyir ting nge dzin la dbang thob ba gyur zhes byed ba ni go rims so 
BO_T06_D4047:78a-18	'jig rten thams cad las shin tu yang dag par 'das pas na 'phags pa'o //	jig rten thams cad las shin tu yang dag ba da ba na phag ba 
BO_T06_D4047:78a-19	chos rnams kyi zhes bya ba ni sbyin pa la sogs pa rnams so //	chos rnams kyi zhes byed ba ni sbyin ba la sogs ba rnams so 
BO_T06_D4047:78b-0	'bras bu chen po ni rnam par smin pa shin tu gya nom pa dang / shin tu rgya che ba nyid des byang chub @78b sems dpa' bde ba nye bar len pa'i rgyu la sogs pa'i bye brag 'thob pa'o //	bras bu chen po ni rnam ba smin ba shin tu gyas mnam ba dang shin tu rgya che ba nyid des byang chub sems dpa bde ba nye ba len ba rgyu la sogs ba bye brag thob ba 
BO_T06_D4047:78b-1	phan yon chen po nyid ni mthong ba'i chos kyi 'bras bu'i bye brag dang ldan pa'o //	phan yon chen po nyid ni mthong ba chos kyi bras bu bye brag dang ldan ba 
BO_T06_D4047:78b-2	yang na 'bras bu chen po'o //	yang na bras bu chen po 
BO_T06_D4047:78b-3	sngon bsags pa las lhan cig skyes pa zhes bya ba ni /	sngon bsags ba las lhan cig skye ba zhes byed ba ni 
BO_T06_D4047:78b-4	dus dpag tu med par goms par byas pa'i bsod nams kyi tshogs bsags pa las zhes bya ba'i don to //	dus dpog tu med ba goms ba byed ba bsod nams kyi tshogs bsags ba las zhes byed ba don to 
BO_T06_D4047:78b-5	lhan cig skyes pa'i ting nge 'dzin gyi bye brag dang / khyad par rang gi ngang gis 'byung bar 'gyur bas zhes byas nas so //	lhan cig skye ba ting nge dzin gyi bye brag dang khyad ba rang gi ngang gis byung ba gyur ba zhes byed nas so 
BO_T06_D4047:78b-6	yang mthu thams cad bsdu na mthu rnam pa lngar 'gyur te /	yang mthu thams cad sdud na mthu rnam ba lngar gyur te 
BO_T06_D4047:78b-7	mngon par shes pa drug dang ldan pa'i mngon par shes pa'i mthu dang / sbyin pa la sogs pa'i khyad par dang ldan pa'i chos kyi mthu dang / rang bzhin gyis skye ba dran pa la sogs pa ngo bo nyid kyis grub pa'i yon tan gyi khyad par rnams dang ldan pas lhan cig skyes pa'i mthu'o //	mngon ba shes ba drug dang ldan ba mngon ba shes ba mthu dang sbyin ba la sogs ba khyad ba dang ldan ba chos kyi mthu dang rang bzhin gyis skye ba dran ba la sogs ba ngo bo nyid kyis grub ba yon tan gyi khyad ba rnams dang ldan ba lhan cig skye ba mthu 
BO_T06_D4047:78b-8	rnam pa gsum gyis mnyam pa med pa'i phyir thun mong ma yin pa ste /	rnam ba gsum gyis mnyam ba med ba phyir thun mong ma yin ba ste 
BO_T06_D4047:78b-9	phra ba nyid dang / rnam pa nyid dang / khams kyis so //	phra ba nyid dang rnam ba nyid dang khams kyis so 
BO_T06_D4047:78b-10	de las gzhan ni mnyam pas thun mong nyid do //	de las gzhan ni mnyam ba thun mong nyid do 
BO_T06_D4047:78b-11	mngon par shes pa drug ji ltar rigs par lus dang ngag dang yid yongs su dag pa'i dbang du byas nas rnam par gzhag pa'am /	mngon ba shes ba drug ji ltar rigs ba lus dang ngag dang yid yongs su dag ba dbang du byed nas rnam ba jog ba 
BO_T06_D4047:78b-12	mngon par shes pa rnams kyi dbang gis gzhag pa'o //	mngon ba shes ba rnams kyi dbang gis jog ba 
BO_T06_D4047:78b-13	sbyin pa la sogs pa ni rgyu dang 'bras bu'i mtshan nyid 'dzin pas na zhes brjod par bya'o //	sbyin ba la sogs ba ni rgyu dang bras bu mtshan nyid dzin ba na zhes rjod ba byed 
BO_T06_D4047:78b-14	de dag gi byin gyis brlabs pa ni mthu zhes bya'o //	de dag gi byin gyis brlabs ba ni mthu zhes byed 
BO_T06_D4047:78b-15	yang de ni rnam pa bzhir rig par bya ste /	yang de ni rnam ba bzhir rig ba byed ste 
BO_T06_D4047:78b-16	mi mthun pa'i phyogs spong bar byed pa nyid dang / tshogs yongs su smin pa'i bye brag nyid dang / bdag dang gzhan rjes su 'dzin pa nyid dang / ma 'ongs pa'i 'bras bu'i bye brag nyid do //	mi mthun ba phyogs spong ba byed ba nyid dang tshogs yongs su smin ba bye brag nyid dang bdag dang gzhan rjes su dzin ba nyid dang ma ngs ba bras bu bye brag nyid do 
BO_T06_D4047:78b-17	nyan thos rnams kyi rdzu 'phrul ni sbrul bar byed pa dang / 'gro ba dang 'ong ba'i sgo nas rnam par gzhag par byed pa'o //	nyan thos rnams kyi rdzu phrul ni sbrul ba byed ba dang gro ba dang ng ba sgo nas rnam ba jog ba byed ba 
BO_T06_D4047:78b-18	yang byang chub sems dpa' rnams kyi rdzu 'phrul ni sprul pa dang sgyur ba'i sgo nas rnam par 'jog par byed de /	yang byang chub sems dpa rnams kyi rdzu phrul ni sprul ba dang sgyur ba sgo nas rnam ba jog ba byed de 
BO_T06_D4047:78b-19	shin tu zab cing rgya che ba'i don bstan pa'i phyir ro //	shin tu zab cing rgya che ba don ston ba phyir ro 
BO_T06_D4047:78b-20	yongs su bsgyur nas spyod par byed /	yongs su sgyur nas spyod ba byed 
BO_T06_D4047:79a-0	sgrub bar byed pas yod cing bdog pa'i dngos po rnams gzhan du bsgyur ba'i khyad par du bskyed pa dang ldan pa ni yongs su bsgyur @79a * //	sgrub ba byed ba yod cing bdog ba dngos po rnams gzhan du sgyur ba khyad ba du skyed ba dang ldan ba ni yongs su sgyur 
BO_T06_D4047:79a-1	ba'o ; / sngon med ba'i dngos po skyed par byed pa'i don gyis na sprul par byed pa'o //	ba sngon med ba dngos po skyed ba byed ba don gyis na sprul ba byed ba 
BO_T06_D4047:79a-2	mdor bsdu na dngos po rnam pa bzhi yongs su sgyur bar byed pas na yongs su bsgyur ba ste /	mdor sdud na dngos po rnam ba bzhi yongs su sgyur ba byed ba na yongs su sgyur ba ste 
BO_T06_D4047:79a-3	ji ltar rigs par snod kyi 'jig rten dang / sems can gyi 'jig rten dang / 'byung ba'i dngos po dang / 'byung ba las gyur pa'i dngos po'o //	ji ltar rigs ba snod kyi jig rten dang sems can gyi jig rten dang byung ba dngos po dang byung ba las gyur ba dngos po 
BO_T06_D4047:79a-4	sems can gyi 'jig rten yang bdag dang / gzhan gyi dbye bas rnam pa gnyis su tha dad par rig par bya'o //	sems can gyi jig rten yang bdag dang gzhan gyi byed ba rnam ba gnyis su tha dad ba rig ba byed 
BO_T06_D4047:79a-5	snod kyi 'jig rten yang grong dang / yul 'khor dang / gling dang / lcags ris bskor ba dang / 'jig rten gyi khams kyi dbye bas tha dad par rig par bya'o //	snod kyi jig rten yang grong dang yul khor dang gling dang lcags ris skor ba dang jig rten gyi khams kyi byed ba tha dad ba rig ba byed 
BO_T06_D4047:79a-6	yongs su bsgyur ba'i rdzu 'phrul gyi rnam pa'i dbye ba ni /	yongs su sgyur ba rdzu phrul gyi rnam ba byed ba ni 
BO_T06_D4047:79a-7	mdo sder gtogs pa'i mdor bstan pa las shes par bya'o //	mdo sder gtogs ba mdor ston ba las shes ba byed 
BO_T06_D4047:79a-8	mdo las ni g-yo bar byed pa dang / 'bar bar byed pa la sogs pa byang chub sems dpa'i mthu bstan pa yin no ;	mdo las ni g-yo ba byed ba dang bar ba byed ba la sogs ba byang chub sems dpa mthu ston ba yin no 
BO_T06_D4047:79a-9	/ rang bzhin gyis g-yo ba dang bral ba'i brnyan pa'i dngos po rnams 'gul ba'i bya ba skyed par byed pa ni g-yo ba'o //	rang bzhin gyis g-yo ba dang bral ba rnyan ba dngos po rnams gul ba byed ba skyed ba byed ba ni g-yo ba 
BO_T06_D4047:79a-10	mthu 'di sangs rgyas dang byang chub sems dpa' rnams kyis mnyam par bstan pa'i phyir /	mthu di sangs rgya dang byang chub sems dpa rnams kyis mnyam ba ston ba phyir 
BO_T06_D4047:79a-11	'di la de bzhin gshegs pa'am /	di la de bzhin gshegs ba 
BO_T06_D4047:79a-12	sems la dbang thob pa'i mngon par shes pa'i mthu zhes bya ba bstan pa yin no //	sems la dbang thob ba mngon ba shes ba mthu zhes byed ba ston ba yin no 
BO_T06_D4047:79a-13	byang chub sems dpa' rnams kyang dbang ma thob pa la sogs pa'i gnas skabs las bye brag tu phye ba'i phyir smras pa /	byang chub sems dpa rnams kyang dbang ma thob ba la sogs ba gnas skabs las bye brag tu byed ba phyir smras ba 
BO_T06_D4047:79a-14	ting nge 'dzin la dbang thob pa zhes bya ba smos so //	ting nge dzin la dbang thob ba zhes byed ba smos so 
BO_T06_D4047:79a-15	de nyid kyi khyad par ni sems las su rung ba zhes bya'o //	de nyid kyi khyad ba ni sems las su rung ba zhes byed 
BO_T06_D4047:79a-16	g-yo ba'i rim gyis 'phel bar bstan par bya ba'i phyir /	g-yo ba rim gyis phel ba ston ba byed ba phyir 
BO_T06_D4047:79a-17	gtsug lag khang yang g-yo bar byed ces bya ba la sogs pa smos so //	gtsug lag khang yang g-yo ba byed ces byed ba la sogs ba smos so 
BO_T06_D4047:79a-18	zhing smos pa ni grong dang grong khyer gyi nye 'khor bzung ba'i don to //	zhing smos ba ni grong dang grong khyer gyi nye khor bzung ba don to 
BO_T06_D4047:79a-19	de dag ni sa dang / 'gro ba dang / gling bzhi pa'i 'jig rten gyi khams la sogs pa'i dbye bas dpag tu med pa g-yo ba la sogs par rig par bya'o //	de dag ni sa dang gro ba dang gling bzhi ba jig rten gyi khams la sogs ba byed ba dpog tu med ba g-yo ba la sogs ba rig ba byed 
BO_T06_D4047:79a-20	lus kyang 'bar par byed pa yang mdor na rnam pa gnyis te /	lus kyang bar ba byed ba yang mdor na rnam ba gnyis te 
BO_T06_D4047:79a-21	cho 'phrul ya ma zung ston pa dang / gnas pa'i bye brag go //	cho phrul ya ma zung ston ba dang gnas ba bye brag go 
BO_T06_D4047:79a-22	cho 'phrul ya ma zung ston pa yang rnam pa gnyis te /	cho phrul ya ma zung ston ba yang rnam ba gnyis te 
BO_T06_D4047:79b-0	'bar ba dang ldan pa dang / @79b char gyi rgyun 'bebs pa dang ldan pa'o //	bar ba dang ldan ba dang char gyi rgyun bebs ba dang ldan ba 
BO_T06_D4047:79b-1	cho 'phrul zung du ston pa ni yang shin tu phra ba'i mthur thug pa'i ba spu'i khung bu'i sgo nas 'bab bar mthong ba'o //	cho phrul zung du ston ba ni yang shin tu phra ba mthur thug ba ba spu khung bu sgo nas bab ba mthong ba 
BO_T06_D4047:79b-2	gnas pa'i bye brag las ni me'i khams la snyoms par zhugs nas lus thams cad 'bar bar 'gyur te /	gnas ba bye brag las ni me khams la snyom ba jug nas lus thams cad bar ba gyur te 
BO_T06_D4047:79b-3	ji srid 'bar ba gcig tu gyur gyi bar du 'od zer kha dog sna tshogs kyang lus las 'byin par 'gyur ro //	ji srid bar ba gcig tu gyur gyi ba du d zer kha dog sna tshogs kyang lus las byin ba gyur ro 
BO_T06_D4047:79b-4	khyab par byed pa ni 'od tsam gyis spro zhing khyab par 'dod pa yin no //	khyab ba byed ba ni d tsam gyis spro zhing khyab ba dod ba yin no 
BO_T06_D4047:79b-5	rim gyis 'phel ba'i dbang du byas nas smras pa /	rim gyis phel ba dbang du byed nas smras ba 
BO_T06_D4047:79b-6	snga ma bzhin du zhes bya ba la sogs pa'o //	snga ma bzhin du zhes byed ba la sogs ba 
BO_T06_D4047:79b-7	gzugs sna tshogs ston pa'am /	gzugs sna tshogs ston ba 
BO_T06_D4047:79b-8	khyad par can gyi gzugs ston pa'i dbang du byas pa ni rnam par ston pa'o //	khyad ba can gyi gzugs ston ba dbang du byed ba ni rnam ba ston ba 
BO_T06_D4047:79b-9	des sangs rgyas dang / byang chub sems dpa'i mthus lhags pa'i sems can thams cad kyi mngon par shes pa'i yul las kyang shin tu 'das pa'i gzugs rnams mthong bar 'gyur ba de ni rnam par ston pa zhes bya'o //	des sangs rgya dang byang chub sems dpa mthus lhags ba sems can thams cad kyi mngon ba shes ba yul las kyang shin tu da ba gzugs rnams mthong ba gyur ba de ni rnam ba ston ba zhes byed 
BO_T06_D4047:79b-10	lhags shing bde bar 'khod pa zhes bya ba ni bde bar 'ongs shing lhags nas nye bar 'khod pa zhes pa'i don to //	lhags shing bde ba khod ba zhes byed ba ni bde ba ngs shing lhags nas nye ba khod ba zhes ba don to 
BO_T06_D4047:79b-11	'di dag gis ni lta ba dang rnam par lta ba'i bya ba dang / 'bad pa med par mthong ngo zhes bstan par 'gyur ro //	di dag gis ni lta ba dang rnam ba lta ba byed ba dang bad ba med ba mthong ngo zhes ston ba gyur ro 
BO_T06_D4047:79b-12	mchog dang mchog ma yin pa 'dra bar mthong bar bstan pa'i phyir bye brag bstan pa yin no //	mchog dang mchog ma yin ba dra ba mthong ba ston ba phyir bye brag ston ba yin no 
BO_T06_D4047:79b-13	'gro ba'i dbang du byas nas smras pa /	gro ba dbang du byed nas smras ba 
BO_T06_D4047:79b-14	'og tu ngan song dag kyang zhes bya ba ni 'og gi 'gro bas bsdus pa'i phyir ngan song zhes bya ba smos so //	g tu ngan gro dag kyang zhes byed ba ni g gi gro ba sdud ba phyir ngan gro zhes byed ba smos so 
BO_T06_D4047:79b-15	bde 'gros bsdus pa'i phyir mi dang lha ni steng du zhes bya'o//	bde gros sdud ba phyir mi dang lha ni steng du zhes 
BO_T06_D4047:79b-16	phyogs bcu'i 'jig rten gyi khams rnam par gnas pa'i dbang du byas nas /	phyogs chu jig rten gyi khams rnam ba gnas ba dbang du byed nas 
BO_T06_D4047:79b-17	sangs rgyas kyi zhing dag kyang rnam par ston zhes byabs bstan to //	sangs rgya kyi zhing dag kyang rnam ba ston zhes byab ston to 
BO_T06_D4047:79b-18	de dag na gnas pa'i sems can rnams kyis mthong ba'i dbang du byas nas smras pa /	de dag na gnas ba sems can rnams kyis mthong ba dbang du byed nas smras ba 
BO_T06_D4047:79b-19	de dag tu yang sangs rgyas dang byang chub sems dpa' rnams zhes bya'o //	de dag tu yang sangs rgya dang byang chub sems dpa rnams zhes byed 
BO_T06_D4047:79b-20	rnam pa thams cad nges par mthong ba'i dbang du byas nas smras pa /	rnam ba thams cad nges ba mthong ba dbang du byed nas smras ba 
BO_T06_D4047:79b-21	ming ji skad grags pa dang zhes bya ba la sogs pa la /	ming ji skad grags ba dang zhes byed ba la sogs ba la 
BO_T06_D4047:79b-22	ming ni tshig gis nye par bstan pa ste /	ming ni tshig gis nye ba ston ba ste 
BO_T06_D4047:79b-23	blta bar mi nus pa'i phyir ro //	lta ba mi nus ba phyir ro 
BO_T06_D4047:79b-24	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:79b-25	ston pa zhes bya ba'o //	ston ba zhes byed ba 
BO_T06_D4047:80a-0	bar mchad pa dang / @80a * //	ba mchad ba dang 
BO_T06_D4047:80a-1	bar chad pa dag mthong ba'i phyir smras ba de'i tshu rol dang pha rol dag kyang zhes bya ba la sogs pa smras te /	ba chad ba dag mthong ba phyir smras ba de tshu rol dang pha rol dag kyang zhes byed ba la sogs ba smras te 
BO_T06_D4047:80a-2	gang 'dod pa de dag go //	gang dod ba de dag go 
BO_T06_D4047:80a-3	ji srid du 'dod pa zhes bya ba ni ji srid du 'dod pa de srid du lta ba'o //	ji srid du dod ba zhes byed ba ni ji srid du dod ba de srid du lta ba 
BO_T06_D4047:80a-4	'byung ba chen po yongs su bsgyur ba ni /	byung ba chen po yongs su sgyur ba ni 
BO_T06_D4047:80a-5	gzhan du 'gyur bar byed pa zhes bya ste /	gzhan du gyur ba byed ba zhes byed ste 
BO_T06_D4047:80a-6	de dag gi mtshan nyid la rnam par 'jog pa yin pa'i phyir ro //	de dag gi mtshan nyid la rnam ba jog ba yin ba phyir ro 
BO_T06_D4047:80a-7	de yongs su bsgyur ba ni shin tu dga' bar bstan pa nyid kyis 'byung ba chen po bzhi po rnams phan tshun du yongs su bsgyur bas gzhan du sgyur bar byed pa bstan pa yin no //	de yongs su sgyur ba ni shin tu dga ba ston ba nyid kyis byung ba chen po bzhi po rnams phan tshun du yongs su sgyur ba gzhan du sgyur ba byed ba ston ba yin no 
BO_T06_D4047:80a-8	sgra rnams sgyur bar byed pa ma smos pa ni rgyun 'jug pa med pa'i phyir ro //	sgra rnams sgyur ba byed ba ma smos ba ni rgyun jug ba med ba phyir ro 
BO_T06_D4047:80a-9	de dag gnyi ga'i tshogs yongs su bsgyur ba'i dbang du byas nas smras pa ni /	de dag gnyi ga tshogs yongs su sgyur ba dbang du byed nas smras ba ni 
BO_T06_D4047:80a-10	gal te rtsva dang lo ma dang zhes bya ba la sogs pa'o //	gal te rtsva dang lo ma dang zhes byed ba la sogs ba 
BO_T06_D4047:80a-11	sra ba dang / mkhregs pa dang / brtan pa dang / rgya che ba dang / yangs pa rnams kyang yongs su bsgyur bar byed pa bstan pa'i phyir smras pa /	sra ba dang mkhreg ba dang brtan ba dang rgya che ba dang yangs ba rnams kyang yongs su sgyur ba byed ba ston ba phyir smras ba 
BO_T06_D4047:80a-12	ri'i rgyal po gangs la sogs pa zhes bya ba la sogs pa'o //	ri rgyal po gangs la sogs ba zhes byed ba la sogs ba 
BO_T06_D4047:80a-13	sems can yongs su bsgyur ba'i dbang du byas nas smras pa /	sems can yongs su sgyur ba dbang du byed nas smras ba 
BO_T06_D4047:80a-14	sems can kha dog bzang po rnams la zhes bya ba la sogs pa'o //	sems can kha dog bzang po rnams la zhes byed ba la sogs ba 
BO_T06_D4047:80a-15	gzhan du bsgyur ba ci yang rung ba zhes bya ba la sogs pa ni sngon gyi dngos po las gzhan du bsgyur ba zhes bya ba'i don to //	gzhan du sgyur ba ci yang rung ba zhes byed ba la sogs ba ni sngon gyi dngos po las gzhan du sgyur ba zhes byed ba don to 
BO_T06_D4047:80a-16	gang la las kyi nus pa med pa de la mos par mi bya'o zhes bstan pa'i phyir smras pa /	gang la las kyi nus ba med ba de la mos ba mi byed zhes ston ba phyir smras ba 
BO_T06_D4047:80a-17	nus pa'i ngo bo la gzhan du mos pa zhes bya ba la sogs pa'o //	nus ba ngo bo la gzhan du mos ba zhes byed ba la sogs ba 
BO_T06_D4047:80a-18	de bzhin du 'gro ba rnams dang / khams rnams yongs su bsgyur ba ni rab tu grub pa'i dngos por gyur pa ni ma yin no //	de bzhin du gro ba rnams dang khams rnams yongs su sgyur ba ni rab tu grub ba dngos por gyur ba ni ma yin no 
BO_T06_D4047:80a-19	'gro ba dang 'ong ba la bdag nyid lus yang bar yongs su bsgyur bar rig par bya'o //	gro ba dang ng ba la bdag nyid lus yang ba yongs su sgyur ba rig ba byed 
