segmentnr	original	stemmed
BO_T03_D3787:206b-0	de nas thar te theg pa gsum po dag gis rim gyis sdug bsngal mthar 'byin pa mthong ngo zhes bya ba'i bar dang / phyogs @206b bcu'i 'jig rten gyi khams kyi dud 'gro'i skye gnas kyi sems can rnams kyi don du bdag yongs su gtong ba la sogs pas dud 'gro'i skye gnas zhi ba'i phrin las dang /	de nas thar te theg ba gsum po dag gis rim gyis sdug sngal mthar byin ba mthong ngo zhes byed ba ba dang phyogs chu jig rten gyi khams kyi dud gro skye gnas kyi sems can rnams kyi don du bdag yongs su gtong ba la sogs ba dud gro skye gnas zhi ba phrin las dang 
BO_T03_D3787:206b-1	de bzhin du yi dags kyi yul gyi sdug bsngal rgyun gcod pas gshin rje'i 'jig rten gyi sdug bsngal zhi ba'i phrin las dang ; 'dod pa na spyod pa'i lha'i ris drug la chos bstan pa'i rim gyis theg pa gsum gyis yongs su mya ngan las 'das pa dang /	de bzhin du yi dags kyi yul gyi sdug sngal rgyun gcod ba gshin rje jig rten gyi sdug sngal zhi ba phrin las dang dod ba na spyod ba lha ris drug la chos ston ba rim gyis theg ba gsum gyis yongs su mya ngan las da ba dang 
BO_T03_D3787:206b-2	tshangs pa rnams kyi lta ba'i rnam pa dang phral ba na lha'i 'gro ba zhi ba'i phrin las dang / rab 'byor 'di la ngas sangs rgyas kyi spyan gyis 'jig rten la gzigs na byang chub sems dpa' rnams ni mi rnams bsdu ba'i dngos po bzhis sdud par byed de zhes bya ba nas brtsams te /	tshangs ba rnams kyi lta ba rnam ba dang phral ba na lha gro ba zhi ba phrin las dang rab byor di la ngas sangs rgya kyi spyan gyis jig rten la gzigs na byang chub sems dpa rnams ni mi rnams sdud ba dngos po bzhis sdud ba byed de zhes byed ba nas brtsams te 
BO_T03_D3787:206b-3	rgya cher sems can rnams kyi rnam pa thams cad mkhyen pa nyid thob par byed pa'i 'di ni 'phags pa'i chos rnams kyi 'bras bu yin par brjod do zhes bya ba'i bar 'dis ni mi'i 'gro ba zhi ba'i phrin las dang / gal te byang chub sems dpas kyang sems can rnams rnam pa thams cad mkhyen pa nyid thob par byed pa de lta yin na sangs rgyas dang byang chub sems dpa' la khyad par med par thal bas brtsad pa dang /	rgya cher sems can rnams kyi rnam ba thams cad mkhyen ba nyid thob ba byed ba di ni phag ba chos rnams kyi bras bu yin ba rjod do zhes byed ba ba dis ni mi gro ba zhi ba phrin las dang gal te byang chub sems dpas kyang sems can rnams rnam ba thams cad mkhyen ba nyid thob ba byed ba de lta yin na sangs rgya dang byang chub sems dpa la khyad ba med ba thal ba brtsad ba dang 
BO_T03_D3787:206b-4	gnyi ga'ang ched du bya ba gcig pa yin gyi /	gnyi ga ched du byed ba gcig ba yin gyi 
BO_T03_D3787:206b-5	mngon du byed pa dang mi byed pas ni ma yin no zhes de ltar khyad par khas blangs pa'i lan btab pas gsungs pa yin no //	mngon du byed ba dang mi byed ba ni ma yin no zhes de ltar khyad ba khas blangs ba lan debs ba gsungs ba yin no 
BO_T03_D3787:206b-6	bsdu ba'i dngos po bzhi la 'god pa ni /	sdud ba dngos po bzhi la god ba ni 
BO_T03_D3787:206b-7	phyogs bcu'i 'jig rten gyi khams kyi sems can rnams sbyin pa dang / snyan par smra ba dang ; don spyod pa dang / don mthun pa rnams dang / stong pa nyid rnams kyi rjes su gzung ba rmad du byung ba'i chos nyid yin pa'i bar gyis gang gsungs pa yin no //	phyogs chu jig rten gyi khams kyi sems can rnams sbyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba rnams dang stong ba nyid rnams kyi rjes su gzung ba rmad du byung ba chos nyid yin ba ba gyis gang gsungs ba yin no 
BO_T03_D3787:206b-8	kun nas nyon mongs pa dang rnam par byang ba rtogs pa la 'god pa ni /	kun nas nyon mongs ba dang rnam ba byang ba rtogs ba la god ba ni 
BO_T03_D3787:206b-9	rab 'byor gzhan yang byang chub sems dpa' chen pos byang chub sems dpa' chen po gzhan dag la 'di skad 'dom zhing 'di skad rjes su ston te zhes bya ba nas brtsams te /	rab byor gzhan yang byang chub sems dpa chen pos byang chub sems dpa chen po gzhan dag la di skad dom zhing di skad rjes su ston te zhes byed ba nas brtsams te 
BO_T03_D3787:207a-0	yi ge mngon par sgrub pa'i tshig la mkhas pa'i dbang du byas nas rtsod pa dang bcas pa'i lan rgyas pa dang / de bzhin gshegs pa'i @207a * //	yi ge mngon ba sgrub ba tshig la mkhas ba dbang du byed nas rtsod ba dang cha ba lan rgya ba dang de bzhin gshegs ba 
BO_T03_D3787:207a-1	sprul pa dper brjod pa dang bcas pas chos thams cad ma bcings ma grol ba nyid dang / mi gnas pa'i sbyor ba dang 'phags pa'i gang zag thams cad la mnyes par byas pa ma yin pa nas /	sprul ba dper rjod ba dang cha ba chos thams cad ma ching ma grol ba nyid dang mi gnas ba sbyor ba dang phag ba gang zag thams cad la mnyes ba byed ba ma yin ba nas 
BO_T03_D3787:207a-2	chos kyi dbyings dang de bzhin nyid dang yang dag pa'i mtha' las kyang phyir mi ldog pa yin no zhes bya ba'i bar gyis mi ldog pa mngon par brjod pa dang / de gzhan ma yin pa'i bsam pas gal te chos kyi dbyings la sogs pa las mi ldog na /	chos kyi dbyings dang de bzhin nyid dang yang dag ba mtha las kyang phyir mi ldog ba yin no zhes byed ba ba gyis mi ldog ba mngon ba rjod ba dang de gzhan ma yin ba bsam ba gal te chos kyi dbyings la sogs ba las mi ldog na 
BO_T03_D3787:207a-3	'o na chos kyi dbyings gzhan la gzugs kyang gzhan nam ci zhes bya bas chos thams cad chos kyi dbyings la sogs pa las gzhan yin par dris pas gzugs la sogs pa rnams las kyang mi ldog par thal bar byed pa dang / kun nas nyon mongs pa dang rnam par byad ba'i bdag nyid can du ston par byed pa'i don dang /	mang na chos kyi dbyings gzhan la gzugs kyang gzhan nam ci zhes byed ba chos thams cad chos kyi dbyings la sogs ba las gzhan yin ba dri ba gzugs la sogs ba rnams las kyang mi ldog ba thal ba byed ba dang kun nas nyon mongs ba dang rnam ba byad ba bdag nyid can du ston ba byed ba don dang 
BO_T03_D3787:207a-4	rab 'byor kun rdzob kyi bden pa tshad mar byas nas zhes bya bas de rnam par gzhag pa dang / gal te 'bras bu rnam par gzhag pa kun rdzob yin gyi /	rab byor kun rdzob kyi bden ba tshad mar byed nas zhes byed ba de rnam ba jog ba dang gal te bras bu rnam ba jog ba kun rdzob yin gyi 
BO_T03_D3787:207a-5	don dam pa ma yin na byis pa so so'i skye bo thams cad rgyun du zhugs pa la sogs pa'i dngos por thal ba dang / de rnams kyi bden pa gnyis rab tu ma shes pa'i lan nas brtsams te /	don dam ba ma yin na byis ba so so skye bo thams cad rgyun du jug ba la sogs ba dngos por thal ba dang de rnams kyi bden ba gnyis rab tu ma shes ba lan nas brtsams te 
BO_T03_D3787:207a-6	'dus byas dang 'dus ma byas kyi khams dag char rnam par bcad pas 'bras bu rnam par 'jog pa yin no zhes bya ba'i bar gyis kun nas nyon mongs pa dang rnam par byang ba rnam par gzhag pa dang / chos kyi dbyings char mi gcod pa yin na kun tu sbyor ba gsum spangs pas 'bras bu dang po yin pa dang /	du byed dang du ma byed kyi khams dag char rnam ba gcod ba bras bu rnam ba jog ba yin no zhes byed ba ba gyis kun nas nyon mongs ba dang rnam ba byang ba rnam ba jog ba dang chos kyi dbyings char mi gcod ba yin na kun tu sbyor ba gsum spong ba bras bu dang po yin ba dang 
BO_T03_D3787:207a-7	'dod pa'i 'dod chags dang gnod sems bsrabs pa nyid lan cig phyir 'ong ba'i 'bras bu yin pa dang / 'og ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pa phyir mi 'ong ba'i 'bras bu yin pa dang / gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pa dgra bcom pa'i 'bras bu yin par ji ltar 'gyur zhes bya ba nas rgya cher byang chub ces bya ba'i bar gyi 'bras bu char dbye ba med par 'gyur bas dris pa dang /	dod ba dod chags dang gnod sems bsrabs ba nyid lan cig phyir ng ba bras bu yin ba dang g ma cha dang mthun ba kun tu sbyor ba lnga spong ba phyir mi ng ba bras bu yin ba dang gong ma cha dang mthun ba kun tu sbyor ba lnga spong ba dgra joms ba bras bu yin ba ji ltar gyur zhes byed ba nas rgya cher byang chub ces byed ba ba gyi bras bu char byed ba med ba gyur ba dri ba dang 
BO_T03_D3787:207b-0	dus gang gi tshe skad cig ma gcig gis chos thams cad rtogs pa zhes bya ba de bzhin gshegs pa'i sprul pa dper brjod pa dang bcas pa nas chos kyi mtshan nyid rtogs pa @207b zhes bya ba'i bar gyis de'i lan btab pa dang / chos kyi mtshan nyid rtogs pa nyid zhus pa dang /	dus gang gi tshe skad cig ma gcig gis chos thams cad rtogs ba zhes byed ba de bzhin gshegs ba sprul ba dper rjod ba dang cha ba nas chos kyi mtshan nyid rtogs ba zhes byed ba ba gyis de lan debs ba dang chos kyi mtshan nyid rtogs ba nyid zhus ba dang 
BO_T03_D3787:207b-1	de bzhin gshegs pa'i sprul pa dper brjod pas de'i lan btab pa dang / sprul pa kun nas nyon mongs pa dang rnam par byang ba med pa'i lam sgom pa bzhin du dngos po med pa'i chos legs par rtogs pa dang / chos thams cad sprul pa lta bu yin pas sgyu ma lta bu'i chos mthong ba byang chub sems dpa'i skyes bu'i byed pa yin pa nyid dang /	de bzhin gshegs ba sprul ba dper rjod ba de lan debs ba dang sprul ba kun nas nyon mongs ba dang rnam ba byang ba med ba lam sgom ba bzhin du dngos po med ba chos legs ba rtogs ba dang chos thams cad sprul ba lta bu yin ba sgyu ma lta bu chos mthong ba byang chub sems dpa skye bu byed ba yin ba nyid dang 
BO_T03_D3787:207b-2	de lta bu yin na sems can gyi don du 'jug pa don med par thal ba dang / sems can rnams rang nyid de ltar ma shes pas de 'bras bu dang bcas pa yin par gang gsungs pa yin no //	de lta bu yin na sems can gyi don du jug ba don med ba thal ba dang sems can rnams rang nyid de ltar ma shes ba de bras bu dang cha ba yin ba gang gsungs ba yin no 
BO_T03_D3787:207b-3	de bzhin du phrin las 'og ma 'og ma rnams la yang brgal ba dang lan dang mtshams sbyar ba gcig nas gcig tu brgyud pa'i brjod pa'i gnas skabs rgya cher ni mdo ji lta ba bzhin du brjod par bya ste /	de bzhin du phrin las g ma g ma rnams la yang rgol ba dang lan dang mtshams sbyor ba gcig nas gcig tu brgyud ba rjod ba gnas skabs rgya cher ni mdo ji lta ba bzhin du rjod ba byed ste 
BO_T03_D3787:207b-4	kho bos gzhung mangs ba'i nyes pa spang ba'i don du bsdu ba tsam byas pa yin no //	kho bod gzhung mang ba nyes ba spong ba don du sdud ba tsam byed ba yin no 
BO_T03_D3787:207b-5	bdag ji lta ba bzhin du sems can rnams kyi don la 'god pa ni sgyu ma mkhan gyi dpes sems bskyed pa dang sgrub pa dang thob pa'i mtshan nyid thog ma dang tha ma rnams su chos kyi dbyings mi 'gyur ba'i phyir sems can thams cad kyi don	bdag ji lta ba bzhin du sems can rnams kyi don la god ba ni sgyu ma mkhan gyi dpes sems skyed ba dang sgrub ba dang thob ba mtshan nyid thogs ma dang tha ma rnams su chos kyi dbyings mi gyur ba phyir sems can thams cad kyi don 
BO_T03_D3787:207b-6	bdag nyid ji lta ba bzhin du rtogs pas na gzhan rnams yang dag pa'i mtha' la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	bdag nyid ji lta ba bzhin du rtogs ba na gzhan rnams yang dag ba mtha la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:207b-7	pha rol tu phyin pa drug la 'god pa ni de'i rjes la pha rol tu phyin pa drug la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	pha rol tu phyin ba drug la god ba ni de rjes la pha rol tu phyin ba drug la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:207b-8	sangs rgyas kyi lam la 'god pa ni de'i 'og tu dge ba bcu'i las kyi lam nas brtsams te /	sangs rgya kyi lam la god ba ni de g tu dge ba chu las kyi lam nas brtsams te 
BO_T03_D3787:207b-9	yang dag par rdzogs pa'i byang chub kyi bar la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	yang dag ba rdzogs ba byang chub kyi ba la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:207b-10	rang bzhin gyi stong pa nyid la 'god pa ni /	rang bzhin gyi stong ba nyid la god ba ni 
BO_T03_D3787:207b-11	de'i 'og tu rang bzhin gyi stong pa nyid la rab tu 'jog pa'i phrin las rgyas par bstan pas gang gsungs pa yin no //	de g tu rang bzhin gyi stong ba nyid la rab tu jog ba phrin las rgya ba ston ba gang gsungs ba yin no 
BO_T03_D3787:207b-12	gnyis su med pa'i chos la 'god pa de'i rjes la /	gnyis su med ba chos la god ba de rjes la 
BO_T03_D3787:208a-0	de bzhin gshegs pa'i sprul pa dang / dgra bcom pa'i rmi lam gyi dpe dag gis gnyis su med pa'i mngon par rtogs pa la 'jog pa'i phrin las kyis gang gsungs @208a * //	de bzhin gshegs ba sprul ba dang dgra joms ba rmi lam gyi dpe dag gis gnyis su med ba mngon ba rtogs ba la jog ba phrin las kyis gang gsungs 
BO_T03_D3787:208a-1	pa yin no //	ba yin no 
BO_T03_D3787:208a-2	brda las byung ba shes pa 'gog pa ni /	brda las byung ba shes ba gog ba ni 
BO_T03_D3787:208a-3	de'i 'og tu gnas brtan rab 'byor bdag nyid dbang du byas pa'i dpes chos thams cad rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	de g tu gnas brtan rab byor bdag nyid dbang du byed ba dpes chos thams cad rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208a-4	dmigs su med pa'i ye shes la 'god pa ni de'i 'og tu pha rol tu phyin pa la sogs pa rnams la bsgom par bya ba dang sgom pa po dang / sgom pa dmigs su med pa'i ye shes la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	dmigs su med ba ye shes la god ba ni de g tu pha rol tu phyin ba la sogs ba rnams la bsgom ba byed ba dang sgom ba po dang sgom ba dmigs su med ba ye shes la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208a-5	sems can yongs su smin pa la 'god pa ni de'i 'og tu pha rol tu phyin pa drug po rnams kyis sems can yongs su smin pa la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	sems can yongs su smin ba la god ba ni de g tu pha rol tu phyin ba drug po rnams kyis sems can yongs su smin ba la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208a-6	byang chub sems dpa'i lam la 'god pa ni /	byang chub sems dpa lam la god ba ni 
BO_T03_D3787:208a-7	de'i 'og tu pha rol tu phyin pa la sogs pa byang chub sems dpa'i lam la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	de g tu pha rol tu phyin ba la sogs ba byang chub sems dpa lam la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208a-8	chos thams cad la mngon par zhen pa spangs pa la 'god pa ni /	chos thams cad la mngon ba zhen ba spong ba la god ba ni 
BO_T03_D3787:208a-9	de'i 'og tu chos thams cad la mngon par zhen pa med pa la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	de g tu chos thams cad la mngon ba zhen ba med ba la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208a-10	yang dag par rdzogs pa'i byang chub thob pa la 'god pa ni /	yang dag ba rdzogs ba byang chub thob ba la god ba ni 
BO_T03_D3787:208a-11	de'i 'og tu byang chub thob pa la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	de g tu byang chub thob ba la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208a-12	sangs rgyas kyi zhing rnam par dag pa la 'god pa ni /	sangs rgya kyi zhing rnam ba dag ba la god ba ni 
BO_T03_D3787:208a-13	de'i 'og tu sangs rgyas kyi zhing rnam par dag pa la 'jog pa'i phrin las kyis gang gsungs pa yin no ;	de g tu sangs rgya kyi zhing rnam ba dag ba la jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208a-14	/ yang dag par rdzogs pa'i byang chub par so sor nges pa la 'god pa ni /	yang dag ba rdzogs ba byang chub ba so sor nges ba la god ba ni 
BO_T03_D3787:208a-15	de'i 'og tu /	de g tu 
BO_T03_D3787:208a-16	sems dang po bskyed pa dang phyir mi ldog pa dang / srid pa tha ma pa so sor nges pa nyid la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	sems dang po skyed ba dang phyir mi ldog ba dang srid ba tha ma ba so sor nges ba nyid la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208a-17	sems can gyi don tshad med pa la 'god pa ni /	sems can gyi don tshad med ba la god ba ni 
BO_T03_D3787:208a-18	de'i 'og tu /	de g tu 
BO_T03_D3787:208a-19	phyogs bcu'i 'jig rten gyi khams kyi sems can tshad med pa'i don thob par mdzad pa'i phrin las kyis gang gsungs pa yin no //	phyogs chu jig rten gyi khams kyi sems can tshad med ba don thob ba mdzad ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208b-0	sangs rgyas kyi drung du nye bar 'gro ba dang bsnyen bkur bya ba la sogs pa la 'god pa @208b ni de'i 'og tu 'jig rten gyi khams sna tshogs kyis sangs rgyas kyi zhing du nye bar 'gro ba dang bsnyen bkur byed pa nas brtsams te /	sangs rgya kyi drung du nye ba gro ba dang snyen bkur byed ba la sogs ba la god ba ni de g tu jig rten gyi khams sna tshogs kyis sangs rgya kyi zhing du nye ba gro ba dang snyen bkur byed ba nas brtsams te 
BO_T03_D3787:208b-1	mngon par shes pa mngon par sgrub pa'i sgo nas pha rol tu phyin pa drug gi mi mthun pa'i phyogs dang bral nas pha rol tu phyin pa rnams la sbyor bas phan 'dogs par byed pa'i phrin las kyis gang gsungs pa yin no //	mngon ba shes ba mngon ba sgrub ba sgo nas pha rol tu phyin ba drug gi mi mthun ba phyogs dang bral nas pha rol tu phyin ba rnams la sbyor ba phan dogs ba byed ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208b-2	byang chub kyi yan lag la 'god pa ni /	byang chub kyi yan lag la god ba ni 
BO_T03_D3787:208b-3	de'i 'og tu /	de g tu 
BO_T03_D3787:208b-4	byang chub kyi yan lag tu gyur pa'i sbyin pa la sogs pa'i dge ba'i chos rnams la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no ;	byang chub kyi yan lag tu gyur ba sbyin ba la sogs ba dge ba chos rnams la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208b-5	/ las dang 'bras bur 'brel pa chud mi za ba la 'god pa ni /	las dang bras bur brel ba chud mi za ba la god ba ni 
BO_T03_D3787:208b-6	de'i 'og tu /	de g tu 
BO_T03_D3787:208b-7	las dang 'bras bur 'brel pa'i tha dad dang ldan pa 'gro ba lnga'i 'khor ba chud mi za ba la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	las dang bras bur brel ba tha dad dang ldan ba gro ba lnga khor ba chud mi za ba la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208b-8	bden pa mthong ba la 'god pa ni ;	bden ba mthong ba la god ba ni 
BO_T03_D3787:208b-9	de'i 'og tu /	de g tu 
BO_T03_D3787:208b-10	'phags pa'i bden pa bzhi po mnyam pa nyid du rjes su rtogs pa la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	phag ba bden ba bzhi po mnyam ba nyid du rjes su rtogs ba la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208b-11	phyin ci log spangs pa la 'god pa ni /	phyin ci log spong ba la god ba ni 
BO_T03_D3787:208b-12	de'i 'og tu /	de g tu 
BO_T03_D3787:208b-13	phyin ci log bzhi spang ba la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	phyin ci log bzhi spong ba la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208b-14	gzhi med pa'i phyin ci log shes pa la 'god pa ni /	gzhi med ba phyin ci log shes ba la god ba ni 
BO_T03_D3787:208b-15	de'i 'og tu /	de g tu 
BO_T03_D3787:208b-16	skra'i rtse mo bye bar gshags pa'i tshad tsam gyi dngos po'ang bkag pa dang / rmi lam dang / gzugs brnyan dang / brag ca dang / smig rgyu dang / dri za'i grong khyer dang / sprul pa'i dpe rnams kyis gzhi med pa'i phyin ci log shes pa la rab tu 'god pa'i phrin las kyis gang gsungs pa yin no //	skra rtse mo bye ba gshags ba tshad tsam gyi dngos po gog ba dang rmi lam dang gzugs rnyan dang brag ca dang smig rgyu dang dri za grong khyer dang sprul ba dpe rnams kyis gzhi med ba phyin ci log shes ba la rab tu god ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208b-17	rnam par byang ba la rab tu 'jog pa ni /	rnam ba byang ba la rab tu jog ba ni 
BO_T03_D3787:208b-18	de'i 'og tu /	de g tu 
BO_T03_D3787:208b-19	tha snyad la brten nas rnam par byang ba la rab tu 'jog pa'i phrin las kyis gang gsungs pa yin no //	tha snyad la rten nas rnam ba byang ba la rab tu jog ba phrin las kyis gang gsungs ba yin no 
BO_T03_D3787:208b-20	de'i tshogs la 'god pa ni /	de tshogs la god ba ni 
BO_T03_D3787:208b-21	de'i 'og tu tshogs yongs su rdzogs pa la rab tu 'jog pa nas brtsams te /	de g tu tshogs yongs su rdzogs ba la rab tu jog ba nas brtsams te 
BO_T03_D3787:209a-0	mtha' gnyis mnyam pa nyid du mngon par rtogs pa nyid la rab tu 'jog pa'i phrin las kyis gang gsungs pa @209a * //	mtha gnyis mnyam ba nyid du mngon ba rtogs ba nyid la rab tu jog ba phrin las kyis gang gsungs ba 
BO_T03_D3787:209a-1	yin no // 'dus byas dang 'dus ma byas tha mi dad par yongs su shes pa la 'god pa ni /	yin no du byed dang du ma byed tha mi dad ba yongs su shes ba la god ba ni 
