segmentnr	original	folio	stemmed
BO_T11_D4226-3:34b-15	dngos po gzhan dang ldan pa'i dngos po rang gi rang bzhin du rtogs pa yin na ni lhag par 'dzin pas 'khrul bar mi 'gyur te dbyig pa can no zhes bya bar rigs kyi /	34b	dngos po gzhan dang ldan ba dngos po rang gi rang bzhin du rtogs ba yin na ni lhag ba dzin ba khrul ba mi gyur te dbyig ba can no zhes byed ba rigs kyi 
BO_T11_D4226-3:34b-16	med pa'i rang bzhin gyis dngos po 'ga' zhig bzung na ni ma bzung ba kho nar 'gyur ro //	34b	med ba rang bzhin gyis dngos po ga jig bzung na ni ma bzung ba kho nar gyur ro 
BO_T11_D4226-3:34b-17	des na shes pa de ni don dang ldan par sus kyang sgrub par mi nus so //	34b	des na shes ba de ni don dang ldan ba sus kyang sgrub ba mi nus so 
BO_T11_D4226-3:34b-18	rta la rva can du 'dzin pa bzhin no //	34b	rta la rva can du dzin ba bzhin no 
BO_T11_D4226-3:34b-19	ldan pa can gyi rva tha dad par bzung na ni khyad par nges par ma bzung na ni khyad bar nges par ma zin yang rta mthong ba 'khrul par mi gzhag go //	34b	ldan ba can gyi rva tha dad ba bzung na ni khyad ba nges ba ma bzung na ni khyad ba nges ba ma zin yang rta mthong ba khrul ba mi jog go 
BO_T11_D4226-3:34b-20	de bzhin du yal ga dang lo ma la sogs pa'i dbyibs rtog pa la rdul tha dad pa rtogs pa na rang bzhin gyis khyad par nges par ma rtogs kyang 'khrul pa ma yin gyi /	34b	de bzhin du yal ga dang lo ma la sogs ba dbyibs rtogs ba la rdul tha dad ba rtogs ba na rang bzhin gyis khyad ba nges ba ma rtogs kyang khrul ba ma yin gyi 
BO_T11_D4226-3:34b-21	rgyud ring por gong bu'i rnam par rtog pa ni 'khrul pa kho na yin no //	34b	brgyud ring por gong bu rnam ba rtogs ba ni khrul ba kho na yin no 
BO_T11_D4226-3:34b-22	de bzhin du med pa tha dad par zla ba rtogs pa ni dmigs pa med pa kho na ste /	34b	de bzhin du med ba tha dad ba zla ba rtogs ba ni dmigs ba med ba kho na ste 
BO_T11_D4226-3:34b-23	gcig dang mi 'dra ba'i phyir dang gnyis ni med pas skyed byed ma yin pa'i phyir ro //	34b	gcig dang mi dra ba phyir dang gnyis ni med ba skyed byed ma yin ba phyir ro 
BO_T11_D4226-3:34b-24	'dir gzhan dag gi dogs pa bsu ba ni ci ste rgyu nyid kyis zhes bya ba'o //	34b	dir gzhan dag gi dogs ba bsu ba ni ci ste rgyu nyid kyis zhes byed ba 
BO_T11_D4226-3:35a-0	gal te rgyu nyid kyis dmigs par brjod na de'i tshe de lta bu'i rgyu med par yang 'bras bu'i shes pa ni @35a * //	35a	gal te rgyu nyid kyis dmigs ba rjod na de tshe de lta bu rgyu med ba yang bras bu shes ba ni 
BO_T11_D4226-3:35a-1	dmigs pa med par 'gyur gyi /	35a	dmigs ba med ba gyur gyi 
BO_T11_D4226-3:35a-2	'on kyang phyi rol gyi dngos po ni bzung ba nyid kyis dmigs pa yin no zhes bya bar bsams pa'o //	35a	n kyang phyi rol gyi dngos po ni bzung ba nyid kyis dmigs ba yin no zhes byed ba bsams ba 
BO_T11_D4226-3:35a-3	lam gyi don ni 'di yin te /	35a	lam gyi don ni di yin te 
BO_T11_D4226-3:35a-4	des skyed pa nyid 'phangs pa'i bzung ba'i don snang ba tsam min nam /	35a	des skyed ba nyid phen ba bzung ba don snang ba tsam min nam 
BO_T11_D4226-3:35a-5	mdun du gsal bar snang ba yin te /	35a	mdun du gsal ba snang ba yin te 
BO_T11_D4226-3:35a-6	gnyi ga ni 'khrul pa kha yang yod pa yin no //	35a	gnyi ga ni khrul ba kha yang yod ba yin no 
BO_T11_D4226-3:35a-7	don zhes bya ba la sogs pa la don bya ba sngon po la sogs pa myong ba las gzhan don gyi bdag nyid du 'dod dam zhes bya ba ni rnam par rtog pa gcig go //	35a	don zhes byed ba la sogs ba la don byed ba sngon po la sogs ba myong ba las gzhan don gyi bdag nyid du dod dam zhes byed ba ni rnam ba rtogs ba gcig go 
BO_T11_D4226-3:35a-8	'on te myong ba zhes bya ba'i rnam par rtog pa rnam pa gnyis su byed de rigs mtshungs pa'i myong ba de nyid dam min zhes bya bar rigs mi mthun pa gzhan yin /	35a	n te myong ba zhes byed ba rnam ba rtogs ba rnam ba gnyis su byed de rigs mtshungs ba myong ba de nyid dam min zhes byed ba rigs mi mthun ba gzhan yin 
BO_T11_D4226-3:35a-9	phyogs dang po la sun 'byen pa ni med pas de don gzhan du gyur pa'i khyab pa dang bral ba'i phyir ro //	35a	phyogs dang po la sun byen ba ni med ba de don gzhan du gyur ba khyab ba dang bral ba phyir ro 
BO_T11_D4226-3:35a-10	don med par 'gyur bar mi rigs so //	35a	don med ba gyur ba mi rigs so 
BO_T11_D4226-3:35a-11	de med pas na de med min //	35a	de med ba na de med min 
BO_T11_D4226-3:35a-12	zhes ji ltar brjod do //	35a	zhes ji ltar rjod do 
BO_T11_D4226-3:35a-13	gang gi phyir 'bras bu med par ni rgyu zhes bya bar mi 'gyur ro zhe na da ltar yang phyogs gnyis te /	35a	gang gi phyir bras bu med ba ni rgyu zhes byed ba mi gyur ro zhe na da ltar yang phyogs gnyis te 
BO_T11_D4226-3:35a-14	'bras bu med na rgyur 'dod pa'i rang bzhin nyams pa'am /	35a	bras bu med na rgyur dod ba rang bzhin nyams ba 
BO_T11_D4226-3:35a-15	rgyu'i tha snyad gnyis pa'i rgyu de byed pa'i nus pa dang bral ba yin /	35a	rgyu tha snyad gnyis ba rgyu de byed ba nus ba dang bral ba yin 
BO_T11_D4226-3:35a-16	de la phyogs dang po la brten nas bshad pa ni 'bras bu zhes bya ba'o //	35a	de la phyogs dang po la rten nas chad ba ni bras bu zhes byed ba 
BO_T11_D4226-3:35a-17	rang gi ngo bos grub cing rtogs 'gyur ba ni gzhan med pas med pa zhes bya ba ni bab col yin no //	35a	rang gi ngo bod grub cing rtogs gyur ba ni gzhan med ba med ba zhes byed ba ni bab col yin no 
BO_T11_D4226-3:35a-18	gzhan med na ni 'bras bu'o //	35a	gzhan med na ni bras bu 
BO_T11_D4226-3:35a-19	gzhan med par ni rgyu'o //	35a	gzhan med ba ni rgyu 
BO_T11_D4226-3:35a-20	ha cang thal bar 'gyur ba'i phyir ro zhes bya ba ni bum pa med par yang snam bu med par 'gyur ba'o //	35a	ha cang thal ba gyur ba phyir ro zhes byed ba ni bum ba med ba yang snam bu med ba gyur ba 
BO_T11_D4226-3:35a-21	rnam par rtog pa gnyis pa'i dbang du byas te grub pa gsungs pa'o //	35a	rnam ba rtogs ba gnyis ba dbang du byed te grub ba gsungs ba 
BO_T11_D4226-3:35a-22	gal te 'bras bu zhes bya ba'o ;	35a	gal te bras bu zhes byed ba 
BO_T11_D4226-3:35a-23	/'on gal te nus pa med kyang rang gi ngo bo med pa ma yin na /	35a	gal te nus ba med kyang rang gi ngo bo med ba ma yin na 
BO_T11_D4226-3:35a-24	nus pa nyid don gyi rang bzhin du ji ltar brjod de /	35a	nus ba nyid don gyi rang bzhin du ji ltar rjod de 
BO_T11_D4226-3:35a-25	des na 'gal lo zhe na /	35a	des na gal lo zhe na 
BO_T11_D4226-3:35a-26	mi 'gal te de nyid ci tsam gyi mthar thug pa yin zhes bya dpyod par rtsom pa'i phyir ro //	35a	mi gal te de nyid ci tsam gyi mthar thug ba yin zhes byed dpyod ba rtsom ba phyir ro 
BO_T11_D4226-3:35a-27	de yang phyis 'chad par 'gyur ro //	35a	de yang byid chad ba gyur ro 
BO_T11_D4226-3:35a-28	yang na phyi rol du smra ba la nus pa nyid yod pa yin te zhes rnam par 'jog pa yin te /	35a	yang na phyi rol du smra ba la nus ba nyid yod ba yin te zhes rnam ba jog ba yin te 
BO_T11_D4226-3:35a-29	bems po mngon par rlon pa tsam du yod pa ni bsal ba med pas na /	35a	bems po mngon ba rlon ba tsam du yod ba ni bsal ba med ba na 
BO_T11_D4226-3:35a-30	gal te don bya bar nus pa med pa yin na /	35a	gal te don byed ba nus ba med ba yin na 
BO_T11_D4226-3:35a-31	skra la sogs par snang ba dang khyad par med pa'i phyir ro //	35a	skra la sogs ba snang ba dang khyad ba med ba phyir ro 
BO_T11_D4226-3:35a-32	gang du phyi rol gnas par 'gyur //	35a	gang du phyi rol gnas ba gyur 
BO_T11_D4226-3:35b-0	de'i phyir phyi rol la ltos nas ni nus pa @35b yod par brjod pa yin /	35b	de phyir phyi rol la ltos nas ni nus ba yod ba rjod ba yin 
BO_T11_D4226-3:35b-1	de ni rnam par shes pa la yang yod pas kho bo cag gi rnyed pa kho na yin no //	35b	de ni rnam ba shes ba la yang yod ba kho bo cag gi rnyed ba kho na yin no 
BO_T11_D4226-3:35b-2	des na gal te shes pa ni bsal ba nyid las yod par bsnyon du med pa yin mod kyi //	35b	des na gal te shes ba ni bsal ba nyid las yod ba snyon du med ba yin mod kyi 
BO_T11_D4226-3:35b-3	de lta na yang don gyis nus pa yang yod pa yin te des khyab par na skad cig ma dang sdug bsngal ba la sogs par grub pas yon tan nyid yin no //	35b	de lta na yang don gyis nus ba yang yod ba yin te des khyab ba na skad cig ma dang sdug sngal ba la sogs ba grub ba yon tan nyid yin no 
BO_T11_D4226-3:35b-4	rgyu dang 'bras bu'i dngos po gsal ba la skad cig ma nying ji ltar 'grub pa de ni phyis 'chad par 'gyur ro //	35b	rgyu dang bras bu dngos po gsal ba la skad cig ma nying ji ltar grub ba de ni byid chad ba gyur ro 
BO_T11_D4226-3:35b-5	'dis ni phyogs dang po bsal nas gnyis pa'i rnam par rtog pa gnyis slong ba ni ci ste zhes bya ba'o //	35b	dis ni phyogs dang po bsal nas gnyis ba rnam ba rtogs ba gnyis slong ba ni ci ste zhes byed ba 
BO_T11_D4226-3:35b-6	rab rib la sogs pa'i shes pa ni de rab tu ma zhi ba'i bar du rgyun du 'jug pa kho na'o //	35b	rab rib la sogs ba shes ba ni de rab tu ma zhi ba ba du rgyun du jug ba kho na 
BO_T11_D4226-3:35b-7	rmi lam gyi shes pa rgyun cung zad 'jug pa yin gyi skad cig gcig nyid 'byung ba ni ma yin no //	35b	rmi lam gyi shes ba rgyun cung zad jug ba yin gyi skad cig gcig nyid byung ba ni ma yin no 
BO_T11_D4226-3:35b-8	rgyun cung zad 'jug pa ni yod pa ma yin pa nyid do zhes kyang nges par bya mi nus te /	35b	rgyun cung zad jug ba ni yod ba ma yin ba nyid do zhes kyang nges ba byed mi nus te 
BO_T11_D4226-3:35b-9	glog gi shes pa bden pa'i yul can du 'dod pa yang /	35b	glog gi shes ba bden ba yul can du dod ba yang 
BO_T11_D4226-3:35b-10	rmi lam gyi shes pa'i dus su rjes su 'brel pa ni ma yin no //	35b	rmi lam gyi shes ba dus su rjes su brel ba ni ma yin no 
BO_T11_D4226-3:35b-11	glog gi thun mong yin no zhe na /	35b	glog gi thun mong yin no zhe na 
BO_T11_D4226-3:35b-12	rab rib can gyi tshogs la zla ba gnyis kyang thun mong kho na'o //	35b	rab rib can gyi tshogs la zla ba gnyis kyang thun mong kho na 
BO_T11_D4226-3:35b-13	der ni thun mong lhag par zhen pa tsam yin gyi /	35b	der ni thun mong lhag ba zhen ba tsam yin gyi 
BO_T11_D4226-3:35b-14	shes pa'i rnam par dngos po ni thun mong ma yin pa kho na'o zhe na /	35b	shes ba rnam ba dngos po ni thun mong ma yin ba kho na zhe na 
BO_T11_D4226-3:35b-15	gzhan du de lta ma yin no zhes bya ba la ni rtag tu dngos po la reg pa tshad ma yin no //	35b	gzhan du de lta ma yin no zhes byed ba la ni rtag tu dngos po la reg ba tshad ma yin no 
BO_T11_D4226-3:35b-16	de'i phyir de'i rigs can gyi shes pa skye ba don dam pa yin no zhes bya ba de ni ma yin no //	35b	de phyir de rigs can gyi shes ba skye ba don dam ba yin no zhes byed ba de ni ma yin no 
BO_T11_D4226-3:35b-17	rnam par rtog pa tha ma brjod pa ni /	35b	rnam ba rtogs ba tha ma rjod ba ni 
BO_T11_D4226-3:35b-18	ci ste reg pa la sogs pa'i shes pa yin no zhe na zhes bya ba ste don bya zhes 'brel to //	35b	ci ste reg ba la sogs ba shes ba yin no zhe na zhes byed ba ste don byed zhes brel to 
BO_T11_D4226-3:35b-19	de yang mi bden te zhes bya ba la sogs pa ni sun 'byin pa ste go bar sla'o //	35b	de yang mi bden te zhes byed ba la sogs ba ni sun byin ba ste go ba sla 
BO_T11_D4226-3:35b-20	de 'di snyam du rang nyid 'ol ma se'i phung por the tshom za ba'i me ni du ba gzhan mthong bas yod par ji ltar mi 'gyur snyam na /	35b	de di snyam du rang nyid l ma se phung por the tshom za ba me ni du ba gzhan mthong ba yod ba ji ltar mi gyur snyam na 
BO_T11_D4226-3:35b-21	gzugs rang nyid myong ba yang ngo gzhan myong ba la ni reg bya myong ba la'o //	35b	gzugs rang nyid myong ba yang ngo gzhan myong ba la ni reg byed myong ba la 
BO_T11_D4226-3:35b-22	mi la ni phyis the tshom za na mngon sum nyid de des na de'i du ba la ltos par rigs kyi the tshom med na ni gal te rang myong ba yang yid ches pa med na gzhan myong ba la smos su ci yod de /	35b	mi la ni byid the tshom za na mngon sum nyid de des na de du ba la ltos ba rigs kyi the tshom med na ni gal te rang myong ba yang yid ches ba med na gzhan myong ba la smos su ci yod de 
BO_T11_D4226-3:35b-23	du ba brgya myong yang ngo //	35b	du ba brgya myong yang ngo 
BO_T11_D4226-3:35b-24	de myong ba khyab pa 'dzin pa la mos pa'i phyir ro //	35b	de myong ba khyab ba dzin ba la mos ba phyir ro 
BO_T11_D4226-3:35b-25	yang na gal te mngon sum gyi me la yang yid mi ches na du ba yang mngon sum kho na yin pas yid ches pa kho na'o //	35b	yang na gal te mngon sum gyi me la yang yid mi ches na du ba yang mngon sum kho na yin ba yid ches ba kho na 
BO_T11_D4226-3:36a-0	de'i phyir rigs pa mtshungs pa nyid kyis rang myong ba @36a * //	36a	de phyir rigs ba mtshungs ba nyid kyis rang myong ba 
BO_T11_D4226-3:36a-1	la yang yid ches na /	36a	la yang yid ches na 
BO_T11_D4226-3:36a-2	gzhan gyi myong ba la yang ste shes pa la smos su ci yod /	36a	gzhan gyi myong ba la yang ste shes ba la smos su ci yod 
BO_T11_D4226-3:36a-3	gzugs snang ba la the tshom mi za ste grub pa'i phyir ro //	36a	gzugs snang ba la the tshom mi za ste grub ba phyir ro 
BO_T11_D4226-3:36a-4	gzhan ni ma dmigs pa spangs pa'i phyir ro //	36a	gzhan ni ma dmigs ba spong ba phyir ro 
BO_T11_D4226-3:36a-5	'on te gzugs kyi phyi mthong ba las reg pa dang lhan cig rgyu ba dang mi rgyu ba the tshom gyi yul yin zhe na /	36a	n te gzugs kyi phyi mthong ba las reg ba dang lhan cig rgyu ba dang mi rgyu ba the tshom gyi yul yin zhe na 
BO_T11_D4226-3:36a-6	de lta na yang khyad par rnam par gzhag pa reg pa las yin gyi gzugs de nyid yod par ni ma yin no //	36a	de lta na yang khyad ba rnam ba jog ba reg ba las yin gyi gzugs de nyid yod ba ni ma yin no 
BO_T11_D4226-3:36a-7	reg bya dang lhan cig yod pa'i gzugs 'di la gzugs su brjod do zhe na /	36a	reg byed dang lhan cig yod ba gzugs di la gzugs su rjod do zhe na 
BO_T11_D4226-3:36a-8	re zhig snang ba ni bsnyon par mi nus so //	36a	re jig snang ba ni snyon ba mi nus so 
BO_T11_D4226-3:36a-9	gal te gzugs so zhes bya ba mi brjod pa de tsam gyis de de nyid la nyams par 'gyur ram /	36a	gal te gzugs so zhes byed ba mi rjod ba de tsam gyis de de nyid la nyams ba gyur ram 
BO_T11_D4226-3:36a-10	de lta ma yin na shes pa'i rnam pa nyid la gzugs su brjod do zhes smra bar nus so //	36a	de lta ma yin na shes ba rnam ba nyid la gzugs su rjod do zhes smra ba nus so 
BO_T11_D4226-3:36a-11	de'i phyir reg pa'i shes pa med kyang gzugs las nyams pa med do //	36a	de phyir reg ba shes ba med kyang gzugs las nyams ba med do 
BO_T11_D4226-3:36a-12	de lhan cig spyod pa'i spyi yod pa ni reg pa'i shes pa las 'grub pa'am /	36a	de lhan cig spyod ba spyi yod ba ni reg ba shes ba las grub ba 
BO_T11_D4226-3:36a-13	yang na de las de yang yod par mi 'grub pa'o //	36a	yang na de las de yang yod ba mi grub ba 
BO_T11_D4226-3:36a-14	ci'i phyir zhe na /	36a	ci phyir zhe na 
BO_T11_D4226-3:36a-15	de myong la yang ste reg pa myong ba la yang mi bden par te /	36a	de myong la yang ste reg ba myong ba la yang mi bden ba te 
BO_T11_D4226-3:36a-16	mi bden pa'i yul can nyid du dogs par ji ltar mi 'gyur te /	36a	mi bden ba yul can nyid du dogs ba ji ltar mi gyur te 
BO_T11_D4226-3:36a-17	reg pa yod pas rang dang lhan cig spyod pa'i gzugs bden par rtogs par bya ba yin na /	36a	reg ba yod ba rang dang lhan cig spyod ba gzugs bden ba rtogs ba byed ba yin na 
BO_T11_D4226-3:36a-18	reg pa de yang yod par da rung ma grub pa'i phyir gzhan gyi sgrub par byed par ji ltar 'gyur /	36a	reg ba de yang yod ba da rung ma grub ba phyir gzhan gyi sgrub ba byed ba ji ltar gyur 
BO_T11_D4226-3:36a-19	de nyid gsal bar byed pa ni lus kyi zhes bya ba la sogs pa'o //	36a	de nyid gsal ba byed ba ni lus kyi zhes byed ba la sogs ba 
BO_T11_D4226-3:36a-20	yang na reg pa de myong ba la yang gzugs mi bden par dogs par ji ltar 'gyur ba ma yin te /	36a	yang na reg ba de myong ba la yang gzugs mi bden ba dogs ba ji ltar gyur ba ma yin te 
BO_T11_D4226-3:36a-21	dogs par 'gyur ba kho na'o //	36a	dogs ba gyur ba kho na 
BO_T11_D4226-3:36a-22	reg pa myong ba bden na yul can du ma grub pa'i phyir ro //	36a	reg ba myong ba bden na yul can du ma grub ba phyir ro 
BO_T11_D4226-3:36a-23	mig gi yul la dogs pa 'dir 'gyur gyi /	36a	mig gi yul la dogs ba dir gyur gyi 
BO_T11_D4226-3:36a-24	reg pa la ni ma yin no zhe na /	36a	reg ba la ni ma yin no zhe na 
BO_T11_D4226-3:36a-25	lus kyi myong ba zhes bya ba'o //	36a	lus kyi myong ba zhes byed ba 
BO_T11_D4226-3:36a-26	gzhan gyis smras pa /	36a	gzhan gyis smras ba 
BO_T11_D4226-3:36a-27	gal te reg pa myong bar 'gyur ba der ni de don yin no zhes tshim pa'am yang dogs pa ste des byas pas tshim pa ste /	36a	gal te reg ba myong ba gyur ba der ni de don yin no zhes tshim ba yang dogs ba ste des byed ba tshim ba ste 
BO_T11_D4226-3:36a-28	des na khyad par yod do zhe na /	36a	des na khyad ba yod do zhe na 
BO_T11_D4226-3:36a-29	rgol bas smras pa ni yongs su tshim pa de ga las zhes bya ba ste ;	36a	rgol ba smras ba ni yongs su tshim ba de ga las zhes byed ba ste 
BO_T11_D4226-3:36a-30	gcig tu 'gyur ba gzhan la ni ma yin no zhes bya ba las yin te /	36a	gcig tu gyur ba gzhan la ni ma yin no zhes byed ba las yin te 
BO_T11_D4226-3:36a-31	ma yin pa kho na'o //	36a	ma yin ba kho na 
BO_T11_D4226-3:36a-32	byis pa bzhin du ma dpyad par yongs su tshim pa ni 'dir brjod par bya ba ma yin no //	36a	byis ba bzhin du ma dpyod ba yongs su tshim ba ni dir rjod ba byed ba ma yin no 
BO_T11_D4226-3:36a-33	rnam par brjod pa la ni gnyi ga yang don du snang bar mtshungs so //	36a	rnam ba rjod ba la ni gnyi ga yang don du snang ba mtshungs so 
BO_T11_D4226-3:36b-0	dgos pa'i phyogs la ni yang ji ltar mthong ba 'ga' @36b zhig la reg pa'i 'bras bu'i mthar thug pa med pa de bzhin du reg pa 'ga' zhig la yang mthong ba yod pa ma yin pa'i phyir mtshungs so //	36b	dgos ba phyogs la ni yang ji ltar mthong ba ga jig la reg ba bras bu mthar thug ba med ba de bzhin du reg ba ga jig la yang mthong ba yod ba ma yin ba phyir mtshungs so 
BO_T11_D4226-3:36b-1	dbang po'i sgo nas khyad par yod pa yin no zhes rnam par 'grel pa bshad pa ni ji ltar mig gi rnam par shes pa zhes bya ba'o //	36b	dbang po sgo nas khyad ba yod ba yin no zhes rnam ba grel ba chad ba ni ji ltar mig gi rnam ba shes ba zhes byed ba 
BO_T11_D4226-3:36b-2	gal te mig la rab rib la sogs pa yod pa ltar reg par byed pa la ni ma yin te /	36b	gal te mig la rab rib la sogs ba yod ba ltar reg ba byed ba la ni ma yin te 
BO_T11_D4226-3:36b-3	des na mtshungs pa ji ltar rtogs snyam na /	36b	des na mtshungs ba ji ltar rtogs snyam na 
BO_T11_D4226-3:36b-4	rab rib la sogs pas zhes sogs pa'i sgras bsdus pa nyid 'chad pa ni mkhris pa'i rims kyis zhes bya ba'o //	36b	rab rib la sogs ba zhes sogs ba sgras sdud ba nyid chad ba ni mkhris ba rims kyis zhes byed ba 
BO_T11_D4226-3:36b-5	des na mig dang lus kyi myong ba gnyis la khyad par ci yang med do //	36b	des na mig dang lus kyi myong ba gnyis la khyad ba ci yang med do 
BO_T11_D4226-3:36b-6	gal te don der tshim zhe na zhes bya ba rnam par 'grel pa ni yongs su tshim pa'i phyir ro zhe na zhes bya ba ste /	36b	gal te don der tshim zhe na zhes byed ba rnam ba grel ba ni yongs su tshim ba phyir ro zhe na zhes byed ba ste 
BO_T11_D4226-3:36b-7	khyad par yod do zhes bya ba bsams ba'o //	36b	khyad ba yod do zhes byed ba bsams ba 
BO_T11_D4226-3:36b-8	lam gyi grang ba'i dus su zhes bya ba'o //	36b	lam gyi grang ba dus su zhes byed ba 
BO_T11_D4226-3:36b-9	gzhan yang zhes bya ba ni nyes pa gzhan sogs pa'o //	36b	gzhan yang zhes byed ba ni nyes ba gzhan sogs ba 
BO_T11_D4226-3:36b-10	gal te zhes bya ba la sogs pas ni rnam par rtog pa dang po la ni don med pa nyid bshad pa'o //	36b	gal te zhes byed ba la sogs ba ni rnam ba rtogs ba dang po la ni don med ba nyid chad ba 
BO_T11_D4226-3:36b-11	rnam par rtog pa gnyis pa la ni phyed phyi mas bstan pa'i nus pa med pa nyid myong bas grub pa gang yin pa zhes bya ba la sogs pa'i tshigs su bcad pas bcad do //	36b	rnam ba rtogs ba gnyis ba la ni phyed phyi mas ston ba nus ba med ba nyid myong ba grub ba gang yin ba zhes byed ba la sogs ba tshigs su gcod ba gcod do 
BO_T11_D4226-3:36b-12	'dir yang gzhan pa'i zhes bya ba la sogs pa rnam par 'grel pa ni myong ba las tha dad yin pa'i phyir zhes bya ba la sogs pa yin no //	36b	dir yang gzhan ba zhes byed ba la sogs ba rnam ba grel ba ni myong ba las tha dad yin ba phyir zhes byed ba la sogs ba yin no 
BO_T11_D4226-3:36b-13	yongs su tshab myong ba'i bdag nyid yin na ni lhag par cung zad kyang ma brjod par 'gyur ro //	36b	yongs su tshab myong ba bdag nyid yin na ni lhag ba cung zad kyang ma rjod ba gyur ro 
BO_T11_D4226-3:36b-14	des na gzhan gyis yongs su tshim par de las gzhan kho nar khas blangs dgos so //	36b	des na gzhan gyis yongs su tshim ba de las gzhan kho nar khas blangs dgos so 
BO_T11_D4226-3:36b-15	de yang ci dgos dris pa na gzhan gyi don sgrub par byed do zhes smras te dgos so zhes 'brel to //	36b	de yang ci dgos dri ba na gzhan gyi don sgrub ba byed do zhes smras te dgos so zhes brel to 
BO_T11_D4226-3:36b-16	lam du ji ltar gzhan gyis gzhan 'grub ces gsungs so //	36b	lam du ji ltar gzhan gyis gzhan grub ces gsungs so 
BO_T11_D4226-3:36b-17	ji ltar yongs su tshim pa gzhan don gzhan gyi grub pa'i rang bzhin nam grub pa'i rang bzhin ji ltar 'gyur /	36b	ji ltar yongs su tshim ba gzhan don gzhan gyi grub ba rang bzhin nam grub ba rang bzhin ji ltar gyur 
BO_T11_D4226-3:36b-18	rigs pa ni rang nyid grub pa'i ngo bo nyid yin na tshad ma'i 'bras bu rnam par gnas pa'i sgrub par byed pa yang yin no //	36b	rigs ba ni rang nyid grub ba ngo bo nyid yin na tshad ma bras bu rnam ba gnas ba sgrub ba byed ba yang yin no 
