segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:465b-20	ye shes 'byung ba rab tu bshad //	465b	ye shes byung ba rab tu chad 
BO_K12_D0442-0443_H0416:465b-21	yid 'ong sngags rnams kun bsdus pa //	465b	yid ng sngags rnams kun sdud ba 
BO_K12_D0442-0443_H0416:465b-22	rdo rje bzlas pa ye shes che //	465b	rdo rje bzlas ba ye shes che 
BO_K12_D0442-0443_H0416:465b-23	sku gsum mi phyed dkyil 'khor dang // sangs rgyas ye shes thob 'gyur ba; ;rdo rje mi phyed gsum bsgoms pa'i //	465b	sku gsum mi phyed dkyil khor dang sangs rgya ye shes thob gyur ba; ;rdo rje mi phyed gsum sgom ba 
BO_K12_D0442-0443_H0416:465b-24	rdo rje bzlas pa'i sbyor ba yis //	465b	rdo rje bzlas ba sbyor ba yis 
BO_K12_D0442-0443_H0416:465b-25	sangs rgyas kun gyis byin gyis rlob //	465b	sangs rgya kun gyis byin gyis rlob 
BO_K12_D0442-0443_H0416:465b-26	rigs dang gsang sngags thams cad kyi //	465b	rigs dang gsang sngags thams cad kyi 
BO_K12_D0442-0443_H0416:466a-0	sku dang / @466a *//	466a	sku dang 
BO_K12_D0442-0443_H0416:466a-1	gsung dang thugs kyi mtshan //	466a	gsung dang thugs kyi mtshan 
BO_K12_D0442-0443_H0416:466a-2	gsang sngags zlos pa de ring gsungs //	466a	gsang sngags zlos ba de ring gsungs 
BO_K12_D0442-0443_H0416:466a-3	ye shes rgya mtsho gsan pa dang // sku gsung thugs kyi rdo rje can //	466a	ye shes rgya mtsho gsan ba dang sku gsung thugs kyi rdo rje can 
BO_K12_D0442-0443_H0416:466a-4	sangs rgyas dus gsum las byung rnams //	466a	sangs rgya dus gsum las byung rnams 
BO_K12_D0442-0443_H0416:466a-5	rdo rje sngags kyi rab bsgoms pas //	466a	rdo rje sngags kyi rab sgom ba 
BO_K12_D0442-0443_H0416:466a-6	ye shes mnyam med thob 'gyur ba //	466a	ye shes mnyam med thob gyur ba 
BO_K12_D0442-0443_H0416:466a-7	bcom ldan 'das kyis bshad du gsol //	466a	joms ldan da kyis chad du gsol 
BO_K12_D0442-0443_H0416:466a-8	de nas ston pa rdo rje 'dzin //	466a	de nas ston ba rdo rje dzin 
BO_K12_D0442-0443_H0416:466a-9	nam mkha' rdo rje ye shes 'byung //	466a	nam mkha rdo rje ye shes byung 
BO_K12_D0442-0443_H0416:466a-10	byed skyed dam pa mchog gi gtsos //	466a	byed skyed dam ba mchog gi gtsos 
BO_K12_D0442-0443_H0416:466a-11	rdo rje bzlas pa 'di gsungs so //	466a	rdo rje bzlas ba di gsungs so 
BO_K12_D0442-0443_H0416:466a-12	sngags kyi don kun bzlas pa ni //	466a	sngags kyi don kun bzlas ba ni 
BO_K12_D0442-0443_H0416:466a-13	rdo rje mi phyed gsum gyis mtshan //	466a	rdo rje mi phyed gsum gyis mtshan 
BO_K12_D0442-0443_H0416:466a-14	rdo rje dbye ba gsum gyi mthar //	466a	rdo rje byed ba gsum gyi mthar 
BO_K12_D0442-0443_H0416:466a-15	bkod pa rdo rje gsum zhes bya //	466a	bkod ba rdo rje gsum zhes byed 
BO_K12_D0442-0443_H0416:466a-16	sku gsung thugs kyi gnas rnams su //	466a	sku gsung thugs kyi gnas rnams su 
BO_K12_D0442-0443_H0416:466a-17	spro ba rnam pa gsum dag bya //	466a	spro ba rnam ba gsum dag byed 
BO_K12_D0442-0443_H0416:466a-18	rdo rje bzlas pa 'di yis ni //	466a	rdo rje bzlas ba di yis ni 
BO_K12_D0442-0443_H0416:466a-19	rdo rje gsum gyi thugs 'drar 'gyur //	466a	rdo rje gsum gyi thugs drar gyur 
BO_K12_D0442-0443_H0416:466a-20	sangs rgyas rnams kyi sku gsung thugs //	466a	sangs rgya rnams kyi sku gsung thugs 
BO_K12_D0442-0443_H0416:466a-21	bsgoms nas mchod pa'i mchog brtag pa //	466a	sgom nas mchod ba mchog rtog ba 
BO_K12_D0442-0443_H0416:466a-22	ye shes rdo rjes byas na ni //	466a	ye shes rdo rjes byed na ni 
BO_K12_D0442-0443_H0416:466a-23	rdo rje gsum gyi thugs 'drar 'gyur //	466a	rdo rje gsum gyi thugs drar gyur 
BO_K12_D0442-0443_H0416:466a-24	sangs rgyas rnams kyi sku gsung thugs //	466a	sangs rgya rnams kyi sku gsung thugs 
BO_K12_D0442-0443_H0416:466a-25	bsams nas mchod pa'i mchog brtag pa //	466a	bsams nas mchod ba mchog rtog ba 
BO_K12_D0442-0443_H0416:466a-26	ye shes rdo rjes rab tu bya; ;'di ni byang chub mchog thob pa'o //	466a	ye shes rdo rjes rab tu bya; ;di ni byang chub mchog thob ba 
BO_K12_D0442-0443_H0416:466a-27	yang na dbye ba rnam gsum gyis //	466a	yang na byed ba rnam gsum gyis 
BO_K12_D0442-0443_H0416:466a-28	so so dag tu spro bar bya //	466a	so so dag tu spro ba byed 
BO_K12_D0442-0443_H0416:466a-29	sku dang gsung thugs bdag med pa //	466a	sku dang gsung thugs bdag med ba 
BO_K12_D0442-0443_H0416:466b-0	ye shes sems kyis yang @466b dag spro //	466b	ye shes sems kyis yang dag spro 
BO_K12_D0442-0443_H0416:466b-1	brjod nas rdo rje spro ba ni //	466b	rjod nas rdo rje spro ba ni 
BO_K12_D0442-0443_H0416:466b-2	rdzogs nas rab tu bsdu bar bya //	466b	rdzogs nas rab tu sdud ba byed 
BO_K12_D0442-0443_H0416:466b-3	'di ni ye shes spyan phye ba'i //	466b	di ni ye shes spyan byed ba 
BO_K12_D0442-0443_H0416:466b-4	sangs rgyas rnams ni kun gyi yin //	466b	sangs rgya rnams ni kun gyi yin 
BO_K12_D0442-0443_H0416:466b-5	sku yi rdo rje rdzogs byang chub //	466b	sku yi rdo rje rdzogs byang chub 
BO_K12_D0442-0443_H0416:466b-6	dngos dang dngos med rnam dpyad pa //	466b	dngos dang dngos med rnam dpyod ba 
BO_K12_D0442-0443_H0416:466b-7	sangs rgyas sku zhes bya bar bshad //	466b	sangs rgya sku zhes byed ba chad 
BO_K12_D0442-0443_H0416:466b-8	de ni sku yi bzlas par bshad //	466b	de ni sku yi bzlas ba chad 
BO_K12_D0442-0443_H0416:466b-9	gsung gi dam tshig rdzogs byang chub //	466b	gsung gi dam tshig rdzogs byang chub 
BO_K12_D0442-0443_H0416:466b-10	sgra dang sgra min rnam dpyad pa //	466b	sgra dang sgra min rnam dpyod ba 
BO_K12_D0442-0443_H0416:466b-11	gsung gi rdo rje zhes bshad de //	466b	gsung gi rdo rje zhes chad de 
BO_K12_D0442-0443_H0416:466b-12	de ni gsung gi bzlas par bshad //	466b	de ni gsung gi bzlas ba chad 
BO_K12_D0442-0443_H0416:466b-13	thugs kyi dam tshig rdzogs byang chub //	466b	thugs kyi dam tshig rdzogs byang chub 
BO_K12_D0442-0443_H0416:466b-14	gnas pa'i rdo rje rnam dpyad pa //	466b	gnas ba rdo rje rnam dpyod ba 
BO_K12_D0442-0443_H0416:466b-15	thugs kyi rdo rje zhes bya ste //	466b	thugs kyi rdo rje zhes byed ste 
BO_K12_D0442-0443_H0416:466b-16	de ni thugs kyi bzlas par bshad //	466b	de ni thugs kyi bzlas ba chad 
BO_K12_D0442-0443_H0416:466b-17	don gyi rjes 'gro bzlas pa ni //	466b	don gyi rjes gro bzlas ba ni 
BO_K12_D0442-0443_H0416:466b-18	ngo bo nyid med bzang po yis //	466b	ngo bo nyid med bzang po yis 
BO_K12_D0442-0443_H0416:466b-19	dus gsum sangs rgyas rnam dpyad pa //	466b	dus gsum sangs rgya rnam dpyod ba 
BO_K12_D0442-0443_H0416:466b-20	de ni rin chen bzlas par bshad //	466b	de ni rin chen bzlas ba chad 
BO_K12_D0442-0443_H0416:466b-21	sangs rgyas zhing rnams thams cad du //	466b	sangs rgya zhing rnams thams cad du 
BO_K12_D0442-0443_H0416:466b-22	sku yi sprin rnams spro ba dang // bzhud cing byon pa rdo rje'i don //	466b	sku yi sprin rnams spro ba dang bzhud cing byon ba rdo rje don 
BO_K12_D0442-0443_H0416:466b-23	de ni thogs med bzlas par bshad //	466b	de ni thogs med bzlas ba chad 
BO_K12_D0442-0443_H0416:466b-24	khro bo'i dam tshig ye shes kyis //	466b	khro bo dam tshig ye shes kyis 
BO_K12_D0442-0443_H0416:466b-25	rang gi rdo rje'i dkyil 'khor grags //	466b	rang gi rdo rje dkyil khor grags 
BO_K12_D0442-0443_H0416:466b-26	sngags kyi yi ge'i tshig thos pa //	466b	sngags kyi yi ge tshig thos ba 
BO_K12_D0442-0443_H0416:466b-27	de ni khro bo'i bzlas par bshad //	466b	de ni khro bo bzlas ba chad 
BO_K12_D0442-0443_H0416:466b-28	'dod pa'i don gyis myos gyur pa //	466b	dod ba don gyis myos gyur ba 
BO_K12_D0442-0443_H0416:466b-29	kun tu skyob cing phan par dga'//	466b	kun tu skyob cing phan ba 
BO_K12_D0442-0443_H0416:466b-30	sems can gti mug gnas la 'jog /	466b	sems can gti mug gnas la jog 
BO_K12_D0442-0443_H0416:466b-31	de ni gti mug bzlas par bshad //	466b	de ni gti mug bzlas ba chad 
BO_K12_D0442-0443_H0416:466b-32	'dod chags rdo rje las byung tshig /	466b	dod chags rdo rje las byung tshig 
BO_K12_D0442-0443_H0416:466b-33	lus dang ngag sems la gnas pa'i //	466b	lus dang ngag sems la gnas ba 
BO_K12_D0442-0443_H0416:467a-0	sems can 'dod chags mtshor @467a *//	467a	sems can dod chags mtshor 
BO_K12_D0442-0443_H0416:467a-1	gnas bzhag / de ni 'dod chags bzlas par bshad //	467a	gnas jog de ni dod chags bzlas ba chad 
BO_K12_D0442-0443_H0416:467a-2	zhe sdang rdo rje las byung sems //	467a	zhe sdang rdo rje las byung sems 
BO_K12_D0442-0443_H0416:467a-3	lus dang ngag sems la gnas pa'i //	467a	lus dang ngag sems la gnas ba 
BO_K12_D0442-0443_H0416:467a-4	sems can zhe sdang gnas la bzhag /	467a	sems can zhe sdang gnas la jog 
BO_K12_D0442-0443_H0416:467a-5	de ni zhe sdang bzlas par bshad //	467a	de ni zhe sdang bzlas ba chad 
BO_K12_D0442-0443_H0416:467a-6	dam tshig de nyid rdo rje gsum //	467a	dam tshig de nyid rdo rje gsum 
BO_K12_D0442-0443_H0416:467a-7	dbu ma dam tshig rdo rje can //	467a	dbu ma dam tshig rdo rje can 
BO_K12_D0442-0443_H0416:467a-8	de nyid dam tshig rdo rje yi //	467a	de nyid dam tshig rdo rje yi 
BO_K12_D0442-0443_H0416:467a-9	bzlas pa ma ning zhes bya 'o //	467a	bzlas ba ma ning zhes byed mang 
BO_K12_D0442-0443_H0416:467a-10	'dod chags de nyid don sgom pa //	467a	dod chags de nyid don sgom ba 
BO_K12_D0442-0443_H0416:467a-11	rdo rje bdag po thams cad ni //	467a	rdo rje bdag po thams cad ni 
BO_K12_D0442-0443_H0416:467a-12	sems can kun la phan 'dod pa'i //	467a	sems can kun la phan dod ba 
BO_K12_D0442-0443_H0416:467a-13	'dod chags byang chub rdzogs par mdzad //	467a	dod chags byang chub rdzogs ba mdzad 
BO_K12_D0442-0443_H0416:467a-14	rig pa chen mo spyan /	467a	rig ba chen mo spyan 
BO_K12_D0442-0443_H0416:467a-15	la sogs // rtag tu 'dod pa'i don brtson pa //	467a	la sogs rtag tu dod ba don brtson ba 
BO_K12_D0442-0443_H0416:467a-16	'dod pa'i longs spyod dag gis ni //	467a	dod ba longs spyod dag gis ni 
BO_K12_D0442-0443_H0416:467a-17	ji ltar 'dod pa bsten na 'grub //	467a	ji ltar dod ba sten na grub 
BO_K12_D0442-0443_H0416:467a-18	gti mug dam tshig las byung ba //	467a	gti mug dam tshig las byung ba 
BO_K12_D0442-0443_H0416:467a-19	rig pa'i rgyal po rdo rje can //	467a	rig ba rgyal po rdo rje can 
BO_K12_D0442-0443_H0416:467a-20	ma ning dag gi gnas grub pa //	467a	ma ning dag gi gnas grub ba 
BO_K12_D0442-0443_H0416:467a-21	dngos grub dam pa rab tu ster //	467a	dngos grub dam ba rab tu ster 
BO_K12_D0442-0443_H0416:467a-22	khro bo zhe sdang gnas las skyes //	467a	khro bo zhe sdang gnas las skye 
BO_K12_D0442-0443_H0416:467a-23	gsod la rtag tu brtson pa dag /	467a	gsod la rtag tu brtson ba dag 
BO_K12_D0442-0443_H0416:467a-24	sgrub pa mchog gi chos can la; ;gsod pa'i don gyis 'grub par 'gyur //	467a	sgrub ba mchog gi chos can la; ;gsod ba don gyis grub ba gyur 
BO_K12_D0442-0443_H0416:467a-25	bcom ldan 'das skyes bu chen po'i dam tshig gis de skad ces bka' stsal to //	467a	joms ldan da skye bu chen po dam tshig gis de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:467a-26	ye shes 'khor lo can rnams kyi //	467a	ye shes khor lo can rnams kyi 
BO_K12_D0442-0443_H0416:467a-27	'khor lo snying ga'i dbus su bsgom //	467a	khor lo snying ga dbus su bsgom 
BO_K12_D0442-0443_H0416:467a-28	gsal ba'i dkyil 'khor dbus gnas par //	467a	gsal ba dkyil khor dbus gnas ba 
BO_K12_D0442-0443_H0416:467a-29	dbus su 'khor lo'i don bsgom mo //	467a	dbus su khor lo don bsgom mo 
BO_K12_D0442-0443_H0416:467a-30	ye shes rdo rje can rnams kyi //	467a	ye shes rdo rje can rnams kyi 
BO_K12_D0442-0443_H0416:467b-0	rdo rje snying ga'i @467b dbus su bsgom //	467b	rdo rje snying ga dbus su bsgom 
BO_K12_D0442-0443_H0416:467b-1	rdo rje'i dkyil 'khor dbus gnas par //	467b	rdo rje dkyil khor dbus gnas ba 
BO_K12_D0442-0443_H0416:467b-2	rdo rje'i sngags don bsgom par bya //	467b	rdo rje sngags don bsgom ba byed 
BO_K12_D0442-0443_H0416:467b-3	rin chen ye shes can rnams kyi //	467b	rin chen ye shes can rnams kyi 
BO_K12_D0442-0443_H0416:467b-4	rin chen snying ga'i dbus su bsgom //	467b	rin chen snying ga dbus su bsgom 
BO_K12_D0442-0443_H0416:467b-5	rin chen dkyil 'khor dbus gnas par //	467b	rin chen dkyil khor dbus gnas ba 
BO_K12_D0442-0443_H0416:467b-6	rin chen sngags don bsgom par bya //	467b	rin chen sngags don bsgom ba byed 
BO_K12_D0442-0443_H0416:467b-7	padmo ye shes can rnams kyi //	467b	padmo ye shes can rnams kyi 
BO_K12_D0442-0443_H0416:467b-8	padmo snying ga'i dbus su bsgom //	467b	padmo snying ga dbus su bsgom 
BO_K12_D0442-0443_H0416:467b-9	chos kyi dkyil 'khor dbus gnas par //	467b	chos kyi dkyil khor dbus gnas ba 
BO_K12_D0442-0443_H0416:467b-10	padmo'i sngags don bsgom par bya //	467b	padmo sngags don bsgom ba byed 
BO_K12_D0442-0443_H0416:467b-11	ral gri ye shes can rnams kyi //	467b	ral gri ye shes can rnams kyi 
BO_K12_D0442-0443_H0416:467b-12	ral gri snying ga'i dbus su bsgom //	467b	ral gri snying ga dbus su bsgom 
BO_K12_D0442-0443_H0416:467b-13	dam tshig dkyil 'khor dbus gnas par //	467b	dam tshig dkyil khor dbus gnas ba 
BO_K12_D0442-0443_H0416:467b-14	ral gri'i sngags don bsgom par bya //	467b	ral gri sngags don bsgom ba byed 
BO_K12_D0442-0443_H0416:467b-15	dkyil 'khor kun gyi ngos rnams su //	467b	dkyil khor kun gyi ngos rnams su 
BO_K12_D0442-0443_H0416:467b-16	sangs rgyas lnga rnams dgod par bya //	467b	sangs rgya lnga rnams god ba byed 
BO_K12_D0442-0443_H0416:467b-17	'od zer lnga yi bye brag gis //	467b	d zer lnga yi bye brag gis 
BO_K12_D0442-0443_H0416:467b-18	spros na byang chub thob par 'gyur //	467b	spros na byang chub thob ba gyur 
BO_K12_D0442-0443_H0416:467b-19	sngags rnams thams cad spro ba ni //	467b	sngags rnams thams cad spro ba ni 
BO_K12_D0442-0443_H0416:467b-20	bye brag rnam pa gnyis su bsgrags //	467b	bye brag rnam ba gnyis su sgrog 
BO_K12_D0442-0443_H0416:467b-21	sku gsum rdo rje bye brag gis //	467b	sku gsum rdo rje bye brag gis 
BO_K12_D0442-0443_H0416:467b-22	spro ba dang ni bsdu ba bya //	467b	spro ba dang ni sdud ba byed 
BO_K12_D0442-0443_H0416:467b-23	lus kyis sku yi ngo bo nyid //	467b	lus kyis sku yi ngo bo nyid 
BO_K12_D0442-0443_H0416:467b-24	sems kyis thugs kyi ngo bo nyid //	467b	sems kyis thugs kyi ngo bo nyid 
BO_K12_D0442-0443_H0416:467b-25	ngag gis gsung gi ngo bo nyid //	467b	ngag gis gsung gi ngo bo nyid 
BO_K12_D0442-0443_H0416:467b-26	mchod nas mchod pa'i gnas su 'gyur //	467b	mchod nas mchod ba gnas su gyur 
BO_K12_D0442-0443_H0416:467b-27	dkyil 'khor chen po'i 'khor lo yis //	467b	dkyil khor chen po khor lo yis 
BO_K12_D0442-0443_H0416:467b-28	rdo rje lnga rnams bsgom par bya //	467b	rdo rje lnga rnams bsgom ba byed 
BO_K12_D0442-0443_H0416:467b-29	dbus su bdag po bsams nas ni //	467b	dbus su bdag po bsams nas ni 
BO_K12_D0442-0443_H0416:467b-30	sku gsung rdo rje rang gi gzugs //	467b	sku gsung rdo rje rang gi gzugs 
BO_K12_D0442-0443_H0416:467b-31	rang sngags rdo rje'i gzugs dag gis //	467b	rang sngags rdo rje gzugs dag gis 
BO_K12_D0442-0443_H0416:468a-0	dkyil 'khor rnam pa @468a *//	468a	dkyil khor rnam ba 
BO_K12_D0442-0443_H0416:468a-1	bzhi dag tu //	468a	bzhi dag tu 
BO_K12_D0442-0443_H0416:468a-2	kha dog rnam bzhir kun brtags la //	468a	kha dog rnam bzhir kun rtog la 
BO_K12_D0442-0443_H0416:468a-3	snying gar sngags kyi don bsgoms pa //	468a	snying gar sngags kyi don sgom ba 
BO_K12_D0442-0443_H0416:468a-4	rdo rje rnam pa bzhi yi las //	468a	rdo rje rnam ba bzhi yi las 
BO_K12_D0442-0443_H0416:468a-5	bsam gtan rdo rje can dag byed //	468a	bsam gtan rdo rje can dag byed 
BO_K12_D0442-0443_H0416:468a-6	'di ni sngags rnams thams cad kyi //	468a	di ni sngags rnams thams cad kyi 
BO_K12_D0442-0443_H0416:468a-7	gsang ba rab tu bzang po yin //	468a	gsang ba rab tu bzang po yin 
BO_K12_D0442-0443_H0416:468a-8	zhi ba la ni spyan gyi tshul //	468a	zhi ba la ni spyan gyi tshul 
BO_K12_D0442-0443_H0416:468a-9	rgyas la rdo rje padmo can //	468a	rgya la rdo rje padmo can 
BO_K12_D0442-0443_H0416:468a-10	dbang la rnam par snang mdzad gnas //	468a	dbang la rnam ba snang mdzad gnas 
BO_K12_D0442-0443_H0416:468a-11	rdo rje khro mo mngon spyod la //	468a	rdo rje khro mo mngon spyod la 
BO_K12_D0442-0443_H0416:468a-12	'di ni rdo rje thams cad kyi //	468a	di ni rdo rje thams cad kyi 
BO_K12_D0442-0443_H0416:468a-13	gsang ba sku gsum las byung ba //	468a	gsang ba sku gsum las byung ba 
BO_K12_D0442-0443_H0416:468a-14	sngags rnams kun ni sprul pa ste //	468a	sngags rnams kun ni sprul ba ste 
BO_K12_D0442-0443_H0416:468a-15	bya ba'i rol mos mtshan pa 'o //	468a	byed ba rol mos mtshan ba mang 
BO_K12_D0442-0443_H0416:468a-16	ma dad smra ba'i sems can dang // rdo rje slob dpon smod pa dang // gdug pa'i sems can gzhan rnams la'ang //	468a	ma dad smra ba sems can dang rdo rje slob dpon smod ba dang gdug ba sems can gzhan rnams la 
BO_K12_D0442-0443_H0416:468a-17	rab tu bskul ba 'di bya 'o //	468a	rab tu skul ba di byed mang 
BO_K12_D0442-0443_H0416:468a-18	bcom ldan 'das ye shes chen po'i 'khor lo rdo rjes de skad ces bka' stsal to //	468a	joms ldan da ye shes chen po khor lo rdo rjes de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:468a-19	khams gsum gnas pa'i sems can rnams //	468a	khams gsum gnas ba sems can rnams 
BO_K12_D0442-0443_H0416:468a-20	sangs rgyas sku ni rnam bsgoms la //	468a	sangs rgya sku ni rnam sgom la 
BO_K12_D0442-0443_H0416:468a-21	dgra bos bsad par bsams nas su; ;de nas las rnams brtsam par bya //	468a	dgra bod bsad ba bsams nas su; ;de nas las rnams brtsam ba byed 
BO_K12_D0442-0443_H0416:468a-22	nam mkha'i dbyings kyi dbus gnas par //	468a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:468a-23	rdo rje rtse lnga zhal bzhi pa //	468a	rdo rje rtse lnga zhal bzhi ba 
BO_K12_D0442-0443_H0416:468a-24	rnam pa'i mchog rnams kun dang ldan //	468a	rnam ba mchog rnams kun dang ldan 
BO_K12_D0442-0443_H0416:468a-25	rdo rje sems dpar rnam par bsgom //	468a	rdo rje sems dpar rnam ba bsgom 
BO_K12_D0442-0443_H0416:468a-26	dus gsum dam tshig las byung ba //	468a	dus gsum dam tshig las byung ba 
BO_K12_D0442-0443_H0416:468a-27	sangs rgyas 'khor lo rnam bsgoms la //	468a	sangs rgya khor lo rnam sgom la 
BO_K12_D0442-0443_H0416:468a-28	sangs rgyas 'khor lo stobs po che //	468a	sangs rgya khor lo stobs po che 
BO_K12_D0442-0443_H0416:468b-0	lag pa g-yas pas 'di @468b bya'o; ;phyogs bcu nas byung sems can rnams //	468b	lag ba g-yas ba di bya; ;phyogs chu nas byung sems can rnams 
BO_K12_D0442-0443_H0416:468b-1	sangs rgyas sku yi bye brag gis //	468b	sangs rgya sku yi bye brag gis 
BO_K12_D0442-0443_H0416:468b-2	bsdus te gong bu'i tshul gyis su //	468b	sdud te gong bu tshul gyis su 
BO_K12_D0442-0443_H0416:468b-3	rang gi lus la de dang gzhug /	468b	rang gi lus la de dang jug 
BO_K12_D0442-0443_H0416:468b-4	sangs rgyas ye shes 'khor lo can //	468b	sangs rgya ye shes khor lo can 
BO_K12_D0442-0443_H0416:468b-5	slar yang spro bar rab tu bya //	468b	slar yang spro ba rab tu byed 
BO_K12_D0442-0443_H0416:468b-6	khro bas 'khrugs pa'i khro bo rnams //	468b	khro ba khrugs ba khro bo rnams 
BO_K12_D0442-0443_H0416:468b-7	mi sdug 'jigs su rung ba'i gzugs //	468b	mi sdug jigs su rung ba gzugs 
BO_K12_D0442-0443_H0416:468b-8	mtshon cha sna tshogs mchog 'dzin pa //	468b	mtshon cha sna tshogs mchog dzin ba 
BO_K12_D0442-0443_H0416:468b-9	gsod pa'i don gyis don sems pa //	468b	gsod ba don gyis don sems ba 
BO_K12_D0442-0443_H0416:468b-10	rdo rje sems dpa' rang nyid dam //	468b	rdo rje sems dpa rang nyid dam 
BO_K12_D0442-0443_H0416:468b-11	gdug pa chen po gsod par byed //	468b	gdug ba chen po gsod ba byed 
BO_K12_D0442-0443_H0416:468b-12	sangs rgyas sku gsum mchog stsol pa'o //	468b	sangs rgya sku gsum mchog stsol ba 
BO_K12_D0442-0443_H0416:468b-13	rdo rje gsum gyi dkyil 'khor gnas //	468b	rdo rje gsum gyi dkyil khor gnas 
BO_K12_D0442-0443_H0416:468b-14	nyi ma bdun du 'di byas na //	468b	nyi ma bdun du di byed na 
BO_K12_D0442-0443_H0416:468b-15	sangs rgyas dngos grub ster bar 'gyur //	468b	sangs rgya dngos grub ster ba gyur 
BO_K12_D0442-0443_H0416:468b-16	rmongs pas grub pa mi ster na //	468b	rmongs ba grub ba mi ster na 
BO_K12_D0442-0443_H0416:468b-17	'chi bar 'di ni gdon mi za //	468b	chi ba di ni don mi za 
BO_K12_D0442-0443_H0416:468b-18	rdo rje'i dam tshig ye shes kyi bka'i 'khor lo zhes bya ba'i ting nge 'dzin to //	468b	rdo rje dam tshig ye shes kyi bka khor lo zhes byed ba ting nge dzin to 
BO_K12_D0442-0443_H0416:468b-19	nam mkha'i dbyings kyi dbus su ni //	468b	nam mkha dbyings kyi dbus su ni 
BO_K12_D0442-0443_H0416:468b-20	'khor lo rdo rje 'bar bas brgyan //	468b	khor lo rdo rje bar ba rgyan 
BO_K12_D0442-0443_H0416:468b-21	rnam pa'i mchog ni kun dang ldan //	468b	rnam ba mchog ni kun dang ldan 
BO_K12_D0442-0443_H0416:468b-22	rnam par snang mdzad rab tu bsgom //	468b	rnam ba snang mdzad rab tu bsgom 
BO_K12_D0442-0443_H0416:468b-23	dus gsum dam tshig las byung ba //	468b	dus gsum dam tshig las byung ba 
BO_K12_D0442-0443_H0416:468b-24	rdo rje sems dpa' grags chen ni //	468b	rdo rje sems dpa grags chen ni 
BO_K12_D0442-0443_H0416:468b-25	rdo rje me stag 'phro ba can //	468b	rdo rje me stag phro ba can 
BO_K12_D0442-0443_H0416:468b-26	de yi phyag na bsnams par bsgom //	468b	de yi phyag na snom ba bsgom 
BO_K12_D0442-0443_H0416:468b-27	phyogs bcu nas byung sems can rnams //	468b	phyogs chu nas byung sems can rnams 
BO_K12_D0442-0443_H0416:468b-28	rdo rje sku yi khyad par gyis //	468b	rdo rje sku yi khyad ba gyis 
BO_K12_D0442-0443_H0416:468b-29	'od zer tshul gyis bsdus nas ni //	468b	d zer tshul gyis sdud nas ni 
BO_K12_D0442-0443_H0416:468b-30	de dag bdag gi lus la gzung //	468b	de dag bdag gi lus la gzung 
BO_K12_D0442-0443_H0416:468b-31	spro ba rdo rje thams cad kyi //	468b	spro ba rdo rje thams cad kyi 
BO_K12_D0442-0443_H0416:469a-0	ye shes mchog gi @469a *//	469a	ye shes mchog gi 
BO_K12_D0442-0443_H0416:469a-1	gnyen gyis bya //	469a	gnyen gyis byed 
BO_K12_D0442-0443_H0416:469a-2	sku gsung thugs kyi sbyor ba can //	469a	sku gsung thugs kyi sbyor ba can 
BO_K12_D0442-0443_H0416:469a-3	sangs rgyas thams cad bdag la gson //	469a	sangs rgya thams cad bdag la gson 
BO_K12_D0442-0443_H0416:469a-4	bdag ni dpal ldan rdo rje 'dzin //	469a	bdag ni dpal ldan rdo rje dzin 
BO_K12_D0442-0443_H0416:469a-5	bka' yi 'khor lo rab sbyor ba //	469a	bka yi khor lo rab sbyor ba 
BO_K12_D0442-0443_H0416:469a-6	gal te dam tshig las 'das na //	469a	gal te dam tshig las da na 
BO_K12_D0442-0443_H0416:469a-7	rdo rje rab tu 'bar ba yis //	469a	rdo rje rab tu bar ba yis 
BO_K12_D0442-0443_H0416:469a-8	sku gsum las byung dags par bgyi //	469a	sku gsum las byung dags ba bgyid 
