segmentnr	original	stemmed
BO_T02_D1197:219b-6	sku rdzogs pa'i ni shin tu rnam par dag pa'i ye shes su shes par bya'o //	sku rdzogs ba ni shin tu rnam ba dag ba ye shes su shes ba byed 
BO_T02_D1197:219b-7	'di ni las kyi rgyal po mchog ces pa'i ting nge 'dzin te /	di ni las kyi rgyal po mchog ces ba ting nge dzin te 
BO_T02_D1197:219b-8	gsum pa sprul pa'i sku'o //	gsum ba sprul ba sku 
BO_T02_D1197:219b-9	de nas thig le'i rnal 'byor gyi dbang du byas te gsungs pa /	de nas thig le rnal byor gyi dbang du byed te gsungs ba 
BO_T02_D1197:219b-10	sna yi rtse mor yungs kar bsgom //	sna yi rtse mor yungs kar bsgom 
BO_T02_D1197:219b-11	rgyu dang mi rgyu yungs kar la //	rgyu dang mi rgyu yungs kar la 
BO_T02_D1197:219b-12	sna yi rtse mor nan tan gyis //	sna yi rtse mor nan tan gyis 
BO_T02_D1197:219b-13	rnal 'byor rig pas rtag tu bsgom //	rnal byor rig ba rtag tu bsgom 
BO_T02_D1197:219b-14	sna yi rtse mor 'phyang ba ru //	sna yi rtse mor phyang ba ru 
BO_T02_D1197:219b-15	sngon du gtum mo sbar bar bya //	sngon du thum mo sbor ba byed 
BO_T02_D1197:219b-16	rgod ma'i mes ni 'bar ba'i phyir //	rgod ma mes ni bar ba phyir 
BO_T02_D1197:219b-17	sgra la sogs pa brgyad ni bsregs //	sgra la sogs ba brgyad ni bsregs 
BO_T02_D1197:219b-18	aom las langs pa'i de nyid ni //	aom las ldang ba de nyid ni 
BO_T02_D1197:219b-19	ha hu byed pa po yis gtong //	ha hu byed ba po yis gtong 
BO_T02_D1197:219b-20	las kyi rlung dang yang dag ldan //	las kyi rlung dang yang dag ldan 
BO_T02_D1197:219b-21	dbyibs la thim pa tsam gyis ni //	dbyibs la thim ba tsam gyis ni 
BO_T02_D1197:219b-22	thams cad du ni gdung bar byed //	thams cad du ni gdung ba byed 
BO_T02_D1197:219b-23	phung po lnga ni 'ju bar 'gyur //	phung po lnga ni ju ba gyur 
BO_T02_D1197:219b-24	zhu bas 'dir ni bcu drug pa'i //	ju ba dir ni chu drug ba 
BO_T02_D1197:219b-25	cha yi bag chags kyang ni bsregs //	cha yi bag chags kyang ni bsregs 
BO_T02_D1197:219b-26	lha mtshon pas ni mi 'dzag pas //	lha mtshon ba ni mi dzag ba 
BO_T02_D1197:219b-27	rnal 'byor pa ni bsam gtan byed //	rnal byor ba ni bsam gtan byed 
BO_T02_D1197:219b-28	khri phrag bye ba'i grangs kyis ni //	khri phrag bye ba grangs kyis ni 
BO_T02_D1197:219b-29	yi ge bsam gtan zhes su brjod //	yi ge bsam gtan zhes su rjod 
BO_T02_D1197:219b-30	me yi yang ni lce ni bdun //	me yi yang ni lce ni bdun 
BO_T02_D1197:219b-31	grangs de gang yin sna rtse bdun //	grangs de gang yin sna rtse bdun 
BO_T02_D1197:219b-32	snying mgrin lte ba'i 'og ni 'dir //	snying mgrin lte ba g ni dir 
BO_T02_D1197:219b-33	mtshams gsum du ni sna gnyis gnyis //	mtshams gsum du ni sna gnyis gnyis 
BO_T02_D1197:219b-34	bdun pa'i sna ni gcig pu nyid //	bdun ba sna ni gcig pu nyid 
BO_T02_D1197:219b-35	thig le'i gnas su 'od du bltas //	thig le gnas su d du lta 
BO_T02_D1197:219b-36	'dir ni bsre ga bya bza' ba ni //	dir ni bsre ga byed bza ba ni 
BO_T02_D1197:219b-37	pags pa la sogs khams ni bdun //	pags ba la sogs khams ni bdun 
BO_T02_D1197:219b-38	de nyid du ni thig le bdun //	de nyid du ni thig le bdun 
BO_T02_D1197:219b-39	de nyid du ni thig le bdun //	de nyid du ni thig le bdun 
BO_T02_D1197:219b-40	me yi dbus ni nyid du gnas //	me yi dbus ni nyid du gnas 
BO_T02_D1197:219b-41	yi ge rnams ni bdun po nyid //	yi ge rnams ni bdun po nyid 
BO_T02_D1197:219b-42	ka sde la sogs sha mthar thug / brgyad pa'i sde tshan rab rdzogs pa //	ka sde la sogs sha mthar thug brgyad ba sde tshan rab rdzogs ba 
BO_T02_D1197:219b-43	blo ldan mi shigs pa ru brjod //	blo ldan mi shigs ba ru rjod 
BO_T02_D1197:219b-44	thig le thams cad la khyab byed //	thig le thams cad la khyab byed 
BO_T02_D1197:219b-45	yi ge las ni mi 'dzag 'byung //	yi ge las ni mi dzag byung 
BO_T02_D1197:219b-46	de bzhin du ni rlung brgyad rnams //	de bzhin du ni rlung brgyad rnams 
BO_T02_D1197:220a-0	mnyam pa la sogs @220a * //	mnyam ba la sogs 
BO_T02_D1197:220a-1	par ni grangs //	ba ni grangs 
BO_T02_D1197:220a-2	de rnams steng 'og gnyis bstan pa //	de rnams steng g gnyis ston ba 
BO_T02_D1197:220a-3	he ru byed pa'i las can nyid //	he ru byed ba las can nyid 
BO_T02_D1197:220a-4	des na thig le rtag tu gnas //	des na thig le rtag tu gnas 
BO_T02_D1197:220a-5	ye shes lnga yi ngo bo nyid //	ye shes lnga yi ngo bo nyid 
BO_T02_D1197:220a-6	srog la sogs pa lnga po nyid //	srog la sogs ba lnga po nyid 
BO_T02_D1197:220a-7	rnal 'byor ma yi de nyid gzugs //	rnal byor ma yi de nyid gzugs 
BO_T02_D1197:220a-8	thig le bdun gyi rnal 'byor nyid //	thig le bdun gyi rnal byor nyid 
BO_T02_D1197:220a-9	sangs rgyas bdun gyi mtshan can 'di //	sangs rgya bdun gyi mtshan can di 
BO_T02_D1197:220a-10	de ltar gzugs ni lnga yin te //	de ltar gzugs ni lnga yin te 
BO_T02_D1197:220a-11	drug pa rdo rje 'dzin de bzhin //	drug ba rdo rje dzin de bzhin 
BO_T02_D1197:220a-12	bdun pa 'dir ni dgyes rdo rje //	bdun ba dir ni dgyes rdo rje 
BO_T02_D1197:220a-13	dpral ba nyid du ham zhes pa //	dpral ba nyid du ham zhes ba 
BO_T02_D1197:220a-14	gang gis brjod du med grags pa //	gang gis rjod du med grags ba 
BO_T02_D1197:220a-15	dgyes pa'i rdo rje zhes su brjod //	dgyes ba rdo rje zhes su rjod 
BO_T02_D1197:220a-16	rnal 'byor 'dir yang rtag tu 'dis //	rnal byor dir yang rtag tu dis 
BO_T02_D1197:220a-17	'dir dga' bcu drug tsam nyid de //	dir dga chu drug tsam nyid de 
BO_T02_D1197:220a-18	rnal 'byor rgyud kyi rgyud ni nyid //	rnal byor brgyud kyi brgyud ni nyid 
BO_T02_D1197:220a-19	ma mo bcu drug shes par bya //	ma mo chu drug shes ba byed 
BO_T02_D1197:220a-20	de rnams kyi ni nang du sngon //	de rnams kyi ni nang du sngon 
BO_T02_D1197:220a-21	rnal 'byor ma yig sum cu'o //	rnal byor ma yig sum cu 
BO_T02_D1197:220a-22	dkyil 'khor lnga rnams thim pas na //	dkyil khor lnga rnams thim ba na 
BO_T02_D1197:220a-23	'khor lo'i nang ni nyid du gnas //	khor lo nang ni nyid du gnas 
BO_T02_D1197:220a-24	de ltar rnal 'byor rnal 'byor ma'i ;	de ltar rnal byor rnal byor ma 
BO_T02_D1197:220a-25	/ kha sbyor sangs rgyas mtshan nyid do //	kha sbyor sangs rgya mtshan nyid do 
BO_T02_D1197:220a-26	de yi dbus su rdo rje'i rlung //	de yi dbus su rdo rje rlung 
BO_T02_D1197:220a-27	ksha ni bsam gyis mi khyab gzugs //	ksha ni bsam gyis mi khyab gzugs 
BO_T02_D1197:220a-28	de yi yang ni dgang blugs sbyin //	de yi yang ni geng blugs sbyin 
BO_T02_D1197:220a-29	sbyin sreg las ni thams cad pa //	sbyin sreg las ni thams cad ba 
BO_T02_D1197:220a-30	thab khung dbus nas bdag nyid ni //	thab khung dbus nas bdag nyid ni 
BO_T02_D1197:220a-31	ye shes dkyil 'khor ming can no //	ye shes dkyil khor ming can no 
BO_T02_D1197:220a-32	'khor lo drug tu lha rnams la //	khor lo drug tu lha rnams la 
BO_T02_D1197:220a-33	sngags reg pa yis mchod par bya //	sngags reg ba yis mchod ba byed 
BO_T02_D1197:220a-34	gnyis med gnyis ni med pa'i dngos //	gnyis med gnyis ni med ba dngos 
BO_T02_D1197:220a-35	cha med pa yi bde ba spyod //	cha med ba yi bde ba spyod 
BO_T02_D1197:220a-36	de ltar yang gzhung lugs brjod pa //	de ltar yang gzhung lugs rjod ba 
BO_T02_D1197:220a-37	nam mkha' dri ma med par gzung //	nam mkha dri ma med ba gzung 
BO_T02_D1197:220a-38	yid dang rlung ni gnyi ga dgag /'di lta'i rang bzhin rje btsun mthong //	yid dang rlung ni gnyi ga gog lta rang bzhin rje btsun mthong 
BO_T02_D1197:220a-39	sku la sku thim mchog tu dga' //	sku la sku thim mchog tu dga 
BO_T02_D1197:220a-40	de bzhin du kolla ai rettha'i zhes bya ba la sogs pa'i don yang 'di nyid du rtogs par bya'o //	de bzhin du kolla ai rettha zhes byed ba la sogs ba don yang di nyid du rtogs ba byed 
BO_T02_D1197:220a-41	'di ni thig le'i rnal 'byor ro //	di ni thig le rnal byor ro 
BO_T02_D1197:220a-42	de bzhin du 'di nyid du phra mo'i rnal 'byor brjod de /	de bzhin du di nyid du phra mo rnal byor rjod de 
BO_T02_D1197:220a-43	'khor lo bzhi yi mtsho skyes so //	khor lo bzhi yi mtsho skye so 
BO_T02_D1197:220a-44	phra mo srog ni rnam par gzhom //	phra mo srog ni rnam ba joms 
BO_T02_D1197:220a-45	rdo rje yis ni dgag pa nyid //	rdo rje yis ni gog ba nyid 
BO_T02_D1197:220a-46	ra yi bu ga nyid ni bcings //	ra yi bu ga nyid ni ching 
BO_T02_D1197:220a-47	ra dang ra la brten pa ni //	ra dang ra la rten ba ni 
BO_T02_D1197:220a-48	dbu ma ru ni gnyi ga 'dus //	dbu ma ru ni gnyi ga du 
BO_T02_D1197:220a-49	kha nas kha ru mthong 'gyur te //	kha nas kha ru mthong gyur te 
BO_T02_D1197:220a-50	gnyis ka'i ra yi bar la gnas //	gnyis ka ra yi ba la gnas 
BO_T02_D1197:220a-51	yid can gyis ni g-yas pa dang // g-yon pa'i ra dang dbu ma gsum //	yid can gyis ni g-yas ba dang g-yon ba ra dang dbu ma gsum 
BO_T02_D1197:220b-0	@220b 'og gir ni gnyi ga yang //	g gir ni gnyi ga yang 
BO_T02_D1197:220b-1	lus la dbyer med par ni gnas //	lus la dbyer med ba ni gnas 
BO_T02_D1197:220b-2	dpal gyi zhal nas zla ba 'bab //	dpal gyi zhal nas zla ba bab 
BO_T02_D1197:220b-3	steng gi sgo ni mchog tu 'gro //	steng gi sgo ni mchog tu gro 
BO_T02_D1197:220b-4	'bar zhes thig le'i sngon 'gro ba //	bar zhes thig le sngon gro ba 
BO_T02_D1197:220b-5	sa bon bzang po las ni 'dzag / de nas phung po'i zla can 'gyur //	sa bon bzang po las ni dzag de nas phung po zla can gyur 
BO_T02_D1197:220b-6	srid pa gsum ni rang bzhin med //	srid ba gsum ni rang bzhin med 
BO_T02_D1197:220b-7	nyi ma'i 'od zer phreng ba bzhin //	nyi ma d zer phreng ba bzhin 
BO_T02_D1197:220b-8	yang ni thams cad 'bar ba nyid //	yang ni thams cad bar ba nyid 
BO_T02_D1197:220b-9	mtsho skyes de rnams ni sngon 'gro //	mtsho skye de rnams ni sngon gro 
BO_T02_D1197:220b-10	khong stong de nyid da'i mtha' can //	khong stong de nyid da mtha can 
BO_T02_D1197:220b-11	de kun grangs ni med pa nyid //	de kun grangs ni med ba nyid 
BO_T02_D1197:220b-12	blo ldan thim pa ru ni 'gyur //	blo ldan thim ba ru ni gyur 
BO_T02_D1197:220b-13	de rnams kyi ni 'od zer phreng //	de rnams kyi ni d zer phreng 
BO_T02_D1197:220b-14	mi shigs pas bsnun ngal ba las //	mi shigs ba snun ngal ba las 
BO_T02_D1197:220b-15	de ni slar ya langs nas yang //	de ni slar ya ldang nas yang 
BO_T02_D1197:220b-16	dpe med glu ni dran bar bya //	dpe med glu ni dran ba byed 
BO_T02_D1197:220b-17	thog ma tha ma dbus med cing //	thogs ma tha ma dbus med cing 
BO_T02_D1197:220b-18	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1197:220b-19	'di ni rnal 'byor ro //	di ni rnal byor ro 
BO_T02_D1197:220b-20	de ltar thun tshod bzhi'i rim gyis bstod pa dang / mchod pa dang gtor ma'i cho ga sngon du 'gro bar bya'o //	de ltar thun tshod bzhi rim gyis bstod ba dang mchod ba dang thor ma cho ga sngon du gro ba byed 
BO_T02_D1197:220b-21	sngags kyi bzlas pa yang bya'o //	sngags kyi bzlas ba yang byed 
BO_T02_D1197:220b-22	rim pa 'dis bzlas te /	rim ba dis bzlas te 
BO_T02_D1197:220b-23	de la rim pa ni 'di yin no //	de la rim ba ni di yin no 
BO_T02_D1197:220b-24	aom ni spyi bor bsam bya zhing //	aom ni spyi bor bsam byed zhing 
BO_T02_D1197:220b-25	a'a: ni khar chud ba ru dgod //	aa: ni khar chud ba ru god 
BO_T02_D1197:220b-26	h'um ni snying ga'i nyid du dgod //	hum ni snying ga nyid du god 
BO_T02_D1197:220b-27	hr'i: ni lte ba'i rtsa bar ro //	hr: ni lte ba rtsa ba ro 
BO_T02_D1197:220b-28	sv'a zhes pa ni gsang ba ru //	sva zhes ba ni gsang ba ru 
BO_T02_D1197:220b-29	h'a ni rkang pa dag tu dgod //	ha ni rkang ba dag tu god 
BO_T02_D1197:220b-30	de ltar yan lag drug dgod de //	de ltar yan lag drug god de 
BO_T02_D1197:220b-31	yi ge bzhi yi rgya yis gdab //	yi ge bzhi yi rgya yis gdab 
BO_T02_D1197:220b-32	aom zhes pa ni 'jug pa nyid //	aom zhes ba ni jug ba nyid 
BO_T02_D1197:220b-33	dh'i ni de bzhin 'byung ba'o //	dh ni de bzhin byung ba 
BO_T02_D1197:220b-34	sv'a zhes pa ni lte bar gnas //	sva zhes ba ni lte ba gnas 
BO_T02_D1197:220b-35	h'a zhes pa ni sgra tsam nyid //	ha zhes ba ni sgra tsam nyid 
BO_T02_D1197:220b-36	gzhan yang rnam par dag pa ni /	gzhan yang rnam ba dag ba ni 
BO_T02_D1197:220b-37	mchog tu rmad du 'byung bar bya //	mchog tu rmad du byung ba byed 
BO_T02_D1197:220b-38	snying rje'i spyan ni dmar po ste //	snying rje spyan ni dmar po ste 
BO_T02_D1197:220b-39	yan lag nag po byams sogs nyid //	yan lag nag po byams sogs nyid 
BO_T02_D1197:220b-40	bsdu ba'i dngos po bzhi po ni //	sdud ba dngos po bzhi po ni 
BO_T02_D1197:220b-41	zhabs ni bzhi po dran par bya //	zhabs ni bzhi po dran ba byed 
BO_T02_D1197:220b-42	zhal brgyad rnam par thar pa brgyad //	zhal brgyad rnam ba thar ba brgyad 
BO_T02_D1197:220b-43	phyag rnams stong pa bcu drug go //	phyag rnams stong ba chu drug go 
BO_T02_D1197:220b-44	mtshon cha rnams ni rnam dag pa //	mtshon cha rnams ni rnam dag ba 
BO_T02_D1197:220b-45	snying rnge bcu drug nyid du 'dod //	snying rnge chu drug nyid du dod 
BO_T02_D1197:220b-46	phyag rgya lnga ni sangs rgyas lnga //	phyag rgya lnga ni sangs rgya lnga 
BO_T02_D1197:220b-47	khro bo gdug pa 'dul ba nyid /	khro bo gdug ba dul ba nyid 
BO_T02_D1197:220b-48	sha ni pukka s'i ru bshad //	sha ni pukka s ru chad 
BO_T02_D1197:220b-49	khrag ni sha ba ra'i ru brtags //	khrag ni sha ba ra ru rtog 
BO_T02_D1197:220b-50	khu ba'i gzugs ni tsanda l'i //	khu ba gzugs ni tsanda l 
BO_T02_D1197:220b-51	tshil dang rkang dag dombi na'i //	tshil dang rkang dag dombi na 
BO_T02_D1197:220b-52	pags pa byang chub yan lag bdun //	pags ba byang chub yan lag bdun 
BO_T02_D1197:220b-53	rus pa bden pa rnam pa bzhi //	rus ba bden ba rnam ba bzhi 
BO_T02_D1197:220b-54	de ltar lhag par mos nas sngags pas lha'i rnal 'byor gyis gnas par bya'o /	de ltar lhag ba mos nas sngags ba lha rnal byor gyis gnas ba byed 
BO_T02_D1197:221a-0	@221a * // smon lam yang gdab ste /	smon lam yang gdab ste 
BO_T02_D1197:221a-1	rigs skyes zhes bya ba la sogs pas so //	rigs skye zhes byed ba la sogs ba so 
BO_T02_D1197:221a-2	'di ni bcom ldan 'das kyi nges pa'o //	di ni joms ldan da kyi nges ba 
BO_T02_D1197:221a-3	de ltar mdor bsdus te spros pa ni dpal bla ma'i nges pas dpal he ru ka'i ting nge 'dzin gsum gyi sgom pa rgya cher 'grel las gsungs pa ni las dang po'i rnal 'byor pas mos pa tsam gyis dmigs par bya'o //	de ltar mdor sdud te spros ba ni dpal bla ma nges ba dpal he ru ka ting nge dzin gsum gyi sgom ba rgya cher grel las gsungs ba ni las dang po rnal byor ba mos ba tsam gyis dmigs ba byed 
BO_T02_D1197:221a-4	'on kyang slob pa la gus pa rnams kyis khams gsum pa nyid ting nge 'dzin gsum gyi mtshan nyid dkyil 'khor gyi 'khor lor 'grub mod /	n kyang slob ba la gus ba rnams kyis khams gsum ba nyid ting nge dzin gsum gyi mtshan nyid dkyil khor gyi khor lor grub mod 
BO_T02_D1197:221a-5	des kyang sgrub thabs la dmigs te /	des kyang sgrub thabs la dmigs te 
BO_T02_D1197:221a-6	sems can sna tshogs pa'i rgyu ru'o //	sems can sna tshogs ba rgyu ru 
BO_T02_D1197:221a-7	da ni bdag po dang dkyil 'khor ba 'di rnams kyi nges pa'i don bstan pa'i phyir /	da ni bdag po dang dkyil khor ba di rnams kyi nges ba don ston ba phyir 
BO_T02_D1197:221a-8	bdag med mar zhes bya ba la sogs pa gsungs te /	bdag med mar zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:221a-9	'dir rnal 'byor ma rnams kyi rdo rje sems dpa'i sbyor ba sngon du gsungs pa ste /	dir rnal byor ma rnams kyi rdo rje sems dpa sbyor ba sngon du gsungs ba ste 
BO_T02_D1197:221a-10	skye ba brgyud par mngon du byas pa de'i phyir dgyes pa'i rdo rje mchog gi gzugs de kho na nyid do //	skye ba brgyud ba mngon du byed ba de phyir dgyes ba rdo rje mchog gi gzugs de kho na nyid do 
BO_T02_D1197:221a-11	de nyid kyi sku bdag med ma zhes pa ni gang zag la bdag med pa zhes pa'i don to //	de nyid kyi sku bdag med ma zhes ba ni gang zag la bdag med ba zhes ba don to 
BO_T02_D1197:221a-12	des na nyon zhes pa ni nges par gzung ba nyid do //	des na nyon zhes ba ni nges ba gzung ba nyid do 
BO_T02_D1197:221a-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1197:221a-14	gsungs pa / he ru ka zhes pa ni snying gi chags pa chen po la he ru ka de'i skyed pa'i rgyu'o //	gsungs ba he ru ka zhes ba ni snying gi chags ba chen po la he ru ka de skyed ba rgyu 
BO_T02_D1197:221a-15	sgrub thabs zhes pa ni khams sum cu rtsa drug rnams kyis rkyen gyi rang bzhin thabs te /	sgrub thabs zhes ba ni khams sum cu rtsa drug rnams kyis rkyen gyi rang bzhin thabs te 
BO_T02_D1197:221a-16	des na dus kyi pho nya rnams 'dus par brjod do //	des na dus kyi pho nya rnams du ba rjod do 
BO_T02_D1197:221a-17	gang gis zhes bya ba la sogs pa ni 'dir gang gis bcom ldan 'das kyi sku sdud pa'o //	gang gis zhes byed ba la sogs ba ni dir gang gis joms ldan da kyi sku sdud ba 
BO_T02_D1197:221a-18	de dag thams cad ces pa ni khams gsum pa'i lus dang ngag dang sems las kyang byung ba'o //	de dag thams cad ces ba ni khams gsum ba lus dang ngag dang sems las kyang byung ba 
BO_T02_D1197:221a-19	gdug pa la sogs pa ni bde ba 'dod pa'i dbang po la sogs pa'o //	gdug ba la sogs ba ni bde ba dod ba dbang po la sogs ba 
BO_T02_D1197:221a-20	de rnams 'dul ba zhes pa ni rang bzhin med par byed pa'o //	de rnams dul ba zhes ba ni rang bzhin med ba byed ba 
BO_T02_D1197:221a-21	mkha' 'gro zhes pa ni nam mkha' mnyam par song ba ste /	mkha gro zhes ba ni nam mkha mnyam ba gro ba ste 
BO_T02_D1197:221a-22	de ni nam mkhar 'gro ba'i phyir nam mkhar khyab pa can no //	de ni nam mkhar gro ba phyir nam mkhar khyab ba can no 
BO_T02_D1197:221a-23	de nyid kyis na mkha' 'gro ma zhes pa ni gang la de dang 'dra ba'i 'gro ba'i ngang tshul las brtson pa'i yid yod pa de ni mkha' 'gro ma'i rnam 'phrul zhes bya'o //	de nyid kyis na mkha gro ma zhes ba ni gang la de dang dra ba gro ba ngang tshul las brtson ba yid yod ba de ni mkha gro ma rnam phrul zhes byed 
BO_T02_D1197:221b-0	de ltar de dag thams cad ces pa ni mtshan nyid gang gis rnal 'byor pa sangs rgyas @221b nyid de mya ngan las 'das par 'gro ba de thams cad bstan par bya zhes sbyar ro //	de ltar de dag thams cad ces ba ni mtshan nyid gang gis rnal byor ba sangs rgya nyid de mya ngan las da ba gro ba de thams cad ston ba byed zhes sbyor ro 
BO_T02_D1197:221b-1	rdo rje sems dpa' zhes pa ni 'dir rdo rje sems dpa'i sgra ni rnam pa gnyis te /	rdo rje sems dpa zhes ba ni dir rdo rje sems dpa sgra ni rnam ba gnyis te 
BO_T02_D1197:221b-2	rdo rje sems dpa' zhes pa'i bsdu ba rdo rje sems dpa' rnam pa gnyis so //	rdo rje sems dpa zhes ba sdud ba rdo rje sems dpa rnam ba gnyis so 
BO_T02_D1197:221b-3	de la rdo rje'i sgras ni chos dbyer med pa'i mtshan nyid rtag pa'i gzugs gzung ngo //	de la rdo rje sgras ni chos dbyer med ba mtshan nyid rtag ba gzugs gzung ngo 
BO_T02_D1197:221b-4	de bzhin du sems dpa' zhes pa ni chos can skye ba dang 'jig pa'o //	de bzhin du sems dpa zhes ba ni chos can skye ba dang jig ba 
BO_T02_D1197:221b-5	des na srid pa gsum gcig pa nyid mnyam pa'i tshul du skyes bu 'jug pa mi rtag pa'i gzugs so //	des na srid ba gsum gcig ba nyid mnyam ba tshul du skye bu jug ba mi rtag ba gzugs so 
BO_T02_D1197:221b-6	de bzhin du gnyis las gnyis med par byed pa'o //	de bzhin du gnyis las gnyis med ba byed ba 
BO_T02_D1197:221b-7	slar yang zhes bya ba la sogs pa la yang zhes pa ni yang 'gyur ba'o //	slar yang zhes byed ba la sogs ba la yang zhes ba ni yang gyur ba 
BO_T02_D1197:221b-8	de ci zhe na /	de ci zhe na 
BO_T02_D1197:221b-9	gsungs pa / rdo rje 'dzin zhes pa ni rdo rje sems dpa'o //	gsungs ba rdo rje dzin zhes ba ni rdo rje sems dpa 
BO_T02_D1197:221b-10	de yang rdo rje nyid 'dzin zhes pa ni gnyis par 'gyur te /	de yang rdo rje nyid dzin zhes ba ni gnyis ba gyur te 
BO_T02_D1197:221b-11	sangs rgyas dang byang chub sems dpa' yongs su mya ngan las 'das par bya zhes dgongs te /	sangs rgya dang byang chub sems dpa yongs su mya ngan las da ba byed zhes dgongs te 
BO_T02_D1197:221b-12	de'i tshe gzhan gyi gzugs dngos po thams cad kyi rang bzhin du byas pa'o //	de tshe gzhan gyi gzugs dngos po thams cad kyi rang bzhin du byed ba 
BO_T02_D1197:221b-13	des na 'bar ba zhes bya ba la sogs pa ni go sla'o //	des na bar ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:221b-14	'on kyang gtum mor bstan te /	n kyang thum mor ston te 
BO_T02_D1197:221b-15	sngon goms pa'i phyir 'bar ba zhes pa dang sbyar ro //	sngon goms ba phyir bar ba zhes ba dang sbyor ro 
BO_T02_D1197:221b-16	de ltar sngon du bstan pa des na cung zad sa bon tsam pa'i sangs rgyas dang byang chub sems dpa' rnams yod do //	de ltar sngon du ston ba des na cung zad sa bon tsam ba sangs rgya dang byang chub sems dpa rnams yod do 
BO_T02_D1197:221b-17	de yang 'du shes kyi shes pas sa bon tsam pa thim par 'gyur ro //	de yang du shes kyi shes ba sa bon tsam ba thim ba gyur ro 
BO_T02_D1197:221b-18	'dir gsungs pa /	dir gsungs ba 
BO_T02_D1197:221b-19	zla zhes bya ba la sogs pa la /	zla zhes byed ba la sogs ba la 
BO_T02_D1197:221b-20	'dir zla ba'i dkyil 'khor zhes pa ni sbyangs pa'i aa wa dh'u t'i'o //	dir zla ba dkyil khor zhes ba ni sbyong ba aa wa dhu t 
BO_T02_D1197:221b-21	de'i dbus su sa bon phreng ba zhes pa ni dus kyi pho nya mo sum cu rtsa drug gi rang bzhin gyi dkyil 'khor g-yon dang g-yas kyi dbye bas so //	de dbus su sa bon phreng ba zhes ba ni dus kyi pho nya mo sum cu rtsa drug gi rang bzhin gyi dkyil khor g-yon dang g-yas kyi byed ba so 
BO_T02_D1197:221b-22	'dir yang dus ni g-yas kyi rtsa'i rang bzhin rnal 'byor gyi rgyud do //	dir yang dus ni g-yas kyi rtsa rang bzhin rnal byor gyi brgyud do 
