segmentnr	original	stemmed
BO_T13_D4312-1:54b-27	de ltar yon tan dang ldan zhing //	de ltar yon tan dang ldan zhing 
BO_T13_D4312-1:54b-28	de ltar bskol nas bsgrangs ba de ni zhag lon pa ste /	de ltar skol nas sgrong ba de ni zhag lon ba ste 
BO_T13_D4312-1:54b-29	nyin zhag gcig 'das pa'am /	nyin zhag gcig da ba 
BO_T13_D4312-1:54b-30	yun ring por bzhag pa de ni /	yun ring por jog ba de ni 
BO_T13_D4312-1:54b-31	nyes gsum skyed ces bya ba yin te /	nyes gsum skyed ces byed ba yin te 
BO_T13_D4312-1:54b-32	rlung la sogs pa'i nyes pa gsum skyed par byed do //	rlung la sogs ba nyes ba gsum skyed ba byed do 
BO_T13_D4312-1:54b-33	dus kyi rang bzhin nyid dang / me'i yon tan las nyams pa dang / skyur pa'i rnam par 'gyur bas nyes pa rnams skyed pa yin no //	dus kyi rang bzhin nyid dang me yon tan las nyams ba dang skyur ba rnam ba gyur ba nyes ba rnams skyed ba yin no 
BO_T13_D4312-1:55a-0	rgya star chu ni snum pa dang // ro mngar ro @55a * //	rgya star chu ni snum ba dang ro mngar ro 
BO_T13_D4312-1:55a-1	tsa bsil zhing yang //	tsa bsil zhing yang 
BO_T13_D4312-1:55a-2	skom dang mkhris pa rlung nad sel //	skom dang mkhris ba rlung nad sel 
BO_T13_D4312-1:55a-3	drod skyed lgang ba'i nad sbyong byed //	drod skyed lgang ba nad sbyong byed 
BO_T13_D4312-1:55a-4	dbyar ni char chu chu bo'i chu //	dbyar ni char chu chu bo chu 
BO_T13_D4312-1:55a-5	mchog tu bzang dang ngan par bshad //	mchog tu bzang dang ngan ba chad 
BO_T13_D4312-1:55a-6	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:55a-7	rgya star gyi 'bras bu'i nang na gnas pa'i chu gtsor gzung bar bya'o //	rgya star gyi bras bu nang na gnas ba chu gtsor gzung ba byed 
BO_T13_D4312-1:55a-8	de'i cha shas las byung ba gzhan dag ni ma yin no zhes shes par bya ba'i phyir chu'i sde tshan 'dir bstan pa byas pa yin la /	de cha shas las byung ba gzhan dag ni ma yin no zhes shes ba byed ba phyir chu sde tshan dir ston ba byed ba yin la 
BO_T13_D4312-1:55a-9	rgya star gyi 'bras bu de'i nang gi chu ni snum pa'i yon tan dang ldan pas na /	rgya star gyi bras bu de nang gi chu ni snum ba yon tan dang ldan ba na 
BO_T13_D4312-1:55a-10	snum pa dang ro mngar zhing zhim pa dang / ro mngar zhing khu ba 'phel bar byed pa dang / bsil zhing grang ba'i stobs dang ldan pa dang / yang ba la sogs pa dang ldan pa dang / me'i drod skyed par byed pa dang lgang pa ste /	snum ba dang ro mngar zhing zhim ba dang ro mngar zhing khu ba phel ba byed ba dang bsil zhing grang ba stobs dang ldan ba dang yang ba la sogs ba dang ldan ba dang me drod skyed ba byed ba dang lgang ba ste 
BO_T13_D4312-1:55a-11	gcin gyi gnas kyi nad sbyong zhing dag par byed pa yin no //	gcin gyi gnas kyi nad sbyong zhing dag ba byed ba yin no 
BO_T13_D4312-1:55a-12	char 'bab pa ste bar snang las 'bab pa'i chu dang chu bo'i chu ste /	char bab ba ste ba snang las bab ba chu dang chu bo chu ste 
BO_T13_D4312-1:55a-13	de ltar char gyi chu dang chu bo'i chu ste /	de ltar char gyi chu dang chu bo chu ste 
BO_T13_D4312-1:55a-14	de las dbyar gyi char gyi chu shin tu bzang zhing mchog tu gyur pa yin la /	de las dbyar gyi char gyi chu shin tu bzang zhing mchog tu gyur ba yin la 
BO_T13_D4312-1:55a-15	chu bo'i chu ni dbyar mchog tu ngan zhing smad par bya ba yin par bshad do //	chu bo chu ni dbyar mchog tu ngan zhing smad ba byed ba yin ba chad do 
BO_T13_D4312-1:55a-16	chu'i sde tshan no //	chu sde tshan no 
BO_T13_D4312-1:55a-17	da ni 'o ma thams cad kyi spyi'i yon tan dang / las rnams smras pa ni 'di yin te /	da ni mang ma thams cad kyi spyi yon tan dang las rnams smras ba ni di yin te 
BO_T13_D4312-1:55a-18	de yang ci ltar chu ni 'tsho bar byed pa la sogs pa'i yon tan dang ldan pa de bzhin du /	de yang ci ltar chu ni tsho ba byed ba la sogs ba yon tan dang ldan ba de bzhin du 
BO_T13_D4312-1:55a-19	'o ma yang yon tan mang po dang ldan pa yin pas /	mang ma yang yon tan mang po dang ldan ba yin ba 
BO_T13_D4312-1:55a-20	sde tshan gzhan dag las 'o ma'i sde tshan nyid mchog tu gyur pa yin pa dang / gzhan yang gang gi phyir /	sde tshan gzhan dag las mang ma sde tshan nyid mchog tu gyur ba yin ba dang gzhan yang gang gi phyir 
BO_T13_D4312-1:55a-21	zhun mar ni snum thams cad kyi mchog yin la /	zhun mar ni snum thams cad kyi mchog yin la 
BO_T13_D4312-1:55a-22	de'i skye ba'i gnas ni 'o ma nyid yin te /	de skye ba gnas ni mang ma nyid yin te 
BO_T13_D4312-1:55a-23	de bas na mchog tu gyur pa yin no //	de ba na mchog tu gyur ba yin no 
BO_T13_D4312-1:55a-24	'o ma phal cher ro zhu mngar //	mang ma phal cher ro ju mngar 
BO_T13_D4312-1:55a-25	snum zhing mdangs skyed lus zungs 'phel //	snum zhing mdangs skyed lus zungs phel 
BO_T13_D4312-1:55a-26	rlung dang mkhris sel ro tsa byed //	rlung dang mkhris sel ro tsa byed 
BO_T13_D4312-1:55a-27	bad kan skyed cing bsil ba yin //	bad kan skyed cing bsil ba yin 
BO_T13_D4312-1:55a-28	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:55a-29	'o ma phal cher zhes pa ni 'o ma phal mo che'i yon tan 'di dag yin gyi /	mang ma phal cher zhes ba ni mang ma phal mo che yon tan di dag yin gyi 
BO_T13_D4312-1:55a-30	thams cad kyi ni ma yin no //	thams cad kyi ni ma yin no 
BO_T13_D4312-1:55a-31	de la 'o mar gtogs pa thams cad kyi ni ro mngar ba dang zhu ba'i rjes la mngar zhing 'jam pa yin pas /	de la mang mar gtogs ba thams cad kyi ni ro mngar ba dang ju ba rjes la mngar zhing jam ba yin ba 
BO_T13_D4312-1:55a-32	de dag ni khyad par med par ro mngar ba dang zhu ba'i rjes mngar ba yin no //	de dag ni khyad ba med ba ro mngar ba dang ju ba rjes mngar ba yin no 
BO_T13_D4312-1:55a-33	snum pa'i yon tan dang ldan pas snum pa'o //	snum ba yon tan dang ldan ba snum ba 
BO_T13_D4312-1:55b-0	gzi mdangs @55b skyed pa la phan pas na mdangs skyed de /	gzi mdangs skyed ba la phan ba na mdangs skyed de 
BO_T13_D4312-1:55b-1	mdangs zhes bya ba lus zungs rnams kyi snying por gyur pa /	mdangs zhes byed ba lus zungs rnams kyi snying por gyur ba 
BO_T13_D4312-1:55b-2	'og nas bshad pa'i mtshan nyid dang ldan pa de skyed par byed pa dang / lus zungs zhes pa dangs ma'i bcud la sogs pa 'phel bar byed pa dang / rlung dang mkhris sel zhes bya ba /	g nas chad ba mtshan nyid dang ldan ba de skyed ba byed ba dang lus zungs zhes ba dangs ma bcud la sogs ba phel ba byed ba dang rlung dang mkhris sel zhes byed ba 
BO_T13_D4312-1:55b-3	rlung dang mkhris pa'i nad 'joms par byed pa dang / ro tsa byed ces ba khu ba 'phel bar byed pa dang / bad kan skyed ces pa bad kan 'phel bar byed pa dang / lci ba'i yon tan dang ldan pas lci ba dang / bsil zhing grang ba ste /	rlung dang mkhris ba nad joms ba byed ba dang ro tsa byed ces ba khu ba phel ba byed ba dang bad kan skyed ces ba bad kan phel ba byed ba dang lci ba yon tan dang ldan ba lci ba dang bsil zhing grang ba ste 
BO_T13_D4312-1:55b-4	yon tan de dag dang ldan pas lci ba'o //	yon tan de dag dang ldan ba lci ba 
BO_T13_D4312-1:55b-5	de dag ni phal mo che'i spyi'i yon tan yin gyi /	de dag ni phal mo che spyi yon tan yin gyi 
BO_T13_D4312-1:55b-6	thams cad kyi yon tan 'di lta bu ni ma yin te /	thams cad kyi yon tan di lta bu ni ma yin te 
BO_T13_D4312-1:55b-7	la la ni gzhan dag tu yang mthong ste /	la la ni gzhan dag tu yang mthong ste 
BO_T13_D4312-1:55b-8	dper na rnga mo'i cung zad rtsub cing tsha ba dang / lan tshva bro ba yang ba dang / de bzhin du ra'i 'o ma yang yang ba dang / lug gi 'o ma'i nus pa tsha ba skyed pa dang / rmig pa gcig pa'i 'o ma tsha ba'i nus pa can nyid yin no //	dper na rnga mo cung zad rtsub cing tsha ba dang lan tshva bro ba yang ba dang de bzhin du ra mang ma yang yang ba dang lug gi mang ma nus ba tsha ba skyed ba dang rmig ba gcig ba mang ma tsha ba nus ba can nyid yin no 
BO_T13_D4312-1:55b-9	'dir spyi'i yon tan bshad pa las /	dir spyi yon tan chad ba las 
BO_T13_D4312-1:55b-10	gang de dang mi mthun pa'i khyad par gyi yon tan bshad pa de ni spyi'i yon tan dang mi mthun pa nyid yin par shes par bya'o //	gang de dang mi mthun ba khyad ba gyi yon tan chad ba de ni spyi yon tan dang mi mthun ba nyid yin ba shes ba byed 
BO_T13_D4312-1:55b-11	'on te cha 'dra ba dag yin na ni /	n te cha dra ba dag yin na ni 
BO_T13_D4312-1:55b-12	de nyid stobs skyed cing grogs su gyur pa yin no //	de nyid stobs skyed cing grogs su gyur ba yin no 
BO_T13_D4312-1:55b-13	'dir khyad par du bya ba ni /	dir khyad ba du byed ba ni 
BO_T13_D4312-1:55b-14	ba yi 'o ma 'tsho byed cing //	ba yi mang ma tsho byed cing 
BO_T13_D4312-1:55b-15	bcud kyis len yin glo rdol dang // glo gcong la phan yid gzhungs byed //	bcud kyis len yin glo rdol dang glo gcong la phan yid gzhungs byed 
BO_T13_D4312-1:55b-16	stobs skyed nu zho skyed dang 'khru //	stobs skyed nu zho skyed dang khrud 
BO_T13_D4312-1:55b-17	ngal dang mgo 'khor myos dbal nyams //	ngal dang mgo khor myos dbal nyams 
BO_T13_D4312-1:55b-18	lud pa dbugs mi bde bkres skom //	lud ba dbugs mi bde bkres skom 
BO_T13_D4312-1:55b-19	rims rnying gcin ni sri ba dang // khrag dang mkhris pa sel ba yin //	rims rnying gcin ni sri ba dang khrag dang mkhris ba sel ba yin 
BO_T13_D4312-1:55b-20	zhes bya ba ni 'dir 'o ma'i nang nas gal te /	zhes byed ba ni dir mang ma nang nas gal te 
BO_T13_D4312-1:55b-21	de ba'i 'o ma yin na 'tsho bar byed pa yin pas na 'tsho byed cing zhes bya ste /	de ba mang ma yin na tsho ba byed ba yin ba na tsho byed cing zhes byed ste 
BO_T13_D4312-1:55b-22	'o ma thams cad kyang 'tsho byed yin mod kyi /	mang ma thams cad kyang tsho byed yin mod kyi 
BO_T13_D4312-1:55b-23	ba'i 'o ma 'di yang shin tu 'tsho bar byed pa yin te /	ba mang ma di yang shin tu tsho ba byed ba yin te 
BO_T13_D4312-1:55b-24	mdangs skyed cing lus zungs mnyam por 'phel bar byed pa yin no //	mdangs skyed cing lus zungs mnyam por phel ba byed ba yin no 
BO_T13_D4312-1:55b-25	bcud kyis len yin zhes bya ba ni /	bcud kyis len yin zhes byed ba ni 
BO_T13_D4312-1:55b-26	srog yang dag par 'dzin par byed pa yin pas /	srog yang dag ba dzin ba byed ba yin ba 
BO_T13_D4312-1:55b-27	bcud kyis len dang 'dra ba'i phyir bcud kyis len zhes bya ste /	bcud kyis len dang dra ba phyir bcud kyis len zhes byed ste 
BO_T13_D4312-1:55b-28	de yang bsdus pa las /	de yang sdud ba las 
BO_T13_D4312-1:56a-0	mar dang @56a * //	mar dang 
BO_T13_D4312-1:56a-1	'o ma bsten pas ni //	mang ma sten ba ni 
BO_T13_D4312-1:56a-2	bcud kyis len ni 'thob pa yin //	bcud kyis len ni thob ba yin 
BO_T13_D4312-1:56a-3	gang phyir 'o ma bsngags pa yi //	gang phyir mang ma bsngags ba yi 
BO_T13_D4312-1:56a-4	bcud rnams kyi ni bcud len yin //	bcud rnams kyi ni bcud len yin 
BO_T13_D4312-1:56a-5	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:56a-6	glo rdol dang gcong la phan pa ni glo dang brang rdol ba /	glo rdol dang gcong la phan ba ni glo dang brang rdol ba 
BO_T13_D4312-1:56a-7	lus zungs zad par byed pa'i gcong la phan zhing rjes su mthun pa yin no //	lus zungs zad ba byed ba gcong la phan zhing rjes su mthun ba yin no 
BO_T13_D4312-1:56a-8	de bzhin du blo gros te /	de bzhin du blo gros te 
BO_T13_D4312-1:56a-9	yid gzhungs ba la phan pa yin pas na /	yid gzhungs ba la phan ba yin ba na 
BO_T13_D4312-1:56a-10	yid gzhungs byed ces bya'o //	yid gzhungs byed ces byed 
BO_T13_D4312-1:56a-11	stobs la phan pas na stobs skyed do //	stobs la phan ba na stobs skyed do 
BO_T13_D4312-1:56a-12	nu zho skyed pa ni bud med rnams kyi nu zho 'phel bar byed pa ste /	nu zho skyed ba ni bud med rnams kyi nu zho phel ba byed ba ste 
BO_T13_D4312-1:56a-13	nu zho snum pa bud med kyi 'o ma skyed pa'o //	nu zho snum ba bud med kyi mang ma skyed ba 
BO_T13_D4312-1:56a-14	'khru ba ni khong nas 'khru ba'i ngang tshul can no //	khrud ba ni khong nas khrud ba ngang tshul can no 
BO_T13_D4312-1:56a-15	de bzhin du ngal ba la sogs pa yang sel ba yin no //	de bzhin du ngal ba la sogs ba yang sel ba yin no 
BO_T13_D4312-1:56a-16	mi bde ba ni yid kyi gnod pa'o //	mi bde ba ni yid kyi gnod ba 
BO_T13_D4312-1:56a-17	gzhan dag ni go sla'o //	gzhan dag ni go sla 
BO_T13_D4312-1:56a-18	ma he'i 'o ma 'ju drags dang // gnyid med la phan rab lci bsil //	ma he mang ma ju drag dang rnyid med la phan rab lci bsil 
BO_T13_D4312-1:56a-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:56a-20	ma he'i 'o ma ni 'ju drags pa ste me'i drod che bas 'grangs mi shes pa dang / gnyid med pa la phan pa dang / de 'o ma gzhan dag las rab tu zhi zhing 'ju dka' ba dang / bsil zhing grang ba'i yon tan dang ldan pa yin no //	ma he mang ma ni ju drag ba ste me drod che ba grang mi shes ba dang rnyid med ba la phan ba dang de mang ma gzhan dag las rab tu zhi zhing ju dka ba dang bsil zhing grang ba yon tan dang ldan ba yin no 
BO_T13_D4312-1:56a-21	ra ni chu nyung 'thung zas rgod //	ra ni chu nyung thung zas rgod 
BO_T13_D4312-1:56a-22	kha zhing tsha ba zabs yang //	kha zhing tsha ba zabs yang 
BO_T13_D4312-1:56a-23	skem dang rims dang dbugs mi bde //	skem dang rims dang dbugs mi bde 
BO_T13_D4312-1:56a-24	khrag dang mkhris pa tshad nad sel //	khrag dang mkhris ba tshad nad sel 
BO_T13_D4312-1:56a-25	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:56a-26	ra'i 'o ma ni /	ra mang ma ni 
BO_T13_D4312-1:56a-27	chu nyung du 'thung ba la sogs pa'i rang bzhin ni yin te /	chu nyung du thung ba la sogs ba rang bzhin ni yin te 
BO_T13_D4312-1:56a-28	'dir rgyu smos pa ni gzhan dag kyang 'di bzhin du rgyu dang ldan pa'i dbang gis 'o ma yang ba nyid du shes par bya ba'i phyir smos pa yin te /	dir rgyu smos ba ni gzhan dag kyang di bzhin du rgyu dang ldan ba dbang gis mang ma yang ba nyid du shes ba byed ba phyir smos ba yin te 
BO_T13_D4312-1:56a-29	'di las go bzlog pa'i rang bzhin can ni lci ba yin par shugs kyis go bar bya'o //	di las go bzlog ba rang bzhin can ni lci ba yin ba shugs kyis go ba byed 
BO_T13_D4312-1:56a-30	chu nyung du 'thung ba la sogs pa'i rang bzhin ni dus dang yul la sogs pa la ltos nas bya ba yin no //	chu nyung du thung ba la sogs ba rang bzhin ni dus dang yul la sogs ba la ltos nas byed ba yin no 
BO_T13_D4312-1:56a-31	ra'i 'o ma 'di ni skem pa la sogs pa'i nad skyed pa yin te /	ra mang ma di ni skem ba la sogs ba nad skyed ba yin te 
BO_T13_D4312-1:56a-32	skem pa ni gcong chen po'o //	skem ba ni gcong chen po 
BO_T13_D4312-1:56a-33	rnga mo'i 'o ma cung rtsub dro //	rnga mo mang ma cung rtsub dro 
BO_T13_D4312-1:56a-34	lan tsha bro zhing drod che yang //	lan tsha bro zhing drod che yang 
BO_T13_D4312-1:56a-35	rlung dang bad kan lto sbos srin //	rlung dang bad kan lto sbo srin 
BO_T13_D4312-1:56a-36	'or nad dmu rdzing gzhang nad sel //	r nad dmu rdzing gzhang nad sel 
BO_T13_D4312-1:56a-37	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:56a-38	rnga mo'i 'o ma ni cung zad rtsub pa dang / cung zad dro ba dang / cung zad lan tshva bro ba yin zhing /	rnga mo mang ma ni cung zad rtsub ba dang cung zad dro ba dang cung zad lan tshva bro ba yin zhing 
BO_T13_D4312-1:56a-39	me drod che bar skyed ba dang / yang ba yin la /	me drod che ba skyed ba dang yang ba yin la 
BO_T13_D4312-1:56b-0	rlung dang / bad kan dang / lto sbos @56b pa dang ; srin nad dang / 'or nad dang / dmu rdzing dang / gzhang 'brum gyi nad la phan zhing bsngags pa yin no //	rlung dang bad kan dang lto sbo ba dang srin nad dang r nad dang dmu rdzing dang gzhang brum gyi nad la phan zhing bsngags ba yin no 
BO_T13_D4312-1:56b-1	bud med nu zho rlung mkhris khrag / snad ba'i mig nad sel byed de //	bud med nu zho rlung mkhris khrag snad ba mig nad sel byed de 
BO_T13_D4312-1:56b-2	tshim byed mig dang snar blugs phan //	tshim byed mig dang snar blugs phan 
BO_T13_D4312-1:56b-3	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:56b-4	bud med kyi 'o ma de ni rlung dang / mkhris pa dang / khrag dang ; snad pa las byung ba'i mig nad gang yin pa dag sel zhing 'joms par byed do //	bud med kyi mang ma de ni rlung dang mkhris ba dang khrag dang snad ba las byung ba mig nad gang yin ba dag sel zhing joms ba byed do 
BO_T13_D4312-1:56b-5	ji ltar na de sel bar byed ce na /	ji ltar na de sel ba byed ce na 
BO_T13_D4312-1:56b-6	tshim byed mig dang snar blugs phan //	tshim byed mig dang snar blugs phan 
BO_T13_D4312-1:56b-7	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:56b-8	tshim par byed pa la sogs pa'i mtshan nyid ni /	tshim ba byed ba la sogs ba mtshan nyid ni 
BO_T13_D4312-1:56b-9	gnas 'di nyid kyi 'og nas bshad pa yin te /	gnas di nyid kyi g nas chad ba yin te 
BO_T13_D4312-1:56b-10	tshim par bya ba ni mig bkang ba ste /	tshim ba byed ba ni mig geng ba ste 
BO_T13_D4312-1:56b-11	nas sam sran ma sha'i zan gyi reng bu sbom par byas la bskor te bkang ba'o //	nas sam sran ma sha zan gyi reng bu sbom ba byed la skor te geng ba 
BO_T13_D4312-1:56b-12	mig tu blugs pa ni mig 'bras kyi steng du blugs pa'o //	mig tu blugs ba ni mig bras kyi steng du blugs ba 
BO_T13_D4312-1:56b-13	snar blugs pa ni sna nas gtong ba'o //	snar blugs ba ni sna nas gtong ba 
BO_T13_D4312-1:56b-14	lug gi 'o ma snying gnod tsha //	lug gi mang ma snying gnod tsha 
BO_T13_D4312-1:56b-15	rlung 'joms skyigs bu dbugs mi bde //	rlung joms skyigs bu dbugs mi bde 
BO_T13_D4312-1:56b-16	mkhris pa bad kan skyed pa yin //	mkhris ba bad kan skyed ba yin 
BO_T13_D4312-1:56b-17	zhes bya ba la lug gi 'o ma ni snying la gnod pa ste /	zhes byed ba la lug gi mang ma ni snying la gnod ba ste 
BO_T13_D4312-1:56b-18	shin tu mi dga' ba'am /	shin tu mi dga ba 
BO_T13_D4312-1:56b-19	snying nad skyed pa'o //	snying nad skyed ba 
BO_T13_D4312-1:56b-20	tsha ba ni nus pa tsha ba dang ldan pa'o //	tsha ba ni nus ba tsha ba dang ldan ba 
BO_T13_D4312-1:56b-21	rlung 'joms pa ni rlung gi nad 'jig pa'o //	rlung joms ba ni rlung gi nad jig ba 
BO_T13_D4312-1:56b-22	de la skyigs bu dang dbugs mi bde ba dang / mkhris pa dang / bad kan ni skyed par byed pa yin no //	de la skyigs bu dang dbugs mi bde ba dang mkhris ba dang bad kan ni skyed ba byed ba yin no 
BO_T13_D4312-1:56b-23	ba glang mo yis rab brtan byed //	ba glang mo yis rab brtan byed 
BO_T13_D4312-1:56b-24	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:56b-25	ba glang mo'i 'o ma ni rab tu brtan par byed pa yin te /	ba glang mo mang ma ni rab tu brtan ba byed ba yin te 
BO_T13_D4312-1:56b-26	lus shin tu brtan par byed pa yin no //	lus shin tu brtan ba byed ba yin no 
BO_T13_D4312-1:56b-27	rmig pa gcig pa'i 'o ma tsha //	rmig ba gcig ba mang ma tsha 
BO_T13_D4312-1:56b-28	yan lag rlung sel skyur bcas shing //	yan lag rlung sel skyur cha shing 
BO_T13_D4312-1:56b-29	lan tshva bro zhing rmongs par byed ;	lan tshva bro zhing rmongs ba byed 
BO_T13_D4312-1:56b-30	/ ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:56b-31	rmig ba gcig pa ni /	rmig ba gcig ba ni 
BO_T13_D4312-1:56b-32	rmig sbubs gcig yod pa ste /	rmig sbub gcig yod ba ste 
BO_T13_D4312-1:56b-33	rmig ba la kha brag tu ma gyur pa /	rmig ba la kha brag tu ma gyur ba 
BO_T13_D4312-1:56b-34	rta dang bong bu la sogs pa rnams la rmig pa gcig pa zhes bya ba ste /	rta dang bong bu la sogs ba rnams la rmig ba gcig ba zhes byed ba ste 
BO_T13_D4312-1:56b-35	de dag gi 'o ma ni tsha zhing dro ba'i nus pa dang ldan pa yin no //	de dag gi mang ma ni tsha zhing dro ba nus ba dang ldan ba yin no 
BO_T13_D4312-1:56b-36	yan lag ni khrag la sogs pa'i lus zungs rnams te /	yan lag ni khrag la sogs ba lus zungs rnams te 
BO_T13_D4312-1:56b-37	de la gnas pa'i rlung sel zhing 'joms par byed pa dang / skyur dang bcas pa dang / lan tshva bro ba ni cung zad skyur ba dang / cung zad lan tshva bro ba'o //	de la gnas ba rlung sel zhing joms ba byed ba dang skyur dang cha ba dang lan tshva bro ba ni cung zad skyur ba dang cung zad lan tshva bro ba 
BO_T13_D4312-1:56b-38	rmongs par byed ces bya ba ni rmongs rmongs por byed cing /	rmongs ba byed ces byed ba ni rmongs rmongs por byed cing 
BO_T13_D4312-1:56b-39	lus mi gsal ba bems po nyid du byed ba'am /	lus mi gsal ba bems po nyid du byed ba 
BO_T13_D4312-1:57a-0	shes rab la @57a * //	shes rab la 
BO_T13_D4312-1:57a-1	gnod par byed pa'o //	gnod ba byed ba 
BO_T13_D4312-1:57a-2	yang na rmongs pa ni blun pa nyid du gyur pa'o //	yang na rmongs ba ni blun ba nyid du gyur ba 
BO_T13_D4312-1:57a-3	zhes la las bshad do //	zhes la las chad do 
BO_T13_D4312-1:57a-4	'o rlon bad kan skyed cing lci //	mang rlon bad kan skyed cing lci 
BO_T13_D4312-1:57a-5	rigs par bskol bas de las gzhan //	rigs ba skol ba de las gzhan 
BO_T13_D4312-1:57a-6	shin tu bskol na 'ju dka' lci //	shin tu skol na ju dka lci 
BO_T13_D4312-1:57a-7	bzhos ma thag dro bdud rtsir mtshungs //	jo ma thag dro bdud rtsir mtshungs 
BO_T13_D4312-1:57a-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:57a-9	'o ma thams cad ma bskol ba ni bad kan skyed cing 'phel bar byed pa yin te /	mang ma thams cad ma skol ba ni bad kan skyed cing phel ba byed ba yin te 
BO_T13_D4312-1:57a-10	dri ma dang ldan pas lus kyi mi rgyu ba yin par ro //	dri ma dang ldan ba lus kyi mi rgyu ba yin ba ro 
BO_T13_D4312-1:57a-11	lci ba ni yun ring zhig na 'ju ba ste /	lci ba ni yun ring jig na ju ba ste 
BO_T13_D4312-1:57a-12	sa ni zla ba'i yon tan gyi shas che ba yin pas de las 'byung ba'i phyir ro //	sa ni zla ba yon tan gyi shas che ba yin ba de las byung ba phyir ro 
BO_T13_D4312-1:57a-13	rigs par bskol na zhes bya ba ni 'o ma de nyid rlon pa las go bzlog par bstan na de las gzhan pa ste /	rigs ba skol na zhes byed ba ni mang ma de nyid rlon ba las go bzlog ba ston na de las gzhan ba ste 
BO_T13_D4312-1:57a-14	bad kan skyed pa ma yin lci ba yang ma yin te /	bad kan skyed ba ma yin lci ba yang ma yin te 
