segmentnr	original	stemmed
BO_T16_D4362:270b-12	de yang tshe lo brgyad khri bzhi stong thub pa la sogs pa tshe phyir zhing thung ba'i tha ma ste /	de yang tshe lo brgyad khri bzhi stong thub ba la sogs ba tshe phyir zhing thung ba tha ma ste 
BO_T16_D4362:270b-13	tshe lo bcu pa ni tshe'i snyigs ma'o //	tshe lo chu ba ni tshe snyigs ma 
BO_T16_D4362:270b-14	chos dang gang zag la bdag med pa dang las dang las kyi 'bras bu la sogs pa chud mi gson pa'i lta ba las nyams te /	chos dang gang zag la bdag med ba dang las dang las kyi bras bu la sogs ba chud mi gson ba lta ba las nyams te 
BO_T16_D4362:270b-15	rtag pa dang chad pa'i mthar 'dzin pa'i lta ba ni lta ba'i snyigs ma'o //	rtag ba dang chad ba mthar dzin ba lta ba ni lta ba snyigs ma 
BO_T16_D4362:270b-16	chags pa dang sdang ba med pa'i byams pa dang snying rje las nyams te /	chags ba dang sdang ba med ba byams ba dang snying rje las nyams te 
BO_T16_D4362:270b-17	'dod chags dang zhe sdang dad phrag dog dang ser sna la sogs pa lhag par che ba ni nyan mongs pa'i snyigs ma'o //	dod chags dang zhe sdang dad phrag dog dang ser sna la sogs ba lhag ba che ba ni nyan mongs ba snyigs ma 
BO_T16_D4362:271a-0	nas 'bras la sogs pa rmo ba rko mi dgos par brdas ma thag @271a * //	nas bras la sogs ba rmo ba rko mi dgos ba brda ma thag 
BO_T16_D4362:271a-1	tu nang nub tu rang skya ba dang / brdeg btsog dang 'thab rtsod med pa las nyams te mu ge'i bskal pa dang / nad kyi bskal pa dang / mtshon cha'i bskal ba dag gis gdungs pa ni dus kyi snyigs ma'o //	tu nang nub tu rang skya ba dang brdeg btsog dang thab rtsod med ba las nyams te mu ge bskal ba dang nad kyi bskal ba dang mtshon cha bskal ba dag gis gdung ba ni dus kyi snyigs ma 
BO_T16_D4362:271a-2	mi lus rgyang grags tsam dang / 'dom gang ba yan chad lta bu'i tshe bzang ba las nyams shing mi lus khru gang man chad rta rtug la rgu rten bca' ba la sogs te byad bzhin dang / bsam pa ngan pa dang ldan pa ni sems can gyi snyigs ma'o //	mi lus rgyang grags tsam dang dom gang ba yan chad lta bu tshe bzang ba las nyams shing mi lus khru gang man chad rta rtug la rgu rten chos ba la sogs te byad bzhin dang bsam ba ngan ba dang ldan ba ni sems can gyi snyigs ma 
BO_T16_D4362:271a-3	lam lnga gang zhe na /	lam lnga gang zhe na 
BO_T16_D4362:271a-4	tshogs kyi lam dang / sbyor ba'i lam dang / mthong ba'i lam dang / bsgom pa'i lam dang / mthar phyin pa'i lam mo zhes bya ba la /	tshogs kyi lam dang sbyor ba lam dang mthong ba lam dang bsgom ba lam dang mthar phyin ba lam mo zhes byed ba la 
BO_T16_D4362:271a-5	so so'i skye bo'i gnas nas 'phags pa'i gnas su phyin par byed pa lnga ni lam lnga ste /	so so skye bo gnas nas phag ba gnas su phyin ba byed ba lnga ni lam lnga ste 
BO_T16_D4362:271a-6	de yang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang sbyar na /	de yang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang sbyor na 
BO_T16_D4362:271a-7	dang po sems bskyed nas /	dang po sems skyed nas 
BO_T16_D4362:271a-8	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi rnams bsgom zhing bsod nams kyi tshogs sogs pa ni tshogs kyi lam mo //	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi rnams bsgom zhing bsod nams kyi tshogs sogs ba ni tshogs kyi lam mo 
BO_T16_D4362:271a-9	dbang po lnga dang stobs lnga bsgom zhing mos pas spyod pa'i sa la gnas pa ni sbyor ba'i lam mo //	dbang po lnga dang stobs lnga bsgom zhing mos ba spyod ba sa la gnas ba ni sbyor ba lam mo 
BO_T16_D4362:271a-10	byang chub kyi yan lag bdun bsgom zhing sa dang po thob pa ni mthong ba'i lam mo //	byang chub kyi yan lag bdun bsgom zhing sa dang po thob ba ni mthong ba lam mo 
BO_T16_D4362:271a-11	'phags pa'i lam yan lag brgyad bsgom zhing sa gnyis pa nas sa bcu pa man chad la gnas pa ni bsgom pa'i lam mo //	phag ba lam yan lag brgyad bsgom zhing sa gnyis ba nas sa chu ba man chad la gnas ba ni bsgom ba lam mo 
BO_T16_D4362:271a-12	sangs rgyas kyi sa kun du 'od la gnas pa dang / nyan thos kyi dgra bcom pa thob pa dag ni mthar phyin pa'i lam mo //	sangs rgya kyi sa kun du d la gnas ba dang nyan thos kyi dgra joms ba thob ba dag ni mthar phyin ba lam mo 
BO_T16_D4362:271a-13	mi dge ba bcu'i 'bras bu gang zhe na /	mi dge ba chu bras bu gang zhe na 
BO_T16_D4362:271a-14	srog gcod pa'i rnam par smin pa dang / rgyu mthun pa'i 'bras bu dang / dbang gi 'bras bu'o //	srog gcod ba rnam ba smin ba dang rgyu mthun ba bras bu dang dbang gi bras bu 
BO_T16_D4362:271a-15	ma byin par len pa'i rnam par smin pa dang / rgyu mthun pa'i 'bras bu dang / dbang gi 'bras bu'o //	ma byin ba len ba rnam ba smin ba dang rgyu mthun ba bras bu dang dbang gi bras bu 
BO_T16_D4362:271a-16	'dod pas log par g-yem pa'i rnam par smin pa dang / rgyu mthun pa'i 'bras bu dang / dbang gi 'bras bu'o //	dod ba log ba g-yem ba rnam ba smin ba dang rgyu mthun ba bras bu dang dbang gi bras bu 
BO_T16_D4362:271a-17	brdzun du smra ba'i rnam par smin pa dang / rgyu mthun pa'i 'bras bu dang / dbang gi 'bras bu'o //	brdzun du smra ba rnam ba smin ba dang rgyu mthun ba bras bu dang dbang gi bras bu 
BO_T16_D4362:271a-18	phra ma byas pa'i rnam par smin pa dang / rgyu mthun pa'i 'bras bu dang / dbang gi 'bras bu'o //	phra ma byed ba rnam ba smin ba dang rgyu mthun ba bras bu dang dbang gi bras bu 
BO_T16_D4362:271a-19	ngag rtsub po'i rnam par smin pa dang / rgyu mthun pa'i 'bras bu dang / dbang gi 'bras bu'o //	ngag rtsub po rnam ba smin ba dang rgyu mthun ba bras bu dang dbang gi bras bu 
BO_T16_D4362:271b-0	tshig 'khyal ba'i rnam par smin pa dang / rgyu mthun @271b pa'i 'bras bu dang / dbang gi 'bras bu'o //	tshig khyal ba rnam ba smin ba dang rgyu mthun ba bras bu dang dbang gi bras bu 
BO_T16_D4362:271b-1	brnab sems kyi rnam par smin pa dang / rgyu mthun pa'i 'bras bu dang / dbang gi 'bras bu'o //	rnab sems kyi rnam ba smin ba dang rgyu mthun ba bras bu dang dbang gi bras bu 
BO_T16_D4362:271b-2	gnod sems kyi rnam par smin pa dang / rgyu mthun pa'i 'bras bu dang / dbang gi 'bras bu'o //	gnod sems kyi rnam ba smin ba dang rgyu mthun ba bras bu dang dbang gi bras bu 
BO_T16_D4362:271b-3	log par lta ba'i rnam par smin pa dang / rgyu mthun pa'i 'bras bu dang / dbang gi 'bras bu'o zhes bya ba la /	log ba lta ba rnam ba smin ba dang rgyu mthun ba bras bu dang dbang gi bras bu zhes byed ba la 
BO_T16_D4362:271b-4	rnam par smin pa'i 'bras bu'o zhes bya ba ni srog gcod pa nas log par lta ba'i bar bcu char yang ngan song rgyud gsum du skye bar 'dra bar sbyor ro //	rnam ba smin ba bras bu zhes byed ba ni srog gcod ba nas log ba lta ba ba chu char yang ngan gro brgyud gsum du skye ba dra ba sbyor ro 
BO_T16_D4362:271b-5	de la srog bcad pas tshe thung zhing nad mang la gsod 'dod pa ni rgyu dang mthun pa'i 'bras bu'o //	de la srog gcod ba tshe thung zhing nad mang la gsod dod ba ni rgyu dang mthun ba bras bu 
BO_T16_D4362:271b-6	kha zas mi bsod cing mthu chung ba skye ba'i yul dang phrad pa ni dbang gi 'bras bu'o //	kha zas mi bsod cing mthu chung ba skye ba yul dang phrad ba ni dbang gi bras bu 
BO_T16_D4362:271b-7	ma byin par blangs pas dbul por gyur cing rku 'dod pa ni rgyu dang mthun pa'i 'bras bu'o //	ma byin ba blangs ba bul por gyur cing rku dod ba ni rgyu dang mthun ba bras bu 
BO_T16_D4362:271b-8	kha zas dang lo tog sad ser la sogs pas 'phrog cing kha dog ngan par skye ba'i yul dang phrad pa ni dbang gi 'bras bu'o //	kha zas dang lo tog sad ser la sogs ba phrog cing kha dog ngan ba skye ba yul dang phrad ba ni dbang gi bras bu 
BO_T16_D4362:271b-9	'dod pas log par g-yem pas 'phyor g-yem la srid cing chung ma byi po dang thun mong ba ni rgyu dang mthun pa'i 'bras bu'o //	dod ba log ba g-yem ba phyor g-yem la srid cing chung ma byi po dang thun mong ba ni rgyu dang mthun ba bras bu 
BO_T16_D4362:271b-10	yul sa rdul dang bye ma can du skyes pa ni dbang gi 'bras bu'o //	yul sa rdul dang bye ma can du skye ba ni dbang gi bras bu 
BO_T16_D4362:271b-11	brdzun smras pas skur pa 'debs pa mang zhing bdag nyid brdzun dang skur pa la dga' ba ni rgyu dang mthun pa'i 'bras bu'o //	brdzun smras ba skur ba debs ba mang zhing bdag nyid brdzun dang skur ba la dga ba ni rgyu dang mthun ba bras bu 
BO_T16_D4362:271b-12	kha zas dri nga ba skye ba'i yul dang phrad pa ni dbang gi 'bras bu'o //	kha zas dri nga ba skye ba yul dang phrad ba ni dbang gi bras bu 
BO_T16_D4362:271b-13	phra ma byas pas grogs mi rnyed cing /	phra ma byed ba grogs mi rnyed cing 
BO_T16_D4362:271b-14	mdza' ba dang rtag tu 'khon zhing dbye ba ni rgyu mthun pa'i 'bras bu'o //	mdza ba dang rtag tu khon zhing byed ba ni rgyu mthun ba bras bu 
BO_T16_D4362:271b-15	yul ngam grog dang thag thug can mi bde bar skye ba ni dbang gi 'bras bu'o //	yul ngam grog dang thag thug can mi bde ba skye ba ni dbang gi bras bu 
BO_T16_D4362:271b-16	ngag rtsub pa smras pas rtag tu tshig mi snyan pa dang / yid mi dga' bar 'gyur ba'i gtam thos pa ni rgyu dang mthun pa'i 'bras bu'o //	ngag rtsub ba smras ba rtag tu tshig mi snyan ba dang yid mi dga ba gyur ba dam thos ba ni rgyu dang mthun ba bras bu 
BO_T16_D4362:271b-17	sa gzhi tsha ba can 'bru dang lo tog skyer mi rung zhing kha zas dkon pa'i yul du skye ba ni dbang gi 'bras bu'o //	sa gzhi tsha ba can bru dang lo tog skyer mi rung zhing kha zas dkon(d) ba yul du skye ba ni dbang gi bras bu 
BO_T16_D4362:271b-18	tshig 'khyal pa smras pas tshig smras so cog mi btsun zhing /	tshig khyal ba smras ba tshig smras so cog mi btsun zhing 
BO_T16_D4362:271b-19	ci smras kyang gzhan gyis mi nyan pa ni rgyu dang mthun pa'i 'bras bu'o //	ci smras kyang gzhan gyis mi nyan ba ni rgyu dang mthun ba bras bu 
BO_T16_D4362:271b-20	dbyar dgun gyi dus 'gyur zhing dgun kha char 'bab la /	dbyar dgun gyi dus gyur zhing dgun kha char bab la 
BO_T16_D4362:271b-21	dbyar nyi lhags che zhing char mi 'bab pa lta bu'i yul du skye ba ni dbang gi 'bras bu'o //	dbyar nyi lhags che zhing char mi bab ba lta bu yul du skye ba ni dbang gi bras bu 
BO_T16_D4362:271b-22	brnab sems che bas mthong ngo cog la 'dod chen byed cing chags pa ni rgyu mthun pa'i 'bras bu'o //	rnab sems che ba mthong ngo cog la dod chen byed cing chags ba ni rgyu mthun ba bras bu 
BO_T16_D4362:272a-0	'bru dang lo tog thams cad phra zhing chung @272a * //	bru dang lo tog thams cad phra zhing chung 
BO_T16_D4362:272a-1	pa'i yul du skye ba ni dbang gi 'bras bu'o //	ba yul du skye ba ni dbang gi bras bu 
BO_T16_D4362:272a-2	gnod sems pas rang bzhin gyi khro gtum dang zhe sdang che ba ni rgyu mthun pa'i 'bras bu'o //	gnod sems ba rang bzhin gyi khro thum dang zhe sdang che ba ni rgyu mthun ba bras bu 
BO_T16_D4362:272a-3	'bru dang lo tog kha la tsha zhing dku ba 'khrud pa'i yul du skye ba ni dbang gi 'bras bu'o //	bru dang lo tog kha la tsha zhing dku ba khrud ba yul du skye ba ni dbang gi bras bu 
BO_T16_D4362:272a-4	log par lta bas gti mug che ste /	log ba lta ba gti mug che ste 
BO_T16_D4362:272a-5	shes rgya dang dran gsal med pa ni rgyu dang mthun pa'i 'bras bu'o //	shes rgya dang dran gsal med ba ni rgyu dang mthun ba bras bu 
BO_T16_D4362:272a-6	sa bon btab kyang lo tog 'khrung du mi btub la cung zad 'khrungs na yang 'bras bu mi chags shing mi smin pa'i yul du skye ba ni dbang gi 'bras bu'o //	sa bon debs kyang lo tog khrung du mi thub la cung zad khrung na yang bras bu mi chags shing mi smin ba yul du skye ba ni dbang gi bras bu 
BO_T16_D4362:272a-7	de ci'i phyir 'bras bu gsum du 'gyur zhe na /	de ci phyir bras bu gsum du gyur zhe na 
BO_T16_D4362:272a-8	sdug bsngal bar byas pa dang bsad pa dang mdangs med par byas pa'i phyir ro zhes smos te /	sdug sngal ba byed ba dang bsad ba dang mdangs med ba byed ba phyir ro zhes smos te 
BO_T16_D4362:272a-9	srog gcod pa ni dang po nyid du na zhing tsha bar byas pa ni sdug bsngal bar byas pa zhes bya ste /	srog gcod ba ni dang po nyid du na zhing tsha ba byed ba ni sdug sngal ba byed ba zhes byed ste 
BO_T16_D4362:272a-10	de'i rgyus sems can dmyal ba la sogs pa gnod pa sna tshogs kyi gnas su skyes pa ni rnam par smin pa'i 'bras bu'o //	de rgyus sems can dmyal ba la sogs ba gnod ba sna tshogs kyi gnas su skye ba ni rnam ba smin ba bras bu 
BO_T16_D4362:272a-11	de nas bsad pa ste /	de nas bsad ba ste 
BO_T16_D4362:272a-12	tshe thung bar byas pas tha ma mir skyes na yang tshe thung zhing nad mang ba ni rgyu dang mthun pa'i 'bras bu'o //	tshe thung ba byed ba tha ma mir skye na yang tshe thung zhing nad mang ba ni rgyu dang mthun ba bras bu 
BO_T16_D4362:272a-13	bsad pa'i tshe lus dang sems kyi gzi byin dang mnga' byad med par byas pas ni mdangs med par byas pa zhes bya ste /	bsad ba tshe lus dang sems kyi gzi byin dang mnga byad med ba byed ba ni mdangs med ba byed ba zhes byed ste 
BO_T16_D4362:272a-14	des kha zas kyi 'bru ngan cing mi bsod pa dang yul ngan par skye ba ni dbang gi 'bras bu ste /	des kha zas kyi bru ngan cing mi bsod ba dang yul ngan ba skye ba ni dbang gi bras bu ste 
BO_T16_D4362:272a-15	mi dge ba bcu char la yang de bzhin du kun la sbyar ro //	mi dge ba chu char la yang de bzhin du kun la sbyor ro 
BO_T16_D4362:272a-16	'jig tshogs la lta ba'i ri bo nyi shu'i ming la /	jig tshogs la lta ba ri bo nyi shu ming la 
BO_T16_D4362:272a-17	bdag gzugs yin te bdag po dang 'dra /	bdag gzugs yin te bdag po dang dra 
BO_T16_D4362:272a-18	bdag tshor ba yin /	bdag tshor ba yin 
BO_T16_D4362:272a-19	bdag 'du shes yin /	bdag du shes yin 
BO_T16_D4362:272a-20	bdag 'du byed yin /	bdag du byed yin 
BO_T16_D4362:272a-21	bdag rnam par shes pa yin zhes bya ba la /	bdag rnam ba shes ba yin zhes byed ba la 
BO_T16_D4362:272a-22	mu stegs pa dag ni lta ba tha dad par phung po lnga dag las gang yang rung ba gcig ni bdag rtag pa yin la /	mu stegs ba dag ni lta ba tha dad ba phung po lnga dag las gang yang rung ba gcig ni bdag rtag ba yin la 
BO_T16_D4362:272a-23	lhag ma bzhi ni bdag de'i 'khor yin no zhes bdag dang bdag gir 'dod de phung po lnga po rnams la gcig cing yang rnam pa bzhi bzhir lta ba ni 'jig tshogs la lta ba'i ri bo nyi shu'i ming zhes bya'o //	lhag ma bzhi ni bdag de khor yin no zhes bdag dang bdag gir dod de phung po lnga po rnams la gcig cing yang rnam ba bzhi bzhir lta ba ni jig tshogs la lta ba ri bo nyi shu ming zhes byed 
BO_T16_D4362:272a-24	de la gzugs bdag yin te bdag po dang 'dra zhes bya ba ni /	de la gzugs bdag yin te bdag po dang dra zhes byed ba ni 
BO_T16_D4362:272a-25	dper na nor gyi bdag po de rang gi nor la ci dgar spyod du dbang ba dang 'dra bar gzugs kyi phung po ni bdag rtag pa yin la /	dper na nor gyi bdag po de rang gi nor la ci dgar spyod du dbang ba dang dra ba gzugs kyi phung po ni bdag rtag ba yin la 
BO_T16_D4362:272a-26	phung po lhag ma bzhi ni bdag de'i 'khor yin te nor bdag dang nor lha lta bur gnas so zhes zer ba'o //	phung po lhag ma bzhi ni bdag de khor yin te nor bdag dang nor lha lta bur gnas so zhes zer ba 
BO_T16_D4362:272b-0	de bzhin @272b du 'og ma rnams la yang mthun par ming spo zhing sbyar ro //	de bzhin du g ma rnams la yang mthun ba ming spo zhing sbyor ro 
BO_T16_D4362:272b-1	bdag gzugs dang ldan /	bdag gzugs dang ldan 
BO_T16_D4362:272b-2	bdag tshor ba dang ldan /	bdag tshor ba dang ldan 
BO_T16_D4362:272b-3	bdag 'du shes dang ldan /	bdag du shes dang ldan 
BO_T16_D4362:272b-4	bdag 'du byed dang ldan /	bdag du byed dang ldan 
BO_T16_D4362:272b-5	bdag rnam par shes pa dang ldan zhes bya ba ni /	bdag rnam ba shes ba dang ldan zhes byed ba ni 
BO_T16_D4362:272b-6	dper na lha sbyin rgyan dang ldan no zhes bya ba dang 'dra bar bdag rtag pa de ni gud na yod la gzugs kyi phung po de ni de'i rgyan lta bur gnas /	dper na lha sbyin rgyan dang ldan no zhes byed ba dang dra ba bdag rtag ba de ni gud na yod la gzugs kyi phung po de ni de rgyan lta bur gnas 
BO_T16_D4362:272b-7	phung po lhag ma bzhi ni bdag de'i 'khor lta bur gnas so zhes bya ba ste /	phung po lhag ma bzhi ni bdag de khor lta bur gnas so zhes byed ba ste 
BO_T16_D4362:272b-8	phung po lhag ma bzhi la yang ming spo zhing gong ma bzhin du sbyar ro //	phung po lhag ma bzhi la yang ming spo zhing gong ma bzhin du sbyor ro 
BO_T16_D4362:272b-9	gzugs bdag gi yin /	gzugs bdag gi yin 
BO_T16_D4362:272b-10	tshor ba bdag gi yin /	tshor ba bdag gi yin 
BO_T16_D4362:272b-11	'du shes bdag gi yin /	du shes bdag gi yin 
BO_T16_D4362:272b-12	'du byed bdag gi yin ;	du byed bdag gi yin 
BO_T16_D4362:272b-13	rnam par shes pa bdag gi yin zhes bya ba ni dper na la ba lha sbyin dbang ngo zhes bya ba dang 'dra bar bdag de ni gud na yod la /	rnam ba shes ba bdag gi yin zhes byed ba ni dper na la ba lha sbyin dbang ngo zhes byed ba dang dra ba bdag de ni gud na yod la 
BO_T16_D4362:272b-14	de gzugs kyi phung po la 'khor du dbang ngo zhes bya ba lta bu ste /	de gzugs kyi phung po la khor du dbang ngo zhes byed ba lta bu ste 
BO_T16_D4362:272b-15	gzhan la yang de bzhin du sbyar ro //	gzhan la yang de bzhin du sbyor ro 
BO_T16_D4362:272b-16	gzugs la bdag gnas /	gzugs la bdag gnas 
BO_T16_D4362:272b-17	tshor ba la bdag gnas /	tshor ba la bdag gnas 
BO_T16_D4362:272b-18	'du shes la bdag gnas /	du shes la bdag gnas 
BO_T16_D4362:272b-19	'du byed la bdag gnas /	du byed la bdag gnas 
BO_T16_D4362:272b-20	rnam par shes pa la bdag gnas zhes bya ba ni dper na gzhong bu'i steng na shing tog gnas pa dang 'dra bar gzugs kyi phung po de la bdag rtag pa de gnas so zhes zer ba ste /	rnam ba shes ba la bdag gnas zhes byed ba ni dper na gzhong bu steng na shing tog gnas ba dang dra ba gzugs kyi phung po de la bdag rtag ba de gnas so zhes zer ba ste 
BO_T16_D4362:272b-21	de bzhin du 'og ma gzhan la yang mthun par sbyar ro //	de bzhin du g ma gzhan la yang mthun ba sbyor ro 
BO_T16_D4362:272b-22	dus phye mar 'byung ba'i rmi ltas bco brgyad gang zhe na /	dus byed mar byung ba rmi ltas chos brgyad gang zhe na 
BO_T16_D4362:272b-23	glang po che'i 'jug ma skar khung la thogs pa dang / khron pas skom pa'i mi snyegs pa dang / phye dang mu tig mnyam por brje ba dang / glang po che'i be'u ser gyi gnas nas skrod pa dang / kun dga' ra ba'i me tog dang 'bras bu bdag po las gzhan gyis longs spyod pa dang /	glang po che jug ma skar khung la thogs ba dang khron ba skom ba mi snyegs ba dang byed dang mu tig mnyam por rje ba dang glang po che beu ser gyi gnas nas skrod ba dang kun dga ra ba me tog dang bras bu bdag po las gzhan gyis longs spyod ba dang 
BO_T16_D4362:272b-24	'thab par mi 'os pa dag sde ris su bcad nas brgyad bkag dang 'thab rtsod byed pa dang / ras yug gcig bgos pa la bzang ngan gtod pa dang / me tog gis bdag rngos shig par bskul ba dang / rje'u gsum gyi bar ma stong bar mthong ba dang /	thab ba mi s ba dag sde ris su gcod nas brgyad gog dang thab rtsod byed ba dang ras yug gcig bgod ba la bzang ngan gtod ba dang me tog gis bdag rngos shig ba skul ba dang rjeu gsum gyi ba ma stong ba mthong ba dang 
BO_T16_D4362:272b-25	tsan dan sol bar 'tshong ba dang / rgan po spyi cer du gnas pa dang / rta kha dang rkub gnyi gas za ba dang / khyi chen po bas chung ngu kha drag pa dang / ba be'u 'brengs ma thag tu be'u la nu bar 'dod pa dang /	tsan dan sol ba tshong ba dang rgan po spyi cer du gnas ba dang rta kha dang rkub gnyi gas za ba dang khyi chen po ba chung ngu kha drag ba dang ba beu brengs ma thag tu beu la nu ba dod ba dang 
BO_T16_D4362:273a-0	snga dro dar la bab la phyi dro rgas 'khogs par gyur ba dang / seng ge'i ro ro de nyid kyi srid bus zos pa dang / spre'u mang po 'dus nas @273a * //	snga dro dar la bab la phyi dro rga khogs ba gyur ba dang seng ge ro ro de nyid kyi srid bud zos ba dang spreu mang po du nas 
BO_T16_D4362:273a-1	spre'u gcig rgyal por bskos pa dang / spre'u gcig gis gcig la mi gtsang ba skud pa mthong ba'o zhes pa bya ni /	spreu gcig rgyal por sko ba dang spreu gcig gis gcig la mi gtsang ba skud ba mthong ba zhes ba byed ni 
BO_T16_D4362:273a-2	rgyal po kri k'i zhes bya ba'i rmi lam du mi'i spyod lam dang / chos lugs phyis ci 'byung ba rnams lnga ltas su byung ste rmis pa'i glang po che'i 'jug ma skar khung la thogs pa ni rab tu byung ba rnams khyim nas 'byung dka' ba'i gnas nas byung ste /	rgyal po kri k zhes byed ba rmi lam du mi spyod lam dang chos lugs byid ci byung ba rnams lnga ltas su byung ste rmis ba glang po che jug ma skar khung la thogs ba ni rab tu byung ba rnams khyim nas byung dka ba gnas nas byung ste 
