segmentnr	original	folio	stemmed
BO_T16_D4421-2:84b-22	bzhi pa'i gzhi ni brdzun du smra ba'o //	84b	bzhi ba gzhi ni brdzun du smra ba 
BO_T16_D4421-2:85a-0	lnga @85a * //	85a	lnga 
BO_T16_D4421-2:85a-1	pa'i gzhi ni srog gcod pa'i sbyor ba yin no //	85a	ba gzhi ni srog gcod ba sbyor ba yin no 
BO_T16_D4421-2:85a-2	gzhan dag gzhi ni phyi mo'o zhes zer ro //	85a	gzhan dag gzhi ni phyi mo zhes zer ro 
BO_T16_D4421-2:85a-3	'bras bu ni 'bras bu ste /	85a	bras bu ni bras bu ste 
BO_T16_D4421-2:85a-4	mtshams med pa thams cad kyi 'bras bu ni yid du mi 'ong ba yin pa'i phyir ro //	85a	mtshams med ba thams cad kyi bras bu ni yid du mi ng ba yin ba phyir ro 
BO_T16_D4421-2:85a-5	'gro ba ni 'gro ba ste /	85a	gro ba ni gro ba ste 
BO_T16_D4421-2:85a-6	de'i rnam par smin pa ni dmyal ba'i 'gro ba kho nar nyams su myong bar 'gyur ro //	85a	de rnam ba smin ba ni dmyal ba gro ba kho nar nyams su myong ba gyur ro 
BO_T16_D4421-2:85a-7	skye ba ni skye ba ste skyes pa'i mjug thogs kho nar myong bar 'gyur ba yin pa'i phyir ro //	85a	skye ba ni skye ba ste skye ba mjug thogs kho nar myong ba gyur ba yin ba phyir ro 
BO_T16_D4421-2:85a-8	gang zag ni gang zag gis te mngon sum du mthong ba'i tshul du 'di ni pha gsod par byed pa yin no //	85a	gang zag ni gang zag gis te mngon sum du mthong ba tshul du di ni pha gsod ba byed ba yin no 
BO_T16_D4421-2:85a-9	'di ni ma gsod par byed pa yin no ;	85a	di ni ma gsod ba byed ba yin no 
BO_T16_D4421-2:85a-10	/ zhes bya ba la sogs par ro //	85a	zhes byed ba la sogs ba ro 
BO_T16_D4421-2:85a-11	ngan song la sogs par nges par 'gyur ba ni de ltar ma yin pas ma bshad do //	85a	ngan gro la sogs ba nges ba gyur ba ni de ltar ma yin ba ma chad do 
BO_T16_D4421-2:85a-12	nyon mongs pa dang las kyi sgrib pa gnyis kyis ni tshe phyi mar yang gso mi rung bar 'gyur gyi rnam par smin pa'i sgrib pas ni ma yin no //	85a	nyon mongs ba dang las kyi sgrib ba gnyis kyis ni tshe phyi mar yang gso mi rung ba gyur gyi rnam ba smin ba sgrib ba ni ma yin no 
BO_T16_D4421-2:85a-13	gzhan dag na re tha shal nyid do zhes zer ro //	85a	gzhan dag na re tha shal nyid do zhes zer ro 
BO_T16_D4421-2:85a-14	phyi ma phyi ma 'dren pa'i phyir ro zhes bya ba ni bye brag tu smra ba rnams ni nyon mongs pa dag gis las 'dren pa las kyis skye ba 'dren pa de'i phyir nyon mongs las kyi sgrib pa dag kho na tha shal yin no zhes zer ro	85a	phyi ma phyi ma bgrang ba phyir ro zhes byed ba ni bye brag tu smra ba rnams ni nyon mongs ba dag gis las bgrang ba las kyis skye ba bgrang ba de phyir nyon mongs las kyi sgrib ba dag kho na tha shal yin no zhes zer ro 
BO_T16_D4421-2:85a-15	// dge sbyong gi tshul bzhin no zhes bya ba ni //	85a	dge sbyong gi tshul bzhin no zhes byed ba ni 
BO_T16_D4421-2:85a-16	dge sbyong tshul ni dri med lam zhes byung bas na zag pa med pa'i lam dang ldan pa'i phyir na de dge sbyong du 'gyur ba de bzhin du de yang ma gsod pa la sogs pa dang ldan pas dmyal bar skye bar 'gyur ba la bar med pa	85a	dge sbyong tshul ni dri med lam zhes byung ba na zag ba med ba lam dang ldan ba phyir na de dge sbyong du gyur ba de bzhin du de yang ma gsod ba la sogs ba dang ldan ba dmyal ba skye ba gyur ba la ba med ba 
BO_T16_D4421-2:85a-17	yin pas ma gsod pa la sogs pa'i las la mtshams med pa zhes bya'o //	85a	yin ba ma gsod ba la sogs ba las la mtshams med ba zhes byed 
BO_T16_D4421-2:85a-18	byang gi sgra mi snyan dang zhes bya ba ni mtshams med pa med de rang bzhin bzang ba'i phyir dang / cha nges pa'i phyir dang / don bstan pa med pa'i phyir ro //	85a	byang gi sgra mi snyan dang zhes byed ba ni mtshams med ba med de rang bzhin bzang ba phyir dang cha nges ba phyir dang don ston ba med ba phyir ro 
BO_T16_D4421-2:85a-19	'gro ba gzhan na yang med ces bya ba ni dmyal ba dang / yi dvags dang / dud 'gro dag na'o //	85a	gro ba gzhan na yang med ces byed ba ni dmyal ba dang yi dvags dang dud gro dag na 
BO_T16_D4421-2:85a-20	khams gzhan na lta smos kyang ci dgos zhes bya ba ni gzugs med pa'i khams na'o //	85a	khams gzhan na lta smos kyang ci dgos zhes byed ba ni gzugs med ba khams na 
BO_T16_D4421-2:85a-21	za ma la sogs mi 'dod do zhes bya ba ni /	85a	za ma la sogs mi dod do zhes byed ba ni 
BO_T16_D4421-2:85a-22	za ma dang ma ning dang mtshan gnyis pa rnams la'o //	85a	za ma dang ma ning dang mtshan gnyis ba rnams la 
BO_T16_D4421-2:85a-23	sdom pa med pa'i gtan tshigs gang yin pa de nyid kyi phyir ro zhes bya ba ni /	85a	sdom ba med ba gtan tshigs gang yin ba de nyid kyi phyir ro zhes byed ba ni 
BO_T16_D4421-2:85b-0	ngo tsha shes pa dang / khrel yod pa med pa dang / @85b lus zhing tshva sgo can dang 'dra'o //	85b	ngo tsha shes ba dang khrel yod ba med ba dang lus zhing tshva sgo can dang dra 
BO_T16_D4421-2:85b-1	gal te lus ma tshang ba'i rgyu yin pa'i phyir phan pa chung ba nyid yin na dmus long la sogs pa dag la yang mtshams med pa med par 'gyur ro zhe na /	85b	gal te lus ma tshang ba rgyu yin ba phyir phan ba chung ba nyid yin na dmus long la sogs ba dag la yang mtshams med ba med ba gyur ro zhe na 
BO_T16_D4421-2:85b-2	za ma la sogs pa'i lus ni rtogs pa dang 'gal ba'i phyir mtshang bar 'dod kyi gzhan du ni ma yin no ;	85b	za ma la sogs ba lus ni rtogs ba dang gal ba phyir mtshang ba dod kyi gzhan du ni ma yin no 
BO_T16_D4421-2:85b-3	/ de nyid kyi phyir zhes bya ba ni yi dags dang dud 'gro rnams la yang phan pa dang ngo tsha chung ba'i phyir mi 'dod do //	85b	de nyid kyi phyir zhes byed ba ni yi dags dang dud gro rnams la yang phan ba dang ngo tsha chung ba phyir mi dod do 
BO_T16_D4421-2:85b-4	ji ltar phan pa chung ba nyid yin zhe na 'gro ba ngan pas bsdus pa'i lus kyi rgyu yin pa'i phyir ro //	85b	ji ltar phan ba chung ba nyid yin zhe na gro ba ngan ba sdud ba lus kyi rgyu yin ba phyir ro 
BO_T16_D4421-2:85b-5	rta cang shes bzhin no zhes bya ba ni rta kha cig cang shes yin pa'i phyir ma la mi rgol lo zhes grag go / mi'i yang pha ma mi ma yin pa zhes bya ba ni phan pa dang ngo tsha chung ba nyid kyi phyir te /	85b	rta cang shes bzhin no zhes byed ba ni rta kha cig cang shes yin ba phyir ma la mi rgol lo zhes grag go mi yang pha ma mi ma yin ba zhes byed ba ni phan ba dang ngo tsha chung ba nyid kyi phyir te 
BO_T16_D4421-2:85b-6	mi ma yin pas ni mi dang mthun pa'i phan pa byed par mi nus la /	85b	mi ma yin ba ni mi dang mthun ba phan ba byed ba mi nus la 
BO_T16_D4421-2:85b-7	pha ma mi ma yin pa dag gis gam du mi la ngo tsha shes pa dang khrel yod pa shas chen po yang nas yang du gnas pa yang ma yin no //	85b	pha ma mi ma yin ba dag gis gam du mi la ngo tsha shes ba dang khrel yod ba shas chen po yang nas yang du gnas ba yang ma yin no 
BO_T16_D4421-2:85b-8	sgra mi snyan pa rnams dang 'du shes med pa'i sems can rnams ni bden pa dag mthong bar mi nus pas rnam par smin pa'i sgrib pa yin no //	85b	sgra mi snyan ba rnams dang du shes med ba sems can rnams ni bden ba dag mthong ba mi nus ba rnam ba smin ba sgrib ba yin no 
BO_T16_D4421-2:85b-9	gling gsum gyi za ma la sogs pa'i rten yang 'phags pa'i lam gyi snod ma yin pa nyid kyi phyir rnam par smin pa'i sgrib pa ma yin nam zhe na /	85b	gling gsum gyi za ma la sogs ba rten yang phag ba lam gyi snod ma yin ba nyid kyi phyir rnam ba smin ba sgrib ba ma yin nam zhe na 
BO_T16_D4421-2:85b-10	za ma dang ma ning la sogs pa'i rten de nyid kyis 'phags pa'i lam rtogs par nus pa med do //	85b	za ma dang ma ning la sogs ba rten de nyid kyis phag ba lam rtogs ba nus ba med do 
BO_T16_D4421-2:85b-11	ngan song rnams dang byang gi sgra mi snyan pa 'du shes med pa'i sems can rnams kyis kyang mi nus te 'khrul pa'i phyir ro //	85b	ngan gro rnams dang byang gi sgra mi snyan ba du shes med ba sems can rnams kyis kyang mi nus te khrul ba phyir ro 
BO_T16_D4421-2:85b-12	'di nyid rnam par smin pa'i sgrib pa'o //	85b	di nyid rnam ba smin ba sgrib ba 
BO_T16_D4421-2:85b-13	ngan song nyid la sogs pa'i so so skye bo'i sa rnams rnam par smin pa'i sgrib pa nyid kyis brjod do //	85b	ngan gro nyid la sogs ba so so skye bo sa rnams rnam ba smin ba sgrib ba nyid kyis rjod do 
BO_T16_D4421-2:85b-14	gzhan ni 'phags pa'i gang zag dang thun mong pa'i sa yin pas rnam par smin pa'i sgrib pa nyid du ma bshad do zhes gzhan dag zer ro //	85b	gzhan ni phag ba gang zag dang thun mong ba sa yin ba rnam ba smin ba sgrib ba nyid du ma chad do zhes gzhan dag zer ro 
BO_T16_D4421-2:85b-15	de bzhin gshegs pa rnams ni nye bar mi brdzi ba'i chos can yin no zhes bya ba ni /	85b	de bzhin gshegs ba rnams ni nye ba mi brdzi ba chos can yin no zhes byed ba ni 
BO_T16_D4421-2:85b-16	rab 'grongs pa'i phyir de dag la gzhan dag gis mi brdzi'o //	85b	rab grongs ba phyir de dag la gzhan dag gis mi brdzi 
BO_T16_D4421-2:85b-17	rgyu la 'bras bu btags pa zhes bya ba ni brdzun du smra ba dge 'dun gyi dbyen gyi rgyu yin te /	85b	rgyu la bras bu dogs ba zhes byed ba ni brdzun du smra ba dge dun gyi dbyen gyi rgyu yin te 
BO_T16_D4421-2:86a-0	rgyu de la 'bras bu btags pa'i phyir dge 'dun dbyen mtshams med @86a * //	86a	rgyu de la bras bu dogs ba phyir dge dun dbyen mtshams med 
BO_T16_D4421-2:86a-1	par bshad do //	86a	ba chad do 
BO_T16_D4421-2:86a-2	'dis 'byed par byed pas na zhes bya ba 'di ni dngos kho nar dge 'dun gyi dbyen yin no zhes ston to //	86a	dis byed ba byed ba na zhes byed ba di ni dngos kho nar dge dun gyi dbyen yin no zhes ston to 
BO_T16_D4421-2:86a-3	de ji ltar mtshams med par 'gyur zhes bya ba ni mtshams med pa ni mi dge ba yin la /	86a	de ji ltar mtshams med ba gyur zhes byed ba ni mtshams med ba ni mi dge ba yin la 
BO_T16_D4421-2:86a-4	dge 'dun gyi dbyen ni ma bsgribs la lung du ma bstan pa yin no snyam du sems pa'o //	86a	dge dun gyi dbyen ni ma sgrib la lung du ma ston ba yin no snyam du sems ba 
BO_T16_D4421-2:86a-5	'byed pa po ni mtshams med pa dang ldan gyi /	86a	byed ba po ni mtshams med ba dang ldan gyi 
BO_T16_D4421-2:86a-6	'byed pa po phye ba dang ni mi ldan pas dge 'dun gyi dbyen mtshams med pa ma yin no //	86a	byed ba po byed ba dang ni mi ldan ba dge dun gyi dbyen mtshams med ba ma yin no 
BO_T16_D4421-2:86a-7	bar gyi bskal pa zhes bya ba ni bskal ba chen po ma yin te /	86a	ba gyi bskal ba zhes byed ba ni bskal ba chen po ma yin te 
BO_T16_D4421-2:86a-8	'dod pa'i khams na tshe'i tshad de tsam med pa'i phyir ro //	86a	dod ba khams na tshe tshad de tsam med ba phyir ro 
BO_T16_D4421-2:86a-9	yang gang gis mtshams med pa mang po byas pa yin la zhes bya ba rgyas par 'byung ba ni dngos po kho nas dmyal ba dag tu skye ba 'phangs pas ji ltar gzhan dag don med par mi 'gyur snyam du bsams pa'o //	86a	yang gang gis mtshams med ba mang po byed ba yin la zhes byed ba rgya ba byung ba ni dngos po kho nas dmyal ba dag tu skye ba phen ba ji ltar gzhan dag don med ba mi gyur snyam du bsams ba 
BO_T16_D4421-2:86a-10	don med pa ste gang gi phyir gcig gis skye ba 'phangs pa las /	86a	don med ba ste gang gi phyir gcig gis skye ba phen ba las 
BO_T16_D4421-2:86a-11	lhags pas gnod pa lhags par 'gyur //	86a	lhags ba gnod ba lhags ba gyur 
BO_T16_D4421-2:86a-12	chen po zhes bya ba ni ches che ba'o //	86a	chen po zhes byed ba ni ches che ba 
BO_T16_D4421-2:86a-13	gang yang mtshams med pa'i las gzhan gyi dmyal bar skye bar so sor nges par gyur pa las /	86a	gang yang mtshams med ba las gzhan gyi dmyal ba skye ba so sor nges ba gyur ba las 
BO_T16_D4421-2:86a-14	phyis mtshams med pas ji ltar mtshams med par 'gyur /	86a	byid mtshams med ba ji ltar mtshams med ba gyur 
BO_T16_D4421-2:86a-15	mtshams med pa las grol te las kyis dmyal bar skye ba 'phangs pa ni de srid mtshams med pa byas pas kyang ste de ni snga ma bzhin du med par 'gyur ro //	86a	mtshams med ba las grol te las kyis dmyal ba skye ba phen ba ni de srid mtshams med ba byed ba kyang ste de ni snga ma bzhin du med ba gyur ro 
BO_T16_D4421-2:86a-16	dper na mtshams med la gzhan gyis 'phangs pa'i mtshams med pa bzhin no //	86a	dper na mtshams med la gzhan gyis phen ba mtshams med ba bzhin no 
BO_T16_D4421-2:86a-17	gzhan dag na re 'phen par byed pa'i las kyi rnam par smin pa smin par byed pa ma yin no /	86a	gzhan dag na re phen ba byed ba las kyi rnam ba smin ba smin ba byed ba ma yin no 
BO_T16_D4421-2:86a-18	zhes zer ro //	86a	zhes zer ro 
BO_T16_D4421-2:86a-19	khyim pa yang ma yin la dge slong ma la sogs pa yang ma yin no zhes bya ba ni de dag gi lus mi gnyan pa'i phyir ro //	86a	khyim ba yang ma yin la dge slong ma la sogs ba yang ma yin no zhes byed ba ni de dag gi lus mi gnyan ba phyir ro 
BO_T16_D4421-2:86a-20	de yang lta ba spyad pa kho nas zhes bya ba ni sdig pa'i bsam pa brtan pa dang mkhyud pa can yin pa'i phyir ro //	86a	de yang lta ba spyod ba kho nas zhes byed ba ni sdig ba bsam ba brtan ba dang mkhyud ba can yin ba phyir ro 
BO_T16_D4421-2:86a-21	sred pa sbyang pas ni ma yin no zhes bya ni kun nas nyon mongs pa dang rnam par byang ba'i phyogs dag la bsam pa mi brtan pa'i phyir ro //	86a	sred ba sbyong ba ni ma yin no zhes byed ni kun nas nyon mongs ba dang rnam ba byang ba phyogs dag la bsam ba mi brtan ba phyir ro 
BO_T16_D4421-2:86a-22	bzod par dka' ba'i phyir zhes bya ba ni zil gyis mnan par dka' ba'i phyir ro //	86a	bzod ba dka ba phyir zhes byed ba ni zil gyis gnon ba dka ba phyir ro 
BO_T16_D4421-2:86b-0	chos mngon sum du gyur pa'i phyir ro zhes bya ba ni lung dang rtogs pa'i chos su dag mngon sum du byas @86b pa'i phyir dang dad pa mi phyed pa dang ldan pa'i phyir ro //	86b	chos mngon sum du gyur ba phyir ro zhes byed ba ni lung dang rtogs ba chos su dag mngon sum du byed ba phyir dang dad ba mi phyed ba dang ldan ba phyir ro 
BO_T16_D4421-2:86b-1	bzod pa thob pa rnams ni ma yin no zhes bya ba ni bzod pa chen po thob pa rnams te /	86b	bzod ba thob ba rnams ni ma yin no zhes byed ba ni bzod ba chen po thob ba rnams te 
BO_T16_D4421-2:86b-2	mthong ba'i lam nye zhing nges pa la mngon du phyogs pa'i phyir ro //	86b	mthong ba lam nye zhing nges ba la mngon du phyogs ba phyir ro 
BO_T16_D4421-2:86b-3	lam 'jug pa'i gegs su gyur pa'i phyir zhes bya ba ni dge 'dun bye ba lam 'jug pa'i gegs nyid du gyur te /	86b	lam jug ba gegs su gyur ba phyir zhes byed ba ni dge dun bye ba lam jug ba gegs nyid du gyur te 
BO_T16_D4421-2:86b-4	dam pa ma yin pa'i lam gzhan zhugs pas dam par gyur pa'i lam 'jug pa'i gegs su gyur pa'i phyir gegs nyid du 'gyur ro zhes bya ba'i tha tshig go / lhas byin gyis ni nges par 'byung bar bya ba'i phyir lam gzhi lnga pa bstan te /	86b	dam ba ma yin ba lam gzhan jug ba dam ba gyur ba lam jug ba gegs su gyur ba phyir gegs nyid du gyur ro zhes byed ba tha tshig go lhas byin gyis ni nges ba byung ba byed ba phyir lam gzhi lnga ba ston te 
BO_T16_D4421-2:86b-5	'o ma mi spyad pa dang / sha spang ba dang / lan tshva nye bar longs mi spyad pa dang / gos ma dras pa bgos pa dang / grong gi nang gi gtsug lag khang du 'dug pa'o //	86b	mang ma mi spyod ba dang sha spong ba dang lan tshva nye ba longs mi spyod ba dang gos ma dra ba bgod ba dang grong gi nang gi gtsug lag khang du dug ba 
BO_T16_D4421-2:86b-6	gling gzhan ni med do zhes bya ba ni sangs rgyas 'byung ba'i nges pa yin no //	86b	gling gzhan ni med do zhes byed ba ni sangs rgya byung ba nges ba yin no 
BO_T16_D4421-2:86b-7	gang na ston pa bzhugs pa de na ston pa'i 'gran zla gnas kyi gzhan du ni ma yin no //	86b	gang na ston ba bzhugs ba de na ston ba gran zla gnas kyi gzhan du ni ma yin no 
BO_T16_D4421-2:86b-8	gdon mi za bar dge 'dun phyogs gnyis su gnas par 'gyur ba zhes bya ba la /	86b	don mi za ba dge dun phyogs gnyis su gnas ba gyur ba zhes byed ba la 
BO_T16_D4421-2:86b-9	'dir bzhi sde la dge 'dun du mngon par 'dod do //	86b	dir bzhi sde la dge dun du mngon ba dod do 
BO_T16_D4421-2:86b-10	brgyad dag dang lhags pa dag gis kyang yin te byed pa po med pa'i phyir ro //	86b	brgyad dag dang lhags ba dag gis kyang yin te byed ba po med ba phyir ro 
BO_T16_D4421-2:86b-11	dang po zhes bya ba ni de'i tshe sngar med pa'i chos byung ba la dga' ba dang rab tu dga' ba skye bas thams cad bsam pa dge ba'i phyir sha gcig pa yin no //	86b	dang po zhes byed ba ni de tshe sngar med ba chos byung ba la dga ba dang rab tu dga ba skye ba thams cad bsam ba dge ba phyir sha gcig ba yin no 
BO_T16_D4421-2:86b-12	mthar yang ston pa dang bral bar 'gyur ro snyam ste /	86b	mthar yang ston ba dang bral ba gyur ro snyam ste 
BO_T16_D4421-2:86b-13	skyo ba'i phyir sha gcig pa yin no //	86b	skyo ba phyir sha gcig ba yin no 
BO_T16_D4421-2:86b-14	de'i tshe bstan pa 'phel zhing rgyas par gnas pa med pa'i yang phyir ro //	86b	de tshe ston ba phel zhing rgya ba gnas ba med ba yang phyir ro 
BO_T16_D4421-2:86b-15	sha gcig ces bya ba ni blo gcig cing mi mthun pa med ces bya ba'i don te /	86b	sha gcig ces byed ba ni blo gcig cing mi mthun ba med ces byed ba don te 
BO_T16_D4421-2:86b-16	dge slong gi dge 'dun mthun pa na sangs rgyas rnams yongs su mya ngan las 'da' ba'i phyir ro //	86b	dge slong gi dge dun mthun ba na sangs rgya rnams yongs su mya ngan las da ba phyir ro 
BO_T16_D4421-2:86b-17	gzhan dag na re chos nyid kyi nges pas 'khor rnams skyo ba la sogs pa'i phyir mtha' ma yin zhes zer ro //	86b	gzhan dag na re chos nyid kyi nges ba khor rnams skyo ba la sogs ba phyir mtha ma yin zhes zer ro 
BO_T16_D4421-2:86b-18	bar du yang skyon ma byung ba'i snga rol du zhes bya ba ni lta ba dang tshul khrims rnam par 'gyur ba dmigs pas 'byed pa po'i tshig gi glags yod par 'gyur ro //	86b	ba du yang skyon ma byung ba snga rol du zhes byed ba ni lta ba dang tshul khrims rnam ba gyur ba dmigs ba byed ba po tshig gi glags yod ba gyur ro 
BO_T16_D4421-2:86b-19	de la lta ba'i skyon ni ji skad du bdag gis bcom ldan 'das kyis bshad pa'i don 'tshal ba ltar na /	86b	de la lta ba skyon ni ji skad du bdag gis joms ldan da kyis chad ba don tshal ba ltar na 
BO_T16_D4421-2:87a-0	bcom ldan 'das kyis gang @87a * //	87a	joms ldan da kyis gang 
BO_T16_D4421-2:87a-1	zhig bar du gcod pa'i chos su bka' stsal pa de dag ni brten na bar du gcod par mi 'gyur lags so zhes bya ba dang / de bzhin du sems de nyid kun tu rgyug 'khor bar 'gyur lags so zhes bya ba la sogs pa bshad pa lta bu'o //	87a	jig ba du gcod ba chos su bka stsal ba de dag ni rten na ba du gcod ba mi gyur lags so zhes byed ba dang de bzhin du sems de nyid kun tu rgyug khor ba gyur lags so zhes byed ba la sogs ba chad ba lta bu 
BO_T16_D4421-2:87a-2	las la rag las pa'i phyir zhes bya ba ni gang gis slob ma dbye bar 'gyur ba'i las byas pa de kho na'i dbye bar 'gyur gyi gzhan du ni ma yin no //	87a	las la rag las ba phyir zhes byed ba ni gang gis slob ma byed ba gyur ba las byed ba de kho na byed ba gyur gyi gzhan du ni ma yin no 
BO_T16_D4421-2:87a-3	bcom ldan 'das sh'akya thub pas kyang byang chub sems dpar gyur pa na /	87a	joms ldan da shakya thub ba kyang byang chub sems dpar gyur ba na 
BO_T16_D4421-2:87a-4	drang srong mngon par shes pa lnga dang ldan pa zhig gis 'khor phye ste /	87a	dren srong mngon ba shes ba lnga dang ldan ba jig gis khor byed ste 
BO_T16_D4421-2:87a-5	des na 'dir dge 'dun lhas byin gyis phye'o zhis grag go /'o na pha dang ma gang dag lto na gnas pa nyid gsod pa bzhugs pa dang / skyes ma thag tu khyi dang ce sbyangs srigs pa'i lam bo cher bor ba de dag ji ltar phan 'dogs pa nyid yin zhe na /	87a	des na dir dge dun lhas byin gyis byed zhis grag go na pha dang ma gang dag lto na gnas ba nyid gsod ba bzhugs ba dang skye ma thag tu khyi dang ce sbyong srigs ba lam bo cher bor ba de dag ji ltar phan dogs ba nyid yin zhe na 
BO_T16_D4421-2:87a-6	de'i phyir de las lus skyes pa'i phyir ro zhes bya ba smros so //	87a	de phyir de las lus skye ba phyir ro zhes byed ba smros so 
BO_T16_D4421-2:87a-7	de dag kyang 'tsho ba med pa la sogs pa'i 'jigs pas de ltar zhugs kyi byams pas med pa'i ni ma yin te /	87a	de dag kyang tsho ba med ba la sogs ba jigs ba de ltar jug kyi byams ba med ba ni ma yin te 
BO_T16_D4421-2:87a-8	de dag kyang byams pa dang rjes su brtse bas yongs su bor ba de dag gi yul la lan gcig ma yin par rnam par shes pa skye'o //	87a	de dag kyang byams ba dang rjes su brtse ba yongs su bor ba de dag gi yul la lan gcig ma yin ba rnam ba shes ba skye 
BO_T16_D4421-2:87a-9	gang gi phyir de bsal bas mtshams med pa'i kha na ma tho ba chung ngus reg par 'gyur ro //	87a	gang gi phyir de bsal ba mtshams med ba kha na ma tho ba chung ngu reg ba gyur ro 
BO_T16_D4421-2:87a-10	phan 'dogs pa dang yon tan gyi zhing gsal bar rtogs pa'i phyir zhing nyid ni de lta bu'i rang bzhin no //	87a	phan dogs ba dang yon tan gyi zhing gsal ba rtogs ba phyir zhing nyid ni de lta bu rang bzhin no 
BO_T16_D4421-2:87a-11	de la gnod pa byas pas kyang 'tsho ba'i bar chad du gyur nas mtshams med pa'i kha na ma tho bas reg par 'gyur ro ;	87a	de la gnod ba byed ba kyang tsho ba ba chad du gyur nas mtshams med ba kha na ma tho ba reg ba gyur ro 
BO_T16_D4421-2:87a-12	/ bh'a ga wanna stag lung rgya dper bha ga w'an hi dharme shu t'a y'i t'i wa rnya yin te zhes zer ro //	87a	bha ga wanna stag lung rgya dper bha ga wan hi dharme shu ta y t wa rnya yin te zhes zer ro 
BO_T16_D4421-2:87a-13	bcom ldan 'das ni chos rnams la 'dren pa lags so zhes bsngags par byed do //	87a	joms ldan da ni chos rnams la bgrang ba lags so zhes bsngags ba byed do 
BO_T16_D4421-2:87a-14	hi dharme shu n'a y'i ti warna ya nti /	87a	hi dharme shu na y ti warna ya nti 
BO_T16_D4421-2:87a-15	lus gcig pa de la ni zhes bya ba ni rten gcig pa'i phyir skye ba gzhan dag  smras pa'o /	87a	lus gcig ba de la ni zhes byed ba ni rten gcig ba phyir skye ba gzhan dag smras ba 
