segmentnr	original	stemmed
BO_T11_D4267-2:304b-2	de lta yin na'ang de la ni //	de lta yin na de la ni 
BO_T11_D4267-2:304b-3	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:304b-4	gal te de'i gnas skabs na thams cad mkhyen pa ma yin pa de lta na yang 'di thams cad mkhyen pa ma yin pas byas par mi 'gyur ro //	gal te de gnas skabs na thams cad mkhyen ba ma yin ba de lta na yang di thams cad mkhyen ba ma yin ba byed ba mi gyur ro 
BO_T11_D4267-2:304b-5	gang las she na /	gang las she na 
BO_T11_D4267-2:304b-6	'di thams cad mkhyen pa nyid kyis 'phangs pa'i phyir ro //	di thams cad mkhyen ba nyid kyis phen ba phyir ro 
BO_T11_D4267-2:304b-7	de nyid kyi phyi 'di ni thams cad mkhyen pa'i ye shes kyi stobs kyis 'byung ba'i rnam par rtog pas kun nas bslang ba'i phyir rgyud nas dngos po dang 'brel pas rjes su dpag pa'i rnam par rtog pa bzhin du tshad ma nyid du 'gyur ba yang yin	de nyid kyi phyi di ni thams cad mkhyen ba ye shes kyi stobs kyis byung ba rnam ba rtogs ba kun nas bslang ba phyir brgyud nas dngos po dang brel ba rjes su dpog ba rnam ba rtogs ba bzhin du tshad ma nyid du gyur ba yang yin 
BO_T11_D4267-2:304b-8	no // 'di nyid la dper brjod pa 'chad pa ni /	no di nyid la dper rjod ba chad ba ni 
BO_T11_D4267-2:304b-9	'ga' zhig dro ba nyams myong na //	ga jig dro ba nyams myong na 
BO_T11_D4267-2:304b-10	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:304b-11	de don myong ba las byung phyir //	de don myong ba las byung phyir 
BO_T11_D4267-2:304b-12	zhes bya ba ni dro ba de'i don nyams su myong ba'i phyir brgyud nas rnam par rtog pa byung ba zhes bya ba'i don to //	zhes byed ba ni dro ba de don nyams su myong ba phyir brgyud nas rnam ba rtogs ba byung ba zhes byed ba don to 
BO_T11_D4267-2:304b-13	de las zhes bya ba ni dro ba nyams su myong ba'i tshig las so //	de las zhes byed ba ni dro ba nyams su myong ba tshig las so 
BO_T11_D4267-2:304b-14	'di snyam du gal te thams cad mkhyen pa la rnam par rtog pa'i shes pa yod na de'i tshe 'khrul par 'gyur ro //	di snyam du gal te thams cad mkhyen ba la rnam ba rtogs ba shes ba yod na de tshe khrul ba gyur ro 
BO_T11_D4267-2:304b-15	rnam par rtog pa ni rang bzhin gyis rang gi snang ba don med pa la don du zhen nas 'jug pas 'khrul pa'i phyir ro snyam du sems na /	rnam ba rtogs ba ni rang bzhin gyis rang gi snang ba don med ba la don du zhen nas jug ba khrul ba phyir ro snyam du sems na 
BO_T11_D4267-2:304b-16	de ni yod pa ma yin te //	de ni yod ba ma yin te 
BO_T11_D4267-2:304b-17	gal te sgro btags pa de dang de kho na nyid kyi bdag nyid ngo bo rnam par phye nas mi shes pa yin na de'i tshe 'khur par 'gyur na /	gal te sgro dogs ba de dang de kho na nyid kyi bdag nyid ngo bo rnam ba byed nas mi shes ba yin na de tshe khur ba gyur na 
BO_T11_D4267-2:304b-18	'di ltar rnam par rtog pa'i yul sgro btags pa ni sgro btags pa'i bdag nyid kho nar nges la /	di ltar rnam ba rtogs ba yul sgro dogs ba ni sgro dogs ba bdag nyid kho nar nges la 
BO_T11_D4267-2:304b-19	phyi rol gyi dngos po rnam par rtog pa med pa'i shes pa'i spyod yul gyi de kho na nyid kyi logs shig tu de kho na nyid kyi bdag nyid du gzigs pa na ji ltar phyin ci log ces bya /	phyi rol gyi dngos po rnam ba rtogs ba med ba shes ba spyod yul gyi de kho na nyid kyi logs shig tu de kho na nyid kyi bdag nyid du gzigs ba na ji ltar phyin ci log ces byed 
BO_T11_D4267-2:304b-20	gal te phyin ci log ma yin na ji ltar rnam par rtog pa'i gnas skabs na sgro 'dogs par byed ce na ma yin te /	gal te phyin ci log ma yin na ji ltar rnam ba rtogs ba gnas skabs na sgro dogs ba byed ce na ma yin te 
BO_T11_D4267-2:304b-21	sgra 'jug pa'i thabs mkhyen pa'i phyir ro //	sgra jug ba thabs mkhyen ba phyir ro 
BO_T11_D4267-2:304b-22	gang gi sgro btags pa'i rnam par rtog pa las ma gtogs pa gzhan sgra kun nas slod par byed ba ma mthong ba la sgro btags pa las gzhan sgra'i don yang mi dmigs so //	gang gi sgro dogs ba rnam ba rtogs ba las ma gtogs ba gzhan sgra kun nas slod ba byed ba ma mthong ba la sgro dogs ba las gzhan sgra don yang mi dmigs so 
BO_T11_D4267-2:305a-0	de bas na sgra 'jug pa'i thabs mkhyen pa 'gro ba la thugs brtse bas de kho na nyid ji lta ba bzhin du thugs su chud @305a * //	de ba na sgra jug ba thabs mkhyen ba gro ba la thugs brtse ba de kho na nyid ji lta ba bzhin du thugs su chud 
BO_T11_D4267-2:305a-1	pa gzhan la ma bstan par bzhugs pa mi spyod pa na de bstan par bzhed nas sgra 'jug pa'i thabs sgro btags pa'i rnam par rtog pa dang sgro gdags par bya ba'i brjod bya dgod par mdzad pa yin no //	ba gzhan la ma ston ba bzhugs ba mi spyod ba na de ston ba bzhed nas sgra jug ba thabs sgro dogs ba rnam ba rtogs ba dang sgro dogs ba byed ba rjod byed god ba mdzad ba yin no 
BO_T11_D4267-2:305a-2	'di yang phyir rgol ba bgags par byas nas len 'debs par 'gyur te /	di yang phyir rgol ba bgag ba byed nas len debs ba gyur te 
BO_T11_D4267-2:305a-3	kho bo cag gis ni 'dir skabs su bab pa'i phyir brjod pa yin no //	kho bo cag gis ni dir skabs su bab ba phyir rjod ba yin no 
BO_T11_D4267-2:305a-4	de nyid kyi phyir smra ba'i phyir 'dod chags dang ldan pa nyid rjes su dpog pa yang rigs pa ma yin te /	de nyid kyi phyir smra ba phyir dod chags dang ldan ba nyid rjes su dpog ba yang rigs ba ma yin te 
BO_T11_D4267-2:305a-5	rnam pa gzhan du yang tshig 'jug pa srid pa'i phyir ro //	rnam ba gzhan du yang tshig jug ba srid ba phyir ro 
BO_T11_D4267-2:305a-6	gang gi phyir g-yo ba dang brjod pa la sogs pa ni 'dod chags la sogs pa kho na'i 'bras bu ma yin te /	gang gi phyir g-yo ba dang rjod ba la sogs ba ni dod chags la sogs ba kho na bras bu ma yin te 
BO_T11_D4267-2:305a-7	brjod par 'dod pa spyi'i rgyu can yin pa'i phyir ro //	rjod ba dod ba spyi rgyu can yin ba phyir ro 
BO_T11_D4267-2:305a-8	brjod par 'dod pa nyid de yang snying rjes 'dod chags dang bral ba la yang srid pa'i phyir 'khrul pa yin no //	rjod ba dod ba nyid de yang snying rjes dod chags dang bral ba la yang srid ba phyir khrul ba yin no 
BO_T11_D4267-2:305a-9	snying rje de nyid 'dod chags yin no zhe na /	snying rje de nyid dod chags yin no zhe na 
BO_T11_D4267-2:305a-10	mi byed pa ni cung zad mi 'dod par 'gyur ba ni ma yin gyi /	mi byed ba ni cung zad mi dod ba gyur ba ni ma yin gyi 
BO_T11_D4267-2:305a-11	'on kyang rtag pa dang bde ba dang bdag dang bdag gir lta bas 'phangs pa zad pa dang bcas pa'i dngos po'i yul can gyi sems kyi mngon par zhen pa'i 'dod chags yin par brjod la /	n kyang rtag ba dang bde ba dang bdag dang bdag gir lta ba phen ba zad ba dang cha ba dngos po yul can gyi sems kyi mngon ba zhen ba dod chags yin ba rjod la 
BO_T11_D4267-2:305a-12	de la sngon du 'gro ba can gyi bdag dang bdag gi la gnod pa la sdang ba ni zhe sdang ngo //	de la sngon du gro ba can gyi bdag dang bdag gi la gnod ba la sdang ba ni zhe sdang ngo 
BO_T11_D4267-2:305a-13	bdag dang bdag gir 'dzin pa ni gti mug go //	bdag dang bdag gir dzin ba ni gti mug go 
BO_T11_D4267-2:305a-14	snying rje ni de lta bu ma yin te /	snying rje ni de lta bu ma yin te 
BO_T11_D4267-2:305a-15	de ni bdag tu 'dzin pa med pa yang sdug bsngal gyi khyad par mthong ba tsam gyis goms pa'i stobs kho na las skye ba'i phyir ro //	de ni bdag tu dzin ba med ba yang sdug sngal gyi khyad ba mthong ba tsam gyis goms ba stobs kho na las skye ba phyir ro 
BO_T11_D4267-2:305a-16	'di ltar bstan bcos las 'dod chags dang bral ba rnams la chos la sogs pa la dmigs pa'i byams pa la sogs pa 'byung bar bshad do //	di ltar ston chos las dod chags dang bral ba rnams la chos la sogs ba la dmigs ba byams ba la sogs ba byung ba chad do 
BO_T11_D4267-2:305a-17	'di snyam du thams cad kyi yul can gyi shes pa mngon du phyogs pa tsam gyis sgrub par byed na de'i tshe grub pa la sgrub par 'gyur te /	di snyam du thams cad kyi yul can gyi shes ba mngon du phyogs ba tsam gyis sgrub ba byed na de tshe grub ba la sgrub ba gyur te 
BO_T11_D4267-2:305a-18	'di ltar dngos po mtha' dag gi de kho na nyid shes pa'i nus pa nyid sgrub par 'dod de /	di ltar dngos po mtha dag gi de kho na nyid shes ba nus ba nyid sgrub ba dod de 
BO_T11_D4267-2:305a-19	des na grub pa la sgrub pa ma yin la //	des na grub ba la sgrub ba ma yin la 
BO_T11_D4267-2:305a-20	gtan tshigs ma grub pa nyid kyang ma yin te /	gtan tshigs ma grub ba nyid kyang ma yin te 
BO_T11_D4267-2:305a-21	tshig tsam gyi nus pa gtan tshigs nyid du brjod par 'dod pa'i phyir ro snyam du sems na //	tshig tsam gyi nus ba gtan tshigs nyid du rjod ba dod ba phyir ro snyam du sems na 
BO_T11_D4267-2:305a-22	dngos po mtha' dag shes pa yi //	dngos po mtha dag shes ba yi 
BO_T11_D4267-2:305a-23	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:305a-24	phyogs gnyi ga la yang gtan tshigs bsgrub par bya ba las bzlog pa la gnod pa can gyi tshad ma med pa'i phyir /	phyogs gnyi ga la yang gtan tshigs sgrub ba byed ba las bzlog ba la gnod ba can gyi tshad ma med ba phyir 
BO_T11_D4267-2:305b-0	bzlog pa the tshom za ba nyid kyis gtan tshigs ma @305b nges pa yin no //	bzlog ba the tshom za ba nyid kyis gtan tshigs ma nges ba yin no 
BO_T11_D4267-2:305b-1	gang gi ltar na rnam par mi byed na yang bcom ldan 'das kyi gsung 'jug pa yin no zhes bya ba'i phyogs de la /	gang gi ltar na rnam ba mi byed na yang joms ldan da kyi gsung jug ba yin no zhes byed ba phyogs de la 
BO_T11_D4267-2:305b-2	'khor lo bskor ba zhes bya ba la sogs pa smos te /	khor lo skor ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:305b-3	'di ltar 'khor lo dbyig pas bskor ba'i bya ba dang bral nas yang snga ma'i shugs kyi dbang gis 'khor ba de ltar bcom ldan 'das la rtog pa mtha' dag spangs pa'i shes pa can du gnas na'ang sngon gyi bsod nams dang ye shes kyi tshogs kyi shugs	di ltar khor lo dbyig ba skor ba byed ba dang bral nas yang snga ma shugs kyi dbang gis khor ba de ltar joms ldan da la rtogs ba mtha dag spong ba shes ba can du gnas na sngon gyi bsod nams dang ye shes kyi tshogs kyi shugs 
BO_T11_D4267-2:305b-4	kyi dbang gis bstan pa 'jug pa nyid yin no //	kyi dbang gis ston ba jug ba nyid yin no 
BO_T11_D4267-2:305b-5	blo bzang ni bde bar gshegs pa'o //	blo bzang ni bde ba gshegs ba 
BO_T11_D4267-2:305b-6	rnam par shes pa tsam du smra ba kha cig gis khas len pa de la ma grub pa nyid kyi gtan tshigs kyi skyon gsal la rab tu nges pa nyid yin no //	rnam ba shes ba tsam du smra ba kha cig gis khas len ba de la ma grub ba nyid kyi gtan tshigs kyi skyon gsal la rab tu nges ba nyid yin no 
BO_T11_D4267-2:305b-7	'di snyam du gzhung 'di la thams cad rang gi ngo bo snang ba nyams su myong ba tsam yin pa'i phyir don dam par smra ba 'ga' zhig kyang yod pa ma yin gyi /	di snyam du gzhung di la thams cad rang gi ngo bo snang ba nyams su myong ba tsam yin ba phyir don dam ba smra ba ga jig kyang yod ba ma yin gyi 
BO_T11_D4267-2:305b-8	'on kyang mngon par zhen pa'i dbang gis gzhan la mi smra ba na yang de lta bur snang ba'i shes pa skyes pa la bdag po'i rkyen gyi ngo bos gnas pa na 'jig rten smra ba nyid mngon par zhen la /	n kyang mngon ba zhen ba dbang gis gzhan la mi smra ba na yang de lta bur snang ba shes ba skye ba la bdag po rkyen gyi ngo bod gnas ba na jig rten smra ba nyid mngon ba zhen la 
BO_T11_D4267-2:305b-9	'jig rten pas rtogs pa'i mngon par zhen pa'i smra ba po de nyid gtan tshigs su 'dod do //	jig rten ba rtogs ba mngon ba zhen ba smra ba po de nyid gtan tshigs su dod do 
BO_T11_D4267-2:305b-10	'di ltar grub pa'i mtha' la grags pa'i gtan tshigs sa ma chos can byed pa ni ma yin no //	di ltar grub ba mtha la grags ba gtan tshigs sa ma chos can byed ba ni ma yin no 
BO_T11_D4267-2:305b-11	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-2:305b-12	'jig rten grags pa kho na yin pa des na gtan tshigs ma grub pa ma yin no snyam du sems pa'i dogs pa bsu nas /	jig rten grags ba kho na yin ba des na gtan tshigs ma grub ba ma yin no snyam du sems ba dogs ba bsu nas 
BO_T11_D4267-2:305b-13	gang yang 'jig rten gyi zhes bya ba la sogs pa smos te /	gang yang jig rten gyi zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:305b-14	'dir yang snga ma bzhin du mi mthun pa'i phyogs las ldog pa la the tshom za ba'i phyir /	dir yang snga ma bzhin du mi mthun ba phyogs las ldog ba la the tshom za ba phyir 
BO_T11_D4267-2:305b-15	gtan tshigs ma nges pa yin no //	gtan tshigs ma nges ba yin no 
BO_T11_D4267-2:305b-16	'on te zhes bya ba la sogs pas gzhan gyi 'dir rnam par shes par smra ba'i tshul ma grub pa smras pa gang yin pa de sun 'byin pa yin te /	n te zhes byed ba la sogs ba gzhan gyi dir rnam ba shes ba smra ba tshul ma grub ba smras ba gang yin ba de sun byin ba yin te 
BO_T11_D4267-2:305b-17	'di snyam du sems te /	di snyam du sems te 
BO_T11_D4267-2:305b-18	gnyi ga la nges par brjod pa gang yin pa de kho na sgrub pa'am sun 'byin pa yin gyi /	gnyi ga la nges ba rjod ba gang yin ba de kho na sgrub ba sun byin ba yin gyi 
BO_T11_D4267-2:305b-19	gang yang rung ba la ma grub pa'am the tshom za ba srid pa ni ma yin te /	gang yang rung ba la ma grub ba the tshom za ba srid ba ni ma yin te 
BO_T11_D4267-2:305b-20	de yang sgrub par byed pa ltos pa'i phyir ro zhes bya ba'i rigs pas so //	de yang sgrub ba byed ba ltos ba phyir ro zhes byed ba rigs ba so 
BO_T11_D4267-2:305b-21	tshad mas mi mthad  pa'i rnam par shes pa smra ba'i gzhung de la ji ltar ma grub par ston /	tshad mas mi mthad ba rnam ba shes ba smra ba gzhung de la ji ltar ma grub ba ston 
BO_T11_D4267-2:305b-22	rang gi 'dod pa tsam gyis grub pa dang ma grub pa yongs su brtags pa la sun 'byin pa ni ma yin no //	rang gi dod ba tsam gyis grub ba dang ma grub ba yongs su rtog ba la sun byin ba ni ma yin no 
BO_T11_D4267-2:305b-23	'on ci zhe na /	n ci zhe na 
BO_T11_D4267-2:306a-0	tshad ma'i stobs kyis bsgrub pa'i grub pa dang ma grub pa @306a * //	tshad ma stobs kyis sgrub ba grub ba dang ma grub ba 
BO_T11_D4267-2:306a-1	dag las ma yin no //	dag las ma yin no 
BO_T11_D4267-2:306a-2	rnam par shes pa'i tshul ni tshad ma'i stobs las grub pa ma yin te /	rnam ba shes ba tshul ni tshad ma stobs las grub ba ma yin te 
BO_T11_D4267-2:306a-3	'di rgyas par bstan zin pa'i phyir ro snyam du sems na /	di rgya ba ston zin ba phyir ro snyam du sems na 
BO_T11_D4267-2:306a-4	brjod pa zhes bya ba la sogs pas len 'debs par byed do //	rjod ba zhes byed ba la sogs ba len debs ba byed do 
BO_T11_D4267-2:306a-5	'di la rnam par rtog pa gnyis te /	di la rnam ba rtogs ba gnyis te 
BO_T11_D4267-2:306a-6	res 'ga' smra ba nyid rang dbang du bsgrub par 'dod pa yin nam /	res ga smra ba nyid rang dbang du sgrub ba dod ba yin nam 
BO_T11_D4267-2:306a-7	thal bsgrub par byed pa yin grang /	thal sgrub ba byed ba yin grang 
BO_T11_D4267-2:306a-8	de la phyogs dang po la rten khyad par gyis ma grub pa'i phyir gtan tshigs gzhi ma grub pa yin no //	de la phyogs dang po la rten khyad ba gyis ma grub ba phyir gtan tshigs gzhi ma grub ba yin no 
BO_T11_D4267-2:306a-9	ci ste rten spyir brjod par 'dod pa de lta na yang ji srid du phyir rgol ba la smra ba nyid tshad mas ma bsgrubs pa de srid du the tshom za ba'i ma grub pa yin te /	ci ste rten spyir rjod ba dod ba de lta na yang ji srid du phyir rgol ba la smra ba nyid tshad mas ma sgrub ba de srid du the tshom za ba ma grub ba yin te 
BO_T11_D4267-2:306a-10	gnyi ga la nges par brjod pa gang yin pa de kho na bsgrub pa yin no zhes bya ba'i rigs pas so //	gnyi ga la nges ba rjod ba gang yin ba de kho na sgrub ba yin no zhes byed ba rigs ba so 
BO_T11_D4267-2:306a-11	'di zhes bya ba ni smra ba nyid do //	di zhes byed ba ni smra ba nyid do 
BO_T11_D4267-2:306a-12	de bas na nyes pa 'dir 'gyur du 'ong bas khyod kyis thal bar bsgrub pa khas blang bar bya dgos la /	de ba na nyes ba dir gyur du ng ba khyod kyis thal ba sgrub ba khas blang ba byed dgos la 
BO_T11_D4267-2:306a-13	thal ba sgrub pa de la yang ma brtags na nyams dga' ba nyid kyi lung tsam las gzhan la rab tu grags pa'i chos de nyid phan tshun 'gal bar bstan pa'i phyir /	thal ba sgrub ba de la yang ma rtog na nyams dga ba nyid kyi lung tsam las gzhan la rab tu grags ba chos de nyid phan tshun gal ba ston ba phyir 
BO_T11_D4267-2:306a-14	sgrub par byed pa nyid du gsal bar bya ba yin gyi //	sgrub ba byed ba nyid du gsal ba byed ba yin gyi 
BO_T11_D4267-2:306a-15	'di tshad mas bsgrub par bya ba ni ma yin te /	di tshad mas sgrub ba byed ba ni ma yin te 
BO_T11_D4267-2:306a-16	dgos pa med pa'i phyir ro //	dgos ba med ba phyir ro 
BO_T11_D4267-2:306a-17	gzhan yang smra ba nyid lung tsam gyis grub pa yang ma yin pa'i phyir /	gzhan yang smra ba nyid lung tsam gyis grub ba yang ma yin ba phyir 
BO_T11_D4267-2:306a-18	gnyi ga la yang gtan tshigs ma grub pa nyid yin no //	gnyi ga la yang gtan tshigs ma grub ba nyid yin no 
BO_T11_D4267-2:306a-19	de ltar zhes bya ba la sogs pas mjug sdud pa ni gzhan gyis smras pa las bzlog pa'i don du gsungs pa yin no //	de ltar zhes byed ba la sogs ba mjug sdud ba ni gzhan gyis smras ba las bzlog ba don du gsungs ba yin no 
BO_T11_D4267-2:306a-20	de ni su zhig rtogs mi byed //	de ni su jig rtogs mi byed 
BO_T11_D4267-2:306a-21	ces bya ba ni srid pa nyid du zhes bya ba lhag ma'o //	ces byed ba ni srid ba nyid du zhes byed ba lhag ma 
BO_T11_D4267-2:306a-22	gang gi phyir gnod par byed pa mi dmigs pa nyid kyi phyir de'i srid pa nyid grub pa yin no snyam du bsams pa yin no //	gang gi phyir gnod ba byed ba mi dmigs ba nyid kyi phyir de srid ba nyid grub ba yin no snyam du bsams ba yin no 
BO_T11_D4267-2:306a-23	re zhig 'di zhog rig byed smra ba'i mthar gnas pa'i rigs pa ngan pa gang yin pa de mdzes pa ma yin no zhes bya ba 'di ngo mtshar med kyi /	re jig di zhog rig byed smra ba mthar gnas ba rigs ba ngan ba gang yin ba de mdzes ba ma yin no zhes byed ba di ngo mtshar med kyi 
BO_T11_D4267-2:306a-24	'on kyang khyed kyis brjod pa'i rigs pa bzang po yang rten gyi rkyen gyis mdzes pa ma yin no //	n kyang khyed kyis rjod ba rigs ba bzang po yang rten gyi rkyen gyis mdzes ba ma yin no 
BO_T11_D4267-2:306a-25	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4267-2:306a-26	du ba me la mi 'khrul pa //	du ba me la mi khrul ba 
BO_T11_D4267-2:306a-27	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:306a-28	du ba ni me dang 'brel bar skye ba nyid kyis de la mi 'khrul ba nyid du gnag rdzi'i bar du shin tu grags pa nyid la /	du ba ni me dang brel ba skye ba nyid kyis de la mi khrul ba nyid du gnag rdzi ba du shin tu grags ba nyid la 
BO_T11_D4267-2:306a-29	de yang khyed kyis 'gro ba thams cad dngos po nyid la sogs pas don dam par gcig nyid du brjod pa na me la mi 'khrul ba nyid du bstan par mi nus te /	de yang khyed kyis gro ba thams cad dngos po nyid la sogs ba don dam ba gcig nyid du rjod ba na me la mi khrul ba nyid du ston ba mi nus te 
BO_T11_D4267-2:306b-0	khyed kyi lugs kyis @306b dngos po'i ngo bo nyid kyis don dam par du ba chu la yang 'jug pa'i phyir ro //	khyed kyi lugs kyis dngos po ngo bo nyid kyis don dam ba du ba chu la yang jug ba phyir ro 
BO_T11_D4267-2:306b-1	'di snyam du chu de la yang du ba bzhin du dngos po'i ngo bo nyid kyis me yang yod pa'i phyir 'khrul pa med pa nyid do snyam du sems na /	di snyam du chu de la yang du ba bzhin du dngos po ngo bo nyid kyis me yang yod ba phyir khrul ba med ba nyid do snyam du sems na 
BO_T11_D4267-2:306b-2	de la yang ni me yod na //	de la yang ni me yod na 
BO_T11_D4267-2:306b-3	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:306b-4	de la yang ni chu'o //	de la yang ni chu 
BO_T11_D4267-2:306b-5	gal te de'i bdag nyid kyi me yod par khas len par byed na de'i tshe me bsgrub par bya ba chu la sogs pa mi mthun pa'i phyogs su mi 'gyur ro //	gal te de bdag nyid kyi me yod ba khas len ba byed na de tshe me sgrub ba byed ba chu la sogs ba mi mthun ba phyogs su mi gyur ro 
BO_T11_D4267-2:306b-6	de lta yin dang mi mthun pa'i phyogs med pa'i phyir du ba la sogs pa'i rtags mi mthun pa'i phyogs las bzlog pa ci la brten pa yin /	de lta yin dang mi mthun ba phyogs med ba phyir du ba la sogs ba rtags mi mthun ba phyogs las bzlog ba ci la rten ba yin 
BO_T11_D4267-2:306b-7	gal te don dam par chu la mi gnas so zhes bya bar grub na ci'i phyir de'i ngo bor dmigs pa dang btso ba dang bsreg pa la sogs pa'i mtshan nyid kyi 'bras bur snang ba'i rnam par rig pa 'byung bar mi 'gyur /	gal te don dam ba chu la mi gnas so zhes byed ba grub na ci phyir de ngo bor dmigs ba dang btso ba dang bsreg ba la sogs ba mtshan nyid kyi bras bur snang ba rnam ba rig ba byung ba mi gyur 
BO_T11_D4267-2:306b-8	gal te mi 'dra ba yang yod do zhe na /	gal te mi dra ba yang yod do zhe na 
BO_T11_D4267-2:306b-9	bdag gi dngos po mi 'dra na'ang //	bdag gi dngos po mi dra na 
BO_T11_D4267-2:306b-10	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
