segmentnr	original	stemmed
BO_T03_D3794:237b-1	thams cad du 'gro ba'i phyir zhes bya ba ni gang du yang mi gnas pas yod par mi rigs pa'i phyir rnam pa thams cad mkhyen pa nyid la sogs pa gsum po'i chos sems skyed pa la sogs pa gang yin pa de rnams kyi stong pa nyid ma	thams cad du gro ba phyir zhes byed ba ni gang du yang mi gnas ba yod ba mi rigs ba phyir rnam ba thams cad mkhyen ba nyid la sogs ba gsum po chos sems skyed ba la sogs ba gang yin ba de rnams kyi stong ba nyid ma 
BO_T03_D3794:237b-2	yin pa nyid du yod pa'o //	yin ba nyid du yod ba 
BO_T03_D3794:237b-3	rnam pa thams cad du mngon par zhen pa ma spangs pas zhes bya ba rnam pa thams cad du gzung ba la sogs pa la mngon par chags pa mi 'gog pas /	rnam ba thams cad du mngon ba zhen ba ma spong ba zhes byed ba rnam ba thams cad du gzung ba la sogs ba la mngon ba chags ba mi gog ba 
BO_T03_D3794:237b-4	chos la chags pa ste gzugs la sogs pa la mngon par zhen pa'o //	chos la chags ba ste gzugs la sogs ba la mngon ba zhen ba 
BO_T03_D3794:237b-5	ngo bo nyid med par rtogs pas zhes bya ba gzugs la sogs pa med par shes pas chos rab tu rnam par 'byed pa gzugs la sogs pa'i char dbye ba shes par bya'o //	ngo bo nyid med ba rtogs ba zhes byed ba gzugs la sogs ba med ba shes ba chos rab tu rnam ba byed ba gzugs la sogs ba char byed ba shes ba byed 
BO_T03_D3794:237b-6	ched du bya ba mi byed pas zhes bya ba sngar bshad pa'i ched du bya ba rnam pa gsum la mi dmigs pas dngos po'i ched du bya ba byed pa ste /	ched du byed ba mi byed ba zhes byed ba sngar chad ba ched du byed ba rnam ba gsum la mi dmigs ba dngos po ched du byed ba byed ba ste 
BO_T03_D3794:237b-7	phyi dang nang gi bdag nyid can gyi don ston pa la dmigs pa'o //	phyi dang nang gi bdag nyid can gyi don ston ba la dmigs ba 
BO_T03_D3794:237b-8	gzugs la sogs pa la mi dmigs pa'i phyir zhes bya ba gzung ba la sogs pa med par gzugs la sogs pa mi shes pas theg pa gsum gyis nges par 'byung ba ste /	gzugs la sogs ba la mi dmigs ba phyir zhes byed ba gzung ba la sogs ba med ba gzugs la sogs ba mi shes ba theg ba gsum gyis nges ba byung ba ste 
BO_T03_D3794:237b-9	rnam pa thams cad mkhyen pa nyid kyi 'bras bu mngon sum du byed pa'o //	rnam ba thams cad mkhyen ba nyid kyi bras bu mngon sum du byed ba 
BO_T03_D3794:237b-10	yang dag par rab tu ma zhugs pa nyid kyis zhes bya ba gzung ba la sogs pa med par mngon sum du ma shes pas yon ma dag pa ste /	yang dag ba rab tu ma jug ba nyid kyis zhes byed ba gzung ba la sogs ba med ba mngon sum du ma shes ba yon ma dag ba ste 
BO_T03_D3794:237b-11	slob ma la sogs pas byin pa'i rdzas la sogs pa rnam par mi sbyong ba'o //	slob ma la sogs ba byin ba rdzas la sogs ba rnam ba mi sbyong ba 
BO_T03_D3794:237b-12	sbyin pa la sogs par dmigs te sgrub pas zhes bya ba bsam gtan dang bsam bya dang gnyi ga la sogs pa'i dngos po la dmigs pa'i shes pas spyod pa rnam par 'khrugs pa ste /	sbyin ba la sogs ba dmigs te sgrub ba zhes byed ba bsam gtan dang bsam byed dang gnyi ga la sogs ba dngos po la dmigs ba shes ba spyod ba rnam ba khrugs ba ste 
BO_T03_D3794:237b-13	sbyin pa la sogs pa'i bya ba la mngon par zhen pa'o //	sbyin ba la sogs ba byed ba la mngon ba zhen ba 
BO_T03_D3794:237b-14	snga ma bzhin du zhes bya ba ni phyin ci log tu mngon par zhen pas don ji lta ba bzhin du ma yin pa nyid kyis na gnas skabs 'dir spang bar bya ba nyid yin pa'i phyir 'dzin par zhes bya ba la sogs pa smos pa yin no	snga ma bzhin du zhes byed ba ni phyin ci log tu mngon ba zhen ba don ji lta ba bzhin du ma yin ba nyid kyis na gnas skabs dir spong ba byed ba nyid yin ba phyir dzin ba zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3794:238a-0	// @238a * //  sems can zhes bya ba la sogs pa 'dzin pa'i tshig le'ur byas pa ni sems can btags pa dang zhes bya ba la sogs pa smos pa yin te /	sems can zhes byed ba la sogs ba dzin ba tshig leur byed ba ni sems can dogs ba dang zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:238a-1	sems can btags pa ni gzugs la sogs pa yod pa'i tha snyad do //	sems can dogs ba ni gzugs la sogs ba yod ba tha snyad do 
BO_T03_D3794:238a-2	de'i rgyun ni tshul 'di la spyi'i don med pas shes pa tsam gang yin par de rnam par gzhag pa'i rgyu mtshan yin no //	de rgyun ni tshul di la spyi don med ba shes ba tsam gang yin ba de rnam ba jog ba rgyu mtshan yin no 
BO_T03_D3794:238a-3	de'i yul ni de'i gzung ba bsgom pa'i lam dang 'brel pa'i mi mthun pa'i phyogs gzhan rnam pa dgu spang bar bya'o //	de yul ni de gzung ba bsgom ba lam dang brel ba mi mthun ba phyogs gzhan rnam ba dgu spong ba byed 
BO_T03_D3794:238a-4	ci'i phyir zhe na de la gnod pa byed pa yis zhes bya ba ste /	ci phyir zhe na de la gnod ba byed ba yis zhes byed ba ste 
BO_T03_D3794:238a-5	bsgom pa'i lam gyis te 'gog pa yin pa'i phyir ro //	bsgom ba lam gyis te gog ba yin ba phyir ro 
BO_T03_D3794:238a-6	don 'di nyid ni mi mthun pa zhes bya ba la sogs pa smos pa yin te /	don di nyid ni mi mthun ba zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:238a-7	sems can du btags pa ni gzugs la sogs pa yod pa'i tha snyad do //	sems can du dogs ba ni gzugs la sogs ba yod ba tha snyad do 
BO_T03_D3794:238a-8	de rnam par gzhag par bya ba'i phyir gang snang ba tsam ni phyi'i don yod par mi rung bas sems tsam mo //	de rnam ba jog ba byed ba phyir gang snang ba tsam ni phyi don yod ba mi rung ba sems tsam mo 
BO_T03_D3794:238a-9	de nyid ni rgyu rnam par gzhag pa'i rgyu mtshan yin te rnam par rtog pa'i rnam pa kho na tha snyad ma lus pa la 'jug pa yin pa'i phyir ro //	de nyid ni rgyu rnam ba jog ba rgyu mtshan yin te rnam ba rtogs ba rnam ba kho na tha snyad ma lus ba la jug ba yin ba phyir ro 
BO_T03_D3794:238a-10	de'i yul can zhes bya ba la sogs pa yin no //	de yul can zhes byed ba la sogs ba yin no 
BO_T03_D3794:238a-11	thams cad mkhyen pa nyid gsum dag gi zhes bya ba la sogs pa'i tshig le'ur byas pa'i don ni rnam pa thams cad ces bya ba la sogs pa smos pa yin te /	thams cad mkhyen ba nyid gsum dag gi zhes byed ba la sogs ba tshig leur byed ba don ni rnam ba thams cad ces byed ba la sogs ba smos ba yin te 
BO_T03_D3794:238a-12	rnam pa thams cad yongs su ma shes pas zhes bya ba ni phyi dang nang gi dngos po rnams kyi rnam pa yongs su ma shes pas rnam pa thams cad mkhyen pa nyid kyi sgrib pa gang yin pa mi mthun pa'i phyogs de la kun tu rmongs shing	rnam ba thams cad yongs su ma shes ba zhes byed ba ni phyi dang nang gi dngos po rnams kyi rnam ba yongs su ma shes ba rnam ba thams cad mkhyen ba nyid kyi sgrib ba gang yin ba mi mthun ba phyogs de la kun tu rmongs shing 
BO_T03_D3794:238a-13	mi shes pa yin no //	mi shes ba yin no 
BO_T03_D3794:238a-14	lam thams cad yongs su mi shes pa zhes bya ba rnam pa thams cad mkhyen pa nyid la sogs pa'i lam gsum po ma shes pas lam shes pa nyid kyi sgrib pa gang yin pa de mi mthun pa'i phyogs de la kun du rmongs pa'o //	lam thams cad yongs su mi shes ba zhes byed ba rnam ba thams cad mkhyen ba nyid la sogs ba lam gsum po ma shes ba lam shes ba nyid kyi sgrib ba gang yin ba de mi mthun ba phyogs de la kun du rmongs ba 
BO_T03_D3794:238a-15	gzhi thams cad yongs su ma shes pas zhes bya ba phyi nang gi bdag nyid can gyi dngos po tsam yongs su ma shes pas thams cad shes pa nyid kyi sgrib pa gang yin pa de la kun tu rmongs pa'o //	gzhi thams cad yongs su ma shes ba zhes byed ba phyi nang gi bdag nyid can gyi dngos po tsam yongs su ma shes ba thams cad shes ba nyid kyi sgrib ba gang yin ba de la kun tu rmongs ba 
BO_T03_D3794:238a-16	shes rab kyi pha rol tu phyin pa ni snga ma bzhin no //	shes rab kyi pha rol tu phyin ba ni snga ma bzhin no 
BO_T03_D3794:238b-0	de yongs su ma shes pas @238b thams cad zhi ba'i lam la kun du rmongs pa ste /	de yongs su ma shes ba thams cad zhi ba lam la kun du rmongs ba ste 
BO_T03_D3794:238b-1	nyan thos dang rang sangs rgyas dang byang chub sems dpa' dang rdzogs pa'i sangs rgyas kyi lam mi shes pa'o //	nyan thos dang rang sangs rgya dang byang chub sems dpa dang rdzogs ba sangs rgya kyi lam mi shes ba 
BO_T03_D3794:238b-2	gzugs la sogs pa'i shes bya dang de bzhin nyid dag tu yongs su ma shes pas zhes bya ba gzugs la sogs pa dang stong pa nyid dag nye bar dmigs pa'i phyir de bzhin nyid la sogs pa dang mtshungs par ldan pa dang mi ldan pa la kun	gzugs la sogs ba shes byed dang de bzhin nyid dag tu yongs su ma shes ba zhes byed ba gzugs la sogs ba dang stong ba nyid dag nye ba dmigs ba phyir de bzhin nyid la sogs ba dang mtshungs ba ldan ba dang mi ldan ba la kun 
BO_T03_D3794:238b-3	du rmongs pa ste /	du rmongs ba ste 
BO_T03_D3794:238b-4	de bzhin nyid dang gzugs la sogs pa dag la phrad pa dang 'bral ba mi shes pa'o //	de bzhin nyid dang gzugs la sogs ba dag la phrad ba dang bral ba mi shes ba 
BO_T03_D3794:238b-5	bdud la sogs par rang gi ngo bo yongs su ma shes pas zhes bya ba bdud dang phyir rgol ba dang dgra bo rnams dngos po med par ma shes pas mi mnyam pa nyid la kun du rmongs pa ste /	bdud la sogs ba rang gi ngo bo yongs su ma shes ba zhes byed ba bdud dang phyir rgol ba dang dgra bo rnams dngos po med ba ma shes ba mi mnyam ba nyid la kun du rmongs ba ste 
BO_T03_D3794:238b-6	bdag nyid kyi thun mong ma yin pa nyid du mi shes pa la'o //	bdag nyid kyi thun mong ma yin ba nyid du mi shes ba la 
BO_T03_D3794:238b-7	don la sgra ji bzhin du 'dzin pa nyid kyis shes rab kyi pha rol tu phyin pa las /	don la sgra ji bzhin du dzin ba nyid kyis shes rab kyi pha rol tu phyin ba las 
BO_T03_D3794:238b-8	la lar byang chub sems dpa' zhes bya ba la sogs pa smos pas gzugs la sogs pa'i phung po don dam pa nyid du 'dzin pas sdug bsngal ba la sogs pa'i bden pa la kun du rmongs pa ste /	la lar byang chub sems dpa zhes byed ba la sogs ba smos ba gzugs la sogs ba phung po don dam ba nyid du dzin ba sdug sngal ba la sogs ba bden ba la kun du rmongs ba ste 
BO_T03_D3794:238b-9	'phags pa'i bden pa bzhi mi shes pa'o //	phag ba bden ba bzhi mi shes ba 
BO_T03_D3794:238b-10	'dod chags la sogs pa'i ngo bo nyid yongs su ma shes pas 'dod chags zhes bya ba la sogs pa rnams ni mi bden pa'i phyin ci log gi kun nas blangs pa nyid du mi shes pa'i phyir nyon mongs pa'i rang bzhin la kun du rmongs pa ste	dod chags la sogs ba ngo bo nyid yongs su ma shes ba dod chags zhes byed ba la sogs ba rnams ni mi bden ba phyin ci log gi kun nas blangs ba nyid du mi shes ba phyir nyon mongs ba rang bzhin la kun du rmongs ba ste 
BO_T03_D3794:238b-11	/ 'dod chags la sogs pa rnams dngos po med pa'i ngo bo nyid du ma shes pa'o //	dod chags la sogs ba rnams dngos po med ba ngo bo nyid du ma shes ba 
BO_T03_D3794:238b-12	gzung ba dang 'dzin pa'i mtshan nyid yongs su ma shes pas zhes bya ba gnyis dang bral bar mi shes pa'i phyir gnyis su med pa la kun du rmongs pa ste /	gzung ba dang dzin ba mtshan nyid yongs su ma shes ba zhes byed ba gnyis dang bral ba mi shes ba phyir gnyis su med ba la kun du rmongs ba ste 
BO_T03_D3794:238b-13	gnyis su med pa ma shes pa'o //	gnyis su med ba ma shes ba 
BO_T03_D3794:238b-14	snga ma bzhin du zhes bya ba ni 'dzin pa'i rnam par rtog pa la sogs pa'o //	snga ma bzhin du zhes byed ba ni dzin ba rnam ba rtogs ba la sogs ba 
BO_T03_D3794:238b-15	mi mthun pa'i phyogs brjod pa'i shugs kyis 'phangs pa gnyen po'i phyogs kyang rnam pa bzhi yin la re re zhing snga ma bzhin du mi mthun pa'i phyogs dgu las go bzlog par bshad pa'i don las shes par bya'o //	mi mthun ba phyogs rjod ba shugs kyis phen ba gnyen po phyogs kyang rnam ba bzhi yin la re re zhing snga ma bzhin du mi mthun ba phyogs dgu las go bzlog ba chad ba don las shes ba byed 
BO_T03_D3794:239a-0	de ni bsgom pa'i lam gyi zhes bya ba la @239a * //	de ni bsgom ba lam gyi zhes byed ba la 
BO_T03_D3794:239a-1	sogs pa smos pa yin no //	sogs ba smos ba yin no 
BO_T03_D3794:239a-2	bsgom pa'i lam gyi dgongs pa ni snga ma bzhin du zhes bya ba la sogs pa smos pa yin te /	bsgom ba lam gyi dgongs ba ni snga ma bzhin du zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:239a-3	snga ma bzhin du zhes bya ba ni mthong ba'i lam dang 'dra bar 'dir yang rnam par rtog pa bzhi por re re zhing chung ngu'i chung ngu la sogs pa dgu car yang 'khor gsum yongs su dag pa nyid kyis rnam pa dgu yin pa'i phyir rnam par	snga ma bzhin du zhes byed ba ni mthong ba lam dang dra ba dir yang rnam ba rtogs ba bzhi por re re zhing chung ngu chung ngu la sogs ba dgu car yang khor gsum yongs su dag ba nyid kyis rnam ba dgu yin ba phyir rnam ba 
BO_T03_D3794:239a-4	rtog pa brgya rtsa brgyad ces bya ba la sogs pa yin no //	rtogs ba brgya rtsa brgyad ces byed ba la sogs ba yin no 
BO_T03_D3794:239a-5	yams nad ces bya ba la sogs pa tshig le'ur byas pa dang 'grel pa ni go sla'o //	yams nad ces byed ba la sogs ba tshig leur byed ba dang grel ba ni go sla 
BO_T03_D3794:239a-6	yun ring lon nas dbugs phyin ltar //	yun ring lon nas dbugs phyin ltar 
BO_T03_D3794:239a-7	zhes bya ba bshad par bya ste /	zhes byed ba chad ba byed ste 
BO_T03_D3794:239a-8	gegs byed pa med pas zhes bya ba ni mi mthun pa'i phyogs med pas so //	gegs byed ba med ba zhes byed ba ni mi mthun ba phyogs med ba so 
BO_T03_D3794:239a-9	dga' bas dbugs 'byin pa thob pa bzhin du zhes bya ba ni yun ring po ste /	dga ba dbugs byin ba thob ba bzhin du zhes byed ba ni yun ring po ste 
BO_T03_D3794:239a-10	'tshang rgya ba nyid la gnas pa'i bar du rab tu dga' bas brgal ba lta bur 'gyur ba'o //	tshang rgya ba nyid la gnas ba ba du rab tu dga ba rgol ba lta bur gyur ba 
BO_T03_D3794:239a-11	bsgom pa'i lam gyi zhes bya ba la sogs pa yang /	bsgom ba lam gyi zhes byed ba la sogs ba yang 
BO_T03_D3794:239a-12	stong gsum pa'i zhes bya ba la sogs pa ni bar chad byed pa'i tshig le'ur byas pa yin te /	stong gsum ba zhes byed ba la sogs ba ni ba chad byed ba tshig leur byed ba yin te 
BO_T03_D3794:239a-13	nyan thos dang bse ru dag gi rtogs pa phun sum tshogs pa ni shes pa phun sum tshogs pa'o //	nyan thos dang bse ru dag gi rtogs ba phun sum tshogs ba ni shes ba phun sum tshogs ba 
BO_T03_D3794:239a-14	byang chub sems dpa'i skyon med pa ni sngar bshad pa'i mthong ba'i lam la ste /	byang chub sems dpa skyon med ba ni sngar chad ba mthong ba lam la ste 
BO_T03_D3794:239a-15	stong gsum pa'i skye bo bkod pa ni thob par byed pa ste /	stong gsum ba skye bo bkod ba ni thob ba byed ba ste 
BO_T03_D3794:239a-16	de byed pas bsod nams gang skye bar 'gyur ba'i dge ba rnams dper mdzad nas zhes bya ba dge ba de dpe nyid du byas nas bsod nams mang po nyid kyis ni zhes bya ba de'i bsod nams kyi grangs nyid kyis grangs med pa'i bsod nams kyis gang	de byed ba bsod nams gang skye ba gyur ba dge ba rnams dper mdzad nas zhes byed ba dge ba de dpe nyid du byed nas bsod nams mang po nyid kyis ni zhes byed ba de bsod nams kyi grangs nyid kyis grangs med ba bsod nams kyis gang 
BO_T03_D3794:239a-17	sangs rgyas nyid thob pa la bar chad med par 'tshang rgya ba nyid du bar chad med pa de ni 'dir bar chad med pa'i ting nge 'dzin te /	sangs rgya nyid thob ba la ba chad med ba tshang rgya ba nyid du ba chad med ba de ni dir ba chad med ba ting nge dzin te 
BO_T03_D3794:239a-18	bsam gtan gyi khyad par yin no //	bsam gtan gyi khyad ba yin no 
BO_T03_D3794:239a-19	de ni rnam pa kun mkhyen nyid //	de ni rnam ba kun mkhyen nyid 
BO_T03_D3794:239a-20	ces bya ba rdzogs pa'i sangs rgyas nye bar len pa nyid kyis ni nye bar gdags pas sangs rgyas nyid ces kyang de la bya'o zhes bya ba ni lhag ma'o //	ces byed ba rdzogs ba sangs rgya nye ba len ba nyid kyis ni nye ba dogs ba sangs rgya nyid ces kyang de la byed zhes byed ba ni lhag ma 
BO_T03_D3794:239a-21	'ga' zhig ces bya ba la sogs pa'i 'grel pa dang 'di'i dmigs pa zhes bya ba la sogs pa'i tshig le'ur byas pa dang 'grel pa ni go sla'o //	ga jig ces byed ba la sogs ba grel ba dang di dmigs ba zhes byed ba la sogs ba tshig leur byed ba dang grel ba ni go sla 
BO_T03_D3794:239b-0	gnas 'di la zhes bya ba bar chad med pa'i ting nge 'dzin gyis dmigs pa la sogs pa'i gnas @239b skabs ni gting dpag dka' ba nyid yin pa'i phyir tshad ma'i yul ma yin pa nyid kyis na rab tu smra ba rnams /	gnas di la zhes byed ba ba chad med ba ting nge dzin gyis dmigs ba la sogs ba gnas skabs ni gting dpog dka ba nyid yin ba phyir tshad ma yul ma yin ba nyid kyis na rab tu smra ba rnams 
BO_T03_D3794:239b-1	brgyud mar rgol lo zhes bya ba'i tha tshig ste /	brgyud mar rgol lo zhes byed ba tha tshig ste 
BO_T03_D3794:239b-2	klan ka'i rgol ba brgyud mar 'byung ba ni rgol ba smra ba mang po'o //	klan ka rgol ba brgyud mar byung ba ni rgol ba smra ba mang po 
BO_T03_D3794:239b-3	gang zhig yin zhe na thabs la mkhas pa ma rtogs pa ste /	gang jig yin zhe na thabs la mkhas ba ma rtogs ba ste 
BO_T03_D3794:239b-4	kun rdzob dang don dam pa'i bden pa la brten pa'i thabs la mkhas pa mngon par ma shes pa rnams la 'phags pa byams pa 'jig rten sgrol ba la mkhas pa'i thabs la mkhas pas de dag gsal bar bya ba'i thabs la mkhas pas kun rdzob dang don	kun rdzob dang don dam ba bden ba la rten ba thabs la mkhas ba mngon ba ma shes ba rnams la phag ba byams ba jig rten sgrol ba la mkhas ba thabs la mkhas ba de dag gsal ba byed ba thabs la mkhas ba kun rdzob dang don 
BO_T03_D3794:239b-5	dam pa dag gi rgol ba rnams kun rdzob dang don dam pa dag gis bstan pa yin no //	dam ba dag gi rgol ba rnams kun rdzob dang don dam ba dag gis ston ba yin no 
BO_T03_D3794:239b-6	'dis ni ting nge 'dzin 'di zab pa nyid du bsnyad de /	dis ni ting nge dzin di zab ba nyid du snyad de 
BO_T03_D3794:239b-7	tshad mas mi rtogs pa nyid du ston to //	tshad mas mi rtogs ba nyid du ston to 
BO_T03_D3794:239b-8	blo'i nor can zhes bya ba la sogs pa dang dmigs pa zhes bya ba la sogs pa'i tshigs su bcad pa'i don ni 'dus byas dang 'dus ma byas kyi khams dag ces bya ba rgyu dang rkyen la rag las pa'i lam dang / gzugs la sogs pa dang nam mkha' la sogs pa ni dngos po med pa nyid kyis dmigs par 'thad pa ste /	blo nor can zhes byed ba la sogs ba dang dmigs ba zhes byed ba la sogs ba tshigs su gcod ba don ni du byed dang du ma byed kyi khams dag ces byed ba rgyu dang rkyen la rag las ba lam dang gzugs la sogs ba dang nam mkha la sogs ba ni dngos po med ba nyid kyis dmigs ba thad ba ste 
BO_T03_D3794:239b-9	gzugs la sogs pa'i yul du rigs pa nyid du log par rtog pa yin no //	gzugs la sogs ba yul du rigs ba nyid du log ba rtogs ba yin no 
BO_T03_D3794:239b-10	zhes thams cad la sbyar bar bya'o //	zhes thams cad la sbyor ba byed 
BO_T03_D3794:239b-11	gal te yang dag par yul du gyur na 'dus byas dang 'dus ma byas kho na yul yin gyi de med na yul gang zhig yin zhes rgol ba po'i bsam pa yin no //	gal te yang dag ba yul du gyur na du byed dang du ma byed kho na yul yin gyi de med na yul gang jig yin zhes rgol ba po bsam ba yin no 
BO_T03_D3794:239b-12	rnam pa thams cad du rang bzhin med pa'i phyir gzugs la sogs pa rnams kyi cha shas can la sogs pa'i ngo bo med pas /	rnam ba thams cad du rang bzhin med ba phyir gzugs la sogs ba rnams kyi cha shas can la sogs ba ngo bo med ba 
BO_T03_D3794:239b-13	dmigs pa'i ngo bo nyid nges par gzung zhing yul gyi rnam pa nges par bya ste /	dmigs ba ngo bo nyid nges ba gzung zhing yul gyi rnam ba nges ba byed ste 
BO_T03_D3794:239b-14	yang dag par na cha shas can la sogs pa'i ngo bo yod na mig gi rnam par shes pa la sogs pa'i yul gzugs la sogs pa yod par nges pa yin gyi de med na ji ltar yod ces bya ba snyam mo //	yang dag ba na cha shas can la sogs ba ngo bo yod na mig gi rnam ba shes ba la sogs ba yul gzugs la sogs ba yod ba nges ba yin gyi de med na ji ltar yod ces byed ba snyam mo 
BO_T03_D3794:239b-15	dngos po dang dngos po med pa dag ni gzung ba la sogs pa'o //	dngos po dang dngos po med ba dag ni gzung ba la sogs ba 
BO_T03_D3794:239b-16	de med pa ni mi dmigs pa ste /	de med ba ni mi dmigs ba ste 
BO_T03_D3794:240a-0	mi rtog pas rnam pa thams cad mkhyen pa nyid du 'tshang rgya ba na dngos po dang dngos po med pa la sogs pa'i yul mkhyen pa'i ye shes gang yin pa de la gzung ba la sogs @240a * //	mi rtogs ba rnam ba thams cad mkhyen ba nyid du tshang rgya ba na dngos po dang dngos po med ba la sogs ba yul mkhyen ba ye shes gang yin ba de la gzung ba la sogs 
BO_T03_D3794:240a-1	pa rnam pa thams cad yang dag par yod na ni /	ba rnam ba thams cad yang dag ba yod na ni 
BO_T03_D3794:240a-2	de mkhyen pa yin gyi de med par de ji ltar yod /	de mkhyen ba yin gyi de med ba de ji ltar yod 
BO_T03_D3794:240a-3	yul med par yul can skye bar rigs pa ma yin no //	yul med ba yul can skye ba rigs ba ma yin no 
BO_T03_D3794:240a-4	de bzhin nyid kyis dbye ba ni 'thad pas kun rdzob dang don dam pa'i bden pa gnyis dang zhes bya ba ni 'di ni khyad par ram khyad par gyi rgyu yin te /	de bzhin nyid kyis byed ba ni thad ba kun rdzob dang don dam ba bden ba gnyis dang zhes byed ba ni di ni khyad ba ram khyad ba gyi rgyu yin te 
BO_T03_D3794:240a-5	'di lta ste 'gal ba'i chos la gnas pa dang / rgyu'i bye brag gis zhes bya ba'i rigs pas dbye ba thams cad la yin la khyed kyi phyogs ltar na rgyu'i dbye bas mi rigs te /	di lta ste gal ba chos la gnas ba dang rgyu bye brag gis zhes byed ba rigs ba byed ba thams cad la yin la khyed kyi phyogs ltar na rgyu byed ba mi rigs te 
