segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:334b-10	khu tshur bcang bar byas pa 'di dag ni 'phags pa'i gang zag brgyad kyi phyag rgya'o //	334b	khu tshur chang ba byed ba di dag ni phag ba gang zag brgyad kyi phyag rgya 
BO_K12_D0543_H0501:334b-11	rgyal ba'i sras thams cad kyi phyag rgya ni gcig tu brjod par bya ste /	334b	rgyal ba sras thams cad kyi phyag rgya ni gcig tu rjod ba byed ste 
BO_K12_D0543_H0501:335a-0	thal mo brkyang ba sbyar nas cung zad rtse mo bskum par byas pa 'di ni byang chub sems dpang grags pa'i phyag rgyar bstan pa yin @335a *//	335a	thal mo rkyong ba sbyor nas cung zad rtse mo skum ba byed ba di ni byang chub sems dpang grags ba phyag rgyar ston ba yin 
BO_K12_D0543_H0501:335a-1	no; ;nor bu rin po che dang / 'khar gsil dang / snam sbyar dang / lhung bzed dang / chos gos dang / mche ba dang / mi 'jigs pa'i lag pa ste bdun po de dag ni thub pa'i phyag rgya'o //	335a	no; ;nor bu rin po che dang khar gsil dang snam sbyor dang lhung bzed dang chos gos dang mche ba dang mi jigs ba lag ba ste bdun po de dag ni thub ba phyag rgya 
BO_K12_D0543_H0501:335a-2	spyan dang / byams pa dang / 'od kyi dra ba dang / chos ston pa dang / mdzod spu'i nor bu dang / gnas pa dang / phyag rgya bdun po 'di dag kyang rgyal ba'i sku nyid las skyes pa'o //	335a	spyan dang byams ba dang d kyi dra ba dang chos ston ba dang mdzod spu nor bu dang gnas ba dang phyag rgya bdun po di dag kyang rgyal ba sku nyid las skye ba 
BO_K12_D0543_H0501:335a-3	bdun gnyis kyi tshogs gnyis pa 'di dag dang / phyag rgya lnga ngas bshad pa dang / thub pa'i snying po dang ldan pa nyi shu ni dang po'i rang byung gis kyang bstan pa yin te /	335a	bdun gnyis kyi tshogs gnyis ba di dag dang phyag rgya lnga ngas chad ba dang thub ba snying po dang ldan ba nyi shu ni dang po rang byung gis kyang ston ba yin te 
BO_K12_D0543_H0501:335a-4	'khor los bsgyur ba nyi shu'i 'khor gyi phyag rgya yang bstan to //	335a	khor los sgyur ba nyi shu khor gyi phyag rgya yang ston to 
BO_K12_D0543_H0501:335a-5	phyag rgya dang / sngags byung ba 'di grangs kyi mthar yang byas pa yin no //	335a	phyag rgya dang sngags byung ba di grangs kyi mthar yang byed ba yin no 
BO_K12_D0543_H0501:335a-6	thal mo sbyar ba byas nas gdub kor ltar byas pa ni nor bu rin po che'i phyag rgya'o //	335a	thal mo sbyor ba byed nas gdub kor ltar byed ba ni nor bu rin po che phyag rgya 
BO_K12_D0543_H0501:335a-7	skyil mo krung gi g-yas g-yon brla'i nya'i phyogs su khu tshur rgyal mtshan du 'dzin pa ni 'khar gsil gyi phyag rgyar 'gyur ro //	335a	skyil mo krung gi g-yas g-yon brla nya phyogs su khu tshur rgyal mtshan du dzin ba ni khar gsil gyi phyag rgyar gyur ro 
BO_K12_D0543_H0501:335a-8	lag pa thal mo sbyar la phan tshun du mngon par phyogs pa ni snam sbyar gyi phyag rgyar 'gyur ro //	335a	lag ba thal mo sbyor la phan tshun du mngon ba phyogs ba ni snam sbyor gyi phyag rgyar gyur ro 
BO_K12_D0543_H0501:335a-9	lag pa thal mo sbyar ba las bzed pa ltar byas pa ni lhung bzed kyi phyag rgya'o //	335a	lag ba thal mo sbyor ba las bzed ba ltar byed ba ni lhung bzed kyi phyag rgya 
BO_K12_D0543_H0501:335a-10	chos ges ni lag pa g-yon pas so //	335a	chos ges ni lag ba g-yon ba so 
BO_K12_D0543_H0501:335a-11	thugs kyi phyag rgya bzhin du g-yon pa'i mthe bong bteg pa ni mche ba'i phyag rgya'o //	335a	thugs kyi phyag rgya bzhin du g-yon ba mthe bong bteg ba ni mche ba phyag rgya 
BO_K12_D0543_H0501:335a-12	lag pa g-yas pas mi 'jigs pa sbyin pa dang / g-yon pas chos gos la 'dzin pa ni mi 'jigs pa'i lag pa'o //	335a	lag ba g-yas ba mi jigs ba sbyin ba dang g-yon ba chos gos la dzin ba ni mi jigs ba lag ba 
BO_K12_D0543_H0501:335b-0	thal @335b mo sbyar ba las gung mo gnyis rdo rje'i rtse mo ltar byas la de'i rgyab tu mdzub mo gnyis cung zad bkug cing bzhag la mthe bong gnyis nang du bcug pa 'di ni sangs rgyas spyan gyi phyag rgyar 'gyur ro; ;'di nyid kyi gung mo'i tshigs	335b	thal mo sbyor ba las gung mo gnyis rdo rje rtse mo ltar byed la de rgyab tu mdzub mo gnyis cung zad gugs cing jog la mthe bong gnyis nang du jug ba di ni sangs rgya spyan gyi phyag rgyar gyur ro; ;di nyid kyi gung mo tshigs 
BO_K12_D0543_H0501:335b-1	bkug la mdzub mo gnyis gcig tu byas pa 'di ni sangs rgyas byams pa'i phyag rgya'o //	335b	gugs la mdzub mo gnyis gcig tu byed ba di ni sangs rgya byams ba phyag rgya 
BO_K12_D0543_H0501:335b-2	thal mo sbyar ba yangs par byas la mdzub mo dang / srin lag gnyis bkug la rdo rje rtse gsum du byas pa 'di ni m'a ma k'i'i phyag rgyar 'gyur ro //	335b	thal mo sbyor ba yangs ba byed la mdzub mo dang srin lag gnyis gugs la rdo rje rtse gsum du byed ba di ni ma ma k phyag rgyar gyur ro 
BO_K12_D0543_H0501:335b-3	thal mo sbyar bar byas nas mdzub mo gnyis gung mo gnyis kyi tshigs gsum pa la bkug nas bzhag la mthe bong gnyis so sor bkyed nas /	335b	thal mo sbyor ba byed nas mdzub mo gnyis gung mo gnyis kyi tshigs gsum ba la gugs nas jog la mthe bong gnyis so sor gyed nas 
BO_K12_D0543_H0501:335b-4	thal mo'i rnam par bya ba 'di ni longs spyod ldan pa zhes bya ba'i phyag rgya yin no //	335b	thal mo rnam ba byed ba di ni longs spyod ldan ba zhes byed ba phyag rgya yin no 
BO_K12_D0543_H0501:335b-5	lag pa gnyis thal mo sbyar nas mdzub mo gnyis dang / gung mo gnyis sbyar ba ni rnam par rgyal ba'i phyag rgya'o //	335b	lag ba gnyis thal mo sbyor nas mdzub mo gnyis dang gung mo gnyis sbyor ba ni rnam ba rgyal ba phyag rgya 
BO_K12_D0543_H0501:335b-6	g-yas pa'i sor mo gsum rdo rje'i rtse mo ltar byas la /	335b	g-yas ba sor mo gsum rdo rje rtse mo ltar byed la 
BO_K12_D0543_H0501:335b-7	rked pa'i phyogs su brten pa 'di ni gnas pa'i phyag rgya'o //	335b	rked ba phyogs su rten ba di ni gnas ba phyag rgya 
BO_K12_D0543_H0501:335b-8	de ltar bdag nyid kyi mgo bor rig pa'i rgyal po'i phyag rgya dang / phyag rgya chen po brgyad bcings la las thams cad bya zhing dam tshig gzung ba'am /	335b	de ltar bdag nyid kyi mgo bor rig ba rgyal po phyag rgya dang phyag rgya chen po brgyad ching la las thams cad byed zhing dam tshig gzung ba 
BO_K12_D0543_H0501:335b-9	dkyil 'khor bya ba dag la'ang me tog gtor bar bya'o //	335b	dkyil khor byed ba dag la me tog thor ba byed 
BO_K12_D0543_H0501:335b-10	yang na sngar bstan pa'i cho ga ji lta ba bzhin du byas na ci 'dod pa'i las thams cad byed par 'gyur ro //	335b	yang na sngar ston ba cho ga ji lta ba bzhin du byed na ci dod ba las thams cad byed ba gyur ro 
BO_K12_D0543_H0501:335b-11	sngags dang / phyag rgya dang / rig pa brjod pas ni /	335b	sngags dang phyag rgya dang rig ba rjod ba ni 
BO_K12_D0543_H0501:336a-0	dam tshig thams cad du @336a *//	336a	dam tshig thams cad du 
BO_K12_D0543_H0501:336a-1	'gyur ro // legs par phyag rgya bcings na ni phyag rgya'i mthu 'byung bar 'gyur gyi /	336a	gyur ro legs ba phyag rgya ching na ni phyag rgya mthu byung ba gyur gyi 
BO_K12_D0543_H0501:336a-2	gang phyag rgya bab col du byas pa dang / gnas ma yin par bcas pa des ni 'di'i dam tshig nyams par 'gyur ro //	336a	gang phyag rgya bab col du byed ba dang gnas ma yin ba cha ba des ni di dam tshig nyams ba gyur ro 
BO_K12_D0543_H0501:336a-3	gang rdo rje'i phyag rgya de nyid ni mdung rtse'i phyag rgya yin mod kyi /	336a	gang rdo rje phyag rgya de nyid ni mdung rtse phyag rgya yin mod kyi 
BO_K12_D0543_H0501:336a-4	rtse gsum dang / rdo rje ni khyad par yod de /	336a	rtse gsum dang rdo rje ni khyad ba yod de 
BO_K12_D0543_H0501:336a-5	gang gyen du bstan pa de ni rdo rje 'dzin gyi phyag rgyar 'gyur la /	336a	gang gyen du ston ba de ni rdo rje dzin gyi phyag rgyar gyur la 
BO_K12_D0543_H0501:336a-6	'og tu bltas ba ni dbang phyug chen po'i phyag rgya yin no //	336a	g tu lta ba ni dbang phyug chen po phyag rgya yin no 
BO_K12_D0543_H0501:336a-7	bar du bzhag pa ni sbyin gnas su 'os pa'i slob dpon dang / bla ma la ni phyag rgya dbus su gzung bar bya'o //	336a	ba du jog ba ni sbyin gnas su s ba slob dpon dang bla ma la ni phyag rgya dbus su gzung ba byed 
BO_K12_D0543_H0501:336a-8	mi thams cad la ni sor mo gcig gdeg par bya'o //	336a	mi thams cad la ni sor mo gcig gdeg ba byed 
BO_K12_D0543_H0501:336a-9	mi ma yin pa thams cad dang / rkang gnyis dang / rkang bzhi dang / rkang mang dang / srid pa gsum la gnas pa'i sems can rnams kyi phyag rgyar 'gyur ba ni sor mo gnyis bsgreng ba'o //	336a	mi ma yin ba thams cad dang rkang gnyis dang rkang bzhi dang rkang mang dang srid ba gsum la gnas ba sems can rnams kyi phyag rgyar gyur ba ni sor mo gnyis sgreng ba 
BO_K12_D0543_H0501:336a-10	gnod sbyin dang / gnod sbyin mo thams cad kyi phyag rgyar 'gyur ba ni gsum bsgreng ba'o //	336a	gnod sbyin dang gnod sbyin mo thams cad kyi phyag rgyar gyur ba ni gsum sgreng ba 
BO_K12_D0543_H0501:336a-11	rig pa 'dzin pa dang / rig pa 'dzin ma thams cad kyi phyag rgyar 'gyur ba ni sor mo bzhi bsgreng ba'o //	336a	rig ba dzin ba dang rig ba dzin ma thams cad kyi phyag rgyar gyur ba ni sor mo bzhi sgreng ba 
BO_K12_D0543_H0501:336a-12	lha dang / lha ma yan thams cad kyi bu mo'i phyag rgyar 'gyur ba ni lag pa'i mthil mnyam por bzhag pa'o; ;thal mo sbyar ba legs par byas te bzhag pa ni gzugs na spyod pa'i lha thams cad kyi phyag rgya'o //	336a	lha dang lha ma yan thams cad kyi bu mo phyag rgyar gyur ba ni lag ba mthil mnyam por jog pa; ;thal mo sbyor ba legs ba byed te jog ba ni gzugs na spyod ba lha thams cad kyi phyag rgya 
BO_K12_D0543_H0501:336b-0	thal mo de nyid legs par byas pa las khu tshur bcing ba byas pa ni 'dod @336b pa'i khams kyi dbang phyug la sogs pa 'dod pa'i khams na gnas pa thams cad kyi yin no //	336b	thal mo de nyid legs ba byed ba las khu tshur ching ba byed ba ni dod ba khams kyi dbang phyug la sogs ba dod ba khams na gnas ba thams cad kyi yin no 
BO_K12_D0543_H0501:336b-1	dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten gyi sems can thams cad kyi phyag rgyar 'gyur ba ni de nyid las sor mo gcig yang dag par bsgreng ba'o //	336b	dmyal ba dang dud gro dang yi dvags dang gshin rje jig rten gyi sems can thams cad kyi phyag rgyar gyur ba ni de nyid las sor mo gcig yang dag ba sgreng ba 
BO_K12_D0543_H0501:336b-2	sha za dang / sha za mo la sogs pa thams cad kyi phyag rgyar 'gyur ba ni sor mo gnyis bsgreng ba'o //	336b	sha za dang sha za mo la sogs ba thams cad kyi phyag rgyar gyur ba ni sor mo gnyis sgreng ba 
BO_K12_D0543_H0501:336b-3	srin po dang / srin mo rnams kyi ni gsum bsgreng ba'o //	336b	srin po dang srin mo rnams kyi ni gsum sgreng ba 
BO_K12_D0543_H0501:336b-4	sha rjen za ba thams cad dang / gdon dang / ma mo dang / grul bum la sogs pa dang / sha za rnams dang / mkha' 'gro ma thams cad dang / sdig pa'i sems dang ldan pa thams cad la ni sor mo bzhi bsgreng ba'o //	336b	sha rjen za ba thams cad dang don dang ma mo dang grul bum la sogs ba dang sha za rnams dang mkha gro ma thams cad dang sdig ba sems dang ldan ba thams cad la ni sor mo bzhi sgreng ba 
BO_K12_D0543_H0501:336b-5	sdig pa thams cad kyi phyag rgyar 'gyur ba ni sor mo thams cad bsdus pa'o //	336b	sdig ba thams cad kyi phyag rgyar gyur ba ni sor mo thams cad sdud ba 
BO_K12_D0543_H0501:336b-6	lag sor bsdus pa'i phyag rgya ni dgug pa'o //	336b	lag sor sdud ba phyag rgya ni gugs ba 
BO_K12_D0543_H0501:336b-7	lag sor brkyang ba ni slar btang ba'i phyag rgya'o //	336b	lag sor rkyong ba ni slar gtong ba phyag rgya 
BO_K12_D0543_H0501:336b-8	las thams cad ni rang gi sems kyis bya'o //	336b	las thams cad ni rang gi sems kyis byed 
BO_K12_D0543_H0501:336b-9	ci 'dod pa'i phyag rgya 'di dag la rang rang gi sngags sbyar bar bya'o //	336b	ci dod ba phyag rgya di dag la rang rang gi sngags sbyor ba byed 
BO_K12_D0543_H0501:336b-10	gzhan gyi phyag rgyar gzhan gyi las ni mi bya'o //	336b	gzhan gyi phyag rgyar gzhan gyi las ni mi byed 
BO_K12_D0543_H0501:336b-11	gang gi sngags gang la yod pa de dang / de'i phyag rgya sbyar bar bya'o //	336b	gang gi sngags gang la yod ba de dang de phyag rgya sbyor ba byed 
BO_K12_D0543_H0501:336b-12	phyag rgya 'di dag ni ring thung mnyam pa med pa yin te /	336b	phyag rgya di dag ni ring thung mnyam ba med ba yin te 
BO_K12_D0543_H0501:336b-13	sangs rgyas thams cad kyi byin gyis brlabs pa /	336b	sangs rgya thams cad kyi byin gyis brlabs ba 
BO_K12_D0543_H0501:336b-14	sems can thams cad kyis phyag rgya mthong nas khro bar byed mi nus so //	336b	sems can thams cad kyis phyag rgya mthong nas khro ba byed mi nus so 
BO_K12_D0543_H0501:337a-0	phyag rgya las 'da' bar byed @337a *//	337a	phyag rgya las da ba byed 
BO_K12_D0543_H0501:337a-1	pa ni rnam par nyams pa thob par 'gyur ro //	337a	ba ni rnam ba nyams ba thob ba gyur ro 
BO_K12_D0543_H0501:337a-2	phyag rgya nyams pa las ni dam tshig nyams pa dang / rig pa thams cad las rnam par 'das par 'gyur ro //	337a	phyag rgya nyams ba las ni dam tshig nyams ba dang rig ba thams cad las rnam ba da ba gyur ro 
BO_K12_D0543_H0501:337a-3	mthar yang ngu 'bod kyi 'gro ba thob par 'gyur ro //	337a	mthar yang ngu bod kyi gro ba thob ba gyur ro 
BO_K12_D0543_H0501:337a-4	dmyal ba chen po mnar med par yang shin tu brtan pa'i skye ba thob par 'gyur ba ni phyag rgya la bgegs byed pas so //	337a	dmyal ba chen po mnar med ba yang shin tu brtan ba skye ba thob ba gyur ba ni phyag rgya la bgegs byed ba so 
BO_K12_D0543_H0501:337a-5	gang yang phyag rgya dang; dam tshig la gnas pa de dag ni yun ring po mi nyung bar bde bar 'gyur te /	337a	gang yang phyag rgya dang; dam tshig la gnas ba de dag ni yun ring po mi nyung ba bde ba gyur te 
BO_K12_D0543_H0501:337a-6	lha'i gnas chen po'i 'gro bar skye bar 'gyur ro //	337a	lha gnas chen po gro ba skye ba gyur ro 
BO_K12_D0543_H0501:337a-7	mthar yang nges par byang chub la gzhol bar 'gyur ro //	337a	mthar yang nges ba byang chub la gzhol ba gyur ro 
BO_K12_D0543_H0501:337a-8	mdor na / dang po'i sangs rgyas dang / byang chub sems dpa' rdzu 'phrul chen po dag gis phyag rgya rnam pa mang po rnams rab tu gsungs so //	337a	mdor na dang po sangs rgya dang byang chub sems dpa rdzu phrul chen po dag gis phyag rgya rnam ba mang po rnams rab tu gsungs so 
BO_K12_D0543_H0501:337a-9	sems can thams cad kyis kyang 'di'i mtha' rtogs par ram /	337a	sems can thams cad kyis kyang di mtha rtogs ba ram 
BO_K12_D0543_H0501:337a-10	gzung bar ram /	337a	gzung ba ram 
BO_K12_D0543_H0501:337a-11	grangs rtsi bar byed par mi nus so //	337a	grangs rtsi ba byed ba mi nus so 
BO_K12_D0543_H0501:337a-12	mdor na / rgyal ba'i rigs kyi rig pa'i rgyal po 'khor los bsgyur ba'i yi ge gcig pa de'i phyag rgyar 'gyur ba ni lag pa g-yas g-yon snga ma bzhin du khu tshur du byas la /	337a	mdor na rgyal ba rigs kyi rig ba rgyal po khor los sgyur ba yi ge gcig ba de phyag rgyar gyur ba ni lag ba g-yas g-yon snga ma bzhin du khu tshur du byed la 
BO_K12_D0543_H0501:337a-13	gung mo gnyis phyir phyung la brkyang ste gcig tu rtse sprad la /	337a	gung mo gnyis phyir byin la rkyong ste gcig tu rtse sprod la 
BO_K12_D0543_H0501:337a-14	gnyi ga'i yang rtse mo'i tshigs bkug la mdzub mo gnyis kyi tshigs gnyis bkug cing sen mo gnyis phan tshun rtse sprad de mthe bong gnyis kyi sen mo'i steng du bzhag pa 'di ni 'khor los bsgyur ba'i phyag rgya ste /	337a	gnyi ga yang rtse mo tshigs gugs la mdzub mo gnyis kyi tshigs gnyis gugs cing sen mo gnyis phan tshun rtse sprod de mthe bong gnyis kyi sen mo steng du jog ba di ni khor los sgyur ba phyag rgya ste 
BO_K12_D0543_H0501:337b-0	las thams cad byed @337b pa; phyag rgya thams cad kyi rab mchog /	337b	las thams cad byed pa; phyag rgya thams cad kyi rab mchog 
BO_K12_D0543_H0501:337b-1	'jig rten gyi skyob pa rnams kyis gsungs pa /	337b	jig rten gyi skyob ba rnams kyis gsungs ba 
BO_K12_D0543_H0501:337b-2	'khor los bsgyur ba'i yi ge gcig pa dang yang dag par ldan na las thams cad byed par 'gyur ro //	337b	khor los sgyur ba yi ge gcig ba dang yang dag ba ldan na las thams cad byed ba gyur ro 
BO_K12_D0543_H0501:337b-3	'dis bsgrubs na de bzhin gshegs pa thams cad kyi rigs dang / 'jig rten dang / 'jig rten las 'das pa thams cad kyi sngags grub par 'gyur ro //	337b	dis sgrub na de bzhin gshegs ba thams cad kyi rigs dang jig rten dang jig rten las da ba thams cad kyi sngags grub ba gyur ro 
BO_K12_D0543_H0501:337b-4	'dis bzlas pa byas na sngags thams cad bzlas par 'gyur ro; ;sgrub pa pos nges par sngon du cho ga'i rgyal po 'dir gsungs pa'i sngags kyis mchog brgyad stong bzlas par bya'o //	337b	dis bzlas ba byed na sngags thams cad bzlas ba gyur ro; ;sgrub ba pos nges ba sngon du cho ga rgyal po dir gsungs ba sngags kyis mchog brgyad stong bzlas ba byed 
BO_K12_D0543_H0501:337b-5	de ltar byas na rig pa 'di thams cad mngon du 'gyur zhing myur du grub pa rab tu ster bar 'gyur ro //	337b	de ltar byed na rig ba di thams cad mngon du gyur zhing myur du grub ba rab tu ster ba gyur ro 
BO_K12_D0543_H0501:337b-6	myur du mchog kyang ster bar 'gyur ro //	337b	myur du mchog kyang ster ba gyur ro 
BO_K12_D0543_H0501:337b-7	nges par byang chub la gzhol bar 'gyur ro //	337b	nges ba byang chub la gzhol ba gyur ro 
BO_K12_D0543_H0501:337b-8	padma 'dzin pa'i phyag rgyas dang / spyan ras gzigs kyi snying po yi ge gcig pa dang ldan par byas na las thams cad byed par 'gyur ro //	337b	padma dzin ba phyag rgya dang spyan ras gzigs kyi snying po yi ge gcig ba dang ldan ba byed na las thams cad byed ba gyur ro 
BO_K12_D0543_H0501:337b-9	yang na gos dkar mo'i rig pa phyag rgya dang ldan par byas na'ang de bzhin du las thams cad byed par 'gyur ro //	337b	yang na gos dkar mo rig ba phyag rgya dang ldan ba byed na de bzhin du las thams cad byed ba gyur ro 
BO_K12_D0543_H0501:337b-10	rdo rje 'chang gi phyag rgya dang; de nyid kyi snying po yi ge gcig pa dang ldan par byas na'ang de bzhin du las thams cad byed par 'gyur ro //	337b	rdo rje chang gi phyag rgya dang; de nyid kyi snying po yi ge gcig ba dang ldan ba byed na de bzhin du las thams cad byed ba gyur ro 
BO_K12_D0543_H0501:337b-11	yang na m'a ma k'i'i rig pa chen mo dang ldan par byas na'ang las thams cad byed par 'gyur ro //	337b	yang na ma ma k rig ba chen mo dang ldan ba byed na las thams cad byed ba gyur ro 
BO_K12_D0543_H0501:338a-0	de bzhin du glang po'i rigs kyi yi ge gcig pa byang chub sems dpa' glang po'i spos kyi snying po dang / de bzhin du de nyid kyi phyag rgya dang / rin po che'i rigs dang / @338a *//	338a	de bzhin du glang po rigs kyi yi ge gcig ba byang chub sems dpa glang po spros kyi snying po dang de bzhin du de nyid kyi phyag rgya dang rin po che rigs dang 
BO_K12_D0543_H0501:338a-1	gnod sbyin gyi rigs dang / lha dang / 'phags pa dang 'di dag la yang 'dir snying po yi ge gcig pa nyid la phyag rgya dang / sngags thams cad dang ldan par byas na las thams cad bya ba yin no //	338a	gnod sbyin gyi rigs dang lha dang phag ba dang di dag la yang dir snying po yi ge gcig ba nyid la phyag rgya dang sngags thams cad dang ldan ba byed na las thams cad byed ba yin no 
BO_K12_D0543_H0501:338a-2	ji ltar rigs par rig pa dang / sngags kyi stobs bskyed pa mtha' dag bya'o //	338a	ji ltar rigs ba rig ba dang sngags kyi stobs skyed ba mtha dag byed 
BO_K12_D0543_H0501:338a-3	de bzhin du drang srong rnams la ni dmod pa 'debs pa'i lag pa'i phyag rgya'o //	338a	de bzhin du dren srong rnams la ni dmod ba debs ba lag ba phyag rgya 
BO_K12_D0543_H0501:338a-4	de bzhin du dri za dang / lha dang / lha ma yin dang bcas pa rnams la ni lag pa g-yon pa'i mthe bong nang du bcug pa byas pa'o; ;grub pa bstan pa'i khu tshur du gnas pa'i rgya ni gzhon nu ma bzhi'i phyag rgya dang /	338a	de bzhin du dri za dang lha dang lha ma yin dang cha ba rnams la ni lag ba g-yon ba mthe bong nang du jug ba byed pa; ;grub ba ston ba khu tshur du gnas ba rgya ni gzhon nu ma bzhi phyag rgya dang 
BO_K12_D0543_H0501:338a-5	de nyid kyi sngags so //	338a	de nyid kyi sngags so 
BO_K12_D0543_H0501:338a-6	de bzhin du smin drug gi bu la ni mdung gi phyag rgyas so; ;de bzhin du gshin rje dang / chu lha dang / lus ngan dang / gnod sbyin dang / srin po dang / sha za dang / lto 'phye chen po la sogs pa sems can srid pa gsum la yang dag par gnas pa thams cad dang /	338a	de bzhin du smin drug gi bu la ni mdung gi phyag rgya so; ;de bzhin du gshin rje dang chu lha dang lus ngan dang gnod sbyin dang srin po dang sha za dang lto phye chen po la sogs ba sems can srid ba gsum la yang dag ba gnas ba thams cad dang 
BO_K12_D0543_H0501:338a-7	'gro ba thams cad du gtogs pa dang / khams thams cad na gnas pa dang / sems can thams cad kyi gdon dang / ma mo dang; sha rjen za ba dang / sdig pa can gyi sems can thams cad dang / thams cad kyi phyag rgya dang /	338a	gro ba thams cad du gtogs ba dang khams thams cad na gnas ba dang sems can thams cad kyi don dang ma mo dang; sha rjen za ba dang sdig ba can gyi sems can thams cad dang thams cad kyi phyag rgya dang 
BO_K12_D0543_H0501:338a-8	sngags kyang thams cad du gsungs pa yin no //	338a	sngags kyang thams cad du gsungs ba yin no 
BO_K12_D0543_H0501:338b-0	rim gyis @338b sbyar zhing mthar gyis thams cad kyi thams cad du 'gyur gyi gzhan du ni ma yin no //	338b	rim gyis sbyor zhing mthar gyis thams cad kyi thams cad du gyur gyi gzhan du ni ma yin no 
BO_K12_D0543_H0501:338b-1	dang po re zhig sgrub pa pos cho ga'i rgyal po 'di la de bzhin gshegs pa las byung ba'i phyag rgya chen po dang / phyag rgya de'i yan lag tu gyur pa las byung ba dang / 'phags pa kun tu bzang po dang / mthu chen thob dang /	338b	dang po re jig sgrub ba pos cho ga rgyal po di la de bzhin gshegs ba las byung ba phyag rgya chen po dang phyag rgya de yan lag tu gyur ba las byung ba dang phag ba kun tu bzang po dang mthu chen thob dang 
BO_K12_D0543_H0501:338b-2	dri ma med par grags pa dang / 'jam dpal khyod kyi autpa la'i phyag rgya dang / byang chub sems dpa'i 'di dag gi phyag rgya shar du mngon par bltas te gnas pa dang / nyi ma la mngon du bltas te gnas nas tho rangs langs la gtsang zhing gtsang ba'i gnas la gnas nas sgrub pa pos nges par 'di dag gi phyag rgya gang yang rung ba bcings la rang gi spyi bo'i steng du gzhag par bya'o //	338b	dri ma med ba grags ba dang jam dpal khyod kyi autpa la phyag rgya dang byang chub sems dpa di dag gi phyag rgya char du mngon ba lta te gnas ba dang nyi ma la mngon du lta te gnas nas tho rangs ldang la gtsang zhing gtsang ba gnas la gnas nas sgrub ba pos nges ba di dag gi phyag rgya gang yang rung ba ching la rang gi spyi bo steng du jog ba byed 
