segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:503a-12	lus kyi phyag rgya yang dag ldan //	503a	lus kyi phyag rgya yang dag ldan 
BO_K12_D0480_H0448:503a-13	gang phyir sems can snod min pa //	503a	gang phyir sems can snod min ba 
BO_K12_D0480_H0448:503a-14	de yi phyir na nyung bar gsungs //	503a	de yi phyir na nyung ba gsungs 
BO_K12_D0480_H0448:503a-15	phyag rgya chen po yongs bsdu ba //	503a	phyag rgya chen po yongs sdud ba 
BO_K12_D0480_H0448:503a-16	theg pa chen po mngon bsdus las //	503a	theg ba chen po mngon sdud las 
BO_K12_D0480_H0448:503a-17	rgyud chen gsang ba zhes bya ba //	503a	brgyud chen gsang ba zhes byed ba 
BO_K12_D0480_H0448:503a-18	rgyud der rab tu bshad pa yin //	503a	brgyud der rab tu chad ba yin 
BO_K12_D0480_H0448:503a-19	gsang ba'i cho ga 'di yis ni //	503a	gsang ba cho ga di yis ni 
BO_K12_D0480_H0448:503a-20	rnal 'byor bya ba bsgrub par bya //	503a	rnal byor byed ba sgrub ba byed 
BO_K12_D0480_H0448:503a-21	rdo rje rnal 'byor sbyor ba yis //	503a	rdo rje rnal byor sbyor ba yis 
BO_K12_D0480_H0448:503a-22	skad cig gis ni sangs rgyas 'grub //	503a	skad cig gis ni sangs rgya grub 
BO_K12_D0480_H0448:503a-23	'dir ni phan yon mang po dag /	503a	dir ni phan yon mang po dag 
BO_K12_D0480_H0448:503a-24	rang gi las la nges par sbyar //	503a	rang gi las la nges ba sbyor 
BO_K12_D0480_H0448:503a-25	gang zhig brtul zhing mngon par sbyor //	503a	gang jig brtul zhing mngon ba sbyor 
BO_K12_D0480_H0448:503a-26	skad cig gis ni sangs rgyas 'grub //	503a	skad cig gis ni sangs rgya grub 
BO_K12_D0480_H0448:503a-27	mtshams med lnga po byed pa yang //	503a	mtshams med lnga po byed ba yang 
BO_K12_D0480_H0448:503a-28	zhugs nas mngon par brtson 'gyur zhing //	503a	jug nas mngon ba brtson gyur zhing 
BO_K12_D0480_H0448:503a-29	rnal 'byor cho ga sgrub byed na //	503a	rnal byor cho ga sgrub byed na 
BO_K12_D0480_H0448:503a-30	'grub par 'gyur bar the tshom med //	503a	grub ba gyur ba the tshom med 
BO_K12_D0480_H0448:503a-31	tshe 'di la ni rnal 'byor pas //	503a	tshe di la ni rnal byor ba 
BO_K12_D0480_H0448:503a-32	rab tu dga' ba'i sa thob 'gyur //	503a	rab tu dga ba sa thob gyur 
BO_K12_D0480_H0448:503a-33	gang gis rdo rje can sbyor bas //	503a	gang gis rdo rje can sbyor ba 
BO_K12_D0480_H0448:503a-34	gdon mi za bar sa thob 'gyur //	503a	don mi za ba sa thob gyur 
BO_K12_D0480_H0448:503b-0	@503b bskal pa grangs med dka' ba ni //	503b	bskal ba grangs med dka ba ni 
BO_K12_D0480_H0448:503b-1	spyod pa'i bdag nyid med par min //	503b	spyod ba bdag nyid med ba min 
BO_K12_D0480_H0448:503b-2	rnal 'byor 'di la mngon par brtson //	503b	rnal byor di la mngon ba brtson 
BO_K12_D0480_H0448:503b-3	de bas sa ni rnyed dka' min //	503b	de ba sa ni rnyed dka min 
BO_K12_D0480_H0448:503b-4	theg chen 'di ni gsang ba ste //	503b	theg chen di ni gsang ba ste 
BO_K12_D0480_H0448:503b-5	sangs rgyas chos kyi tshul bstan pa //	503b	sangs rgya chos kyi tshul ston ba 
BO_K12_D0480_H0448:503b-6	sangs rgyas byang chub snying po che //	503b	sangs rgya byang chub snying po che 
BO_K12_D0480_H0448:503b-7	de las sa ni thob dka' min //	503b	de las sa ni thob dka min 
BO_K12_D0480_H0448:503b-8	g-yon brkyang cha lugs gnas nas ni //	503b	g-yon rkyong cha lugs gnas nas ni 
BO_K12_D0480_H0448:503b-9	khro bo'i tshig ni rab tu brjod //	503b	khro bo tshig ni rab tu rjod 
BO_K12_D0480_H0448:503b-10	khro bo'i lta bas yang dag khros //	503b	khro bo lta ba yang dag khro 
BO_K12_D0480_H0448:503b-11	las rnams thams cad bsgrub par bya //	503b	las rnams thams cad sgrub ba byed 
BO_K12_D0480_H0448:503b-12	de bzhin gshegs pa thams cad kyi mdo sde'i dbang po gsang ba'i rnal 'byor gsang ba de kho na nyid dam pa mchog tu gsang ba'i rtog pa'i rgyal po rdo rje rtse mo las /	503b	de bzhin gshegs ba thams cad kyi mdo sde dbang po gsang ba rnal byor gsang ba de kho na nyid dam ba mchog tu gsang ba rtogs ba rgyal po rdo rje rtse mo las 
BO_K12_D0480_H0448:503b-13	khams gsum rnam par rgyal ba zhes bya ba rnam par bshad pa ste le'u gsum pa rdzogs so ////	503b	khams gsum rnam ba rgyal ba zhes byed ba rnam ba chad ba ste leu gsum ba rdzogs so 
BO_K12_D0480_H0448:503b-14	rdo rje'i rigs las le'u dang po'o ////	503b	rdo rje rigs las leu dang po 
BO_K12_D0480_H0448:503b-15	de nas // gsang ba dag ni kun bsdus mchog /	503b	de nas gsang ba dag ni kun sdud mchog 
BO_K12_D0480_H0448:503b-16	sems kyi dga' ba kun sbyor yang dag byung //	503b	sems kyi dga ba kun sbyor yang dag byung 
BO_K12_D0480_H0448:503b-17	bya ba byas shing mchog tu rnam par mdzes //	503b	byed ba byed shing mchog tu rnam ba mdzes 
BO_K12_D0480_H0448:503b-18	rdo rje dbang phyug thams cad rnam 'phrul tshogs //	503b	rdo rje dbang phyug thams cad rnam phrul tshogs 
BO_K12_D0480_H0448:503b-19	de nas sangs rgyas kyi ni rigs chen mchog /	503b	de nas sangs rgya kyi ni rigs chen mchog 
BO_K12_D0480_H0448:503b-20	rdo rje snying po'i thugs byung bde ldan pa //	503b	rdo rje snying po thugs byung bde ldan ba 
BO_K12_D0480_H0448:503b-21	shin tu gsang ba'i yon tan mchog bsdus pa //	503b	shin tu gsang ba yon tan mchog sdud ba 
BO_K12_D0480_H0448:503b-22	rdo rje rgyal po bud med gzugs can gyur //	503b	rdo rje rgyal po bud med gzugs can gyur 
BO_K12_D0480_H0448:503b-23	ae ma'o bud med dga' ba mchog spyod pa //	503b	ae ma bud med dga ba mchog spyod ba 
BO_K12_D0480_H0448:503b-24	gsang ba kun tu bsdus pa las byung ba //	503b	gsang ba kun tu sdud ba las byung ba 
BO_K12_D0480_H0448:503b-25	rdo rje sems dpa' mchog tu 'jigs mi mnga'//	503b	rdo rje sems dpa mchog tu jigs mi 
BO_K12_D0480_H0448:503b-26	de yis gsungs nas cang mi gsung bzhugs so //	503b	de yis gsungs nas cang mi gsung bzhugs so 
BO_K12_D0480_H0448:504a-0	@504a *// gzungs kyi dam tshig yang dag byung ba mchog /	504a	gzungs kyi dam tshig yang dag byung ba mchog 
BO_K12_D0480_H0448:504a-1	ting 'dzin gnas nas chos nyid gsang ba ni //	504a	ting dzin gnas nas chos nyid gsang ba ni 
BO_K12_D0480_H0448:504a-2	spyi bo rkang mthil kun bsdus bstan pa las //	504a	spyi bo rkang mthil kun sdud ston ba las 
BO_K12_D0480_H0448:504a-3	de yi rigs kyi dkyil 'khor tshogs dag phyung //	504a	de yi rigs kyi dkyil khor tshogs dag byin 
BO_K12_D0480_H0448:504a-4	hr'i:de nas dga' ba'i ming can dag kyang phyung //	504a	hr:de nas dga ba ming can dag kyang byin 
BO_K12_D0480_H0448:504a-5	rdo rje bud med thugs las byung ba mchog /	504a	rdo rje bud med thugs las byung ba mchog 
BO_K12_D0480_H0448:504a-6	gzugs khams mchog gi lha las shin tu 'das //	504a	gzugs khams mchog gi lha las shin tu da 
BO_K12_D0480_H0448:504a-7	rdo rje'i mtshams rnams lha mo'i tshig dag grags //	504a	rdo rje mtshams rnams lha mo tshig dag grags 
BO_K12_D0480_H0448:504a-8	dga' bcas 'dzum pa dang ldan spyan mnga' ba //	504a	dga cha dzum ba dang ldan spyan mnga ba 
BO_K12_D0480_H0448:504a-9	bzhad cing sgeg dang bcas pa'i zhal ldan pa //	504a	bzhad cing sgeg dang cha ba zhal ldan ba 
BO_K12_D0480_H0448:504a-10	tshangs sogs rigs kyi lha yi lha mo ste; ;yid 'ong dga' ba chen pos rgyal 'gyur ba //	504a	tshangs sogs rigs kyi lha yi lha mo ste; ;yid ng dga ba chen pos rgyal gyur ba 
BO_K12_D0480_H0448:504a-11	lha mo rdo rje rnal 'byor ma de yang //	504a	lha mo rdo rje rnal byor ma de yang 
BO_K12_D0480_H0448:504a-12	'khor lo'i dbus su gnas nas rtog byed pa //	504a	khor lo dbus su gnas nas rtogs byed ba 
BO_K12_D0480_H0448:504a-13	de yi rigs bsdus mdzes shing yid du 'ong //	504a	de yi rigs sdud mdzes shing yid du ng 
BO_K12_D0480_H0448:504a-14	rdo rje chen mo rdo rje rmongs byed ma //	504a	rdo rje chen mo rdo rje rmongs byed ma 
BO_K12_D0480_H0448:504a-15	aom sarba ta th'a ga ta mah'a r'a ga mo ha na ya hi //	504a	aom sarba ta tha ga ta maha ra ga mo ha na ya hi 
BO_K12_D0480_H0448:504a-16	snying po sangs rgyas rmongs par byed pas gsungs //	504a	snying po sangs rgya rmongs ba byed ba gsungs 
BO_K12_D0480_H0448:504a-17	de bzhin gshegs pa mchog kyang rmongs par 'gyur //	504a	de bzhin gshegs ba mchog kyang rmongs ba gyur 
BO_K12_D0480_H0448:504a-18	sangs rgyas kun gyi dga' ba rmongs byed dga'//	504a	sangs rgya kun gyi dga ba rmongs byed 
BO_K12_D0480_H0448:504a-19	sangs rgyas gzugs dag yongs su bsgyur ba mchog /	504a	sangs rgya gzugs dag yongs su sgyur ba mchog 
BO_K12_D0480_H0448:504a-20	rnam snang thub pa'i dbang phyug mchog de ni //	504a	rnam snang thub ba dbang phyug mchog de ni 
BO_K12_D0480_H0448:504a-21	bud med gzugs kyi sprul pa nyid du gyur //	504a	bud med gzugs kyi sprul ba nyid du gyur 
BO_K12_D0480_H0448:504a-22	dbang phyug rdzu 'phrul mchog mnga' gang de ni //	504a	dbang phyug rdzu phrul mchog mnga gang de ni 
BO_K12_D0480_H0448:504a-23	'khor gyi sring mo gang yin bzhi por gyur //	504a	khor gyi sring mo gang yin bzhi por gyur 
BO_K12_D0480_H0448:504a-24	aom badzra kro dha sa ma ye sthi /	504a	aom badzra kro dha sa ma ye sthi 
BO_K12_D0480_H0448:504a-25	de nas gsang ba brtan pa'i tshogs zhi ba //	504a	de nas gsang ba brtan ba tshogs zhi ba 
BO_K12_D0480_H0448:504b-0	chos dang longs spyod @504b rdzogs skus kun khyab pa //	504b	chos dang longs spyod rdzogs skus kun khyab ba 
BO_K12_D0480_H0448:504b-1	rdo rje gsang ba'i dbang phyug rmongs byed bdag /	504b	rdo rje gsang ba dbang phyug rmongs byed bdag 
BO_K12_D0480_H0448:504b-2	sangs rgyas btsun mo chos nyid la bzhugs pas //	504b	sangs rgya btsun mo chos nyid la bzhugs ba 
BO_K12_D0480_H0448:504b-3	sa ni rnam pa drug tu g-yos par gyur //	504b	sa ni rnam ba drug tu g-yos ba gyur 
BO_K12_D0480_H0448:504b-4	'od zer sna tshogs phyogs bcu dag tu gsal //	504b	d zer sna tshogs phyogs chu dag tu gsal 
BO_K12_D0480_H0448:504b-5	lha mo lha dang bcas pa'i lha mo rnams //	504b	lha mo lha dang cha ba lha mo rnams 
BO_K12_D0480_H0448:504b-6	zil gyis mnan cing shin tu rgyas par 'gyur //	504b	zil gyis gnon cing shin tu rgya ba gyur 
BO_K12_D0480_H0448:504b-7	rigs kyi dkyil 'khor dang mtshungs lha mo'i tshogs //	504b	rigs kyi dkyil khor dang mtshungs lha mo tshogs 
BO_K12_D0480_H0448:504b-8	de dag rang gi gzhal yas khang na gnas //	504b	de dag rang gi jal yas khang na gnas 
BO_K12_D0480_H0448:504b-9	de nas sangs rgyas rin chen 'byung ba yi //	504b	de nas sangs rgya rin chen byung ba yi 
BO_K12_D0480_H0448:504b-10	gsang ba'i dbang phyug dam pa 'dren pa ste //	504b	gsang ba dbang phyug dam ba bgrang ba ste 
BO_K12_D0480_H0448:504b-11	rdo rje dga' ba chen po rnam par dgod //	504b	rdo rje dga ba chen po rnam ba god 
BO_K12_D0480_H0448:504b-12	gdug pa kun gyi dbang phyug yi ge ni /	504b	gdug ba kun gyi dbang phyug yi ge ni 
BO_K12_D0480_H0448:504b-13	;snying po las byung chos nyid dag pa ste //	504b	;snying po las byung chos nyid dag ba ste 
BO_K12_D0480_H0448:504b-14	rdo rje btsun mo bzhi dang dbus ma lnga //	504b	rdo rje btsun mo bzhi dang dbus ma lnga 
BO_K12_D0480_H0448:504b-15	dkyil 'khor tshogs kyi shar phyogs cha la gnas //	504b	dkyil khor tshogs kyi char phyogs cha la gnas 
BO_K12_D0480_H0448:504b-16	mi bskyod pa yi dbang phyug dam pa'i mchog /	504b	mi skyod ba yi dbang phyug dam ba mchog 
BO_K12_D0480_H0448:504b-17	de nas rdo rje'i rigs can las byung ba'i //	504b	de nas rdo rje rigs can las byung ba 
BO_K12_D0480_H0448:504b-18	shar gyi dkyil 'khor khro bcas dkyil 'khor bcas //	504b	char gyi dkyil khor khro cha dkyil khor cha 
BO_K12_D0480_H0448:504b-19	mi bskyod dam pa'i dam tshig bdag nyid can //	504b	mi skyod dam ba dam tshig bdag nyid can 
BO_K12_D0480_H0448:504b-20	de yis snying po bskul ba gsungs par gyur //	504b	de yis snying po skul ba gsungs ba gyur 
BO_K12_D0480_H0448:504b-21	snying po rab mchog 'byung ba gsungs par gyur //	504b	snying po rab mchog byung ba gsungs ba gyur 
BO_K12_D0480_H0448:504b-22	aom badzra kro dha sa ma ye dzi /	504b	aom badzra kro dha sa ma ye dzi 
BO_K12_D0480_H0448:504b-23	aom badzra ro sha aam ku sha a'a na ya sarba dzi //	504b	aom badzra ro sha aam ku sha aa na ya sarba dzi 
BO_K12_D0480_H0448:504b-24	aom badzra ro sha karma badzra ba sham me a'a na ya di dzi /	504b	aom badzra ro sha karma badzra ba sham me aa na ya di dzi 
BO_K12_D0480_H0448:504b-25	aom badzra dushti kro dha tishtha ya sarba dzi //	504b	aom badzra dushti kro dha tishtha ya sarba dzi 
BO_K12_D0480_H0448:504b-26	rin chen 'byung ldan de ni bud med gzugs //	504b	rin chen byung ldan de ni bud med gzugs 
BO_K12_D0480_H0448:504b-27	rin chen mchog tu yid du 'ong ba des //	504b	rin chen mchog tu yid du ng ba des 
BO_K12_D0480_H0448:504b-28	'khor gyi snying po dgu ni bzhi po gsungs //	504b	khor gyi snying po dgu ni bzhi po gsungs 
BO_K12_D0480_H0448:504b-29	aom badzra bhri ku t'i kro dha ha ra ha ra sarba garbha dzi /	504b	aom badzra bhri ku t kro dha ha ra ha ra sarba garbha dzi 
BO_K12_D0480_H0448:505a-0	aom badzra dzva la m'a la @505a *//	505a	aom badzra dzva la ma la 
BO_K12_D0480_H0448:505a-1	pra be sha mah'a kro dha aagni dzv'a la ya sarba ra bi sha dza dzi /	505a	pra be sha maha kro dha aagni dzva la ya sarba ra bi sha dza dzi 
BO_K12_D0480_H0448:505a-2	aom badzra dhva dza aa gra ke yu ri mah'a kro dhi de hi sarba dzi /	505a	aom badzra dhva dza aa gra ke yu ri maha kro dhi de hi sarba dzi 
BO_K12_D0480_H0448:505a-3	aom badzra aattatta ha si ni h'a sa ma y'attatta ha ra ha ra dzi /	505a	aom badzra aattatta ha si ni ha sa ma yattatta ha ra ha ra dzi 
BO_K12_D0480_H0448:505a-4	yi ge dzi ni shin tu brtan par gnas //	505a	yi ge dzi ni shin tu brtan ba gnas 
BO_K12_D0480_H0448:505a-5	snying po shin tu mchog tu gyur pa gsungs //	505a	snying po shin tu mchog tu gyur ba gsungs 
BO_K12_D0480_H0448:505a-6	rin chen dbang phyug dam pa de yis ni //	505a	rin chen dbang phyug dam ba de yis ni 
BO_K12_D0480_H0448:505a-7	snying po bskul bar byed pa'i mchog dag gsungs //	505a	snying po skul ba byed ba mchog dag gsungs 
BO_K12_D0480_H0448:505a-8	snying po mchog gsungs rmad byung gsungs par gyur //	505a	snying po mchog gsungs rmad byung gsungs ba gyur 
BO_K12_D0480_H0448:505a-9	'od dpag med de bud med gzugs gyur pa //	505a	d dpog med de bud med gzugs gyur ba 
BO_K12_D0480_H0448:505a-10	rdo rje btsun mo dam pa 'byung ba'i mchog /	505a	rdo rje btsun mo dam ba byung ba mchog 
BO_K12_D0480_H0448:505a-11	snying po bzhi po dag ni gsungs par gyur //	505a	snying po bzhi po dag ni gsungs ba gyur 
BO_K12_D0480_H0448:505a-12	aom badzra shud dhi ha na dushti dhi /	505a	aom badzra shud dhi ha na dushti dhi 
BO_K12_D0480_H0448:505a-13	aom t'ikshna kro dha tshinda na sarba dhi ri /	505a	aom tkshna kro dha tshinda na sarba dhi ri 
BO_K12_D0480_H0448:505a-14	badzra he tu mah'a kro dha pra be sha ya sarbba dhi /	505a	badzra he tu maha kro dha pra be sha ya sarbba dhi 
BO_K12_D0480_H0448:505a-15	aom badzra dzi hv'a mah'a kro dha bh'a shi pa tsa auta ga ra ya dhi /	505a	aom badzra dzi hva maha kro dha bha chi ba tsa auta ga ra ya dhi 
BO_K12_D0480_H0448:505a-16	snying po rigs mchog brtan pa gsungs par gyur; ;padma'i dkyil 'khor dbang dang ldan pa mchog /	505a	snying po rigs mchog brtan ba gsungs ba gyur; ;padma dkyil khor dbang dang ldan ba mchog 
BO_K12_D0480_H0448:505a-17	'od dpag med pa'i gsang mchog bstan pa ste //	505a	d dpog med ba gsang mchog ston ba ste 
BO_K12_D0480_H0448:505a-18	snying po bskul ba'i mchog ni gsungs par gyur //	505a	snying po skul ba mchog ni gsungs ba gyur 
BO_K12_D0480_H0448:505a-19	ni / dga' ba chen pos mtshan ma dag kyang phyung //	505a	ni dga ba chen pos mtshan ma dag kyang byin 
BO_K12_D0480_H0448:505a-20	don yod grub pa bud med gzugs gyur pas //	505a	don yod grub ba bud med gzugs gyur ba 
BO_K12_D0480_H0448:505a-21	las la shin tu bskul ba dang ldan te //	505a	las la shin tu skul ba dang ldan te 
BO_K12_D0480_H0448:505a-22	'khor gyi sring mo dag ni bzhi po gsungs //	505a	khor gyi sring mo dag ni bzhi po gsungs 
BO_K12_D0480_H0448:505a-23	aom sarba mu khe karma badzri ni mah'a kro dha ku ru sarba ni /	505a	aom sarba mu khe karma badzri ni maha kro dha ku ru sarba ni 
BO_K12_D0480_H0448:505a-24	aom badzra ka ba tsa kro dhi raksha ma ni /	505a	aom badzra ka ba tsa kro dhi raksha ma ni 
BO_K12_D0480_H0448:505a-25	aom badzra kro dhi mah'a yakshi ni badzre damshta ka r'a li bi l'a sa sarba ni /	505a	aom badzra kro dhi maha yakshi ni badzre damshta ka ra li bi la sa sarba ni 
BO_K12_D0480_H0448:505a-26	aom badzra mushti badzra kro dha ni //	505a	aom badzra mushti badzra kro dha ni 
BO_K12_D0480_H0448:505b-0	de nas las kyi dkyil 'khor sna tshogs @505b dag /	505b	de nas las kyi dkyil khor sna tshogs dag 
BO_K12_D0480_H0448:505b-1	mchog tu gsang ba bsdus pa dga' chen po //	505b	mchog tu gsang ba sdud ba dga chen po 
BO_K12_D0480_H0448:505b-2	dbus kyi gtso bo'i dkyil 'khor bskul byed pa //	505b	dbus kyi gtso bo dkyil khor skul byed ba 
BO_K12_D0480_H0448:505b-3	las kyi btsun mo'i snying po mchog 'di gsungs //	505b	las kyi btsun mo snying po mchog di gsungs 
BO_K12_D0480_H0448:505b-4	h'um/ dbus kyi gsang ba sna tshogs 'byung 'gyur pa //	505b	dbus kyi gsang ba sna tshogs byung gyur ba 
BO_K12_D0480_H0448:505b-5	gtso bo 'di dag rnam par snang mdzad gsungs //	505b	gtso bo di dag rnam ba snang mdzad gsungs 
BO_K12_D0480_H0448:505b-6	aom badzre shva r'i h'um/	505b	aom badzre shva r 
BO_K12_D0480_H0448:505b-7	aom ratne shva r'i h'um/	505b	aom ratne shva r 
BO_K12_D0480_H0448:505b-8	aom pad me shva r'i h'um/	505b	aom pad me shva r 
BO_K12_D0480_H0448:505b-9	aom karme shva r'i h'um/	505b	aom karme shva r 
BO_K12_D0480_H0448:505b-10	rdo rje rgyal mo dang bcas bskul ba las byung gang yin pa //	505b	rdo rje rgyal mo dang cha skul ba las byung gang yin ba 
BO_K12_D0480_H0448:505b-11	rdo rje btsun mo rnal 'byor bzhi yis dbus kyi dbang phyug nyid du gnas //	505b	rdo rje btsun mo rnal byor bzhi yis dbus kyi dbang phyug nyid du gnas 
BO_K12_D0480_H0448:505b-12	rdo rje rin chen chos ldan btsun mo yan lag mdzes pa dang ldan pa //	505b	rdo rje rin chen chos ldan btsun mo yan lag mdzes ba dang ldan ba 
BO_K12_D0480_H0448:505b-13	'di ni gsang ba'i tshogs las gzhan du rnal 'byor mchog ni 'ga' yang med //	505b	di ni gsang ba tshogs las gzhan du rnal byor mchog ni ga yang med 
BO_K12_D0480_H0448:505b-14	rdo rje sems dpa' mchog tu 'jigs mi mnga'//	505b	rdo rje sems dpa mchog tu jigs mi 
BO_K12_D0480_H0448:505b-15	de ni rang gi 'khor tshogs dbus na bzhugs //	505b	de ni rang gi khor tshogs dbus na bzhugs 
BO_K12_D0480_H0448:505b-16	des ni brtse dang phan pa'i sems kyis ni //	505b	des ni brtse dang phan ba sems kyis ni 
BO_K12_D0480_H0448:505b-17	rdo rje gsang ba'i dkyil 'khor mchog gsungs gyur //	505b	rdo rje gsang ba dkyil khor mchog gsungs gyur 
BO_K12_D0480_H0448:505b-18	de nas 'khor lo'i grong khyer bstan byas nas //	505b	de nas khor lo grong khyer ston byed nas 
BO_K12_D0480_H0448:505b-19	khams gsum rnam par rgyal ba'i bdag nyid de //	505b	khams gsum rnam ba rgyal ba bdag nyid de 
BO_K12_D0480_H0448:505b-20	rdo rje rnal 'byor dbang phyug btsun mo yi; ;dkyil 'khor gsang ba'i rnal 'byor yang dag bri //	505b	rdo rje rnal byor dbang phyug btsun mo yi; ;dkyil khor gsang ba rnal byor yang dag bri 
BO_K12_D0480_H0448:505b-21	grong khyer rnam pa gnyis su yang dag bri //	505b	grong khyer rnam ba gnyis su yang dag bri 
BO_K12_D0480_H0448:505b-22	'khor lo rnam pa gnyis su sbyar bar bya //	505b	khor lo rnam ba gnyis su sbyor ba byed 
BO_K12_D0480_H0448:505b-23	de bzhin grong khyer 'di ru yang dag 'ong ba dang // yang na ji ltar 'dod bzhin yang dag bri //	505b	de bzhin grong khyer di ru yang dag ng ba dang yang na ji ltar dod bzhin yang dag bri 
BO_K12_D0480_H0448:505b-24	de yang phyag rgya dag gi tshogs dang bcas //	505b	de yang phyag rgya dag gi tshogs dang cha 
BO_K12_D0480_H0448:505b-25	bsgom par 'os pa rdo rje yang dag bri //	505b	bsgom ba s ba rdo rje yang dag bri 
BO_K12_D0480_H0448:505b-26	yang na gsang ba'i chos kyis mchod gyur pa //	505b	yang na gsang ba chos kyis mchod gyur ba 
BO_K12_D0480_H0448:506a-0	de @506a *// ni gzugs dang ldan pa yang dag bri //	506a	de ni gzugs dang ldan ba yang dag bri 
BO_K12_D0480_H0448:506a-1	dbus kyi rim par rdo rje sems dpa' bzhugs //	506a	dbus kyi rim ba rdo rje sems dpa bzhugs 
BO_K12_D0480_H0448:506a-2	zhags pa dang ldan 'khor gyi phyag rgya bcas //	506a	zhags ba dang ldan khor gyi phyag rgya cha 
BO_K12_D0480_H0448:506a-3	rdo rje 'bar ba nor bu padma las; ;'bar ba dang bcas me dang ldan par gzhag /	506a	rdo rje bar ba nor bu padma las; ;bar ba dang cha me dang ldan ba jog 
BO_K12_D0480_H0448:506a-4	shar gyi dkyil 'khor 'khor lo lnga yi bdag nyid che //	506a	char gyi dkyil khor khor lo lnga yi bdag nyid che 
BO_K12_D0480_H0448:506a-5	rdo rje'i dkyil 'khor gang du mi bskyod gtso //	506a	rdo rje dkyil khor gang du mi skyod gtso 
BO_K12_D0480_H0448:506a-6	rdo rje'i phyag rgya che dang rol par gyur; ;dbang phyug chen po rtse gsum ldan non mchog /	506a	rdo rje phyag rgya che dang rol ba gyur; ;dbang phyug chen po rtse gsum ldan non mchog 
BO_K12_D0480_H0448:506a-7	de nas phyogs bzhi'i gnas dag dang // rdo rje lcags kyu mda' dang dga' ba dag /	506a	de nas phyogs bzhi gnas dag dang rdo rje lcags kyu mda dang dga ba dag 
BO_K12_D0480_H0448:506a-8	'bar ba'i me yi 'od zer yang dag ldan //	506a	bar ba me yi d zer yang dag ldan 
BO_K12_D0480_H0448:506a-9	'bar ba'i dbus na gnas pa'i phyag rgya lnga //	506a	bar ba dbus na gnas ba phyag rgya lnga 
BO_K12_D0480_H0448:506a-10	dre ni rin chen rigs ni yid 'ong ba //	506a	dre ni rin chen rigs ni yid ng ba 
BO_K12_D0480_H0448:506a-11	rdo rje'i dbus na rdo rje rin chen bzhugs //	506a	rdo rje dbus na rdo rje rin chen bzhugs 
BO_K12_D0480_H0448:506a-12	de nas phyogs bzhi'i gnas dag tu //	506a	de nas phyogs bzhi gnas dag tu 
BO_K12_D0480_H0448:506a-13	rin chen gzi brjid rgyal mtshan bzhad phyag rgya //	506a	rin chen gzi brjid rgyal mtshan bzhad phyag rgya 
BO_K12_D0480_H0448:506a-14	de bzhin padma'i rigs ni yid 'ong la //	506a	de bzhin padma rigs ni yid ng la 
BO_K12_D0480_H0448:506a-15	rdo rje padma'i phyag rgya ste //	506a	rdo rje padma phyag rgya ste 
BO_K12_D0480_H0448:506a-16	de nas phyogs bzhi'i mtshams dag tu //	506a	de nas phyogs bzhi mtshams dag tu 
BO_K12_D0480_H0448:506a-17	padma ral gri 'khor lo de bzhin smra //	506a	padma ral gri khor lo de bzhin smra 
BO_K12_D0480_H0448:506a-18	de bzhin las kyis byas pa'i rigs de las //	506a	de bzhin las kyis byed ba rigs de las 
BO_K12_D0480_H0448:506a-19	rdo rje rnon po me chen dang ldan pa //	506a	rdo rje rnon po me chen dang ldan ba 
