segmentnr	original	stemmed
BO_T11_D4216:361b-9	de la brten pa med pa don gzhan nyid la rnam par rtog par byed pa na 'di skra gzhan dag la ji ltar rab tu grags pa tshad mar 'gyur /	de la rten ba med ba don gzhan nyid la rnam ba rtogs ba byed ba na di skra gzhan dag la ji ltar rab tu grags ba tshad mar gyur 
BO_T11_D4216:361b-10	de la gal te 'gal ba med pa'i phyir khas len to zhe na /	de la gal te gal ba med ba phyir khas len to zhe na 
BO_T11_D4216:361b-11	ma yin te /	ma yin te 
BO_T11_D4216:361b-12	dbang po las 'das pa 'di yang 'gal ba ma grub pa'i phyir ro //	dbang po las da ba di yang gal ba ma grub ba phyir ro 
BO_T11_D4216:361b-13	gzhan dag la yang 'gal ba med par rtogs par dka' ba nyid kyi phyir ro //	gzhan dag la yang gal ba med ba rtogs ba dka ba nyid kyi phyir ro 
BO_T11_D4216:361b-14	me'i sbyin sreg las mtho ris thob pa 'gal du zin kyang blo dman pa'i phyir 'dis shes par yang mi 'gyur ro //	me sbyin sreg las mtho ris thob ba gal du zin kyang blo dman ba phyir dis shes ba yang mi gyur ro 
BO_T11_D4216:361b-15	'gal ba dang 'gal ba med pa dag ni gnod pa can dang / sgrub par byed pa'i tshad ma 'jug pa yin no //	gal ba dang gal ba med ba dag ni gnod ba can dang sgrub ba byed ba tshad ma jug ba yin no 
BO_T11_D4216:361b-16	de dag kyang lkog tu gyur pa la mngon par 'dod pa ma yin no //	de dag kyang lkog tu gyur ba la mngon ba dod ba ma yin no 
BO_T11_D4216:361b-17	de bas na ji ltar na de'i dbang gis rtogs pa yin /	de ba na ji ltar na de dbang gis rtogs ba yin 
BO_T11_D4216:361b-18	tshig 'jug pa nyid kyi phyir yang 'gal ba med pa ma yin te /	tshig jug ba nyid kyi phyir yang gal ba med ba ma yin te 
BO_T11_D4216:361b-19	gzhan dag la yang thal bar 'gyur ba'i phyir ro //	gzhan dag la yang thal ba gyur ba phyir ro 
BO_T11_D4216:361b-20	lung 'di ni skyes bus ma byas pa yin la de ni 'jig rten gyi grags pa las don grub pa yin no //	lung di ni skye bud ma byed ba yin la de ni jig rten gyi grags ba las don grub ba yin no 
BO_T11_D4216:361b-21	de la yang 'gal ba dpyod pa na lung ni yid brtan du med par 'gyur ro //	de la yang gal ba dpyod ba na lung ni yid brtan du med ba gyur ro 
BO_T11_D4216:361b-22	de yod du zin kyang don de bzhin du ma yin pa'i ngo bo nyid yin pa'i phyir /	de yod du zin kyang don de bzhin du ma yin ba ngo bo nyid yin ba phyir 
BO_T11_D4216:361b-23	tshad ma mi 'jug pas gzhan dag kyang dogs par bya ba nyid yin pa'i phyir ro //	tshad ma mi jug ba gzhan dag kyang dogs ba byed ba nyid yin ba phyir ro 
BO_T11_D4216:362a-0	mtho ris 'dod @362a * //	mtho ris dod 
BO_T11_D4216:362a-1	pas me la sbyin sreg sbyin par bya'o zhes bya ba 'di la khyi'i sha za ba'i brjod pa'i rnam par rtog par 'gyur ba zhes bshad pa gang yin pa de mi 'gyur te /	ba me la sbyin sreg sbyin ba byed zhes byed ba di la khyi sha za ba rjod ba rnam ba rtogs ba gyur ba zhes chad ba gang yin ba de mi gyur te 
BO_T11_D4216:362a-2	yul gzhan dag tu de ltar 'di bshad pa'i phyir ro //	yul gzhan dag tu de ltar di chad ba phyir ro 
BO_T11_D4216:362a-3	ma yin te /	ma yin te 
BO_T11_D4216:362a-4	de'i don yongs su shes pa med pa'i phyir ro //	de don yongs su shes ba med ba phyir ro 
BO_T11_D4216:362a-5	yul gzhan dag tu yang de lta bu'i don gyi rnam par rtog pa ni bzlog pa med pa nyid kyi phyir ro //	yul gzhan dag tu yang de lta bu don gyi rnam ba rtogs ba ni bzlog ba med ba nyid kyi phyir ro 
BO_T11_D4216:362a-6	gal te skyes bus ma byas pa'i sgra'i phung po 'di la lar don rtogs pa can du 'gyur ba de'i tshe de las don rtogs par 'gyur ro //	gal te skye bud ma byed ba sgra phung po di la lar don rtogs ba can du gyur ba de tshe de las don rtogs ba gyur ro 
BO_T11_D4216:362a-7	de dag gis phal cher yang thams cad long ba nyid yin pa'i phyir /	de dag gis phal cher yang thams cad long ba nyid yin ba phyir 
BO_T11_D4216:362a-8	ji ltar 'dod pa bzhin du byed do //	ji ltar dod ba bzhin du byed do 
BO_T11_D4216:362a-9	de'i phyir / de 'dra'i sgra gzhan dag la ni //	de phyir de dra sgra gzhan dag la ni 
BO_T11_D4216:362a-10	de 'dra'i rnam rtog nyid du 'gyur //	de dra rnam rtogs nyid du gyur 
BO_T11_D4216:362a-11	mtho ris 'dod pas me la sbyin sreg sbyin par bya'o //	mtho ris dod ba me la sbyin sreg sbyin ba byed 
BO_T11_D4216:362a-12	zhes bya ba'i ngag 'di ci 'dra ba'o //	zhes byed ba ngag di ci dra ba 
BO_T11_D4216:362a-13	gzhan yang / grags pa dag kyang mi rnams tshig /	gzhan yang grags ba dag kyang mi rnams tshig 
BO_T11_D4216:362a-14	de ni tshad mar mi 'dod na //	de ni tshad mar mi dod na 
BO_T11_D4216:362a-15	de las yang yang don rtogs pa //	de las yang yang don rtogs ba 
BO_T11_D4216:362a-16	sdang 'dod des ni ci zhig bya //	sdang dod des ni ci jig byed 
BO_T11_D4216:362a-17	skye bo'i rab tu brjod pa las gzhan du rab tu grags pa zhes bya ba gzhan ni med do //	skye bo rab tu rjod ba las gzhan du rab tu grags ba zhes byed ba gzhan ni med do 
BO_T11_D4216:362a-18	skye bo de dag thams cad ji lta ba de lta bu can gyi tshig can du bsam par bya ba ma yin pa de bas na rab tu brjod pa ni tshad ma ma yin te /	skye bo de dag thams cad ji lta ba de lta bu can gyi tshig can du bsam ba byed ba ma yin ba de ba na rab tu rjod ba ni tshad ma ma yin te 
BO_T11_D4216:362a-19	'dod chags la sogs pa dang / ma rig pa dang ldan pa nyid kyi phyir ro //	dod chags la sogs ba dang ma rig ba dang ldan ba nyid kyi phyir ro 
BO_T11_D4216:362a-20	'ga' zhig gi yang dag pa'i 'jug pa med pa na phal cher don dang ldan par 'gyur ba ma yin te /	ga jig gi yang dag ba jug ba med ba na phal cher don dang ldan ba gyur ba ma yin te 
BO_T11_D4216:362a-21	par si ga ma bag mar len pa'i log pa'i spyod pa bzhin no //	ba si ga ma bag mar len ba log ba spyod ba bzhin no 
BO_T11_D4216:362a-22	skyes bu de dag nyid kyi tshig las kyang lkog tu gyur pa'i don rtogs pa de ltar na /	skye bu de dag nyid kyi tshig las kyang lkog tu gyur ba don rtogs ba de ltar na 
BO_T11_D4216:362a-23	ji ltar de nyid cig car sdang bar bya ba dang 'dod par bya ba yin /	ji ltar de nyid cig car sdang ba byed ba dang dod ba byed ba yin 
BO_T11_D4216:362a-24	ci ste grags pa las brgal ba'i //	ci ste grags ba las rgol ba 
BO_T11_D4216:362a-25	rtog la rgyu med nyid yin no //	rtogs la rgyu med nyid yin no 
BO_T11_D4216:362a-26	rab grags tshad ma nyid min phyir //	rab grags tshad ma nyid min phyir 
BO_T11_D4216:362a-27	de 'dzin la rgyu ci zhig yod //	de dzin la rgyu ci jig yod 
BO_T11_D4216:362a-28	gal te phrad pa bzlog pas gzhan du 'jug pa'i yon tan dang / skyon mthong ba na rigs pa de ltar na rab tu grags pa'i rjes su 'gro ba yin no zhe na /	gal te phrad ba bzlog ba gzhan du jug ba yon tan dang skyon mthong ba na rigs ba de ltar na rab tu grags ba rjes su gro ba yin no zhe na 
BO_T11_D4216:362a-29	ma yin te /	ma yin te 
BO_T11_D4216:362a-30	phrad pa ni tshad ma 'jug pa'i mtshan nyid can yin pa'i phyir ro //	phrad ba ni tshad ma jug ba mtshan nyid can yin ba phyir ro 
BO_T11_D4216:362b-0	rab tu grags pa'i tshad ma nyid ma yin pa'i sgo nas rtogs par @362b gzung ba gang yin pa ni cir yang mi rung ngo //	rab tu grags ba tshad ma nyid ma yin ba sgo nas rtogs ba gzung ba gang yin ba ni cir yang mi rung ngo 
BO_T11_D4216:362b-1	thob par dka' ba'i rigs pa nyid kyi phyir ro //	thob ba dka ba rigs ba nyid kyi phyir ro 
BO_T11_D4216:362b-2	rang dang gzhan gyi rnam par rtog pa rnam pa gnyi ga'i yang 'jug pa mtshungs pa de ltar na rab tu grags pa'i rjes su byed pa ci zhig yod /	rang dang gzhan gyi rnam ba rtogs ba rnam ba gnyi ga yang jug ba mtshungs ba de ltar na rab tu grags ba rjes su byed ba ci jig yod 
BO_T11_D4216:362b-3	gzhan yang / grags pa nyid kyis sgra don gyi //	gzhan yang grags ba nyid kyis sgra don gyi 
BO_T11_D4216:362b-4	nges la la dogs pa bskyed pa ni //	nges la la dogs ba skyed ba ni 
BO_T11_D4216:362b-5	gang phyir de la sgra rnams don //	gang phyir de la sgra rnams don 
BO_T11_D4216:362b-6	sna tshogs 'jug pa can nyid mthong //	sna tshogs jug ba can nyid mthong 
BO_T11_D4216:362b-7	sgra rnams ni rab tu grags pa las don gcig tu nges pa ma yin te /	sgra rnams ni rab tu grags ba las don gcig tu nges ba ma yin te 
BO_T11_D4216:362b-8	de nyid las dogs pa skye ba'i phyir ro //	de nyid las dogs ba skye ba phyir ro 
BO_T11_D4216:362b-9	'jig rten la sgra'i don sna tshogs pa can du snang ba dang / 'jig rten gyi brjod pa ni grags pa yin no //	jig rten la sgra don sna tshogs ba can du snang ba dang jig rten gyi rjod ba ni grags ba yin no 
BO_T11_D4216:362b-10	de nyid kyi phyir don sna tshogs pa can yin pa'i phyir /	de nyid kyi phyir don sna tshogs ba can yin ba phyir 
BO_T11_D4216:362b-11	de las don gyi nges pa rigs pa ma yin no //	de las don gyi nges ba rigs ba ma yin no 
BO_T11_D4216:362b-12	nges byed ma mthong ba dag gis //	nges byed ma mthong ba dag gis 
BO_T11_D4216:362b-13	sna tshogs nus can sgra rang nyid //	sna tshogs nus can sgra rang nyid 
BO_T11_D4216:362b-14	nges par dogs par bya ba yin te //	nges ba dogs ba byed ba yin te 
BO_T11_D4216:362b-15	rnam gzhan mi srid med phyir ro //	rnam gzhan mi srid med phyir ro 
BO_T11_D4216:362b-16	zhes bya ba ni bar skabs kyi tshigs su bcad pa'o //	zhes byed ba ni ba skabs kyi tshigs su gcod ba 
BO_T11_D4216:362b-17	de bas na don gyi dbye ba rigs pa med pa can gyi sgra dag gi don gcig lkog tu gyur pa dang 'brel pa can dmigs pa med pa sgro btags pa can don gcig nges par byas nas rgyal dpog pa 'chad par byed pa na /	de ba na don gyi byed ba rigs ba med ba can gyi sgra dag gi don gcig lkog tu gyur ba dang brel ba can dmigs ba med ba sgro dogs ba can don gcig nges ba byed nas rgyal dpog ba chad ba byed ba na 
BO_T11_D4216:362b-18	de'i zol gyis bdag nyid de skad du smra ba'i phyir /	de zol gyis bdag nyid de skad du smra ba phyir 
BO_T11_D4216:362b-19	mu stegs byed gzhan las 'di'i khyad par gzhan ma mthong ngo //	mu stegs byed gzhan las di khyad ba gzhan ma mthong ngo 
BO_T11_D4216:362b-20	de ltar na don de gsal bar byed pa'i bya bas stong ba der sgro 'dogs par brjod pas rang gi tshig khyad par du byas pa med do //	de ltar na don de gsal ba byed ba byed ba stong ba der sgro dogs ba rjod ba rang gi tshig khyad ba du byed ba med do 
BO_T11_D4216:362b-21	de byed pa can gyi 'dul ba nyid log pa 'ba' zhig bdag nyid gsal bar byed par 'gyur ro //	de byed ba can gyi dul ba nyid log ba ba jig bdag nyid gsal ba byed ba gyur ro 
BO_T11_D4216:362b-22	de ltar na /	de ltar na 
BO_T11_D4216:362b-23	'ga' zhig lam ni 'di yin zhes //	ga jig lam ni di yin zhes 
BO_T11_D4216:362b-24	sdong du ma 'di ni smra 'gyur zhes //	sdong du ma di ni smra gyur zhes 
BO_T11_D4216:362b-25	gzhan ni bdag nyid smra de ltar //	gzhan ni bdag nyid smra de ltar 
BO_T11_D4216:362b-26	de dag bye brag brtag par bya //	de dag bye brag rtog ba byed 
BO_T11_D4216:362b-27	bsam pa dang bya ba dang tshig med pa can gyi sdong du ma la sgro btags nas ston par byed pa'am /	bsam ba dang byed ba dang tshig med ba can gyi sdong du ma la sgro dogs nas ston ba byed ba 
BO_T11_D4216:362b-28	rang rgyud pa'i bdag nyid tshig khas len pa la /	rang brgyud ba bdag nyid tshig khas len ba la 
BO_T11_D4216:362b-29	blun po rtogs pa dman pa las gzhan du khyad par can zad kyang yod pa ma yin no //	blun po rtogs ba dman ba las gzhan du khyad ba can zad kyang yod ba ma yin no 
BO_T11_D4216:362b-30	gzhan yang don nges pa yod na de dag rgyal dpog pas shes par 'gyur ro //	gzhan yang don nges ba yod na de dag rgyal dpog ba shes ba gyur ro 
BO_T11_D4216:362b-31	thams cad la don rung gcig gis //	thams cad la don rung gcig gis 
BO_T11_D4216:362b-32	gsal byed la nges gang las yin //	gsal byed la nges gang las yin 
BO_T11_D4216:362b-33	sgra ni dngos su don 'ga' zhig gi de'i rang bzhin du nges pa ma yin te /	sgra ni dngos su don ga jig gi de rang bzhin du nges ba ma yin te 
BO_T11_D4216:362b-34	thams cad la rung ba nyid kyi phyir ro //	thams cad la rung ba nyid kyi phyir ro 
BO_T11_D4216:363a-0	rung ba nyid ma yin na yang de las @363a * //	rung ba nyid ma yin na yang de las 
BO_T11_D4216:363a-1	'phos pa med pa'i phyir /	pho ba med ba phyir 
BO_T11_D4216:363a-2	dbang du ma byas pa ni skyes bu rnams kyis la lar nye bar sbyor ba dang / gsal ba mi srid pa'i phyir dang / brjod 'dod nges pa ma gtogs pa //	dbang du ma byed ba ni skye bu rnams kyis la lar nye ba sbyor ba dang gsal ba mi srid ba phyir dang rjod dod nges ba ma gtogs ba 
BO_T11_D4216:363a-3	gang gis dbang po las 'das shes //	gang gis dbang po las da shes 
BO_T11_D4216:363a-4	brjod par 'dod pa 'ga' zhig gis //	rjod ba dod ba ga jig gis 
BO_T11_D4216:363a-5	skyes bus byas pa'i sgra yod na nges de 'ga' zhig gi tshe 'ga' zhig la shes par byed par 'gyur ba'i yang phyir ro //	skye bud byed ba sgra yod na nges de ga jig gi tshe ga jig la shes ba byed ba gyur ba yang phyir ro 
BO_T11_D4216:363a-6	brjod par 'dod pa sngon du song ba can gyi sgra rnams kyi don nges par yang rtogs par 'gyur ro //	rjod ba dod ba sngon du gro ba can gyi sgra rnams kyi don nges ba yang rtogs ba gyur ro 
BO_T11_D4216:363a-7	skyes bus ma byas pa yod na yang don nges pa ji ltar rnam par shes par 'gyur te /	skye bud ma byed ba yod na yang don nges ba ji ltar rnam ba shes ba gyur te 
BO_T11_D4216:363a-8	rang bzhin tha dad pa med pa'i phyir ro //	rang bzhin tha dad ba med ba phyir ro 
BO_T11_D4216:363a-9	yod na yang mngon sum bdag nyid kyis rtogs par thal bar 'gyur ba'i phyir ro //	yod na yang mngon sum bdag nyid kyis rtogs ba thal ba gyur ba phyir ro 
BO_T11_D4216:363a-10	mngon sum nyid ma yin na yang /	mngon sum nyid ma yin na yang 
BO_T11_D4216:363a-11	'ga' zhig gis kyang shes par mi nus pa nyid kyi phyir ro /	ga jig gis kyang shes ba mi nus ba nyid kyi phyir ro 
BO_T11_D4216:363a-12	khyad par cung zhig kyang yod pa ma yin te /	khyad ba cung jig kyang yod ba ma yin te 
BO_T11_D4216:363a-13	sgra thams cad ni don thams cad dang nye ba dang bskal ba dang bral ba nyid yin no //	sgra thams cad ni don thams cad dang nye ba dang bskal ba dang bral ba nyid yin no 
BO_T11_D4216:363a-14	de'i phyir de dag ni /	de phyir de dag ni 
BO_T11_D4216:363a-15	nges pa'i brjod 'dod rgyu yin zhing //	nges ba rjod dod rgyu yin zhing 
BO_T11_D4216:363a-16	brda ni de yi gsal byed yin //	brda ni de yi gsal byed yin 
BO_T11_D4216:363a-17	de ni skyes min la med na //	de ni skye min la med na 
BO_T11_D4216:363a-18	de don gcig can de gang las //	de don gcig can de gang las 
BO_T11_D4216:363a-19	brjod par 'dod pas sgra ni don dag la nges par bya ba yin gyi ngo bo nyid kyis ni ma yin te /	rjod ba dod ba sgra ni don dag la nges ba byed ba yin gyi ngo bo nyid kyis ni ma yin te 
BO_T11_D4216:363a-20	de ni 'ga' zhig la yang rag lug pa med par thams cad la mtshungs pa nyid kyi phyir ro //	de ni ga jig la yang rag lug ba med ba thams cad la mtshungs ba nyid kyi phyir ro 
BO_T11_D4216:363a-21	gang la rag las pa yin na yang de rjod par byed pa'i nges pa med pa'i phyir ro //	gang la rag las ba yin na yang de rjod ba byed ba nges ba med ba phyir ro 
BO_T11_D4216:363a-22	sgra thams cad kyi byed pa rnams brjod par thal ba'i phyir ro //	sgra thams cad kyi byed ba rnams rjod ba thal ba phyir ro 
BO_T11_D4216:363a-23	de bas na brjod par 'dod pa gsal bar bya ba'i phyir bsam pa ston par byed pa'i mtshan nyid can gyi brda byas pa yin no //	de ba na rjod ba dod ba gsal ba byed ba phyir bsam ba ston ba byed ba mtshan nyid can gyi brda byed ba yin no 
BO_T11_D4216:363a-24	skyes bus ma byas pa la ni brjod par 'dod pa med cing brda med de 'ga' zhig gi yang bsam pa med pa'i phyir /	skye bud ma byed ba la ni rjod ba dod ba med cing brda med de ga jig gi yang bsam ba med ba phyir 
BO_T11_D4216:363a-25	nges pa med cing de shes pa med do //	nges ba med cing de shes ba med do 
BO_T11_D4216:363a-26	rang bzhin gyis ni nges yin la //	rang bzhin gyis ni nges yin la 
BO_T11_D4216:363a-27	gzhan la nges kyang mi rung ngo //	gzhan la nges kyang mi rung ngo 
BO_T11_D4216:363a-28	gal te brda la ltos pa med par sgra ngo bo nyid kyis don dag la 'dres par 'gyur ro zhe na /	gal te brda la ltos ba med ba sgra ngo bo nyid kyis don dag la dre ba gyur ro zhe na 
BO_T11_D4216:363a-29	'dir rag lus pa med pa'i phyir /	dir rag lus ba med ba phyir 
BO_T11_D4216:363a-30	nges pa yod pa ma yin no zhes bshad zin to //	nges ba yod ba ma yin no zhes chad zin to 
BO_T11_D4216:363a-31	gzhan yang ngo bo nyid yis brjod par bya ba dang rjod par byed pa'i ngo bo yin na ni /	gzhan yang ngo bo nyid yis rjod ba byed ba dang rjod ba byed ba ngo bo yin na ni 
BO_T11_D4216:363a-32	brjod par 'dod pas kyang ji ltar 'dod pa bzhin du nges par sbyar du mi rung ngo //	rjod ba dod ba kyang ji ltar dod ba bzhin du nges ba sbyor du mi rung ngo 
BO_T11_D4216:363a-33	brda yang don med can nyid 'gyur //	brda yang don med can nyid gyur 
BO_T11_D4216:363b-0	rang bzhin tha dad pa dbang po'i rtogs par bya ba ni rang @363b nyid rtogs pa'i phyir /	rang bzhin tha dad ba dbang po rtogs ba byed ba ni rang nyid rtogs ba phyir 
BO_T11_D4216:363b-1	spyi btang ba la sogs pa la ltos pa ma yin te /	spyi gtong ba la sogs ba la ltos ba ma yin te 
BO_T11_D4216:363b-2	sngon po la sogs pa'i khyad par bzhin no //	sngon po la sogs ba khyad ba bzhin no 
BO_T11_D4216:363b-3	de la ltos pa'i rtogs pa can dag ni dngos po'i rang bzhin ma yin no //	de la ltos ba rtogs ba can dag ni dngos po rang bzhin ma yin no 
BO_T11_D4216:363b-4	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4216:363b-5	brdar byas pa yin te /	rdar byed ba yin te 
BO_T11_D4216:363b-6	rgyal po'i rtags la sogs pa bzhin no //	rgyal po rtags la sogs ba bzhin no 
BO_T11_D4216:363b-7	brdar byas pa gang yin pa de ni de'i rang bzhin nyid du nges par rigs pa ma yin te /	rdar byed ba gang yin ba de ni de rang bzhin nyid du nges ba rigs ba ma yin te 
BO_T11_D4216:363b-8	de ni 'dod pas 'jug pa yin pa'i phyir /	de ni dod ba jug ba yin ba phyir 
BO_T11_D4216:363b-9	de nyid kyi phyir /	de nyid kyi phyir 
BO_T11_D4216:363b-10	brda las rang bzhin khyad par gyi //	brda las rang bzhin khyad ba gyi 
BO_T11_D4216:363b-11	gsal ba'i nges pa'ang gang las yin //	gsal ba nges ba gang las yin 
BO_T11_D4216:363b-12	rang gi 'dod pas 'jug pa'i brda de ni 'di nyid la bya bar nus kyi //	rang gi dod ba jug ba brda de ni di nyid la byed ba nus kyi 
BO_T11_D4216:363b-13	gzhan la ni ma yin no zhes bya ba'i gnod pa yod pa ma yin no //	gzhan la ni ma yin no zhes byed ba gnod ba yod ba ma yin no 
BO_T11_D4216:363b-14	de ni skyes bu dag gis rang nyid kyi 'dod pa byas pa na rang bzhin de nyid gsal bar byed kyi /	de ni skye bu dag gis rang nyid kyi dod ba byed ba na rang bzhin de nyid gsal ba byed kyi 
BO_T11_D4216:363b-15	de gzhan ni ma yin no zhes bya ba'i nges pa yod pa ma yin no //	de gzhan ni ma yin no zhes byed ba nges ba yod ba ma yin no 
BO_T11_D4216:363b-16	gang la 'dod pas rang rgyud pas //	gang la dod ba rang brgyud ba 
BO_T11_D4216:363b-17	de la nges pa zhes bya gang //	de la nges ba zhes byed gang 
BO_T11_D4216:363b-18	des na brda ni 'di rung nyid //	des na brda ni di rung nyid 
BO_T11_D4216:363b-19	'dod pa nyid ni gsal mi 'gyur //	dod ba nyid ni gsal mi gyur 
BO_T11_D4216:363b-20	zhes bya ba bar skabs kyi tshigs su bcad pa'o //	zhes byed ba ba skabs kyi tshigs su gcod ba 
BO_T11_D4216:363b-21	gang phyir rig byed phyogs gcig phyir //	gang phyir rig byed phyogs gcig phyir 
BO_T11_D4216:363b-22	gzhan yang de 'dra yin te dper //	gzhan yang de dra yin te dper 
BO_T11_D4216:363b-23	me ni grang bzlog gang bden bzhin //	me ni grang bzlog gang bden bzhin 
BO_T11_D4216:363b-24	de skad gzhan dag zer ro lo //	de skad gzhan dag zer ro lo 
BO_T11_D4216:363b-25	gzhan dag ni skyes bus ma byas pa'i lung gi mtshan nyid yongs su btang nas rnam pa gzhan du rig byed tshad mar bsgrub par 'dod pas gang la rtogs pa med pa'i rig byed kyi ngag ni /	gzhan dag ni skye bud ma byed ba lung gi mtshan nyid yongs su gtong nas rnam ba gzhan du rig byed tshad mar sgrub ba dod ba gang la rtogs ba med ba rig byed kyi ngag ni 
BO_T11_D4216:363b-26	rig byed kyi phyogs gcig nyid yin pa'i phyir /	rig byed kyi phyogs gcig nyid yin ba phyir 
BO_T11_D4216:363b-27	phyin ci ma log pa yin te /	phyin ci ma log ba yin te 
BO_T11_D4216:363b-28	dper na me ni kha ba'i gnyen po yin no zhes bya ba la sogs pa'i ngag bden pa lta bu'o zhes smra'o //	dper na me ni kha ba gnyen po yin no zhes byed ba la sogs ba ngag bden ba lta bu zhes smra 
BO_T11_D4216:363b-29	de'i 'di ni /	de di ni 
BO_T11_D4216:363b-30	ro 'dra do bo mtshungs nyid phyir //	ro dra do bo mtshungs nyid phyir 
BO_T11_D4216:363b-31	snod gcig la yang tshos pa bzhin //	snod gcig la yang tshos ba bzhin 
BO_T11_D4216:363b-32	lhag ldan 'khrul pa nyid yin phyir //	lhag ldan khrul ba nyid yin phyir 
