segmentnr	original	stemmed
BO_T03_D3790-3:40b-0	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni byang chub sems dpa' @40b sems dpa' chen po rnams kyi ston pa dang / ma dang / pha dang / gnas dang / skyob pa dang / gling dang / skyabs dang / dpung gnyen yin no zhes brjod do zhes bya ba ni rtags dgu pa yin no /	byang chub kyi phyogs kyi chos sum cu rtsa bdun po di dag ni byang chub sems dpa sems dpa chen po rnams kyi ston ba dang ma dang pha dang gnas dang skyob ba dang gling dang skyob dang dpung gnyen yin no zhes rjod do zhes byed ba ni rtags dgu ba yin no 
BO_T03_D3790-3:40b-1	// / rab 'byor de bas na byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par bya bar 'dod pa dang / gzhan gyi dring mi 'jog pa la gnas par 'dod pa dang / sems can thams cad kyi the tshom gcad par 'dod pa dang /	rab byor de ba na byang chub sems dpa sems dpa chen po gzhan gyi dring mi jog ba byed ba dod ba dang gzhan gyi dring mi jog ba la gnas ba dod ba dang sems can thams cad kyi the tshom gcod ba dod ba dang 
BO_T03_D3790-3:40b-2	sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang / sems can yongs su smin par bya bar 'dod pas shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	sangs rgya kyi zhing yongs su dag ba byed ba dod ba dang sems can yongs su smin ba byed ba dod ba shes rab kyi pha rol tu phyin ba di nyid la bslab ba byed 
BO_T03_D3790-3:40b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:40b-4	byang chub sems dpa' sems dpa' chen pos chos gang la bslab par bya ba de dag shes rab kyi pha rol tu phyin pa 'di las rgya cher bstan to zhes bya ba ni rtags bcu pa yin no /	byang chub sems dpa sems dpa chen pos chos gang la bslab ba byed ba de dag shes rab kyi pha rol tu phyin ba di las rgya cher ston to zhes byed ba ni rtags chu ba yin no 
BO_T03_D3790-3:40b-5	// / rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:40b-6	bcom ldan 'das shes rab kyi pha rol tu phyin pa'i mtshan nyid ji lta bu lags /	joms ldan da shes rab kyi pha rol tu phyin ba mtshan nyid ji lta bu lags 
BO_T03_D3790-3:40b-7	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:40b-8	rab 'byor nam mkha' ltar chags pa med pa'i mtshan nyid ni shes rab kyi pha rol tu phyin pa'o //	rab byor nam mkha ltar chags ba med ba mtshan nyid ni shes rab kyi pha rol tu phyin ba 
BO_T03_D3790-3:40b-9	rab 'byor shes rab kyi pha rol tu phyin pa ni mtshan nyid med pa ste /	rab byor shes rab kyi pha rol tu phyin ba ni mtshan nyid med ba ste 
BO_T03_D3790-3:40b-10	shes rab kyi pha rol tu phyin pa la mtshan nyid gang yang med do //	shes rab kyi pha rol tu phyin ba la mtshan nyid gang yang med do 
BO_T03_D3790-3:40b-11	gsol pa / bcom ldan 'das mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis pa'i mtshan nyid des chos thams cad mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	gsol ba joms ldan da mtshan nyid gang gis shes rab kyi pha rol tu phyin ba mchis ba mtshan nyid des chos thams cad mchis ba gyur ba rnam grangs de lta bu mchis sam 
BO_T03_D3790-3:40b-12	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:40b-13	rab 'byor de de bzhin no ;	rab byor de de bzhin no 
BO_T03_D3790-3:40b-14	/ de de bzhin te /	de de bzhin te 
BO_T03_D3790-3:40b-15	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid de nyid kyis chos thams cad yod do //	mtshan nyid gang gis shes rab kyi pha rol tu phyin ba yod ba mtshan nyid de nyid kyis chos thams cad yod do 
BO_T03_D3790-3:40b-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:40b-17	rab 'byor chos thams cad ni rang bzhin gyis dben pa ste /	rab byor chos thams cad ni rang bzhin gyis dben ba ste 
BO_T03_D3790-3:40b-18	chos thams cad ni chos thams cad kyis dben pa'o //	chos thams cad ni chos thams cad kyis dben ba 
BO_T03_D3790-3:40b-19	chos thams cad ni chos thams cad kyis stong pa'o //	chos thams cad ni chos thams cad kyis stong ba 
BO_T03_D3790-3:40b-20	rab 'byor rnam grangs des na 'di ltar stong pa nyid kyi mtshan nyid dang / dben pa'i mtshan nyid du mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid des chos thams cad yod do //	rab byor rnam grangs des na di ltar stong ba nyid kyi mtshan nyid dang dben ba mtshan nyid du mtshan nyid gang gis shes rab kyi pha rol tu phyin ba yod ba mtshan nyid des chos thams cad yod do 
BO_T03_D3790-3:40b-21	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:41a-0	@41a * // bcom ldan 'das gal te chos thams cad kyang chos thams cad kyis dben pa chos thams cad kyang chos thams cad kyis stong na /	joms ldan da gal te chos thams cad kyang chos thams cad kyis dben ba chos thams cad kyang chos thams cad kyis stong na 
BO_T03_D3790-3:41a-1	sems can rnams kyi kun nas nyon mongs pa dang / rnam par byang ba yang ci ltar mchis par 'gyur /	sems can rnams kyi kun nas nyon mongs ba dang rnam ba byang ba yang ci ltar mchis ba gyur 
BO_T03_D3790-3:41a-2	bcom ldan 'das dben pa ni kun nas nyon mongs par mi 'gyur /	joms ldan da dben ba ni kun nas nyon mongs ba mi gyur 
BO_T03_D3790-3:41a-3	rnam par byang bar mi 'gyur /	rnam ba byang ba mi gyur 
BO_T03_D3790-3:41a-4	stong pa ni kun nas nyon mongs par mi 'gyur /	stong ba ni kun nas nyon mongs ba mi gyur 
BO_T03_D3790-3:41a-5	rnam par byang bar mi 'gyur /	rnam ba byang ba mi gyur 
BO_T03_D3790-3:41a-6	dben pa dang stong pa nyid ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	dben ba dang stong ba nyid ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang mi rgya ste 
BO_T03_D3790-3:41a-7	dben pa dben pas ni stong pa nyid la chos gang yang mi dmigs /	dben ba dben ba ni stong ba nyid la chos gang yang mi dmigs 
BO_T03_D3790-3:41a-8	dben pas ni stong pa nyid la sems can gang yang byang chub tu mngon par rdzogs par 'tshang rgya ba de lta bu mi dmigs na /	dben ba ni stong ba nyid la sems can gang yang byang chub tu mngon ba rdzogs ba tshang rgya ba de lta bu mi dmigs na 
BO_T03_D3790-3:41a-9	bcom ldan 'das kyis bstan pa de'i don bdag gis ji ltar 'tshal bar bgyi /	joms ldan da kyis ston ba de don bdag gis ji ltar tshal ba bgyid 
BO_T03_D3790-3:41a-10	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:41a-11	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-3:41a-12	sems can rnams yun ring po nas bdag dang bdag gi zhes bya ba la spyod dam /	sems can rnams yun ring po nas bdag dang bdag gi zhes byed ba la spyod dam 
BO_T03_D3790-3:41a-13	gsol pa / bcom ldan 'das de de lags so //	gsol ba joms ldan da de de lags so 
BO_T03_D3790-3:41a-14	bde bar gshegs pa de de lags te /	bde ba gshegs ba de de lags te 
BO_T03_D3790-3:41a-15	sems can rnams yun ring po nas bdag dang bdag gir bgyi ba la spyod do //	sems can rnams yun ring po nas bdag dang bdag gir bgyid ba la spyod do 
BO_T03_D3790-3:41a-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:41a-17	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-3:41a-18	ci 'on kyang bdag dang bdag gir bya ba dben zhing stong ngam /	ci n kyang bdag dang bdag gir byed ba dben zhing stong ngam 
BO_T03_D3790-3:41a-19	gsol pa / bcom ldan 'das dben no //	gsol ba joms ldan da dben no 
BO_T03_D3790-3:41a-20	bde bar gshegs pa stong ngo //	bde ba gshegs ba stong ngo 
BO_T03_D3790-3:41a-21	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:41a-22	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-3:41a-23	'on kyang bdag dang bdag gir bya bas sems can rnams kun tu rgyug cing kun tu 'khor bar gyur tam /	n kyang bdag dang bdag gir byed ba sems can rnams kun tu rgyug cing kun tu khor ba gyur tam 
BO_T03_D3790-3:41a-24	gsol pa / bcom ldan 'das de de lags so //	gsol ba joms ldan da de de lags so 
BO_T03_D3790-3:41a-25	bde bar gshegs pa de de lags te /	bde ba gshegs ba de de lags te 
BO_T03_D3790-3:41a-26	bdag dang bdag gir bgyi bas sems can rnams kun tu rgyug cing 'khor bar gyur to //	bdag dang bdag gir bgyid ba sems can rnams kun tu rgyug cing khor ba gyur to 
BO_T03_D3790-3:41a-27	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:41a-28	rab 'byor de ltar na sems can rnams kyi kun nas nyon mongs pa yod pa yin te /	rab byor de ltar na sems can rnams kyi kun nas nyon mongs ba yod ba yin te 
BO_T03_D3790-3:41a-29	gang la bdag tu bya ba med pa dang / bdag gir bya ba med pa de la 'dzin pa med /	gang la bdag tu byed ba med ba dang bdag gir byed ba med ba de la dzin ba med 
BO_T03_D3790-3:41b-0	gang la @41b 'dzin pa med pa de la sems can kun tu rgyug cing kun tu 'khor ba med de /	gang la dzin ba med ba de la sems can kun tu rgyug cing kun tu khor ba med de 
BO_T03_D3790-3:41b-1	de la kun nas nyon mongs pa gang yang med pas /	de la kun nas nyon mongs ba gang yang med ba 
BO_T03_D3790-3:41b-2	rab 'byor de ltar na sems can rnams kyi rnam par byang ba yod pa yin no zhes bya ba ni rtags bcu gcig pa yin no /	rab byor de ltar na sems can rnams kyi rnam ba byang ba yod ba yin no zhes byed ba ni rtags chu gcig ba yin no 
BO_T03_D3790-3:41b-3	// / gsol pa /	gsol ba 
BO_T03_D3790-3:41b-4	bcom ldan 'das byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni gzugs la mi spyod /	joms ldan da byang chub sems dpa sems dpa chen po de ltar spyod ba ni gzugs la mi spyod 
BO_T03_D3790-3:41b-5	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi spyod do //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mi spyod do 
BO_T03_D3790-3:41b-6	skye mched dang / khams dang / rten cing 'brel par 'byung ba la mi spyod /	skye mched dang khams dang rten cing brel ba byung ba la mi spyod 
BO_T03_D3790-3:41b-7	sbyin pa'i pha rol tu phyin pa la mi spyod /	sbyin ba pha rol tu phyin ba la mi spyod 
BO_T03_D3790-3:41b-8	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la mi spyod /	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la mi spyod 
BO_T03_D3790-3:41b-9	nang stong pa nyid la mi spyod /	nang stong ba nyid la mi spyod 
BO_T03_D3790-3:41b-10	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mi spyod /	dngos po med ba ngo bo nyid stong ba nyid kyi ba la mi spyod 
BO_T03_D3790-3:41b-11	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la mi spyod /	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba la mi spyod 
BO_T03_D3790-3:41b-12	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang 
BO_T03_D3790-3:41b-13	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo la mi spyod /	smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo la mi spyod 
BO_T03_D3790-3:41b-14	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa la mi spyod /	de bzhin gshegs ba stobs dang mi jigs ba dang so so yang dag ba rig ba dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba la mi spyod 
BO_T03_D3790-3:41b-15	rnam pa thams cad mkhyen pa nyid kyi bar la mi spyod /	rnam ba thams cad mkhyen ba nyid kyi ba la mi spyod 
BO_T03_D3790-3:41b-16	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T03_D3790-3:41b-17	de ni 'di ltar gang la spyod pa dang / gang gis spyod pa dang / gang la spyod par 'gyur ba'i chos de dag thams cad mi dmigs so //	de ni di ltar gang la spyod ba dang gang gis spyod ba dang gang la spyod ba gyur ba chos de dag thams cad mi dmigs so 
BO_T03_D3790-3:42a-0	bcom ldan 'das de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni lha dang mi dang lha ma yin du bcas pa'i @42a * //	joms ldan da de ltar spyod ba byang chub sems dpa sems dpa chen po ni lha dang mi dang lha ma yin du cha ba 
BO_T03_D3790-3:42a-1	'jig rten gyis mi thub ste /	jig rten gyis mi thub ste 
BO_T03_D3790-3:42a-2	bcom ldan 'das de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni nyan thos dang / rang sangs rgyas thams cad kyis zil gyis gnon par mi nus so //	joms ldan da de ltar spyod ba byang chub sems dpa sems dpa chen po ni nyan thos dang rang sangs rgya thams cad kyis zil gyis gnon ba mi nus so 
BO_T03_D3790-3:42a-3	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T03_D3790-3:42a-4	de ni 'di ltar /	de ni di ltar 
BO_T03_D3790-3:42a-5	'di lta ste /	di lta ste 
BO_T03_D3790-3:42a-6	byang chub sems dpa'i skyon ma mchis pa'i gnas zil gyis mi gnon pa la gnas pas /	byang chub sems dpa skyon ma mchis ba gnas zil gyis mi gnon ba la gnas ba 
BO_T03_D3790-3:42a-7	bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid yid la bgyid pa dang ma bral ba ni zil gyis mi gnon pa ste /	joms ldan da byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid yid la bgyid ba dang ma bral ba ni zil gyis mi gnon ba ste 
BO_T03_D3790-3:42a-8	bcom ldan 'das de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa lags so zhes bya ba ni rtags bcu gnyis pa ste /	joms ldan da de ltar spyod ba byang chub sems dpa sems dpa chen po ni rnam ba thams cad mkhyen ba nyid dang nye ba gyur ba lags so zhes byed ba ni rtags chu gnyis ba ste 
BO_T03_D3790-3:42a-9	'di dag gis ni rtags gsungs pa yin no /	di dag gis ni rtags gsungs ba yin no 
BO_T03_D3790-3:42a-10	// / bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:42a-11	rab 'byor gal te 'dzam bu'i gling gi sems can ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur te /	rab byor gal te dzam bu gling gi sems can ji snyed ba de dag thams cad snga phyi med ba mi lus thob ba gyur te 
BO_T03_D3790-3:42a-12	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur la /	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba gyur la 
BO_T03_D3790-3:42a-13	de dag nam 'tsho'i bar du bzhugs pa la rigs kyi bu'am /	de dag nam tsho ba du bzhugs ba la rigs kyi bu 
BO_T03_D3790-3:42a-14	rigs kyi bu mo la la zhig gis rim gror byas /	rigs kyi bu mo la la jig gis rim gror byed 
BO_T03_D3790-3:42a-15	bkur stir byas /	bkur stir byed 
BO_T03_D3790-3:42a-16	bsti stong du byas /	sti stong du byed 
BO_T03_D3790-3:42a-17	mchod par byas te /	mchod ba byed te 
BO_T03_D3790-3:42a-18	dge ba'i rtsa ba de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	dge ba rtsa ba de yang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_T03_D3790-3:42a-19	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-3:42a-20	ci rigs kyi bu'am rigs kyi bu mo de de'i rgyus bsod nams mang du 'phel lam /	ci rigs kyi bu rigs kyi bu mo de de rgyus bsod nams mang du phel lam 
BO_T03_D3790-3:42a-21	gsol pa ; bcom ldan 'das mang ngo //	gsol ba joms ldan da mang ngo 
BO_T03_D3790-3:42a-22	bde bar gshegs pa mang ngo //	bde ba gshegs ba mang ngo 
BO_T03_D3790-3:42a-23	bcom ldan 'das kyi bka' stsal pa /	joms ldan da kyi bka stsal ba 
BO_T03_D3790-3:42a-24	rab 'byor de bas kyang rigs kyi bu'am /	rab byor de ba kyang rigs kyi bu 
BO_T03_D3790-3:42a-25	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di gzhan la ston pa dang / 'chad pa dang / rnam par gzhog pa dang / rab tu gzhog pa dang / 'grel pa dang / rnam par 'byed pa dang / gsal bar byed pa dang /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di gzhan la ston ba dang chad ba dang rnam ba gzhog ba dang rab tu gzhog ba dang grel ba dang rnam ba byed ba dang gsal ba byed ba dang 
BO_T03_D3790-3:42a-26	yang dag par ston pa dang / shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pas rnam par spyod na /	yang dag ba ston ba dang shes rab kyi pha rol tu phyin ba dang ldan ba yid la byed ba rnam ba spyod na 
BO_T03_D3790-3:42a-27	de'i bsod nams mang du 'phel lo //	de bsod nams mang du phel lo 
BO_T03_D3790-3:42b-0	rab 'byor gal te @42b stong gsum gyi stong chen po'i 'jig rten gyi khams kyi bar gyi sems can gang ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur te /	rab byor gal te stong gsum gyi stong chen po jig rten gyi khams kyi ba gyi sems can gang ji snyed ba de dag thams cad snga phyi med ba mi lus thob ba gyur te 
BO_T03_D3790-3:42b-1	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur pa de dag nam 'tsho'i bar du bzhugs pa la rigs kyi bu'am rigs kyi bu mo gang la la zhig gis rim gror byas /	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba gyur ba de dag nam tsho ba du bzhugs ba la rigs kyi bu rigs kyi bu mo gang la la jig gis rim gror byed 
BO_T03_D3790-3:42b-2	bkur stir byas /	bkur stir byed 
BO_T03_D3790-3:42b-3	bsti stang du byas /	sti stang du byed 
BO_T03_D3790-3:42b-4	mchod par byas te /	mchod ba byed te 
BO_T03_D3790-3:42b-5	dge ba'i rtsa ba de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	dge ba rtsa ba de yang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_T03_D3790-3:42b-6	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-3:42b-7	rigs kyi bu'am rigs kyi bu mo de de'i rgyus bsod nams mang du 'phel lam /	rigs kyi bu rigs kyi bu mo de de rgyus bsod nams mang du phel lam 
BO_T03_D3790-3:42b-8	gsol pa / bcom ldan 'das mang ngo //	gsol ba joms ldan da mang ngo 
BO_T03_D3790-3:42b-9	bde bar gshegs pa mang ngo //	bde ba gshegs ba mang ngo 
BO_T03_D3790-3:42b-10	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:42b-11	rab 'byor de bas kyang rigs kyi bu'am /	rab byor de ba kyang rigs kyi bu 
BO_T03_D3790-3:42b-12	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di gzhan la ston pa dang / 'chad pa dang / rnam par gzhog pa dang / rab tu gzhog pa dang / 'grel pa dang / rnam par 'byed pa dang / gsal bar byed pa dang /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di gzhan la ston ba dang chad ba dang rnam ba gzhog ba dang rab tu gzhog ba dang grel ba dang rnam ba byed ba dang gsal ba byed ba dang 
BO_T03_D3790-3:42b-13	yang dag par ston pa dang / shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pas rnam par spyod na /	yang dag ba ston ba dang shes rab kyi pha rol tu phyin ba dang ldan ba yid la byed ba rnam ba spyod na 
BO_T03_D3790-3:42b-14	de'i bsod nams mang du 'phel lo //	de bsod nams mang du phel lo 
BO_T03_D3790-3:42b-15	rab 'byor gal te 'dzam bu'i gling gi sems can gang ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur la /	rab byor gal te dzam bu gling gi sems can gang ji snyed ba de dag thams cad snga phyi med ba mi lus thob ba gyur la 
BO_T03_D3790-3:42b-16	de dag rigs kyi bu'am /	de dag rigs kyi bu 
BO_T03_D3790-3:42b-17	rigs kyi bu mo gang la la zhig gis dge ba bcu'i las kyi lam la rab tu bkod pa dang ; bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang /	rigs kyi bu mo gang la la jig gis dge ba chu las kyi lam la rab tu bkod ba dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang mngon ba shes ba lnga dang 
BO_T03_D3790-3:42b-18	rgyun tu zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub la rab tu bkod de /	rgyun tu jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub dang bla na med ba yang dag ba rdzogs ba byang chub la rab tu bkod de 
BO_T03_D3790-3:42b-19	dge ba'i rtsa ba de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	dge ba rtsa ba de yang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
