segmentnr	original	stemmed
BO_T16_D4421-1:132b-21	da ltar byung ba'i rgyu mtshan las da ltar byung ba'i rnam par shes pa la de'i rnam pa skye'o zhes bya ba ni rigs par brjod pa ma yin no //	da ltar byung ba rgyu mtshan las da ltar byung ba rnam ba shes ba la de rnam ba skye zhes byed ba ni rigs ba rjod ba ma yin no 
BO_T16_D4421-1:133a-0	de'i rnam pa las rnam par shes pa la yul nges pa yang mi rigs @133a * //	de rnam ba las rnam ba shes ba la yul nges ba yang mi rigs 
BO_T16_D4421-1:133a-1	so ; / de'i phyir da ltar byung ba'i yul nyid rnam par shes pa skye bar 'dod pa'i dmigs pa'i rkyen gyi ngo bor rnam par gnas so //	so de phyir da ltar byung ba yul nyid rnam ba shes ba skye ba dod ba dmigs ba rkyen gyi ngo bor rnam ba gnas so 
BO_T16_D4421-1:133a-2	gang gi tshe de'i rnam par shes ba skye bar 'gyur ba de'i tshe yul dang bcas par 'gags pas na 'das pa yul du brjod do //	gang gi tshe de rnam ba shes ba skye ba gyur ba de tshe yul dang cha ba gag ba na da ba yul du rjod do 
BO_T16_D4421-1:133a-3	'das pa yul du brjod ces bya bas 'das pa'i yul mig gi rnam par shes pa'i lam du ldan pa lta bu ni ma yin te /	da ba yul du rjod ces byed ba da ba yul mig gi rnam ba shes ba lam du ldan ba lta bu ni ma yin te 
BO_T16_D4421-1:133a-4	de ltar zhar las byung bas chog go //	de ltar zhar las byung ba chog go 
BO_T16_D4421-1:133a-5	dkyus ma nyid brtsam par bya ste /	dkyu ma nyid brtsam ba byed ste 
BO_T16_D4421-1:133a-6	yang rnam par shes pa ni gnyis ka la rag lus te skyon zhes bya ba la /	yang rnam ba shes ba ni gnyis ka la rag lus te skyon zhes byed ba la 
BO_T16_D4421-1:133a-7	gnyi ga la rag lus pa yang ji ltar shes par bya zhe na /	gnyi ga la rag lus ba yang ji ltar shes ba byed zhe na 
BO_T16_D4421-1:133a-8	mig gi rnam par shes pa la sogs pa skye'o zhes bya ba lung la grub ste /	mig gi rnam ba shes ba la sogs ba skye zhes byed ba lung la grub ste 
BO_T16_D4421-1:133a-9	kha cig lung las mig dang gzugs la brten nas mig gi rnam par shes pa skye'o zhes bya ba nas de bzhin du yid dang chos la brten nas yid kyi rnam par shes pa skye'o zhes bya ba'i bar ro //	kha cig lung las mig dang gzugs la rten nas mig gi rnam ba shes ba skye zhes byed ba nas de bzhin du yid dang chos la rten nas yid kyi rnam ba shes ba skye zhes byed ba ba ro 
BO_T16_D4421-1:133a-10	nyams su myong ba ni rig bzhin pa rnams te /	nyams su myong ba ni rig bzhin ba rnams te 
BO_T16_D4421-1:133a-11	mig gi rnam par shes pa la sogs pa rnams ni mig la sogs pa rnams dang gzugs la sogs pa med pa las mi skye zhing gzugs la sogs pa nye yang mig la sogs pa med pa'i phyir long ba la sogs pa rnams la mi skye'o //	mig gi rnam ba shes ba la sogs ba rnams ni mig la sogs ba rnams dang gzugs la sogs ba med ba las mi skye zhing gzugs la sogs ba nye yang mig la sogs ba med ba phyir long ba la sogs ba rnams la mi skye 
BO_T16_D4421-1:133a-12	gal te yid la byed pa las skye bar bshad pa ma yin nam zhe na /	gal te yid la byed ba las skye ba chad ba ma yin nam zhe na 
BO_T16_D4421-1:133a-13	gzugs dang snang pa de las skyes pa'i yid la byed pa nye bar gnas pa las 'gyur gyi mig yongs su grub pa las ma yin no //	gzugs dang snang ba de las skye ba yid la byed ba nye ba gnas ba las gyur gyi mig yongs su grub ba las ma yin no 
BO_T16_D4421-1:133a-14	de bzhin du de las skyes pa'i mig gi rnam par shes pa 'byung bar 'gyur ro //	de bzhin du de las skye ba mig gi rnam ba shes ba byung ba gyur ro 
BO_T16_D4421-1:133a-15	de la ci'i phyir gnyis kho na nye bar bkod ce na /	de la ci phyir gnyis kho na nye ba bkod ce na 
BO_T16_D4421-1:133a-16	yid la byed pa ni sems las byung ba yin zhing sems la brten pa yin pa'i phyir dang sems kyi rten du mi 'gyur bas nye bar bkod do //	yid la byed ba ni sems las byung ba yin zhing sems la rten ba yin ba phyir dang sems kyi rten du mi gyur ba nye ba bkod do 
BO_T16_D4421-1:133a-17	de dag gyur pas 'gyur nyid phyir //	de dag gyur ba gyur nyid phyir 
BO_T16_D4421-1:133a-18	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T16_D4421-1:133a-19	de dag gi rnam par 'gyur ba ni de dag gyur pa'o //	de dag gi rnam ba gyur ba ni de dag gyur ba 
BO_T16_D4421-1:133a-20	de dag rnam par 'gyur ro zhes tshig rnam par sbyar ro ;	de dag rnam ba gyur ro zhes tshig rnam ba sbyor ro 
BO_T16_D4421-1:133a-21	/ phan pa dang gnod pa dang gsal ba dang mi gsal ba nyid kyi rjes su byed pa'i phyir ro zhes bya ba la /	phan ba dang gnod ba dang gsal ba dang mi gsal ba nyid kyi rjes su byed ba phyir ro zhes byed ba la 
BO_T16_D4421-1:133a-22	phan pa dang gnod pa dag ni rkyen la bltos pa yin la /	phan ba dang gnod ba dag ni rkyen la bltos ba yin la 
BO_T16_D4421-1:133a-23	gsal ba dang mi gsal ba nyid ces bya ba ni mig gi rang bzhin nyid do //	gsal ba dang mi gsal ba nyid ces byed ba ni mig gi rang bzhin nyid do 
BO_T16_D4421-1:133b-0	rjes su byed pa'i sgra ni phan pa'i rjes su byed pa'i phyir ro zhes @133b bya ba nas /	rjes su byed ba sgra ni phan ba rjes su byed ba phyir ro zhes byed ba nas 
BO_T16_D4421-1:133b-1	mi gsal ba'i rjes su byed pa'i phyir zhes bya ba'i bar re re dang sbyar ro //	mi gsal ba rjes su byed ba phyir zhes byed ba ba re re dang sbyor ro 
BO_T16_D4421-1:133b-2	mig la sogs pa'i rnam par shes pa rnams ni go rims bzhin du bde ba skye ba dang sdug bsngal skye ba'i sgo nas mig la sogs pa dag mig sman dang rdul la sogs pa dag gis phan btags pa dang gnod pa byas pa'i rjes su byed cing	mig la sogs ba rnam ba shes ba rnams ni go rims bzhin du bde ba skye ba dang sdug sngal skye ba sgo nas mig la sogs ba dag mig sman dang rdul la sogs ba dag gis phan dogs ba dang gnod ba byed ba rjes su byed cing 
BO_T16_D4421-1:133b-3	/ de bzhin du gsal ba dang mi gsal bar skyes pas gsal ba dang mi gsal ba'i rang bzhin du gyur ba nyid kyang rjes su byed de /	de bzhin du gsal ba dang mi gsal ba skye ba gsal ba dang mi gsal ba rang bzhin du gyur ba nyid kyang rjes su byed de 
BO_T16_D4421-1:133b-4	de'i phyir mig la sogs pa rnam par gyur bas rnam par shes pa rnams 'gyur pa yin no zhes bya ba shes par bya'o //	de phyir mig la sogs ba rnam ba gyur ba rnam ba shes ba rnams gyur ba yin no zhes byed ba shes ba byed 
BO_T16_D4421-1:133b-5	gzugs la sogs pa dag gyur pas de dag 'gyur ba ni ma yin te /	gzugs la sogs ba dag gyur ba de dag gyur ba ni ma yin te 
BO_T16_D4421-1:133b-6	gzugs la sogs pa dag gi phan pa dang gnod pa gsal ba dang mi gsal ba nyid kyi rjes su mi byed pa'i phyir ro //	gzugs la sogs ba dag gi phan ba dang gnod ba gsal ba dang mi gsal ba nyid kyi rjes su mi byed ba phyir ro 
BO_T16_D4421-1:133b-7	'di ltar gzugs la sogs pa yang mi gser gyis mig nyams pa rnams kyis dung ser por mthong ba yin la /	di ltar gzugs la sogs ba yang mi gser gyis mig nyams ba rnams kyis dung ser por mthong ba yin la 
BO_T16_D4421-1:133b-8	rab rib la sogs pas gnod pa byas na gzugs rnam par 'gyur bar mthong ba yin no //	rab rib la sogs ba gnod ba byed na gzugs rnam ba gyur ba mthong ba yin no 
BO_T16_D4421-1:133b-9	de bzhin du mig mi gsal na gzugs rang gi mtshan nyid kyis tshang yang mig gi rnam par shes pa mi gsal ba nyid du 'gyur ro //	de bzhin du mig mi gsal na gzugs rang gi mtshan nyid kyis tshang yang mig gi rnam ba shes ba mi gsal ba nyid du gyur ro 
BO_T16_D4421-1:133b-10	de ltar na mig gsal na gzugs mi gsal yang de'i rnam par shes pa gsal bar skye'o //	de ltar na mig gsal na gzugs mi gsal yang de rnam ba shes ba gsal ba skye 
BO_T16_D4421-1:133b-11	'dir rten gyi don ni rjes su byed pa'i don yin no //	dir rten gyi don ni rjes su byed ba don yin no 
BO_T16_D4421-1:133b-12	shin tu legs pa yin gyi zhes bya ba ni ches legs pa yin no zhes bya ba'i tha tshig go //	shin tu legs ba yin gyi zhes byed ba ni ches legs ba yin no zhes byed ba tha tshig go 
BO_T16_D4421-1:133b-13	lus rlung la sogs pas sun phyung ba dang rnam par dag pa las rnam par shes pa 'khrugs pa dang ma 'khrugs pa skye ste /	lus rlung la sogs ba sun byin ba dang rnam ba dag ba las rnam ba shes ba khrugs ba dang ma khrugs ba skye ste 
BO_T16_D4421-1:133b-14	de de'i rten ni ma yin no //	de de rten ni ma yin no 
BO_T16_D4421-1:133b-15	yod kyang rjes su byed do zhes brjod par bya ba de lta na de'i tshe yang rang gi rten gyi rjes su byed pa nyid do //	yod kyang rjes su byed do zhes rjod ba byed ba de lta na de tshe yang rang gi rten gyi rjes su byed ba nyid do 
BO_T16_D4421-1:133b-16	gang zhig gi lus sdug bsngal bar skyes pa de la sdug bsngal gyi tshor ba dang lhan cig thams cad 'khrugs pa'i lus kyi rnam par shes pa 'gags nas rgyud de nyid la yid kyi rnam par shes pa 'khrugs pa skye'o //	gang jig gi lus sdug sngal ba skye ba de la sdug sngal gyi tshor ba dang lhan cig thams cad khrugs ba lus kyi rnam ba shes ba gag nas brgyud de nyid la yid kyi rnam ba shes ba khrugs ba skye 
BO_T16_D4421-1:133b-17	de las bzlog pas ni 'khrugs pa ma yin pa skye ste /	de las bzlog ba ni khrugs ba ma yin ba skye ste 
BO_T16_D4421-1:133b-18	de'i phyir de ni yid nyid kyi rjes su byed pa'o //	de phyir de ni yid nyid kyi rjes su byed ba 
BO_T16_D4421-1:133b-19	gal te rang gi rten gyi rjes su byed na /	gal te rang gi rten gyi rjes su byed na 
BO_T16_D4421-1:133b-20	ji ltar zag pa dang bcas pa las zag pa med pa'i rnam par shes par 'gyur zhe na /	ji ltar zag ba dang cha ba las zag ba med ba rnam ba shes ba gyur zhe na 
BO_T16_D4421-1:134a-0	zag pa'i chos thams @134a * //	zag ba chos thams 
BO_T16_D4421-1:134a-1	cad rten par mi 'gyur te /	cad rten ba mi gyur te 
BO_T16_D4421-1:134a-2	rten med par thal ba'i phyir ro //	rten med ba thal ba phyir ro 
BO_T16_D4421-1:134a-3	gzhan du na lung du ma bstan pa'i mig las mig gi rnam par shes pa dge ba dang mi dge ba zhes bya /	gzhan du na lung du ma ston ba mig las mig gi rnam ba shes ba dge ba dang mi dge ba zhes byed 
BO_T16_D4421-1:134a-4	gang la rnam par shes pa'i byed pa nyid kyis de bsnyad par rigs so snyam du bsam ste 'dri ba ni /	gang la rnam ba shes ba byed ba nyid kyis de snyad ba rigs so snyam du bsam ste bri ba ni 
BO_T16_D4421-1:134a-5	yang ci'i phyir zhes bya ba rgya cher 'byung ba'o //	yang ci phyir zhes byed ba rgya cher byung ba 
BO_T16_D4421-1:134a-6	rten gyi don bshad zin pa'i phyir thun mong ma yin pa nyid kyi 'dri ba ni /	rten gyi don chad zin ba phyir thun mong ma yin ba nyid kyi bri ba ni 
BO_T16_D4421-1:134a-7	ji ltar thun mong ma yin pa nyid yin zhe na /	ji ltar thun mong ma yin ba nyid yin zhe na 
BO_T16_D4421-1:134a-8	gzhan gyi mig gis gzhan nyid ni ma yin te /	gzhan gyi mig gis gzhan nyid ni ma yin te 
BO_T16_D4421-1:134a-9	rang gi rgyud du gtogs pa'i rigs kyi dbye ba las yid kyi rnam par shes pa dang / mig gi rnam par shes pa ni rigs mtshungs pa nyid yin yang sems can gyi rten tha dad pa'i phyir ro //	rang gi brgyud du gtogs ba rigs kyi byed ba las yid kyi rnam ba shes ba dang mig gi rnam ba shes ba ni rigs mtshungs ba nyid yin yang sems can gyi rten tha dad ba phyir ro 
BO_T16_D4421-1:134a-10	lus kyi bar du yang de dang 'dra'o //	lus kyi ba du yang de dang dra 
BO_T16_D4421-1:134a-11	dang zhes bya ba ni dri la sogs pa rnams la ni yul dang phrad pa'i phyir srid pa'i dbang du byas nas brjod pa gzhan sna la sogs pa'i rnam par shes pa'i dmigs par 'gyur pa rnams so //	dang zhes byed ba ni dri la sogs ba rnams la ni yul dang phrad ba phyir srid ba dbang du byed nas rjod ba gzhan sna la sogs ba rnam ba shes ba dmigs ba gyur ba rnams so 
BO_T16_D4421-1:134a-12	dper na rnga bo che'i sgra dang nas kyi myu gu bzhin zhes bya ba la /	dper na rnga bo che sgra dang nas kyi myu gu bzhin zhes byed ba la 
BO_T16_D4421-1:134a-13	sgra dang myu gu 'byung ba rgyu du ma la rag las pa yin yang /	sgra dang myu gu byung ba rgyu du ma la rag las ba yin yang 
BO_T16_D4421-1:134a-14	rnga bo che dang nas gnyis thun mong ma yin pa nyid kyi phyir dang rten yin pa'i phyir rnga bo che'i sgra /	rnga bo che dang nas gnyis thun mong ma yin ba nyid kyi phyir dang rten yin ba phyir rnga bo che sgra 
BO_T16_D4421-1:134a-15	nas kyi myu gu zhes de dag gis bstan gyi /	nas kyi myu gu zhes de dag gis ston gyi 
BO_T16_D4421-1:134a-16	dbyu gu la sogs pa dang chu la sogs pa dag ni rnga pa ta ha la sogs pa'i sgra dag s'a lu'i myu gu la sogs pa dag la thun mong ba yin pa'i phyir de dag gis ma bstan te /	dbyu gu la sogs ba dang chu la sogs ba dag ni rnga ba ta ha la sogs ba sgra dag sa lu myu gu la sogs ba dag la thun mong ba yin ba phyir de dag gis ma ston te 
BO_T16_D4421-1:134a-17	'on kyang rnga bo che'i sgra nas kyi myu gu zhes bstan par nus so //	n kyang rnga bo che sgra nas kyi myu gu zhes ston ba nus so 
BO_T16_D4421-1:134a-18	de bzhin du 'dir yang mig gi rnam par shes pa nas yid kyi rnam par shes pa'i bar du bstan par nus kyi yul rnams kyis ni ma yin no //	de bzhin du dir yang mig gi rnam ba shes ba nas yid kyi rnam ba shes ba ba du ston ba nus kyi yul rnams kyis ni ma yin no 
BO_T16_D4421-1:134a-19	de lta mod kyi mig gi rnam par shes pa nyi bar bkod pa gzhan ci'i don du zhe na /	de lta mod kyi mig gi rnam ba shes ba nyi ba bkod ba gzhan ci don du zhe na 
BO_T16_D4421-1:134a-20	thun mong ma yin pa nyid kyis shes par byed pa'i don to //	thun mong ma yin ba nyid kyis shes ba byed ba don to 
BO_T16_D4421-1:134a-21	rigs mthun pa rnams kyang rnam par shes pa gzhan gyi rten du 'gyur na rigs tha dad pa rnams lta smos kyang ci dgos zhes pa'o //	rigs mthun ba rnams kyang rnam ba shes ba gzhan gyi rten du gyur na rigs tha dad ba rnams lta smos kyang ci dgos zhes ba 
BO_T16_D4421-1:134a-22	gal te thun mong ma yin pa nyid kyi phyir gzugs la sogs pa bkag na rten bkag par gyur pas nye bar len pa don med pa can ma yin na ma zhe na /	gal te thun mong ma yin ba nyid kyi phyir gzugs la sogs ba gog na rten gog ba gyur ba nye ba len ba don med ba can ma yin na ma zhe na 
BO_T16_D4421-1:134a-23	yid kyi rnam par shes pa'i yul la de las gzhan pa'i rnam par shes pa thun mong ma yin pa'i phyir /	yid kyi rnam ba shes ba yul la de las gzhan ba rnam ba shes ba thun mong ma yin ba phyir 
BO_T16_D4421-1:134b-0	de dag yid kyi rnam par shes @134b pa'i rten gyis ma yin no //	de dag yid kyi rnam ba shes ba rten gyis ma yin no 
BO_T16_D4421-1:134b-1	de'i phyir rten du gyur pa'i phyir thun mong ma yin pa nyid ces bya'o //	de phyir rten du gyur ba phyir thun mong ma yin ba nyid ces byed 
BO_T16_D4421-1:134b-2	thun mong ma yin pa nyid ces bya ba phan tshun gyi don du ston par byed do //	thun mong ma yin ba nyid ces byed ba phan tshun gyi don du ston ba byed do 
BO_T16_D4421-1:134b-3	gang gi phyir skye gnas gcig la gnas pa'i gzugs la yang skye gnas bzhi la gnas pa'i mig gi rnam par shes pa skye'i /	gang gi phyir skye gnas gcig la gnas ba gzugs la yang skye gnas bzhi la gnas ba mig gi rnam ba shes ba skye 
BO_T16_D4421-1:134b-4	skye gnas gcig la gnas pa'i mig gi skye gnas gnyis la gnas pa'i mig gi rnam par shes pa yang mi skye na /	skye gnas gcig la gnas ba mig gi skye gnas gnyis la gnas ba mig gi rnam ba shes ba yang mi skye na 
BO_T16_D4421-1:134b-5	skye gnas bzhi la gnas pa lta ci smos /	skye gnas bzhi la gnas ba lta ci smos 
BO_T16_D4421-1:134b-6	de bzhin du khams dang 'gro ba dang ris nges pa las kyang thun mong ma yin no //	de bzhin du khams dang gro ba dang ris nges ba las kyang thun mong ma yin no 
BO_T16_D4421-1:134b-7	mig gzhan la yang de bzhin du brjod par bya'o //	mig gzhan la yang de bzhin du rjod ba byed 
BO_T16_D4421-1:134b-8	gal te yang skye gnas gzhan la gnas pa'i yid kyis yid kyi rnam par shes pa skye gnas gzhan la gnas pa skye mod kyi gcig gis cig car skye gnas du ma la gnas pa skyed pa ni ma yin te /	gal te yang skye gnas gzhan la gnas ba yid kyis yid kyi rnam ba shes ba skye gnas gzhan la gnas ba skye mod kyi gcig gis cig car skye gnas du ma la gnas ba skyed ba ni ma yin te 
BO_T16_D4421-1:134b-9	gzugs la sogs pa dag la ji lta ba bzhin no //	gzugs la sogs ba dag la ji lta ba bzhin no 
BO_T16_D4421-1:134b-10	de'i phyir rten gyi rjes su byed pa'i phyir dang / phan tshun nges pas rten rnams kho nas rnam par shes pa rnams rten gyi yul rnams kyis ni ma yin no //	de phyir rten gyi rjes su byed ba phyir dang phan tshun nges ba rten rnams kho nas rnam ba shes ba rnams rten gyi yul rnams kyis ni ma yin no 
BO_T16_D4421-1:134b-11	gzhan dag na re gnyi ga nang gi bdag nyid yin pa'i phyir zhes zer ro //	gzhan dag na re gnyi ga nang gi bdag nyid yin ba phyir zhes zer ro 
BO_T16_D4421-1:134b-12	gzhan dag na re gnyi ga sems can du bgrang ba yin pa'i phyir gzugs la sogs pa rnams las tha dad do zhes zer ro //	gzhan dag na re gnyi ga sems can du bgrong ba yin ba phyir gzugs la sogs ba rnams las tha dad do zhes zer ro 
BO_T16_D4421-1:134b-13	mig gi rnam par shes pa rkyen du ma las grub pa yin bzhin du yang gnyis kho na ci'i phyir smos she na /	mig gi rnam ba shes ba rkyen du ma las grub ba yin bzhin du yang gnyis kho na ci phyir smos she na 
BO_T16_D4421-1:134b-14	rten dang dmigs pa nyid kyi sgo nas rkyen ches nye ba yin pa'i phyir ro //	rten dang dmigs ba nyid kyi sgo nas rkyen ches nye ba yin ba phyir ro 
BO_T16_D4421-1:134b-15	snang ba med kyang mtshan mo rgyu ba rnams dang / nam mkha' med par chu la rgyu ba rnams dang / mching bu dang lhang tsher dang shel gyis bar du chod pa la mig rnam dang / gnyi ga med par lha'i mig dang ldan pa la mig gi rnam par shes pa skye ba de ltar mig dang gzugs dag med pa ni ma yin no //	snang ba med kyang mtshan mo rgyu ba rnams dang nam mkha med ba chu la rgyu ba rnams dang mching bu dang lhang tsher dang shel gyis ba du chod ba la mig rnam dang gnyi ga med ba lha mig dang ldan ba la mig gi rnam ba shes ba skye ba de ltar mig dang gzugs dag med ba ni ma yin no 
BO_T16_D4421-1:134b-16	yid la byed pa yang rnam par shes pa'i tshogs drug bskyed pa la rkyen thun mong ba yin te /	yid la byed ba yang rnam ba shes ba tshogs drug skyed ba la rkyen thun mong ba yin te 
BO_T16_D4421-1:134b-17	mig dang gzugs dag ni de ltar ma yin no //	mig dang gzugs dag ni de ltar ma yin no 
BO_T16_D4421-1:134b-18	de'i phyir 'di gnyis kho na smos pa mdzes so //	de phyir di gnyis kho na smos ba mdzes so 
BO_T16_D4421-1:134b-19	gdul bya'i dbang las khams rnams kyang bstan to //	gdul byed dbang las khams rnams kyang ston to 
BO_T16_D4421-1:134b-20	yid la byed pa la sogs pa smos pa yang glang po che'i rjes lta bu la sogs pa rnams la'o zhes so //	yid la byed ba la sogs ba smos ba yang glang po che rjes lta bu la sogs ba rnams la zhes so 
BO_T16_D4421-1:134b-21	yang lus gang la gnas te zhes bya ba la /	yang lus gang la gnas te zhes byed ba la 
BO_T16_D4421-1:135a-0	@135a * // gang la zhes bya ba ni 'dod par gtogs pa'am /	gang la zhes byed ba ni dod ba gtogs ba 
BO_T16_D4421-1:135a-1	bsam gtan dang po'am /	bsam gtan dang po 
BO_T16_D4421-1:135a-2	gnyis pa'am / gsum pa'am /	gnyis ba gsum ba 
BO_T16_D4421-1:135a-3	bzhi ba'i sa pa'o //	bzhi ba sa ba 
BO_T16_D4421-1:135a-4	ci lus dang zhes bya ba la sogs pa la /	ci lus dang zhes byed ba la sogs ba la 
BO_T16_D4421-1:135a-5	ci lus 'dod par gtogs na mig dang gzugs dang / rnam par shes pa dag kyang 'dod par gtogs pa kho na yin pas na //	ci lus dod ba gtogs na mig dang gzugs dang rnam ba shes ba dag kyang dod ba gtogs ba kho na yin ba na 
BO_T16_D4421-1:135a-6	de bzhin du lus bsam gtan bzhi pa'i sa pa yin na /	de bzhin du lus bsam gtan bzhi ba sa ba yin na 
BO_T16_D4421-1:135a-7	mig dang gzugs dang rnam par shes pa dag kyang bsam gtan bzhi pa'i sa pa'i bar du yin pa zhig gam /	mig dang gzugs dang rnam ba shes ba dag kyang bsam gtan bzhi ba sa ba ba du yin ba jig gam 
BO_T16_D4421-1:135a-8	'on te lus 'dod par gtogs na /	n te lus dod ba gtogs na 
BO_T16_D4421-1:135a-9	mig dang gzugs dang rnam par shes pa gzhan gyis pa yin pa nas de bzhin du lus bsam gtan bzhi pa'i sa pa yin na mig dang gzugs dang rnam par shes pa dag kyang gzhan gyi sa pa'i bar du yin pa zhig ce na /	mig dang gzugs dang rnam ba shes ba gzhan gyis ba yin ba nas de bzhin du lus bsam gtan bzhi ba sa ba yin na mig dang gzugs dang rnam ba shes ba dag kyang gzhan gyi sa ba ba du yin ba jig ce na 
BO_T16_D4421-1:135a-10	bzhi car yang phan tshun nges pa med par bstan pa'i phyir /	bzhi car yang phan tshun nges ba med ba ston ba phyir 
BO_T16_D4421-1:135a-11	thams cad la bye brag yod de zhes bya ba smos so //	thams cad la bye brag yod de zhes byed ba smos so 
BO_T16_D4421-1:135a-12	'dod pa'i khams dang bsam gtan dang por skyes pa ma gtogs pa gzhan du skyes pa rnams kyi bzhi po 'di dag thams cad rang gi sa pa yin pa mi srid de /	dod ba khams dang bsam gtan dang por skye ba ma gtogs ba gzhan du skye ba rnams kyi bzhi po di dag thams cad rang gi sa ba yin ba mi srid de 
BO_T16_D4421-1:135a-13	'dod pa dang bsam gtan dang por skyes pa dag la ni rang gi mig gis rang gi gzugs rnams la lta ba na thams cad rang gis pa yang srid do //	dod ba dang bsam gtan dang por skye ba dag la ni rang gi mig gis rang gi gzugs rnams la lta ba na thams cad rang gis ba yang srid do 
BO_T16_D4421-1:135a-14	de nyid bstan pa'i phyir 'dod la'i khams su skyes pa rang gi mig gis zhes bya ba rgya cher gsungs so //	de nyid ston ba phyir dod la khams su skye ba rang gi mig gis zhes byed ba rgya cher gsungs so 
