segmentnr	original	folio	stemmed
BO_T02_D1199:99a-17	rnal 'byor ba 'gro ba mdzes par ston par byed pa zhes pa ni rnal 'byor pa de lha la sogs pa'i 'gro ba mdzes par skye ba yin no //	99a	rnal byor ba gro ba mdzes ba ston ba byed ba zhes ba ni rnal byor ba de lha la sogs ba gro ba mdzes ba skye ba yin no 
BO_T02_D1199:99a-18	de ltar mdor bstan nas rgyas par bshad pa ni /	99a	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1199:99a-19	sgo dgu po ni gang lags dang // zhes pa tshigs bcad gcig gis zhus pa yin no //	99a	sgo dgu po ni gang lags dang zhes ba tshigs gcod gcig gis zhus ba yin no 
BO_T02_D1199:99a-20	lan gsungs pa ni srog ni 'chad pa'i dus dag tu 'chi ltas bzlog par dka' ba mthong bas na'o //	99a	lan gsungs ba ni srog ni chad ba dus dag tu chi ltas bzlog ba dka ba mthong ba na 
BO_T02_D1199:99a-21	yang dag sbyor ba mnyan par gyis //	99a	yang dag sbyor ba nyan ba gyis 
BO_T02_D1199:99b-0	zhes pa gnas gtsang ma'i ltar @99b skye ba'i thabs bstan gyi zhes bya'o //	99b	zhes ba gnas gtsang ma ltar skye ba thabs ston gyi zhes byed 
BO_T02_D1199:99b-1	lam bzang po las yid 'ong gnas //	99b	lam bzang po las yid ng gnas 
BO_T02_D1199:99b-2	zhes pa sgo dgu bkag pas spyi bo nas 'byung ba'o //	99b	zhes ba sgo dgu gog ba spyi bo nas byung ba 
BO_T02_D1199:99b-3	lam ngan gyis ni sring ba'i skyon //	99b	lam ngan gyis ni sring ba skyon 
BO_T02_D1199:99b-4	zhes pa ni mig dang rna ba la sogs pa'i bu gnas byung na srid par 'gyur ba'o //	99b	zhes ba ni mig dang rna ba la sogs ba bu gnas byung na srid ba gyur ba 
BO_T02_D1199:99b-5	de la thig le zhes pa ni spyi gtsug nas byung na gnas gtsang ma'i lhar skye'o //	99b	de la thig le zhes ba ni spyi gtsug nas byung na gnas gtsang ma lhar skye 
BO_T02_D1199:99b-6	lte ba nas 'dod khams kyi lhar skye bar 'gyur ro //	99b	lte ba nas dod khams kyi lhar skye ba gyur ro 
BO_T02_D1199:99b-7	spyi gtsug las gzugs khams kyi lhar skye bar 'gyur ro //	99b	spyi gtsug las gzugs khams kyi lhar skye ba gyur ro 
BO_T02_D1199:99b-8	mig las mir skye'o //	99b	mig las mir skye 
BO_T02_D1199:99b-9	sna las gnod sbyin du 'gro ba'o //	99b	sna las gnod sbyin du gro ba 
BO_T02_D1199:99b-10	rna ba las rig 'dzin gyi lhar skye ba'o //	99b	rna ba las rig dzin gyi lhar skye ba 
BO_T02_D1199:99b-11	gci ba chu'i sgo nas dud 'gror 'gro ba'o //	99b	gci ba chu sgo nas dud gror gro ba 
BO_T02_D1199:99b-12	byang chub kyi sems gyu ba'i sgo nas ni yi dags su 'gro ba'o //	99b	byang chub kyi sems gyu ba sgo nas ni yi dags su gro ba 
BO_T02_D1199:99b-13	bshang ba'i lam ni dmyal bar 'gro ba'o //	99b	bshang ba lam ni dmyal ba gro ba 
BO_T02_D1199:99b-14	de la rgyas par bshad pa //	99b	de la rgya ba chad ba 
BO_T02_D1199:99b-15	lte ba las ni 'dod khams lha //	99b	lte ba las ni dod khams lha 
BO_T02_D1199:99b-16	zhes pa la sogs pa go sla bas ma bshad do //	99b	zhes ba la sogs ba go sla ba ma chad do 
BO_T02_D1199:99b-17	de'i shin tu rgyas par bshad pa ni /	99b	de shin tu rgya ba chad ba ni 
BO_T02_D1199:99b-18	rigs kyi bu zhes bya ba la sogs pa gsungs te /	99b	rigs kyi bu zhes byed ba la sogs ba gsungs te 
BO_T02_D1199:99b-19	srid pa phyi mar 'pho ba'i sgo'i bye brag las 'khor ba dang mya ngan las 'das pa'i bye brag tu 'gyur ba yod pas /	99b	srid ba phyi mar pho ba sgo bye brag las khor ba dang mya ngan las da ba bye brag tu gyur ba yod ba 
BO_T02_D1199:99b-20	rigs kyi bu 'di 'chi ba'i dus la bab par gyur na 'chi ltas kyi mtshan mar shes par byas nas rims la sogs pas ma phog pa'i sngon du mnyam par gzhag pas 'pho ba'i sbyor ba bsgom par bya'o //	99b	rigs kyi bu di chi ba dus la bab ba gyur na chi ltas kyi mtshan mar shes ba byed nas rims la sogs ba ma bogs ba sngon du mnyam ba jog ba pho ba sbyor ba bsgom ba byed 
BO_T02_D1199:99b-21	sgo rnams thams cad bkag nas ni //	99b	sgo rnams thams cad gog nas ni 
BO_T02_D1199:99b-22	zhes pa ni /	99b	zhes ba ni 
BO_T02_D1199:99b-23	lus dang rlung dang yi ge'i 'khrul 'khor gyis bkag pa'o //	99b	lus dang rlung dang yi ge khrul khor gyis gog ba 
BO_T02_D1199:99b-24	sngon du bum pa can ni brtsam //	99b	sngon du bum ba can ni brtsam 
BO_T02_D1199:99b-25	zhes pa ni srog aa wa dh'u t'i ra gzhug pa'i thabs so //	99b	zhes ba ni srog aa wa dhu t ra jug ba thabs so 
BO_T02_D1199:99b-26	sngags pas rgyas pa lnga'i mchod rten gyi sgo'i bu gar bsgom par bya zhes pa ni /	99b	sngags ba rgya ba lnga mchod rten gyi sgo bu gar bsgom ba byed zhes ba ni 
BO_T02_D1199:99b-27	mgo bo lakshmam mgrin par smram snying gar ymram lte bar kshum dgod do //	99b	mgo bo lakshmam mgrin ba smram snying gar ymram lte ba kshum god do 
BO_T02_D1199:99b-28	de la mgo bo'i sgo ni chu'i sa bon dkar po bsam zhes bya ba ni yi ge sum dgod par bya'o //	99b	de la mgo bo sgo ni chu sa bon dkar po bsam zhes byed ba ni yi ge sum god ba byed 
BO_T02_D1199:99b-29	gnas dang chu yi sgo la ni //	99b	gnas dang chu yi sgo la ni 
BO_T02_D1199:99b-30	me yi sa bon bsam pa ste //	99b	me yi sa bon bsam ba ste 
BO_T02_D1199:99b-31	zhes pa ni bshang ba dang gci ba'i gnas su yi ge kshum mo //	99b	zhes ba ni bshang ba dang gci ba gnas su yi ge kshum mo 
BO_T02_D1199:99b-32	dbugs ryu  ni sngon bzhin yu bsgom yu zhes pa yu ni rlung aa wa dh'u t'ir gzhug pa'o //	99b	dbugs ryu ni sngon bzhin yu bsgom yu zhes ba yu ni rlung aa wa dhu tr jug ba 
BO_T02_D1199:99b-33	lus ni rlung gi mdog tu ste //	99b	lus ni rlung gi mdog tu ste 
BO_T02_D1199:100a-0	rlung gi dkyil 'khor @100a * //	100a	rlung gi dkyil khor 
BO_T02_D1199:100a-1	bsgom par bya //	100a	bsgom ba byed 
BO_T02_D1199:100a-2	zhes bya ba ni /	100a	zhes byed ba ni 
BO_T02_D1199:100a-3	spyi bor smryum kha dog sngo skya bsgom par bya'o //	100a	spyi bor smryum kha dog sngo skya bsgom ba byed 
BO_T02_D1199:100a-4	de yi rtsa ba rlung yin te //	100a	de yi rtsa ba rlung yin te 
BO_T02_D1199:100a-5	zhes bya ba ni rlung gi dkyil 'khor gyi rtsa bar sa bon ni yi ge h'um do //	100a	zhes byed ba ni rlung gi dkyil khor gyi rtsa ba sa bon ni yi ge hum do 
BO_T02_D1199:100a-6	thig le sgra dang ldan pa'i sa //	100a	thig le sgra dang ldan ba sa 
BO_T02_D1199:100a-7	sems kyi sa bon 'dren par byed //	100a	sems kyi sa bon bgrang ba byed 
BO_T02_D1199:100a-8	ces pa ni yi ge 'dren par byed //	100a	ces ba ni yi ge bgrang ba byed 
BO_T02_D1199:100a-9	ces pa ni yi ge ham /	100a	ces ba ni yi ge ham 
BO_T02_D1199:100a-10	sems kyis bon zhes pa ni sgras 'dren pa'o //	100a	sems kyis bon zhes ba ni sgras bgrang ba 
BO_T02_D1199:100a-11	rdor je sa bon drag po ni /	100a	rdar je sa bon drag po ni 
BO_T02_D1199:100a-12	zhes pa ni hig ces bya ba'i sgra'i don yin no //	100a	zhes ba ni hig ces byed ba sgra don yin no 
BO_T02_D1199:100a-13	lcags kyu ru ni sbyar bar bya //	100a	lcags kyu ru ni sbyor ba byed 
BO_T02_D1199:100a-14	zhes pa ni /	100a	zhes ba ni 
BO_T02_D1199:100a-15	spyi gtsug gi thig le gnas pa'i rnam par shes pa hig gi lcags kyus drangs nas spyi gtsug gi gnas su 'dren par bya'o //	100a	spyi gtsug gi thig le gnas ba rnam ba shes ba hig gi lcags kyus drangs nas spyi gtsug gi gnas su bgrang ba byed 
BO_T02_D1199:100a-16	de 'ba' zhig la 'dren par byed dam zhe na /	100a	de ba jig la bgrang ba byed dam zhe na 
BO_T02_D1199:100a-17	nyi shu rtsa bzhi'i gnas dang ni //	100a	nyi shu rtsa bzhi gnas dang ni 
BO_T02_D1199:100a-18	gnas bcu la ni drag pos drangs //	100a	gnas chu la ni drag pos drangs 
BO_T02_D1199:100a-19	zhes pa ni /	100a	zhes ba ni 
BO_T02_D1199:100a-20	gnas de rnams la yi ge hig drag pos rnam par shes pa drang bar bya'o //	100a	gnas de rnams la yi ge hig drag pos rnam ba shes ba dren ba byed 
BO_T02_D1199:100a-21	gnas gang la ni gang gis gnas //	100a	gnas gang la ni gang gis gnas 
BO_T02_D1199:100a-22	zhes pa ni /	100a	zhes ba ni 
BO_T02_D1199:100a-23	gnas nyer bzhi ste dza' landha ra gser sgo'o //	100a	gnas nyer bzhi ste dza landha ra gser sgo 
BO_T02_D1199:100a-24	tshigs dgu las steng du zhes pa ni tshangs pa'i bu ga'o //	100a	tshigs dgu las steng du zhes ba ni tshangs ba bu ga 
BO_T02_D1199:100a-25	smin pa'i sa bon steng du 'debs //	100a	smin ba sa bon steng du debs 
BO_T02_D1199:100a-26	zhes pa ni rlung gis sgra cher brjod pa'o //	100a	zhes ba ni rlung gis sgra cher rjod ba 
BO_T02_D1199:100a-27	brgyad kyi mtha' yis bon la //	100a	brgyad kyi mtha yis bon la 
BO_T02_D1199:100a-28	zhes pa ni yi ge ha'o //	100a	zhes ba ni yi ge ha 
BO_T02_D1199:100a-29	drag po'i sde'i drag po nyid ni aig go //	100a	drag po sde drag po nyid ni aig go 
BO_T02_D1199:100a-30	dang bo'i dang po phyed du sbyar ba ni ka'o //	100a	dang bo dang po phyed du sbyor ba ni ka 
BO_T02_D1199:100a-31	'og tu rlung gi sa bon dang ldan pa ni rlung dkyil 'khor ro //	100a	g tu rlung gi sa bon dang ldan ba ni rlung dkyil khor ro 
BO_T02_D1199:100a-32	sa bon ni yi ge bzhag nas drag po'i sgra'i yi ge hig gis 'phen par byed pa yin no //	100a	sa bon ni yi ge jog nas drag po sgra yi ge hig gis phen ba byed ba yin no 
BO_T02_D1199:100a-33	nyi shu rtsa bzhi'i gnas nas ni //	100a	nyi shu rtsa bzhi gnas nas ni 
BO_T02_D1199:100a-34	gong nas gong du de nas mchog ni gnas nyer bzhi las steng ma dza' landha ra spyi gtsug gi gnas su hig gi sgras bskul nas mod la 'pho bar shes par 'gyur ba yin no //	100a	gong nas gong du de nas mchog ni gnas nyer bzhi las steng ma dza landha ra spyi gtsug gi gnas su hig gi sgras skul nas mod la pho ba shes ba gyur ba yin no 
BO_T02_D1199:100a-35	de ltar 'pho ba'i thabs bshad nas pan yon bstan pa ni /	100a	de ltar pho ba thabs chad nas pan yon ston ba ni 
BO_T02_D1199:100a-36	nyin re bram ze gsod pa dang // zhes pa la sogs pa gsungs te go sla'o //	100a	nyin re bram ze gsod ba dang zhes ba la sogs ba gsungs te go sla 
BO_T02_D1199:100a-37	lam 'di yis ni dag par 'gyur //	100a	lam di yis ni dag ba gyur 
BO_T02_D1199:100a-38	zhes pa ni srog aa wa dh'u ti'r chud pa las shes pa rtog pa med par skyes nas bsam gtan gyi sngom pa la mi g-yo ba'i ting nge 'dzin skyes pa yin no //	100a	zhes ba ni srog aa wa dhu tir chud ba las shes ba rtogs ba med ba skye nas bsam gtan gyi sngom ba la mi g-yo ba ting nge dzin skye ba yin no 
BO_T02_D1199:100a-39	de la / stong ba'i ting nge 'dzin skyes pa yin no //	100a	de la stong ba ting nge dzin skye ba yin no 
BO_T02_D1199:100a-40	de la / stong pa nyid kyis rgyas btab nas //	100a	de la stong ba nyid kyis rgya debs nas 
BO_T02_D1199:100a-41	zhes pa stong pa nyid kyi rnam par skyes pa zag pa med pa'i sngom pa yin pas de'i tshe drag po'i sgras phul nas srog tshangs pa'i bu gnas phyung nas sdig pas gos par mi 'gyur zhing srid pa las ring du 'gro ba yin no //	100a	zhes ba stong ba nyid kyi rnam ba skye ba zag ba med ba sngom ba yin ba de tshe drag po sgras bul nas srog tshangs ba bu gnas byin nas sdig ba gos ba mi gyur zhing srid ba las ring du gro ba yin no 
BO_T02_D1199:100a-42	de nyid dpes bstan pa ni /	100a	de nyid dpes ston ba ni 
BO_T02_D1199:100b-0	ji ltar 'dam las @100b skyes pa yi //	100b	ji ltar dam las skye ba yi 
BO_T02_D1199:100b-1	zhes bya ba la sogs pa go sla'o //	100b	zhes byed ba la sogs ba go sla 
BO_T02_D1199:100b-2	dus ni nam gyi tshe 'pho bar bya snyam na /	100b	dus ni nam gyi tshe pho ba byed snyam na 
BO_T02_D1199:100b-3	'pho ba'i dus bstan pa ni /	100b	pho ba dus ston ba ni 
BO_T02_D1199:100b-4	'pho ba'i zhes pa la sogs pa gsungs te /	100b	pho ba zhes ba la sogs ba gsungs te 
BO_T02_D1199:100b-5	des par 'che ba'i dus la bab na'o //	100b	des ba che ba dus la bab na 
BO_T02_D1199:100b-6	dus min lha rnams gsod bar 'gyur ba ni //	100b	dus min lha rnams gsod ba gyur ba ni 
BO_T02_D1199:100b-7	dus ma yin par gsod par 'gyur ba dang // lus kyi 'chi ltas shes par bya ba dang / blo dang ldan pas 'chi ba bslu bar bya'o //	100b	dus ma yin ba gsod ba gyur ba dang lus kyi chi ltas shes ba byed ba dang blo dang ldan ba chi ba bslu ba byed 
BO_T02_D1199:100b-8	'chi ba bslu ba'i thabs rgyas par bshad pa ni /	100b	chi ba bslu ba thabs rgya ba chad ba ni 
BO_T02_D1199:100b-9	nyon cig rdo rje zhes skabs dbye ba gsungs pa yin no //	100b	nyon cig rdo rje zhes skabs byed ba gsungs ba yin no 
BO_T02_D1199:100b-10	de yang ji ltar bsgom snyam na /	100b	de yang ji ltar bsgom snyam na 
BO_T02_D1199:100b-11	sngon bzhin mtshan nyid thams cad ni //	100b	sngon bzhin mtshan nyid thams cad ni 
BO_T02_D1199:100b-12	mnyam nyid sems kyis bsgom par bya //	100b	mnyam nyid sems kyis bsgom ba byed 
BO_T02_D1199:100b-13	zhes pa ni /	100b	zhes ba ni 
BO_T02_D1199:100b-14	rdo rje sems dpa'i dkyil 'khor snying gar bsgom par bya ba de bzhin du 'chi ba bslu ba'i thabs rnams bsgom par bya'o //	100b	rdo rje sems dpa dkyil khor snying gar bsgom ba byed ba de bzhin du chi ba bslu ba thabs rnams bsgom ba byed 
BO_T02_D1199:100b-15	de yang ji ltar bsgom par bya snyam na /	100b	de yang ji ltar bsgom ba byed snyam na 
BO_T02_D1199:100b-16	snying ga'i dbus su h'um aom tr'am hr'am: aa zhes pa sangs rgyas lnga'i sa bon 'od 'bar ba dang bcas pa bsgom par bya'o //	100b	snying ga dbus su hum aom tr hr: aa zhes ba sangs rgya lnga sa bon d bar ba dang cha ba bsgom ba byed 
BO_T02_D1199:100b-17	sngon bzhin mtshan nyid yang dag ldan //	100b	sngon bzhin mtshan nyid yang dag ldan 
BO_T02_D1199:100b-18	zhes pa ni /	100b	zhes ba ni 
BO_T02_D1199:100b-19	sems kyi dri ma bkrus nas rjes su gzhig pa'i tshul gyis stong ba nyid du 'pho ba'i tshul gyis /	100b	sems kyi dri ma khrud nas rjes su jig ba tshul gyis stong ba nyid du pho ba tshul gyis 
BO_T02_D1199:100b-20	dngos po'i gzugs thams cad stong pa nyid du 'pho bar bya'o //	100b	dngos po gzugs thams cad stong ba nyid du pho ba byed 
BO_T02_D1199:100b-21	zla ba'i dkyil 'khor dbus su ni //	100b	zla ba dkyil khor dbus su ni 
BO_T02_D1199:100b-22	h'um zhes bya ba gnas par bsam //	100b	hum zhes byed ba gnas ba bsam 
BO_T02_D1199:100b-23	zhes bya ba ni snying ga'i zla ba la yi ge h'um gi sa bon gyi gzugs su gyur ba las ye shes mkha' 'gro zhal gsum phyag drug pa bsgom par bya'o //	100b	zhes byed ba ni snying ga zla ba la yi ge hum gi sa bon gyi gzugs su gyur ba las ye shes mkha gro zhal gsum phyag drug ba bsgom ba byed 
BO_T02_D1199:100b-24	zhes pa ni go sla'o //	100b	zhes ba ni go sla 
BO_T02_D1199:100b-25	dbus ni mi gyo bsgom par bya //	100b	dbus ni mi gyo bsgom ba byed 
BO_T02_D1199:100b-26	zhes bya ba ni /	100b	zhes byed ba ni 
BO_T02_D1199:100b-27	srog aa wa dh'u t'ir bcug nas ye shes bdud rtsi zhes bya ba lha bsgom par bya'o //	100b	srog aa wa dhu tr jug nas ye shes bdud rtsi zhes byed ba lha bsgom ba byed 
BO_T02_D1199:100b-28	a'a li k'a li rab sbyor bas //	100b	aa li ka li rab sbyor ba 
BO_T02_D1199:100b-29	sa bon ji bzhin zhes bya ba ni /	100b	sa bon ji bzhin zhes byed ba ni 
BO_T02_D1199:100b-30	mgo bor kshum /	100b	mgo bor kshum 
BO_T02_D1199:100b-31	sna dang rna ba gnyis la yum /	100b	sna dang rna ba gnyis la yum 
BO_T02_D1199:100b-32	mig gnyis la h'um /	100b	mig gnyis la hum 
BO_T02_D1199:100b-33	lkog mar sum /	100b	lkog mar sum 
BO_T02_D1199:100b-34	mgrin par smam dpral bar hmram snying gar ymryum lte bar kshmam dgod par bya'o //	100b	mgrin ba smam dpral ba hmram snying gar ymryum lte ba kshmam god ba byed 
BO_T02_D1199:100b-35	'od kyi snang ba dkar po can //	100b	d kyi snang ba dkar po can 
BO_T02_D1199:100b-36	chu shing me tog padma bzhin //	100b	chu shing me tog padma bzhin 
BO_T02_D1199:100b-37	zhes pa ni /	100b	zhes ba ni 
BO_T02_D1199:100b-38	snying chu shing gi me tog lta bu'i dbus na rtog med kyi zhes bya ba skye ba'i rten aa na ha'o //	100b	snying chu shing gi me tog lta bu dbus na rtogs med kyi zhes byed ba skye ba rten aa na ha 
BO_T02_D1199:100b-39	rlung 'od dang bcas pa 'chi ba bslu ba'i phyir rdo rje sems dpa' zhal gsum yu phyag drug yu ba'i rang yu bzhin bzhin nam /	100b	rlung d dang cha ba chi ba bslu ba phyir rdo rje sems dpa zhal gsum yu phyag drug yu ba rang yu bzhin bzhin nam 
BO_T02_D1199:100b-40	yi ge h'um gi rang bzhin bsgoms la /	100b	yi ge hum gi rang bzhin sgom la 
BO_T02_D1199:101a-0	de'i snying ga'i sgo skyong gi gnas su 'od 'pho ba ni mdun du sor drug rgyab tu drug rgyab tu sor lnga'i rlung 'byung ngo zhes rdo rje @101a * //	101a	de snying ga sgo skyong gi gnas su d pho ba ni mdun du sor drug rgyab tu drug rgyab tu sor lnga rlung byung ngo zhes rdo rje 
BO_T02_D1199:101a-1	gang na bzhi las gsungs so //	101a	gang na bzhi las gsungs so 
BO_T02_D1199:101a-2	de'i dbus rnam shes ye shes bcas //	101a	de dbus rnam shes ye shes cha 
BO_T02_D1199:101a-3	zhes pa srog aa wa dh'u t'ir bcug pa las mi rtog pa'i shes pa dga' ba gsum skyes pa ni rnam shes yin la /	101a	zhes ba srog aa wa dhu tr jug ba las mi rtogs ba shes ba dga ba gsum skye ba ni rnam shes yin la 
BO_T02_D1199:101a-4	de gzung 'dzin gyi sems kyi stong par mthong ba ye shes yin no //	101a	de gzung dzin gyi sems kyi stong ba mthong ba ye shes yin no 
BO_T02_D1199:101a-5	mi g-yo 'chi ba med pa ni //	101a	mi g-yo chi ba med ba ni 
BO_T02_D1199:101a-6	zhes pa ni /	101a	zhes ba ni 
BO_T02_D1199:101a-7	mi g-yo ba ni rang bzhin brgyad cu dang bral ba yin no //	101a	mi g-yo ba ni rang bzhin brgyad cu dang bral ba yin no 
BO_T02_D1199:101a-8	'chi ba med pa ni nyon mongs pa dang shes bya'i sgrib pa dang bral ba yin no //	101a	chi ba med ba ni nyon mongs ba dang shes byed sgrib ba dang bral ba yin no 
BO_T02_D1199:101a-9	dngos po rnam par bsgom par bya //	101a	dngos po rnam ba bsgom ba byed 
BO_T02_D1199:101a-10	zhes pa ni gnyis su med pa'i dngos por bsgom par bya ba yin la /	101a	zhes ba ni gnyis su med ba dngos por bsgom ba byed ba yin la 
BO_T02_D1199:101a-11	rang rig pa de nyid kyis stong pa nyid kyi rnam par bsgom par bya ba yin no //	101a	rang rig ba de nyid kyis stong ba nyid kyi rnam ba bsgom ba byed ba yin no 
BO_T02_D1199:101a-12	de skad du yang mnyam sbyor las //	101a	de skad du yang mnyam sbyor las 
BO_T02_D1199:101a-13	sems dpa' sangs rgyas kun gyi dngos //	101a	sems dpa sangs rgya kun gyi dngos 
BO_T02_D1199:101a-14	rdo rje sems dpa' bde ba'i mchog / sna tshogs kun gyi skal bzang ngo //	101a	rdo rje sems dpa bde ba mchog sna tshogs kun gyi skal bzang ngo 
BO_T02_D1199:101a-15	mchog gi dngos grub ces bya'o //	101a	mchog gi dngos grub ces byed 
BO_T02_D1199:101a-16	zhes gsungs so //	101a	zhes gsungs so 
BO_T02_D1199:101a-17	de ltar nang gi sbyor ba gsungs nas /	101a	de ltar nang gi sbyor ba gsungs nas 
BO_T02_D1199:101a-18	gzhan gyi sems shes pa'i man ngag ni de nas phyi rol spyod ba ni //	101a	gzhan gyi sems shes ba man ngag ni de nas phyi rol spyod ba ni 
BO_T02_D1199:101a-19	zhes pa la sogs pa gsungs te /	101a	zhes ba la sogs ba gsungs te 
BO_T02_D1199:101a-20	sems ni gnyis su bsgom pa las //	101a	sems ni gnyis su bsgom ba las 
BO_T02_D1199:101a-21	zhes pa ni gzung ba dang 'dzin pa'i sems gnyis su bsgoms pa las so //	101a	zhes ba ni gzung ba dang dzin ba sems gnyis su sgom ba las so 
BO_T02_D1199:101a-22	de yang ji ltar bsgom par bya snyam na /	101a	de yang ji ltar bsgom ba byed snyam na 
BO_T02_D1199:101a-23	snying ga'i phyi rol du yam las rlung /	101a	snying ga phyi rol du yam las rlung 
BO_T02_D1199:101a-24	de'i dbus su ram las me /	101a	de dbus su ram las me 
BO_T02_D1199:101a-25	de'i dbus su nyi ma'i dkyil 'khor de'i steng du a'a li k'a li las nyi zla kha sbyor de'i dbus su yab yum dgu'i sa bon kha dog dmar por bsam par bya'o //	101a	de dbus su nyi ma dkyil khor de steng du aa li ka li las nyi zla kha sbyor de dbus su yab yum dgu sa bon kha dog dmar por bsam ba byed 
BO_T02_D1199:101a-26	bsgrub par bya ba'i snying gar yang dkyil 'khor de rnams bsam par bya'o //	101a	sgrub ba byed ba snying gar yang dkyil khor de rnams bsam ba byed 
BO_T02_D1199:101a-27	de nas rnal 'byor pas dbugs 'byung rngub kyi bzlas pa bya'o //	101a	de nas rnal byor ba dbugs byung rngub kyi bzlas ba byed 
BO_T02_D1199:101a-28	phyir 'byung ba'i tshe ye shes kyi sa bon h'um gi tshul gyis byung nas /	101a	phyir byung ba tshe ye shes kyi sa bon hum gi tshul gyis byung nas 
BO_T02_D1199:101a-29	bsgrub bya'i snying ga'i dbus su bsnun par bya'o //	101a	sgrub byed snying ga dbus su snun ba byed 
BO_T02_D1199:101a-30	phyi nas nang du 'jug pa'i tshe snying ga'i sa bon gyi yi ge la me tog lta bur bsnun par bya'o //	101a	phyi nas nang du jug ba tshe snying ga sa bon gyi yi ge la me tog lta bur snun ba byed 
BO_T02_D1199:101a-31	de ltar dbugs 'byung rngub bzlas pas gzhan gyi sems kyi de kho na nyid dang mnyam par bsgom pa las mnyam par gzhag pa'i goms pa dang / gzhan gyi sems shes pas 'grub par 'gyur pa la the tshom med do //	101a	de ltar dbugs byung rngub bzlas ba gzhan gyi sems kyi de kho na nyid dang mnyam ba bsgom ba las mnyam ba jog ba goms ba dang gzhan gyi sems shes ba grub ba gyur ba la the tshom med do 
BO_T02_D1199:101a-32	thabs gang gis de ltar 'gyur snyam na /	101a	thabs gang gis de ltar gyur snyam na 
BO_T02_D1199:101a-33	sgrub pa po yi rnam 'phrul ba //	101a	sgrub ba po yi rnam phrul ba 
BO_T02_D1199:101a-34	zhes bya ba smos te /	101a	zhes byed ba smos te 
BO_T02_D1199:101a-35	phyi rol gzhan dag gi lus po la dbugs 'byung rngub kyi 'khor bsgoms na /	101a	phyi rol gzhan dag gi lus po la dbugs byung rngub kyi khor sgom na 
BO_T02_D1199:101b-0	gzhan gyi @101b rnam par shes pa dang bsres la til la sna ma'i me tog gis bsgos pa bzhin du gzhan gyi sems shes par bya'o //	101b	gzhan gyi rnam ba shes ba dang bsres la til la sna ma me tog gis sgo ba bzhin du gzhan gyi sems shes ba byed 
BO_T02_D1199:101b-1	de ltar bsgom pa dang bzlas pa dang ldan pa'i rnal 'byor pa nang gi sbyor bas srog aa wa dh'u t'ir bcug la phyi'i sbyor bas mngon shes skyes pa de /	101b	de ltar bsgom ba dang bzlas ba dang ldan ba rnal byor ba nang gi sbyor ba srog aa wa dhu tr jug la phyi sbyor ba mngon shes skye ba de 
