segmentnr	original	stemmed
BO_T11_D4221-2:223b-5	kha cig tu ni ma 'brel pa rnam par gcod par byed la /	kha cig tu ni ma brel ba rnam ba gcod ba byed la 
BO_T11_D4221-2:223b-6	kha cig tu ni gzhan dang ldan pa /	kha cig tu ni gzhan dang ldan ba 
BO_T11_D4221-2:223b-7	kha cig tu ni shin tu mi ldan pa rnam par gcod pa'i phyir tha dad do //	kha cig tu ni shin tu mi ldan ba rnam ba gcod ba phyir tha dad do 
BO_T11_D4221-2:223b-8	ldog par byed pa'i tshig phrad kyis ni rnam par gcad par bya ba yin gyi /	ldog ba byed ba tshig phrad kyis ni rnam ba gcod ba byed ba yin gyi 
BO_T11_D4221-2:223b-9	gcig tu nges par gzhan dang ldan pa rnam par gcod pa nyid ni ma yin no //	gcig tu nges ba gzhan dang ldan ba rnam ba gcod ba nyid ni ma yin no 
BO_T11_D4221-2:223b-10	de'i don ni nges par bzung ba tsam yin la /	de don ni nges ba bzung ba tsam yin la 
BO_T11_D4221-2:223b-11	gzhan du nges par bzung ba la skyon yod pa yang ma yin no //	gzhan du nges ba bzung ba la skyon yod ba yang ma yin no 
BO_T11_D4221-2:223b-12	rnam par dbye ba 'di ga las yin te /	rnam ba byed ba di ga las yin te 
BO_T11_D4221-2:223b-13	brjod pa'i rnam pa gcig la don tha dad pa med pa'i phyir ro zhe na /	rjod ba rnam ba gcig la don tha dad ba med ba phyir ro zhe na 
BO_T11_D4221-2:223b-14	'ba' zhig gi don tha dad pa ni ma yin te /	ba jig gi don tha dad ba ni ma yin te 
BO_T11_D4221-2:223b-15	'on kyang 'brel pa can tha dad pa'i phyir ro //	n kyang brel ba can tha dad ba phyir ro 
BO_T11_D4221-2:223b-16	'brel pa can tha dad pa ni //	brel ba can tha dad ba ni 
BO_T11_D4221-2:223b-17	khyad par khyad par can dag dang // bya ba dang ni lhan cig brjod //	khyad ba khyad ba can dag dang byed ba dang ni lhan cig rjod 
BO_T11_D4221-2:223b-18	gtso bo ni 'brel pa can nyid yin te /	gtso bo ni brel ba can nyid yin te 
BO_T11_D4221-2:223b-19	'di ltar / de sbyar med kyang brjod 'dod las //	di ltar de sbyor med kyang rjod dod las 
BO_T11_D4221-2:223b-20	de yi don ni rtogs par 'gyur //	de yi don ni rtogs ba gyur 
BO_T11_D4221-2:223b-21	khyad par dang lhan cig brjod pas ni mi ldan pa rnam par gcod par byed la /	khyad ba dang lhan cig rjod ba ni mi ldan ba rnam ba gcod ba byed la 
BO_T11_D4221-2:223b-22	khyad par can dang lhan cig brjod pas ni gzhan dang ldan pa /	khyad ba can dang lhan cig rjod ba ni gzhan dang ldan ba 
BO_T11_D4221-2:223b-23	bya ba dang lhan cig pas ni gtan mi ldan pa rnam par gcod pa yin no zhes go rims ji lta ba bzhin du 'brel to //	byed ba dang lhan cig ba ni gtan mi ldan ba rnam ba gcod ba yin no zhes go rims ji lta ba bzhin du brel to 
BO_T11_D4221-2:223b-24	nges par gzung ba na khyad par la sogs pa'i tshig nyid kyis ston par byed la /	nges ba gzung ba na khyad ba la sogs ba tshig nyid kyis ston ba byed la 
BO_T11_D4221-2:223b-25	tshig phrad ni de gsal bar byed pa yin te /	tshig phrad ni de gsal ba byed ba yin te 
BO_T11_D4221-2:223b-26	des ni de nyid mngon par byed pa'i phyir ro //	des ni de nyid mngon ba byed ba phyir ro 
BO_T11_D4221-2:223b-27	'di ltar bum par chu khyer la shog ces bya bas /	di ltar bum ba chu khyer la shog ces byed ba 
BO_T11_D4221-2:223b-28	gal te byed pa'i khyad par min par 'phen pa na khyad par byed pa don med par 'gyur ro //	gal te byed ba khyad ba min ba phen ba na khyad ba byed ba don med ba gyur ro 
BO_T11_D4221-2:223b-29	de bzhin du las la sogs pa yang ngo //	de bzhin du las la sogs ba yang ngo 
BO_T11_D4221-2:223b-30	de bas na nges par gzung ba na bum pa la sogs pa'i tshig gis rtogs pa nyid la de dag kyang tha dad pas don tha dad pa yin no //	de ba na nges ba gzung ba na bum ba la sogs ba tshig gis rtogs ba nyid la de dag kyang tha dad ba don tha dad ba yin no 
BO_T11_D4221-2:223b-31	gal te de dag tha dad pas ni don tha dad pa nyid du 'gyur ba ma yin nam /	gal te de dag tha dad ba ni don tha dad ba nyid du gyur ba ma yin nam 
BO_T11_D4221-2:223b-32	nges par bzung ba ni thun mong ma yin pa nyid du rtogs te /	nges ba bzung ba ni thun mong ma yin ba nyid du rtogs te 
BO_T11_D4221-2:224a-0	@224a * // des na rjes su 'gro ba dang ldog pa dag las tha dad par brtags pas nges par bzung ba ni tshig phrad kyi brjod bya nyid do zhe na /	des na rjes su gro ba dang ldog ba dag las tha dad ba rtog ba nges ba bzung ba ni tshig phrad kyi rjod byed nyid do zhe na 
BO_T11_D4221-2:224a-1	ma yin te /	ma yin te 
BO_T11_D4221-2:224a-2	de ma sbyar na mi rtogs par thal bar 'gyur ba'i phyir ro //	de ma sbyor na mi rtogs ba thal ba gyur ba phyir ro 
BO_T11_D4221-2:224a-3	gang zhig gang med kyang rtogs pa de ni ji ltar de'i don yin /	gang jig gang med kyang rtogs ba de ni ji ltar de don yin 
BO_T11_D4221-2:224a-4	'o na ji ltar tha dad par brjod pa dag brjod par bya ba tha dad pa med par ji ltar 'gyur /	mang na ji ltar tha dad ba rjod ba dag rjod ba byed ba tha dad ba med ba ji ltar gyur 
BO_T11_D4221-2:224a-5	rnam par gcod pa nyid ni sgra'i brjod par bya ba ma yin te /	rnam ba gcod ba nyid ni sgra rjod ba byed ba ma yin te 
BO_T11_D4221-2:224a-6	de'i brjod par bya ba ni dngos po yin pa'i phyir dang / rnam par gcod pa ni dngos po med pa'i rang bzhin yin pa'i phyir ro zhe na /	de rjod ba byed ba ni dngos po yin ba phyir dang rnam ba gcod ba ni dngos po med ba rang bzhin yin ba phyir ro zhe na 
BO_T11_D4221-2:224a-7	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-2:224a-8	gang phyir dag 'bras rnam gcod phyir //	gang phyir dag bras rnam gcod phyir 
BO_T11_D4221-2:224a-9	dper na nag pa 'phong skyon pa'am //	dper na nag ba phong skyon ba 
BO_T11_D4221-2:224a-10	srid sgrub 'phong skyen zhes pa'am //	srid sgrub phong skyen zhes ba 
BO_T11_D4221-2:224a-11	sngon po mtsho skyes 'gyur zhes bzhin //	sngon po mtsho skye gyur zhes bzhin 
BO_T11_D4221-2:224a-12	phan tshun don 'brel pa can gyi tshig gi tshogs ni dag go //	phan tshun don brel ba can gyi tshig gi tshogs ni dag go 
BO_T11_D4221-2:224a-13	'dir ni dag rdzogs par byed pa'i tshig nyid dag gi sgras brjod pa yin te /	dir ni dag rdzogs ba byed ba tshig nyid dag gi sgras rjod ba yin te 
BO_T11_D4221-2:224a-14	de dag nyid rnam par gcod pa'i 'bras bu can yin pa'i phyir dang / de las gzhan pa'i dag kyang med pa'i phyir ro //	de dag nyid rnam ba gcod ba bras bu can yin ba phyir dang de las gzhan ba dag kyang med ba phyir ro 
BO_T11_D4221-2:224a-15	dag gang gis 'bras bu gang yin pa de nyid de'i bstan par bya ba yin pas na don ni de nyid yin no //	dag gang gis bras bu gang yin ba de nyid de ston ba byed ba yin ba na don ni de nyid yin no 
BO_T11_D4221-2:224a-16	rnam par gcod pa yang rnam par gcad pa las gzhan ma yin te /	rnam ba gcod ba yang rnam ba gcod ba las gzhan ma yin te 
BO_T11_D4221-2:224a-17	des na rnam par gcod par bya ba'i don rtogs pa'i phyir /	des na rnam ba gcod ba byed ba don rtogs ba phyir 
BO_T11_D4221-2:224a-18	de dang tha dad pa med pas rnam par gcod par yang rtogs pa yin te /	de dang tha dad ba med ba rnam ba gcod ba yang rtogs ba yin te 
BO_T11_D4221-2:224a-19	des na rnam par gcod pa nyid bstan par bya ba yin no //	des na rnam ba gcod ba nyid ston ba byed ba yin no 
BO_T11_D4221-2:224a-20	ci ste bstan par bya ba ni dngos po yin la /	ci ste ston ba byed ba ni dngos po yin la 
BO_T11_D4221-2:224a-21	rnam par gcod pa ni dngos po med pa'i rang bzhin tshad ma gzhan gyis rtogs par bya ba 'phen pa yin la /	rnam ba gcod ba ni dngos po med ba rang bzhin tshad ma gzhan gyis rtogs ba byed ba phen ba yin la 
BO_T11_D4221-2:224a-22	'phangs pa de ni kho na'i sgra la sogs pas gsal bar byed do zhe na /	phen ba de ni kho na sgra la sogs ba gsal ba byed do zhe na 
BO_T11_D4221-2:224a-23	de yang mi rung ste /	de yang mi rung ste 
BO_T11_D4221-2:224a-24	ji ltar / gzhan brjod pas ni ma 'brel pa //	ji ltar gzhan rjod ba ni ma brel ba 
BO_T11_D4221-2:224a-25	gzhan ni 'phen par ji ltar 'gyur //	gzhan ni phen ba ji ltar gyur 
BO_T11_D4221-2:224a-26	'brel pa med kyang 'phen na ni //	brel ba med kyang phen na ni 
BO_T11_D4221-2:224a-27	ha cang thal ba bzlog pa med //	ha cang thal ba bzlog ba med 
BO_T11_D4221-2:224a-28	gal te ldog pa ldog pa dang ldan pa las tha dad pa ma yin na /	gal te ldog ba ldog ba dang ldan ba las tha dad ba ma yin na 
BO_T11_D4221-2:224a-29	de'i bdag nyid yin pa'i phyir 'phen par 'gyur ro //	de bdag nyid yin ba phyir phen ba gyur ro 
BO_T11_D4221-2:224a-30	tha dad kyang 'brel pa'i phyir 'phen no zhe na /	tha dad kyang brel ba phyir phen no zhe na 
BO_T11_D4221-2:224a-31	ma yin te /	ma yin te 
BO_T11_D4221-2:224a-32	tha dad na dngos po gzhan las ldog pa med par mngon sum gyis rtogs par thal ba'i phyir ro //	tha dad na dngos po gzhan las ldog ba med ba mngon sum gyis rtogs ba thal ba phyir ro 
BO_T11_D4221-2:224b-0	de'i phyir dngos po med pa'i tshad mas @224b gzhan gyis ldog pa rtogs pa yin na yang /	de phyir dngos po med ba tshad mas gzhan gyis ldog ba rtogs ba yin na yang 
BO_T11_D4221-2:224b-1	de dang 'brel pa med pa nyid du rtogs par 'gyur ro //	de dang brel ba med ba nyid du rtogs ba gyur ro 
BO_T11_D4221-2:224b-2	ldog pa med pa dang / ldog pa ni 'brel par rtogs nus pa yang ma yin no //	ldog ba med ba dang ldog ba ni brel ba rtogs nus ba yang ma yin no 
BO_T11_D4221-2:224b-3	'on te tha dad kyang tshogs pa gcig la rag las pa'i phyir ldog pa dang don lhan cig nyid du skye ba yin no snyam na /	n te tha dad kyang tshogs ba gcig la rag las ba phyir ldog ba dang don lhan cig nyid du skye ba yin no snyam na 
BO_T11_D4221-2:224b-4	de ni mi 'thad de /	de ni mi thad de 
BO_T11_D4221-2:224b-5	'di ltar / de tha dad pas don de ni //	di ltar de tha dad ba don de ni 
BO_T11_D4221-2:224b-6	rang nyid rjes su 'gro ba'i phyir //	rang nyid rjes su gro ba phyir 
BO_T11_D4221-2:224b-7	gzhan yod pas ni tha mi dad //	gzhan yod ba ni tha mi dad 
BO_T11_D4221-2:224b-8	tha dad par ni 'gyur mi 'os //	tha dad ba ni gyur mi s 
BO_T11_D4221-2:224b-9	rva 'di ni rva 'di yin no zhes khyad par dang khyad par can gyi dngos por 'gyur ba ma yin te /	rva di ni rva di yin no zhes khyad ba dang khyad ba can gyi dngos por gyur ba ma yin te 
BO_T11_D4221-2:224b-10	dus mnyan pa nyid kyis na gnyi ga yang phan tshun rnam par 'chad par rtogs pa'i phyir dang / 'di'o zhes bya ba nyid tsam du 'gyur gyi khyad par dang khyad par can gyi ngo bo ni ma yin no //	dus nyan ba nyid kyis na gnyi ga yang phan tshun rnam ba chad ba rtogs ba phyir dang di zhes byed ba nyid tsam du gyur gyi khyad ba dang khyad ba can gyi ngo bo ni ma yin no 
BO_T11_D4221-2:224b-11	phan tshun phan 'dogs pa nyid yin na dus mi mtshungs pa nyid do //	phan tshun phan dogs ba nyid yin na dus mi mtshungs ba nyid do 
BO_T11_D4221-2:224b-12	gzhi dang gzhi can gyi dngos po ni khyad par dang khyad par can gyi ngo bo'i rgyu mtshan yin no zhe na /	gzhi dang gzhi can gyi dngos po ni khyad ba dang khyad ba can gyi ngo bo rgyu mtshan yin no zhe na 
BO_T11_D4221-2:224b-13	ma yin te /	ma yin te 
BO_T11_D4221-2:224b-14	bla 'og tu ma rtogs pa'i phyir ro //	bla g tu ma rtogs ba phyir ro 
BO_T11_D4221-2:224b-15	ldog pa'i dbus su dngos po rtogs pa'i phyir gzhi dang gzhi can gyi dngos po yin no zhe na /	ldog ba dbus su dngos po rtogs ba phyir gzhi dang gzhi can gyi dngos po yin no zhe na 
BO_T11_D4221-2:224b-16	gal te 'di ltar na 'brel par rtogs par mi 'gyur ro //	gal te di ltar na brel ba rtogs ba mi gyur ro 
BO_T11_D4221-2:224b-17	gang zhig gang gi dbus na gnas pa de'i de yin no zhes bsnyad pa ni ma yin te ;	gang jig gang gi dbus na gnas ba de de yin no zhes snyad ba ni ma yin te 
BO_T11_D4221-2:224b-18	bum pa'i mun pa dang snang ba zhe 'am /	bum ba mun ba dang snang ba zhe mang 
BO_T11_D4221-2:224b-19	snam bu'i dbus na gnas pa na bum pa'i snam bu zhes tha snyad byed pa ni ma yin no //	snam bu dbus na gnas ba na bum ba snam bu zhes tha snyad byed ba ni ma yin no 
BO_T11_D4221-2:224b-20	dngos po med pa'i dbus ni gdon mi za bar gnas par 'gyur ba yin te /	dngos po med ba dbus ni don mi za ba gnas ba gyur ba yin te 
BO_T11_D4221-2:224b-21	dngos po med pa mod na ni snam bu la segs pa dbus su gnas par mi 'gyur te /	dngos po med ba mod na ni snam bu la segs ba dbus su gnas ba mi gyur te 
BO_T11_D4221-2:224b-22	de'i khyad par nyid du thal ba'i phyir ro zhe na /	de khyad ba nyid du thal ba phyir ro zhe na 
BO_T11_D4221-2:224b-23	'o na ni dngos po med pa gzhan med par dngos po med pa'i dbus su gnas par mi 'gyur te /	mang na ni dngos po med ba gzhan med ba dngos po med ba dbus su gnas ba mi gyur te 
BO_T11_D4221-2:224b-24	khyab par thal ba nyid kyi phyir ro //	khyab ba thal ba nyid kyi phyir ro 
BO_T11_D4221-2:224b-25	don der ni ngo bos ni dngos po med pa'i dbus su yang gnas pa ma yin no //	don der ni ngo bod ni dngos po med ba dbus su yang gnas ba ma yin no 
BO_T11_D4221-2:224b-26	gang zhig gang na gnas pa de ni /	gang jig gang na gnas ba de ni 
BO_T11_D4221-2:224b-27	gzhi las tha dad pa'i dngos po med par mi 'gyur ba yin te /	gzhi las tha dad ba dngos po med ba mi gyur ba yin te 
BO_T11_D4221-2:224b-28	dper na snam bu'i dbus na gnas pa bzhin no //	dper na snam bu dbus na gnas ba bzhin no 
BO_T11_D4221-2:224b-29	dngos po med pa'i dbus na gnas pa yang dbus na gnas pa nyid yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	dngos po med ba dbus na gnas ba yang dbus na gnas ba nyid yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4221-2:225a-0	gal te dngos po med pa'i dbus su ni rang nyid gnas @225a * //	gal te dngos po med ba dbus su ni rang nyid gnas 
BO_T11_D4221-2:225a-1	pa yin te /	ba yin te 
BO_T11_D4221-2:225a-2	dngos po med pa ni rang nyid de'i rang bzhin yin pa'i phyir ro //	dngos po med ba ni rang nyid de rang bzhin yin ba phyir ro 
BO_T11_D4221-2:225a-3	la cha shing sbyor ba yin pa'i phyir de la yang shing dang sbyor bar byed pa gzhan yod par 'gyur ba ni ma yin te /	la cha shing sbyor ba yin ba phyir de la yang shing dang sbyor ba byed ba gzhan yod ba gyur ba ni ma yin te 
BO_T11_D4221-2:225a-4	rang nyid de lta bur gyur pa yin pa'i phyir zhe na /	rang nyid de lta bur gyur ba yin ba phyir zhe na 
BO_T11_D4221-2:225a-5	'di ltar / la cha ngo bo nyid kyis ni //	di ltar la cha ngo bo nyid kyis ni 
BO_T11_D4221-2:225a-6	mes bzhus shing sbyor byed pa yin //	mes ju shing sbyor byed ba yin 
BO_T11_D4221-2:225a-7	dngos po med ngo bo nyid kyis ni //	dngos po med ngo bo nyid kyis ni 
BO_T11_D4221-2:225a-8	khyab pa'i byed par nus ma yin //	khyab ba byed ba nus ma yin 
BO_T11_D4221-2:225a-9	gal te dngos po khyab min na //	gal te dngos po khyab min na 
BO_T11_D4221-2:225a-10	dngos po med pa don med 'gyur //	dngos po med ba don med gyur 
BO_T11_D4221-2:225a-11	dngos po med pa'ang khyab yin na //	dngos po med ba khyab yin na 
BO_T11_D4221-2:225a-12	gzhan de'i dbus su ji ltar gnas //	gzhan de dbus su ji ltar gnas 
BO_T11_D4221-2:225a-13	dngos po med pa ni rang gi ngo bo tsam gyis khyab pa'i bar du gnas par byed pa ma yin te /	dngos po med ba ni rang gi ngo bo tsam gyis khyab ba ba du gnas ba byed ba ma yin te 
BO_T11_D4221-2:225a-14	khyab pa nyid du thal bar 'gyur ba'i phyir ro //	khyab ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4221-2:225a-15	ma khyab pa nyid du 'dod do zhe na /	ma khyab ba nyid du dod do zhe na 
BO_T11_D4221-2:225a-16	de dngos po med pas ci bya dngos po med pa ni mi 'dre par bya ba'i don du 'dod pa yin na /	de dngos po med ba ci byed dngos po med ba ni mi dre ba byed ba don du dod ba yin na 
BO_T11_D4221-2:225a-17	de ni dngos po rnams khyab pa ma yin pas na rang nyid grub pa'i phyir don med pa bzlog tu med do //	de ni dngos po rnams khyab ba ma yin ba na rang nyid grub ba phyir don med ba bzlog tu med do 
BO_T11_D4221-2:225a-18	gal te dngos po med pa'am //	gal te dngos po med ba 
BO_T11_D4221-2:225a-19	dngos po med pa dang lhan cig pa'i rang gi rgyus ma khyab par byas so zhes bya ba la 'gal ba ci yod ce na /	dngos po med ba dang lhan cig ba rang gi rgyus ma khyab ba byed so zhes byed ba la gal ba ci yod ce na 
BO_T11_D4221-2:225a-20	de yang mi rung ste /	de yang mi rung ste 
BO_T11_D4221-2:225a-21	gal te dngos po med pas don //	gal te dngos po med ba don 
BO_T11_D4221-2:225a-22	khyab pa ma khyab par byed na //	khyab ba ma khyab ba byed na 
BO_T11_D4221-2:225a-23	sngar ni 'dres pa yod pa de //	sngar ni dre ba yod ba de 
BO_T11_D4221-2:225a-24	phyi nas ji ltar gzhan du 'gyur //	phyi nas ji ltar gzhan du gyur 
BO_T11_D4221-2:225a-25	khyab pa ni ma khyab par bya nus pa ma yin no //	khyab ba ni ma khyab ba byed nus ba ma yin no 
BO_T11_D4221-2:225a-26	don rnams sngar ma khyab pa nyid yin nam 'dres pa nyid do //	don rnams sngar ma khyab ba nyid yin nam dre ba nyid do 
BO_T11_D4221-2:225a-27	'on te sngar med pa nyid do zhe na /	n te sngar med ba nyid do zhe na 
BO_T11_D4221-2:225a-28	'o na 'di'i rang bzhin de lta bu yin par 'gyur te gzhan du mthong ba med pa'i phyir ro //	mang na di rang bzhin de lta bu yin ba gyur te gzhan du mthong ba med ba phyir ro 
BO_T11_D4221-2:225a-29	'on te rang gi ngo bos ni khyab pa yang ma yin ma khyab pa yang ma yin gyi /	n te rang gi ngo bod ni khyab ba yang ma yin ma khyab ba yang ma yin gyi 
BO_T11_D4221-2:225a-30	khyab pa nyid dang ldan pas ni //	khyab ba nyid dang ldan ba ni 
BO_T11_D4221-2:225a-31	khyab par 'gyur la /	khyab ba gyur la 
BO_T11_D4221-2:225a-32	de med pa nyid dang ldan pas ni khyab pa ma yin par 'gyur te /	de med ba nyid dang ldan ba ni khyab ba ma yin ba gyur te 
BO_T11_D4221-2:225a-33	ji skad du /	ji skad du 
BO_T11_D4221-2:225a-34	ma 'dres bdag nyid dngos rnams la //	ma dre bdag nyid dngos rnams la 
BO_T11_D4221-2:225a-35	tha dad tha mi dad do zhes //	tha dad tha mi dad do zhes 
BO_T11_D4221-2:225a-36	gzhan gyi khyad par can gyi ni //	gzhan gyi khyad ba can gyi ni 
BO_T11_D4221-2:225a-37	spros pa 'di ni rtogs pa nyid //	spros ba di ni rtogs ba nyid 
BO_T11_D4221-2:225a-38	ces bshad pa yin no zhe na /	ces chad ba yin no zhe na 
BO_T11_D4221-2:225a-39	de yang mi bzang ste /	de yang mi bzang ste 
BO_T11_D4221-2:225a-40	'di ltar / gal te gnyis dang bral ba de //	di ltar gal te gnyis dang bral ba de 
BO_T11_D4221-2:225a-41	gzhan du rtogs pa yin na ni //	gzhan du rtogs ba yin na ni 
BO_T11_D4221-2:225a-42	de'i tshe dngos de gzhan dang ldan //	de tshe dngos de gzhan dang ldan 
BO_T11_D4221-2:225a-43	gnyis la brten ces rtogs par 'gyur //	gnyis la rten ces rtogs ba gyur 
BO_T11_D4221-2:225a-44	de ma yin na ni /	de ma yin na ni 
BO_T11_D4221-2:225a-45	dngos de las gzhan gnyis dang ni //	dngos de las gzhan gnyis dang ni 
BO_T11_D4221-2:225b-0	de @225b bzhin de yi 'brel pa gzhan //	de bzhin de yi brel ba gzhan 
BO_T11_D4221-2:225b-1	khyad par rnams ni ma 'dres par //	khyad ba rnams ni ma dre ba 
BO_T11_D4221-2:225b-2	ngo bo nyid du rtogs par 'gyur //	ngo bo nyid du rtogs ba gyur 
BO_T11_D4221-2:225b-3	gal te de 'dres par rtogs na //	gal te de dre ba rtogs na 
BO_T11_D4221-2:225b-4	de ltar na ni 'khrul par 'gyur //	de ltar na ni khrul ba gyur 
BO_T11_D4221-2:225b-5	de lta na ni don med phyir //	de lta na ni don med phyir 
BO_T11_D4221-2:225b-6	ma rig pa nyid tsam du 'gyur //	ma rig ba nyid tsam du gyur 
BO_T11_D4221-2:225b-7	khyad par dang ldan pa de yang khyad par rnams las rang nyid tha dad pa'i phyir khyad par gzhan rtogs pa ni don med do //	khyad ba dang ldan ba de yang khyad ba rnams las rang nyid tha dad ba phyir khyad ba gzhan rtogs ba ni don med do 
BO_T11_D4221-2:225b-8	khyad par las rang nyid kho nas tha dad pa yin na /	khyad ba las rang nyid kho nas tha dad ba yin na 
BO_T11_D4221-2:225b-9	khyad par dang ldan pa gzhan las ni khyad par gyis tha dad pa zhes bya ba 'di la tshad ma ni cung zad kyang ma yin no //	khyad ba dang ldan ba gzhan las ni khyad ba gyis tha dad ba zhes byed ba di la tshad ma ni cung zad kyang ma yin no 
BO_T11_D4221-2:225b-10	gal te rang gi ngo bos tha dad pa yod na tha dad pa de nyid khyad par dang ldan pas gzhan la ltos pa yang blta bar bya ba'o //	gal te rang gi ngo bod tha dad ba yod na tha dad ba de nyid khyad ba dang ldan ba gzhan la ltos ba yang lta ba byed ba 
BO_T11_D4221-2:225b-11	tha dad pa gzhan nyid yin no zhe na /	tha dad ba gzhan nyid yin no zhe na 
BO_T11_D4221-2:225b-12	ma yin te /	ma yin te 
BO_T11_D4221-2:225b-13	tha dad pa de snyed la dgos pa med pa'i phyir ro //	tha dad ba de snyed la dgos ba med ba phyir ro 
BO_T11_D4221-2:225b-14	rang bzhin gyis ni tha dad phyir //	rang bzhin gyis ni tha dad phyir 
BO_T11_D4221-2:225b-15	tha dad pas kun las ldog phyir //	tha dad ba kun las ldog phyir 
BO_T11_D4221-2:225b-16	'dir ni tha dad gzhan du yang //	dir ni tha dad gzhan du yang 
BO_T11_D4221-2:225b-17	bstan pas yon tan ci zhig yod //	ston ba yon tan ci jig yod 
BO_T11_D4221-2:225b-18	'on te 'di las kyang tha dad la /	n te di las kyang tha dad la 
BO_T11_D4221-2:225b-19	'di las kyang tha dad do zhes 'dod pa'i phyir tha dad par rtogs pa yin no //	di las kyang tha dad do zhes dod ba phyir tha dad ba rtogs ba yin no 
BO_T11_D4221-2:225b-20	tshad mar grub pa'i don med kyang dor ba'i yul du rtag par nus pa ma yin no zhe na /	tshad mar grub ba don med kyang dor ba yul du rtag ba nus ba ma yin no zhe na 
BO_T11_D4221-2:225b-21	gal te de ltar na khyad par yang tha dad do zhes rtogs pa yin pa'i phyir tha dad pa gzhan khas blang bar bya la /	gal te de ltar na khyad ba yang tha dad do zhes rtogs ba yin ba phyir tha dad ba gzhan khas blang ba byed la 
