segmentnr	original	folio	stemmed
BO_T02_D1793-1:270b-23	de la sngar bshad pa'i rim pas zhes pa ni 'dod chags kyi spyod pa dang ldan pa sems can gyi khams sbyang ba'i rim pas spro zhing bsdu bar bya'o //	270b	de la sngar chad ba rim ba zhes ba ni dod chags kyi spyod ba dang ldan ba sems can gyi khams sbyong ba rim ba spro zhing sdud ba byed 
BO_T02_D1793-1:271a-0	rdo rje @271a * //	271a	rdo rje 
BO_T02_D1793-1:271a-1	sems dpa' ni rdo rje 'chang chen po'o zhes pa ni /	271a	sems dpa ni rdo rje chang chen po zhes ba ni 
BO_T02_D1793-1:271a-2	lnga spong ba dang lnga rig pa //	271a	lnga spong ba dang lnga rig ba 
BO_T02_D1793-1:271a-3	rdo rje zhes byar bshad pa yin //	271a	rdo rje zhes byar chad ba yin 
BO_T02_D1793-1:271a-4	de la sems dpa' ni rang bzhin gang la yod pa de la rdo rje sems dpa' zhes bya'o //	271a	de la sems dpa ni rang bzhin gang la yod ba de la rdo rje sems dpa zhes byed 
BO_T02_D1793-1:271a-5	sku ni sa'o zhes pa ni tshig phrad kyi don du ma yin pas so //	271a	sku ni sa zhes ba ni tshig phrad kyi don du ma yin ba so 
BO_T02_D1793-1:271a-6	la ste 'dzin cing bdag gir mdzad pas na zhes pa ni re ba thams cad yongs su rdzogs pas so //	271a	la ste dzin cing bdag gir mdzad ba na zhes ba ni re ba thams cad yongs su rdzogs ba so 
BO_T02_D1793-1:271a-7	rin chen 'byung ldan ni nam mkha'i mdzod kyi nye bar mtshon pas so //	271a	rin chen byung ldan ni nam mkha mdzod kyi nye ba mtshon ba so 
BO_T02_D1793-1:271a-8	sangs rgyas thams cad kyi rang bzhin yin pas na rdo rje 'chang chen po'o //	271a	sangs rgya thams cad kyi rang bzhin yin ba na rdo rje chang chen po 
BO_T02_D1793-1:271a-9	dam tshig gis khro bar mdzad pas na /	271a	dam tshig gis khro ba mdzad ba na 
BO_T02_D1793-1:271a-10	zhes pa ni dam tshig nyams pa la khros pa'i stobs kyis nges par bsdams pa'am sbyang bar byed pa'o //	271a	zhes ba ni dam tshig nyams ba la khro ba stobs kyis nges ba sdom ba sbyong ba byed ba 
BO_T02_D1793-1:271a-11	dam tshig gsos pa la bcom ldan 'das don yod grub pa dbang byed pa yin no zhes bla ma'i rgyud yin no //	271a	dam tshig gsos ba la joms ldan da don yod grub ba dbang byed ba yin no zhes bla ma brgyud yin no 
BO_T02_D1793-1:271a-12	zhe sdang las byung ba'i phyir khro bo ni mi bskyod pa zhes bya'o //	271a	zhe sdang las byung ba phyir khro bo ni mi skyod ba zhes byed 
BO_T02_D1793-1:271a-13	de ni sangs rgyas rjes su dran pa la sogs pa lnga pos rim pa gnyis sngar mdor bstan pas ni rgyas par bshad pa yin no //	271a	de ni sangs rgya rjes su dran ba la sogs ba lnga pos rim ba gnyis sngar mdor ston ba ni rgya ba chad ba yin no 
BO_T02_D1793-1:271a-14	dam tshig gi rjes su dran pas las kyi rgyal ba mchog gi yan lag gcig tshim par bya ba'i cho ga bstan par bya ste /	271a	dam tshig gi rjes su dran ba las kyi rgyal ba mchog gi yan lag gcig tshim ba byed ba cho ga ston ba byed ste 
BO_T02_D1793-1:271a-15	dam tshig thams cad sprul par mdzad pas na dam tshig ni rdo rje 'chang chen po'o //	271a	dam tshig thams cad sprul ba mdzad ba na dam tshig ni rdo rje chang chen po 
BO_T02_D1793-1:271a-16	ye shes kyi sku'i rang bzhin gyi zhes pa ni ye shes lnga'i rang bzhin gyi lha'i sku zhes bya ba'i don to //	271a	ye shes kyi sku rang bzhin gyi zhes ba ni ye shes lnga rang bzhin gyi lha sku zhes byed ba don to 
BO_T02_D1793-1:271a-17	bdag la byin gyis brlab pa'i rim pas thob par bya ba'i ye shes kyi sku 'dir 'chad par 'dod pa ma yin te /	271a	bdag la byin gyis brlab ba rim ba thob ba byed ba ye shes kyi sku dir chad ba dod ba ma yin te 
BO_T02_D1793-1:271a-18	de rdzogs pa'i rim pa yin pas bdud rtsis tshim pa'i cho ga mi rigs pa'i phyir ro //	271a	de rdzogs ba rim ba yin ba bdud rtsis tshim ba cho ga mi rigs ba phyir ro 
BO_T02_D1793-1:271a-19	dgos na yang rdzogs pa'i rim pa nyams par 'gyur ro //	271a	dgos na yang rdzogs ba rim ba nyams ba gyur ro 
BO_T02_D1793-1:271a-20	de'i phyi nas rjes su dran zhing zhes pa ni ting nge 'dzin gnyis kyis rdzogs pa rdo rje 'chang ni sku phyi ma'i dus su'o //	271a	de phyi nas rjes su dran zhing zhes ba ni ting nge dzin gnyis kyis rdzogs ba rdo rje chang ni sku phyi ma dus su 
BO_T02_D1793-1:271a-21	sprul pa'i sku'o zhes pa ni spyan ma la sogs pa lha mo bzhis bskul ba dang / mi bskyod pa la sogs pa de bzhin gshegs pa lngas bstod pa las 'byung ba'o //	271a	sprul ba sku zhes ba ni spyan ma la sogs ba lha mo bzhis skul ba dang mi skyod ba la sogs ba de bzhin gshegs ba lngas bstod ba las byung ba 
BO_T02_D1793-1:271a-22	de rgyas par bya ba'i phyir zhes pa ni de tshim pa'i phyir ro //	271a	de rgya ba byed ba phyir zhes ba ni de tshim ba phyir ro 
BO_T02_D1793-1:271a-23	lce rdo rje ni rdo rje lta bu'i lce bsgoms nas so //	271a	lce rdo rje ni rdo rje lta bu lce sgom nas so 
BO_T02_D1793-1:271a-24	rkan gyi padma zhes pa ni rkan gyi phyogs so //	271a	rkan gyi padma zhes ba ni rkan gyi phyogs so 
BO_T02_D1793-1:271a-25	rdo rje padma la sogs pas dpe bstan to //	271a	rdo rje padma la sogs ba dpe ston to 
BO_T02_D1793-1:271b-0	klad rgyas na @271b gnas pa'i bdud rtsi zhes pa ni tshangs pa'i bu ga'i nang na gnas pa'i byang chub kyi sems so //	271b	klad rgya na gnas ba bdud rtsi zhes ba ni tshangs ba bu ga nang na gnas ba byang chub kyi sems so 
BO_T02_D1793-1:271b-1	thigs pa'i bskul ba dbab pa'i cha rnams kyis zhes pa ni aom gyis yi ge 'bar bas bzhus pa dang dbyangs bcu drug gi bdag nyid kyi zla ba'i dkyil 'khor zhes bya'o //	271b	thigs ba skul ba bebs ba cha rnams kyis zhes ba ni aom gyis yi ge bar ba ju ba dang dbyangs chu drug gi bdag nyid kyi zla ba dkyil khor zhes byed 
BO_T02_D1793-1:271b-2	gzugs kyi phung po la sogs pa zhes pa ni phung po dang khams dang skye mched kyi bdag nyid kyi lus so //	271b	gzugs kyi phung po la sogs ba zhes ba ni phung po dang khams dang skye mched kyi bdag nyid kyi lus so 
BO_T02_D1793-1:271b-3	sems dang sems las byung ba rnams zhes pa ni sems dang sems las byung ba'i rang bzhin te /	271b	sems dang sems las byung ba rnams zhes ba ni sems dang sems las byung ba rang bzhin te 
BO_T02_D1793-1:271b-4	rnam par shes pa lus bde bar gyur na sems la yang yid bde ba bskyed pa'i phyir ro //	271b	rnam ba shes ba lus bde ba gyur na sems la yang yid bde ba skyed ba phyir ro 
BO_T02_D1793-1:271b-5	tshim par bya zhes pa ni tshim pa nyid mchod pa zhes dgongs pa'o //	271b	tshim ba byed zhes ba ni tshim ba nyid mchod ba zhes dgongs ba 
BO_T02_D1793-1:271b-6	bdud rtsi dbab pa zhes bya ba la sogs pas bdud rtsi myang ba'i cho ga la phan yon bstan to //	271b	bdud rtsi bebs ba zhes byed ba la sogs ba bdud rtsi myang ba cho ga la phan yon ston to 
BO_T02_D1793-1:271b-7	tshig gi don 'di yin te /	271b	tshig gi don di yin te 
BO_T02_D1793-1:271b-8	phra mo'i rnal 'byor dang bzlas pa dang 'od du zhu ba dang lha mos bskul bas ldang ba dang / de bzhin gshegs pas bstod pa'i 'og tu sems dub par 'gyur na mtho gang tsam bor nas rang gi spyi bor cha bcu drug yongs su gyur pa las gdugs dkar po lta bu rgyas pa bdud rtsi lnga'i rang bzhin gyi zla ba'i dkyil 'khor dkar po bsams la	271b	phra mo rnal byor dang bzlas ba dang d du ju ba dang lha mos skul ba ldang ba dang de bzhin gshegs ba bstod ba g tu sems dub ba gyur na mtho gang tsam bor nas rang gi spyi bor cha chu drug yongs su gyur ba las gdugs dkar po lta bu rgya ba bdud rtsi lnga rang bzhin gyi zla ba dkyil khor dkar po bsams la 
BO_T02_D1793-1:271b-9	/ de'i dkyil du thur du kha bltas pa yi ge aom 'bar ba dgod de /	271b	de dkyil du thur du kha lta ba yi ge aom bar ba god de 
BO_T02_D1793-1:271b-10	lce'i rdo rje rkan gyi phyogs su yang dag par sbyar zhing yi ge aom de'i 'bar bas de bzhus par 'gyur ba tshangs pa'i sgo nas 'dzag pa lces myang bar bsams la kun du spyod pa'i rim pas lus po thams cad tshim par 'gyur ba bsgom par bya'o	271b	lce rdo rje rkan gyi phyogs su yang dag ba sbyor zhing yi ge aom de bar ba de ju ba gyur ba tshangs ba sgo nas dzag ba lces myang ba bsams la kun du spyod ba rim ba lus po thams cad tshim ba gyur ba bsgom ba byed 
BO_T02_D1793-1:271b-11	// de'i phan yon ni /	271b	de phan yon ni 
BO_T02_D1793-1:271b-12	rga ba ma yin gnyer ba min //	271b	rga ba ma yin gnyer ba min 
BO_T02_D1793-1:271b-13	de bzhin dus med 'chi ba med //	271b	de bzhin dus med chi ba med 
BO_T02_D1793-1:271b-14	rdo rje sems dpa' bzhin du de'i tshe dang nad med gzhon par 'gyur zhes 'byung ngo //	271b	rdo rje sems dpa bzhin du de tshe dang nad med gzhon ba gyur zhes byung ngo 
BO_T02_D1793-1:271b-15	de ni las kyi rgyal ba mchog gi ting nge 'dzin to //	271b	de ni las kyi rgyal ba mchog gi ting nge dzin to 
BO_T02_D1793-1:271b-16	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi dang po'i yan lag bshad par bya ste /	271b	dkyil khor rgyal ba mchog gi ting nge dzin gyi dang po yan lag chad ba byed ste 
BO_T02_D1793-1:271b-17	mchog sgrub pa la gnas pa zhes pa ni snyoms par 'jug pa la gnas pa'o //	271b	mchog sgrub ba la gnas ba zhes ba ni snyom ba jug ba la gnas ba 
BO_T02_D1793-1:271b-18	phyi'i bud med dang yang dag par sbyor bas zhes pa ni legs par sbyangs pa shin tu slob pa dam tshig gi phyag rgya dang 'brel pas so //	271b	phyi bud med dang yang dag ba sbyor ba zhes ba ni legs ba sbyong ba shin tu slob ba dam tshig gi phyag rgya dang brel ba so 
BO_T02_D1793-1:272a-0	bdud rtsi 'byin pa'i dgos pa bstan par bya ba'i phyir zhes pa ni snyoms par 'jug pa las 'byung @272a * //	272a	bdud rtsi byin ba dgos ba ston ba byed ba phyir zhes ba ni snyom ba jug ba las byung 
BO_T02_D1793-1:272a-1	ba'i byang chub kyi sems spro bar bya'o //	272a	ba byang chub kyi sems spro ba byed 
BO_T02_D1793-1:272a-2	phyung ba'i dkyil 'khor zhes bya ba ni badzra dhri ka ces bya ba la sogs pa'i phyung ba'i sngags kyi ngo bo byang chub sems kyi thig le rnams kyis sprul pa'i dkyil 'khor zhes bya ba'i don to //	272a	byin ba dkyil khor zhes byed ba ni badzra dhri ka ces byed ba la sogs ba byin ba sngags kyi ngo bo byang chub sems kyi thig le rnams kyis sprul ba dkyil khor zhes byed ba don to 
BO_T02_D1793-1:272a-3	rang gi bya ba la dbang byed pas na dbang po'o zhes pa ni dkyil 'khor pa spro ba'i phyir bdag po yin pas so //	272a	rang gi byed ba la dbang byed ba na dbang po zhes ba ni dkyil khor ba spro ba phyir bdag po yin ba so 
BO_T02_D1793-1:272a-4	skyes pa dang bud med kyi bdag po dag ste zhes pa ni sngar bshad pa'i rim pas sngags kyi yi ge ma lus pa dgod pa gsang ba'i rdo rje dang padma'o //	272a	skye ba dang bud med kyi bdag po dag ste zhes ba ni sngar chad ba rim ba sngags kyi yi ge ma lus ba god ba gsang ba rdo rje dang padma 
BO_T02_D1793-1:272a-5	'khyud pa la sogs pa'i sbyor ba la byang ba'o zhes pa ni dpal rdo rje gdan bzhi'i rgyud las gsungs pa'i sgong thog la sogs pa'i bya ba la mkhas pa'o //	272a	khyud ba la sogs ba sbyor ba la byang ba zhes ba ni dpal rdo rje gdan bzhi brgyud las gsungs ba sgongs thogs la sogs ba byed ba la mkhas ba 
BO_T02_D1793-1:272a-6	rang gi sa bon zhes pa ni byang chub kyi sems so //	272a	rang gi sa bon zhes ba ni byang chub kyi sems so 
BO_T02_D1793-1:272a-7	rtsa sbubs stong bdun cu rtsa gnyis bskul nas zhes pa ni /	272a	rtsa sbub stong bdun cu rtsa gnyis skul nas zhes ba ni 
BO_T02_D1793-1:272a-8	rdo rje dang padma snyoms par 'jug pa'i mtshan nyid kyi sbyor bas so //	272a	rdo rje dang padma snyom ba jug ba mtshan nyid kyi sbyor ba so 
BO_T02_D1793-1:272a-9	snying gar phyin pa zhes pa ni rtsa thams cad kyi gtso bor gyur pa snying ga ni 'dod pa'i gdugs te rtsa dbu ma'o //	272a	snying gar phyin ba zhes ba ni rtsa thams cad kyi gtso bor gyur ba snying ga ni dod ba gdugs te rtsa dbu ma 
BO_T02_D1793-1:272a-10	de las thob pa'i byang chub sems zhes bya'o //	272a	de las thob ba byang chub sems zhes byed 
BO_T02_D1793-1:272a-11	rdo rje'i lam nas phab pa'o zhes pa ni snang ba la sogs pa'i ye shes gsum myong zhing rtags lnga mtshon pa sngon du 'gro ba'i 'od gsal ba la 'jug ste /	272a	rdo rje lam nas bebs ba zhes ba ni snang ba la sogs ba ye shes gsum myong zhing rtags lnga mtshon ba sngon du gro ba d gsal ba la jug ste 
BO_T02_D1793-1:272a-12	badzra dhri ka ces bya ba la sogs pa phyung ba'i sngags kyi bdag nyid phat kyi sgra ste spro bar bya'o //	272a	badzra dhri ka ces byed ba la sogs ba byin ba sngags kyi bdag nyid phat kyi sgra ste spro ba byed 
BO_T02_D1793-1:272a-13	de nas zhes bya ba la sogs pas byang chub kyi sems spro ba'i 'bras bu bstan par bya ste /	272a	de nas zhes byed ba la sogs ba byang chub kyi sems spro ba bras bu ston ba byed ste 
BO_T02_D1793-1:272a-14	bu dang tsha bo la sogs pa'i dkyil 'khor zhes pa ni rdo rje 'chang chen po las 'byung ba'i phyir bu ni de bzhin gshegs pa lnga'o //	272a	bu dang tsha bo la sogs ba dkyil khor zhes ba ni rdo rje chang chen po las byung ba phyir bu ni de bzhin gshegs ba lnga 
BO_T02_D1793-1:272a-15	de'i sprul pa yin pa dang de'i bya ba byed pas tsha bo ni sa'i snying po la sogs pa byang chub sems dpa' rnams so //	272a	de sprul ba yin ba dang de byed ba byed ba tsha bo ni sa snying po la sogs ba byang chub sems dpa rnams so 
BO_T02_D1793-1:272a-16	de rnams kyi dkyil 'khor ni rang rang gi phyung ba'i sngags las 'byung ba'o //	272a	de rnams kyi dkyil khor ni rang rang gi byin ba sngags las byung ba 
BO_T02_D1793-1:272a-17	de ltar gyur pa'i dkyil 'khor ni brgyan pa zhes bya ba la chos 'byung ba'i nang dang dam tshig gi dkyil 'khor dang sgrub pa'i dkyil 'khor la yang rgyan du gyur pa'o //	272a	de ltar gyur ba dkyil khor ni rgyan ba zhes byed ba la chos byung ba nang dang dam tshig gi dkyil khor dang sgrub ba dkyil khor la yang rgyan du gyur ba 
BO_T02_D1793-1:272a-18	sangs rgyas nyid rab tu ster bas na sangs rgyas kyi bur gyur pa'o //	272a	sangs rgya nyid rab tu ster ba na sangs rgya kyi bur gyur ba 
BO_T02_D1793-1:272a-19	de ltar zhes bya ba la sogs pas nye bar bsdus pa bstan to //	272a	de ltar zhes byed ba la sogs ba nye ba sdud ba ston to 
BO_T02_D1793-1:272b-0	dgongs pas bshad pa zhes pa ni 'gal ba'i @272b sgra'i sgo nas dkyil 'khor gyi de kho na nyid bstan pas so //	272b	dgongs ba chad ba zhes ba ni gal ba sgra sgo nas dkyil khor gyi de kho na nyid ston ba so 
BO_T02_D1793-1:272b-1	dkyil 'khor rgyal ba mchog ces bya ba'i ting nge 'dzin to //	272b	dkyil khor rgyal ba mchog ces byed ba ting nge dzin to 
BO_T02_D1793-1:272b-2	rnal 'byor ni thugs rje chen po bsgom pa sngon du 'gro ba khyad par gyi gnas bzung ba dang bgegs bskrad pa dang / stong pa nyid bsgom pa dang / ye shes kyi sa gzhi bsgom pa dang / gzhal yas khang pa bskyed pa dang /	272b	rnal byor ni thugs rje chen po bsgom ba sngon du gro ba khyad ba gyi gnas bzung ba dang bgegs skrod ba dang stong ba nyid bsgom ba dang ye shes kyi sa gzhi bsgom ba dang jal yas khang ba skyed ba dang 
BO_T02_D1793-1:272b-3	lhag par mos pa'i dkyil 'khor bsgom pa dang / don dam pa'i dkyil 'khor bsgom pa dang / gdan la sogs pa'i dbye ba dang / chos kyi dbyings kyi sngags kyis byin gyis brlab pa dang / zla ba'i dkyil 'khor bsgom pa dang ; / de la sa bon dgod pa dang //	272b	lhag ba mos ba dkyil khor bsgom ba dang don dam ba dkyil khor bsgom ba dang gdan la sogs ba byed ba dang chos kyi dbyings kyi sngags kyis byin gyis brlab ba dang zla ba dkyil khor bsgom ba dang de la sa bon god ba dang 
BO_T02_D1793-1:272b-4	de yongs su gyur pa las phyag mtshan dang / de yongs su gyur nas rdo rje sems dpa' la sogs pa'i sku rdzogs pa de rnal 'byor ro //	272b	de yongs su gyur ba las phyag mtshan dang de yongs su gyur nas rdo rje sems dpa la sogs ba sku rdzogs ba de rnal byor ro 
BO_T02_D1793-1:272b-5	ye shes sems dpa' dang ting nge 'dzin sems dpa' gnyis bsgom pa ni rjes su rnal 'byor ro //	272b	ye shes sems dpa dang ting nge dzin sems dpa gnyis bsgom ba ni rjes su rnal byor ro 
BO_T02_D1793-1:272b-6	phung po dang khams dang skye mched dang / de bzhin gshegs pa dang lha mo dang byang chub sems dpa'i sa bon gyi byin gyis brlabs pa ni shin tu rnal 'byor ro //	272b	phung po dang khams dang skye mched dang de bzhin gshegs ba dang lha mo dang byang chub sems dpa sa bon gyi byin gyis brlabs ba ni shin tu rnal byor ro 
BO_T02_D1793-1:272b-7	de rdzogs nas gang zhig bya ba yin pa de zhes pa ni sku la sogs pa byin gyis brlabs pa'i mtshan nyid can gyi rnal 'byor chen po'o ;	272b	de rdzogs nas gang jig byed ba yin ba de zhes ba ni sku la sogs ba byin gyis brlabs ba mtshan nyid can gyi rnal byor chen po 
BO_T02_D1793-1:272b-8	/ de bstan pa'i phyir zhes pa ni gsal bar bshad pa'i phyir ro //	272b	de ston ba phyir zhes ba ni gsal ba chad ba phyir ro 
BO_T02_D1793-1:272b-9	rnam par snang mdzad la sogs pa zhes pa ni gzhung gi 'di skad bshad par bya ste /	272b	rnam ba snang mdzad la sogs ba zhes ba ni gzhung gi di skad chad ba byed ste 
BO_T02_D1793-1:272b-10	mgo bo dang lkog ma dang snying ga'i phyogs su zla ba dang padma dang rdo rje yi ge gsum las 'byung ba bsgoms nas /	272b	mgo bo dang lkog ma dang snying ga phyogs su zla ba dang padma dang rdo rje yi ge gsum las byung ba sgom nas 
BO_T02_D1793-1:272b-11	de'i steng du dkar po dang dmar po dang sngon po'i yi ge aom la sogs pa gsum po de nyid bkod la /	272b	de steng du dkar po dang dmar po dang sngon po yi ge aom la sogs ba gsum po de nyid bkod la 
BO_T02_D1793-1:272b-12	de rnams las byung ba'i 'od zer gyi tshogs las spyan ma dang na bza' dkar mo dang m'a ma k'i'i tshogs spros la des 'og min dang bde ba can dang mngon par dga' ba'i sangs rgyas kyi zhing na bzhugs pa /	272b	de rnams las byung ba d zer gyi tshogs las spyan ma dang na bza dkar mo dang ma ma k tshogs spros la des g min dang bde ba can dang mngon ba dga ba sangs rgya kyi zhing na bzhugs ba 
BO_T02_D1793-1:272b-13	rnam par snang mdzad dang 'od dpag tu med pa dang mi bskyod pa rnams tshig snyan pa dang rol pa'i nyams kyis gsol ba 'debs shing rjes su chags par byas la phyag gi zhags pas 'khyud cing 'gugs te mdun du gzhal yas khang pa'i shar phyogs kyi sgor	272b	rnam ba snang mdzad dang d dpog tu med ba dang mi skyod ba rnams tshig snyan ba dang rol ba nyams kyis gsol ba debs shing rjes su chags ba byed la phyag gi zhags ba khyud cing gugs te mdun du jal yas khang ba char phyogs kyi sgor 
BO_T02_D1793-1:273a-0	sna @273a * //	273a	sna 
BO_T02_D1793-1:273a-1	tshogs padma dang zla ba'i dkyil 'khor gyis steng du bzhugs nas /	273a	tshogs padma dang zla ba dkyil khor gyis steng du bzhugs nas 
BO_T02_D1793-1:273a-2	mchod pa lngas mchod cing mnyes pa byas nas spyan ma la sogs pa de dang lhan cig tu 'jug par bya ste /	273a	mchod ba lngas mchod cing mnyes ba byed nas spyan ma la sogs ba de dang lhan cig tu jug ba byed ste 
BO_T02_D1793-1:273a-3	dpal ldan rdo rje gsung gi lam //	273a	dpal ldan rdo rje gsung gi lam 
BO_T02_D1793-1:273a-4	zhes bya ba'i gsol ba gdab pa sngon du 'gro bas aom sarba ta th'a ga ta k'a ya w'a ka tsi tta badzra sva bh'a wa a'atma ko&amp; ham /	273a	zhes byed ba gsol ba gdab ba sngon du gro ba aom sarba ta tha ga ta ka ya wa ka tsi tta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1793-1:273a-5	zhes bya ba la sogs pa sngags kyi tshig rnams kyis brtan par byas la /	273a	zhes byed ba la sogs ba sngags kyi tshig rnams kyis brtan ba byed la 
BO_T02_D1793-1:273a-6	tshigs su bcad pa 'di rnams kyis nga rgyal bya'o //	273a	tshigs su gcod ba di rnams kyis nga rgyal byed 
BO_T02_D1793-1:273a-7	rnam par snang mdzad de zhes pa ni lus rnam par dag pa'i rang bzhin yin pas so //	273a	rnam ba snang mdzad de zhes ba ni lus rnam ba dag ba rang bzhin yin ba so 
BO_T02_D1793-1:273a-8	dus gsum zhes pa la sogs pas longs spyod rdzogs pa dang sprul pa'i sku'i rang bzhin gyis rnam par snang mdzad kyi dkyil 'khor du zhugs pas de'i rang bzhin gyi nga rgyal bya'o zhes bstan to //	273a	dus gsum zhes ba la sogs ba longs spyod rdzogs ba dang sprul ba sku rang bzhin gyis rnam ba snang mdzad kyi dkyil khor du jug ba de rang bzhin gyi nga rgyal byed zhes ston to 
BO_T02_D1793-1:273a-9	sprul pa'i sku gang zhig yod pa zhes pa ni sems can gyi don mdzad pa'i phyir dang 'byung ba'i sku ni sprul pa'i sku zhes bya'o //	273a	sprul ba sku gang jig yod ba zhes ba ni sems can gyi don mdzad ba phyir dang byung ba sku ni sprul ba sku zhes byed 
BO_T02_D1793-1:273a-10	gzhan du na rtag tu dga' ba nam mkha' dang mtshungs pa me long lta bu la sogs pa'i ye shes kyi rang bzhin gyi de bzhin gshegs pa rnams la sku dang 'brel ba ci dgos so //	273a	gzhan du na rtag tu dga ba nam mkha dang mtshungs ba me long lta bu la sogs ba ye shes kyi rang bzhin gyi de bzhin gshegs ba rnams la sku dang brel ba ci dgos so 
BO_T02_D1793-1:273a-11	ji skad du /	273a	ji skad du 
BO_T02_D1793-1:273a-12	dmar dang ljang gu dur kha ste //	273a	dmar dang ljang gu dur kha ste 
BO_T02_D1793-1:273a-13	khyed la sku mdog yod pa min //	273a	khyed la sku mdog yod ba min 
BO_T02_D1793-1:273a-14	dkar nag ser po ma yin pa'i //	273a	dkar nag ser po ma yin ba 
BO_T02_D1793-1:273a-15	kha dog las 'das khyod la 'dud //	273a	kha dog las da khyod la dud 
BO_T02_D1793-1:273a-16	chen po ma yin thung ba min //	273a	chen po ma yin thung ba min 
BO_T02_D1793-1:273a-17	ring po ma yin zlum po min //	273a	ring po ma yin zlum po min 
BO_T02_D1793-1:273a-18	tshad med kyi ni tshul thob pa'i //	273a	tshad med kyi ni tshul thob ba 
