segmentnr	original	folio	stemmed
BO_T09_D4155-1:306b-14	'bras bu thob nas de song gyur //	306b	bras bu thob nas de gro gyur 
BO_T09_D4155-1:306b-15	de ltar bya ba dka' yang de ni rtsva bzhin sdig pa'i 'dam dag las //	306b	de ltar byed ba dka yang de ni rtsva bzhin sdig ba dam dag las 
BO_T09_D4155-1:306b-16	bton cing skye bo'i tshogs pa de dag kyang ste sdug bsngal bsgrubs pa yis //	306b	don cing skye bo tshogs ba de dag kyang ste sdug sngal sgrub ba yis 
BO_T09_D4155-1:306b-17	gdung bar nges par lhung ba rnams kyi nyon mongs rtsa ba mtshungs med dag / ma lus khi la ma tu la m'u lam kle sha munmu la yanti //	306b	gdung ba nges ba lhung ba rnams kyi nyon mongs rtsa ba mtshungs med dag ma lus khi la ma tu la mu lam kle sha munmu la yanti 
BO_T09_D4155-1:306b-18	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am ka pi l'a ba d'a nam n'a ma tsa tv'a tim sha: palla wa:/	306b	ai ti kshe mendra bi ra tsi ta y bo dhi sa tva ba da na kalpa la ta y ka pi la ba da nam na ma tsa tva tim sha: palla 
BO_T09_D4155-1:306b-19	// / tu lya me ba pu ru she na bsod nams ngang tshul rnams kyis bde blag nyid du 'joms par byed //	306b	tu lya me ba pu ru she na bsod nams ngang tshul rnams kyis bde blag nyid du joms ba byed 
BO_T09_D4155-1:306b-20	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las ser skya'i rtogs pa brjod pa'i yal 'dab ste bzhi bcu pa'o /	306b	ces ba dge ba dbang pos byed ba byang chub sems dpa rtogs ba rjod ba dpog bsam gyi khri shing las ser skya rtogs ba rjod ba yal dab ste bzhi chu ba 
BO_T09_D4155-1:307a-0	// / lus kyi snod son dge dang mi @307a * //	307a	lus kyi snod son dge dang mi 
BO_T09_D4155-1:307a-1	bhu dzya te k'a ya bh'a dza na ga tam shu bh'a shu bha: //	307a	bhu dzya te ka ya bha dza na ga tam shu bha shu bha: 
BO_T09_D4155-1:307a-2	de hi n'am bi bi dha karmma dzam pha lam hya bhukta mu pa y'a ti sam ksha yam //	307a	de hi n bi bi dha karmma dzam pha lam hya bhukta mu ba ya ti sam ksha yam 
BO_T09_D4155-1:307a-3	bha ga b'an su ga ta: p'urbbam pu re r'a dze gri h'a bhi dhe //	307a	bha ga ban su ga ta: purbbam pu re ra dze gri ha bhi dhe 
BO_T09_D4155-1:307a-4	ka l'anda ka ni p'a p'a khya pi * //	307a	ka landa ka ni pa pa khya pi 
BO_T09_D4155-1:307a-5	dge ba // mnyam pa nyid du skyes bu longs spyod de //	307a	dge ba mnyam ba nyid du skye bu longs spyod de 
BO_T09_D4155-1:307a-6	lus can rnams kyi rnam mang las skyes 'bras //	307a	lus can rnams kyi rnam mang las skye bras 
BO_T09_D4155-1:307a-7	gang phyir ma spyad kun tu zad mi 'gyur //	307a	gang phyir ma spyod kun tu zad mi gyur 
BO_T09_D4155-1:307a-8	bcom ldan bde bar gshegs pa sngon //	307a	joms ldan bde ba gshegs ba sngon 
BO_T09_D4155-1:307a-9	grong khyer rgyal po'i khab kyi ni //	307a	grong khyer rgyal po khab kyi ni 
BO_T09_D4155-1:307a-10	ka lan da ka'i gnas zhes pa'i //	307a	ka lan da ka gnas zhes ba 
BO_T09_D4155-1:307a-11	dza h'a ra ba n'ant'a re //	307a	dza ha ra ba nanta re 
BO_T09_D4155-1:307a-12	bimbi s'a ra:kshi ti pa ti ta tr'a bh'udpi shru ta:shri y'a //	307a	bimbi sa ra:kshi ti ba ti ta tra bhudpi shru ta:shri ya 
BO_T09_D4155-1:307a-13	ratn'a ka ra:satva ratn'a n'am ratn'a ka ra ai b'a pa ra: //	307a	ratna ka ra:satva ratna n ratna ka ra ai ba ba ra: 
BO_T09_D4155-1:307a-14	ba bh'u ba sa ma ye tasmin roo ru k'a khye pu re nri pa: //	307a	ba bhu ba sa ma ye tasmin roo ru ka khye pu re nri pa: 
BO_T09_D4155-1:307a-15	shri m'a nu dr'a ya no nags kyi nang na rnam par gnas //	307a	shri ma nu dra ya no nags kyi nang na rnam ba gnas 
BO_T09_D4155-1:307a-16	gzugs can snying po sa yi bdag / der ni dpal gyi rnam par grags //	307a	gzugs can snying po sa yi bdag der ni dpal gyi rnam ba grags 
BO_T09_D4155-1:307a-17	rin chen kun gyi 'byung gnas gyur //	307a	rin chen kun gyi byung gnas gyur 
BO_T09_D4155-1:307a-18	rin chen 'byung gnas gzhan pa bzhin //	307a	rin chen byung gnas gzhan ba bzhin 
BO_T09_D4155-1:307a-19	dus der grong khyer sgra sgrogs zhes //	307a	dus der grong khyer sgra sgrogs zhes 
BO_T09_D4155-1:307a-20	bya bar mi bdag dpal dang ldan //	307a	byed ba mi bdag dpal dang ldan 
BO_T09_D4155-1:307a-21	grags pa zla ba'i chu n'a ma ya shashtsandra ma ho da dhi: //	307a	grags ba zla ba chu na ma ya shashtsandra ma ho da dhi: 
BO_T09_D4155-1:307a-22	ta sya tsandra pra bh'a n'a ma patn'i tsandr'a na n'a bha bata //	307a	ta sya tsandra pra bha na ma patn tsandra na na bha bata 
BO_T09_D4155-1:307a-23	shi khandi yu ba r'a dzashtsa s'u nurbbi kra ma karka sha: //	307a	chi khandi yu ba ra dzashtsa su nurbbi kra ma karka sha: 
BO_T09_D4155-1:307a-24	hi ru ko bhi ru kashtse ti ta sy'a m'a tyoo ba bhu ba tu: //	307a	hi ru ko bhi ru kashtse ti ta sya ma tyoo ba bhu ba tu: 
BO_T09_D4155-1:307a-25	ga na n'i yo na bi na ye ya yoo shu kra bi hassa gter che //	307a	ga na n yo na bi na ye ya yoo shu kra bi hassa gter che 
BO_T09_D4155-1:307a-26	au dr'a ya na zhes pa byung //	307a	au dra ya na zhes ba byung 
BO_T09_D4155-1:307a-27	de yi btsun mo zla ba'i 'od //	307a	de yi btsun mo zla ba d 
BO_T09_D4155-1:307a-28	ces pa zla ba'i bzhin ras can //	307a	ces ba zla ba bzhin ras can 
BO_T09_D4155-1:307a-29	sras ni drag po'i rtsal dang ldan //	307a	sras ni drag po rtsal dang ldan 
BO_T09_D4155-1:307a-30	rgyal tshab gtsug phud can zhes gyur //	307a	rgyal tshab gtsug bud can zhes gyur 
BO_T09_D4155-1:307a-31	he ru ka dang bhi ru ka / zhes pa de yi blon po gnyis //	307a	he ru ka dang bhi ru ka zhes ba de yi blon po gnyis 
BO_T09_D4155-1:307b-0	'dul ba dkar po phur bu dag / bgrang bar bya ba min par @307b t'i //	307b	dul ba dkar po phur bu dag bgrong ba byed ba min ba t 
BO_T09_D4155-1:307b-1	dz'a t'a bh'u mi bhu dzo: pri tirle kheerlle kha tvi shasta yoo: //	307b	dza ta bhu mi bhu dzo: pri tirle kheerlle kha tvi shasta yoo: 
BO_T09_D4155-1:307b-2	aa pi du ra stha yo rarka ka ma l'a ka ra yo ri ba //	307b	aa pi du ra stha yo rarka ka ma la ka ra yo ri ba 
BO_T09_D4155-1:307b-3	aa p'urbba ratna ni tsa yam pre sha neerba hu gasta yo: //	307b	aa purbba ratna ni tsa yam pre sha neerba hu gasta yo: 
BO_T09_D4155-1:307b-4	pa ri p'urnna pa ram pra pa sa khyam pre ma ni dh'a na gyur ;	307b	ba ri purnna ba ram pra ba sa khyam pre ma ni dha na gyur 
BO_T09_D4155-1:307b-5	/ sa bdag lha yi 'od zer can //	307b	sa bdag lha yi d zer can 
BO_T09_D4155-1:307b-6	de gnyis spring yig gis mdza' gyur //	307b	de gnyis spring yig gis mdza gyur 
BO_T09_D4155-1:307b-7	ring du gnas kyang nyi ma dang // padma yi ni 'byung gnas bzhin //	307b	ring du gnas kyang nyi ma dang padma yi ni byung gnas bzhin 
BO_T09_D4155-1:307b-8	de gnyis mang du pho nya yis //	307b	de gnyis mang du pho nya yis 
BO_T09_D4155-1:307b-9	sngon med rin chen tshogs dag dang // grogs nyid mchog tu yongs rdzogs pas //	307b	sngon med rin chen tshogs dag dang grogs nyid mchog tu yongs rdzogs ba 
BO_T09_D4155-1:307b-10	mdza' ba'i gter ni thob tam //	307b	mdza ba gter ni thob tam 
BO_T09_D4155-1:307b-11	d'ura sth'a pi pa ram pr'i ti:sa t'am k'irtti ri b'a ksha y'a //	307b	dura stha pi ba ram pr ti:sa t krtti ri ba ksha ya 
BO_T09_D4155-1:307b-12	sam sakt'a pi kha la pr'i ti tri na dzv'a le ba na sthi r'a //	307b	sam sakta pi kha la pr ti tri na dzva le ba na sthi ra 
BO_T09_D4155-1:307b-13	ka d'a tsiddi bya ratn'angka ka ba tsa k'anytsa nodzdzva lam //	307b	ka da tsiddi byed ratnka ka ba tsa kanytsa nodzdzva lam 
BO_T09_D4155-1:307b-14	pr'a hi no bimbi s'a r'a ya s'a par gyur //	307b	pra hi no bimbi sa ra ya sa ba gyur 
BO_T09_D4155-1:307b-15	dam pa'i mdza' ba ring gnas kyang //	307b	dam ba mdza ba ring gnas kyang 
BO_T09_D4155-1:307b-16	mchog tu mi zad grags 'bar bzhin //	307b	mchog tu mi zad grags bar bzhin 
BO_T09_D4155-1:307b-17	mi bsrun mdza' ba nyer gnas kyang //	307b	mi bsrun mdza ba nyer gnas kyang 
BO_T09_D4155-1:307b-18	brtan pa ma yin rtsva 'bar bzhin //	307b	brtan ba ma yin rtsva bar bzhin 
BO_T09_D4155-1:307b-19	nam zhig gzugs can snying po la //	307b	nam jig gzugs can snying po la 
BO_T09_D4155-1:307b-20	mchog gi cha gser 'od 'bar //	307b	mchog gi cha gser d bar 
BO_T09_D4155-1:307b-21	lha yi rin chen gyis mtshan pa //	307b	lha yi rin chen gyis mtshan ba 
BO_T09_D4155-1:307b-22	mi ra mu dr'a y'a na nri pa: //	307b	mi ra mu dra ya na nri pa: 
BO_T09_D4155-1:307b-23	bi sha shastr'agni raksh'a rha bi tsi tra ratna kam ka tam //	307b	bi sha shastragni raksha rha bi tsi tra ratna kam ka tam 
BO_T09_D4155-1:307b-24	su hrita pre shi ta m'a b'a ya pro b'a tsa sa tsi b'ana nri pa: //	307b	su hrita pre chi ta ma ba ya pro ba tsa sa tsi bana nri pa: 
BO_T09_D4155-1:307b-25	ai dam me pra hi tam te na soo dza n+ya mi ba bh'u bhu dz'a //	307b	ai dam me pra hi tam te na soo dza n+ya mi ba bhu bhu dza 
BO_T09_D4155-1:307b-26	sarbba raksha ksha bdag au dr'a ya nas springs //	307b	sarbba raksha ksha bdag au dra ya nas spring 
BO_T09_D4155-1:307b-27	dug mtshon me rnams bsrung 'os pa //	307b	dug mtshon me rnams bsrung s ba 
BO_T09_D4155-1:307b-28	rnam bkra rin chen go cha ni //	307b	rnam bkra rin chen go cha ni 
BO_T09_D4155-1:307b-29	grogs kyis springs pa legs blangs nas //	307b	grogs kyis spring ba legs blangs nas 
BO_T09_D4155-1:307b-30	rgyal pos blon po rnams la smras //	307b	rgyal pos blon po rnams la smras 
BO_T09_D4155-1:307b-31	sa bdag de yis lugs bzang bzhin //	307b	sa bdag de yis lugs bzang bzhin 
BO_T09_D4155-1:307b-32	lhag par mdza' ba go byed cing //	307b	lhag ba mdza ba go byed cing 
BO_T09_D4155-1:308a-0	thams cad bsrung @308a * //	308a	thams cad bsrung 
BO_T09_D4155-1:308a-1	mam barmma g'a dha pre ma ni bi de kam //	308a	mam barmma ga dha pre ma ni bi de kam 
BO_T09_D4155-1:308a-2	na pa shya mya sya sa dri sham pra ti de yam ta to dhi kam //	308a	na ba shya mya sya sa dri sham pra ti de yam ta to dhi kam 
BO_T09_D4155-1:308a-3	aalpa pra ti kri y'a sha lya mu pa k'a ro pa k'a ra yoo: //	308a	aalpa pra ti kri ya sha lya mu ba ka ro ba ka ra yoo: 
BO_T09_D4155-1:308a-4	au tsi tam tsintya t'am kinytsi ta pre sha n'i ya ma to dhi kam //	308a	au tsi tam tsintya t kinytsi ta pre sha n ya ma to dhi kam 
BO_T09_D4155-1:308a-5	sarbberbha * // bar bzod pa yi //	308a	sarbberbha ba bzod ba yi 
BO_T09_D4155-1:308a-6	go cha 'di ni bdag la springs //	308a	go cha di ni bdag la spring 
BO_T09_D4155-1:308a-7	'di la lan du sbyin 'os pa //	308a	di la lan du sbyin s ba 
BO_T09_D4155-1:308a-8	de las lhag pa ngas ma mthong //	308a	de las lhag ba ngas ma mthong 
BO_T09_D4155-1:308a-9	phan dang gnod pa dag la yang //	308a	phan dang gnod ba dag la yang 
BO_T09_D4155-1:308a-10	lan ni chung ba zug rngu yin //	308a	lan ni chung ba zug rngu yin 
BO_T09_D4155-1:308a-11	'di las lhag pa cung zad cig / bskur 'os khyed rnams thams cad kyis //	308a	di las lhag ba cung zad cig skur s khyed rnams thams cad kyis 
BO_T09_D4155-1:308a-12	bsam badbhi ri tyuktv'a nri pashtsint'a ku lo bha bata //	308a	bsam badbhi ri tyuktva nri pashtsinta ku lo bha bata 
BO_T09_D4155-1:308a-13	aa tha dh'i m'an ma h'a m'a tyashtsi ram dhya tv'a ta ma pra b'ita //	308a	aa tha dh man ma ha ma tyashtsi ram dhya tva ta ma pra bta 
BO_T09_D4155-1:308a-14	barsh'a k'a ra bhi dho bi pra:sarbba bi dy'a su p'a ra ga: //	308a	barsha ka ra bhi dho bi pra:sarbba bi dya su pa ra ga: 
BO_T09_D4155-1:308a-15	aa to ba hu gu nam r'a dza na nee ka me bastyu p'a ya par mdzod ces brjod nas ni //	308a	aa to ba hu gu nam ra dza na nee ka me bastyu pa ya ba mdzod ces rjod nas ni 
BO_T09_D4155-1:308a-16	mi bdag bsam pa 'khrugs par gyur //	308a	mi bdag bsam ba khrugs ba gyur 
BO_T09_D4155-1:308a-17	de nas blo ldan blon po che //	308a	de nas blo ldan blon po che 
BO_T09_D4155-1:308a-18	dbyar gyi rnam pa zhes bram ze //	308a	dbyar gyi rnam ba zhes bram ze 
BO_T09_D4155-1:308a-19	rig kun legs par pha rol phyin //	308a	rig kun legs ba pha rol phyin 
BO_T09_D4155-1:308a-20	yun ring bsams nas de la smras //	308a	yun ring bsams nas de la smras 
BO_T09_D4155-1:308a-21	'di las yon tan mang ba'i skyes //	308a	di las yon tan mang ba skye 
BO_T09_D4155-1:308a-22	rgyal po gcig kyang yod ma nam //	308a	rgyal po gcig kyang yod ma nam 
BO_T09_D4155-1:308a-23	ta sya sam pre sha ne yatana:kri ya t'am yam di sha kya te //	308a	ta sya sam pre sha ne yatana:kri ya t yam di sha kya te 
BO_T09_D4155-1:308a-24	ya ae sha bha ga b'ana buddha sthi tastvad+bi sha y'anti ka //	308a	ya ae sha bha ga bana buddha sthi tastvad+bi sha yanti ka 
BO_T09_D4155-1:308a-25	de b'a n'a m'a da ra sth'a nam pa tastatpra ti mangki ta: //	308a	de ba na ma da ra stha nam ba tastatpra ti mangki ta: 
BO_T09_D4155-1:308a-26	aa she sha lo ka ka ly'a na ka li k'a kalpa p'a yin //	308a	aa she sha lo ka ka lya na ka li ka kalpa pa yin 
BO_T09_D4155-1:308a-27	gal te nus na 'bad pa yis //	308a	gal te nus na bad ba yis 
BO_T09_D4155-1:308a-28	de ni rab tu spring bar mdzod //	308a	de ni rab tu spring ba mdzod 
BO_T09_D4155-1:308a-29	gang zhig bcom ldan sangs rgyas 'di //	308a	gang jig joms ldan sangs rgya di 
BO_T09_D4155-1:308a-30	khyod kyi yul na nye bar gnas //	308a	khyod kyi yul na nye ba gnas 
BO_T09_D4155-1:308a-31	lha rnams dag gi lus gnas kyi //	308a	lha rnams dag gi lus gnas kyi 
BO_T09_D4155-1:308a-32	thang ka de yi gzugs kyis mtshan //	308a	thang ka de yi gzugs kyis mtshan 
BO_T09_D4155-1:308a-33	ma lus 'jig rten dge ba yi //	308a	ma lus jig rten dge ba yi 
BO_T09_D4155-1:308b-0	me tog gsar pa'i dpag @308b da ba: //	308b	me tog gsar ba dpog da ba: 
BO_T09_D4155-1:308b-1	tsi tre svapne tha sam kalpe pri thu pu nyee:sa dri shya te //	308b	tsi tre svapne tha sam kalpe pri thu pu nyee:sa dri shya te 
BO_T09_D4155-1:308b-2	ai ti mandram ba tsa:shru tv'a ta the tyuktv'a ma h'i pa ti: //	308b	ai ti mandram ba tsa:shru tva ta the tyuktva ma h ba ti: 
BO_T09_D4155-1:308b-3	ga tv'a bha ga ba te na mra: ta me b'artham bya be da ya ta //	308b	ga tva bha ga ba te na mra: ta me bartham byed be da ya ta 
BO_T09_D4155-1:308b-4	aa nu dzny'a ta sta ta ste na nri pashtsi tra ka r'an bsam shing //	308b	aa nu dznya ta sta ta ste na nri pashtsi tra ka ran bsam shing 
BO_T09_D4155-1:308b-5	ri mo rmi lam kun rtog la'ang //	308b	ri mo rmi lam kun rtogs la 
BO_T09_D4155-1:308b-6	de ni bsod nams che bas mthong //	308b	de ni bsod nams che ba mthong 
BO_T09_D4155-1:308b-7	zhes pa blon po'i tshig thos nas //	308b	zhes ba blon po tshig thos nas 
BO_T09_D4155-1:308b-8	de bzhin zhes brjod sa yi bdag / song nas bcom ldan la btud de //	308b	de bzhin zhes rjod sa yi bdag gro nas joms ldan la dud de 
BO_T09_D4155-1:308b-9	don de nyid ni rab tu gsol //	308b	don de nyid ni rab tu gsol 
BO_T09_D4155-1:308b-10	de nas de yis rjes gnang ste //	308b	de nas de yis rjes gnang ste 
BO_T09_D4155-1:308b-11	ri mo mkhan po mchog ba r'ana //	308b	ri mo mkhan po mchog ba rana 
BO_T09_D4155-1:308b-12	a'a di de sh'a shu bha ga ba te:pra ti molle kha karmma ni //	308b	aa di de sha shu bha ga ba te:pra ti molle kha karmma ni 
BO_T09_D4155-1:308b-13	dzi na sy'a lo ka yantaste m'urttim r'u pa ba sh'i kri t'a: //	308b	dzi na sya lo ka yantaste murttim ru ba ba sh kri ta: 
BO_T09_D4155-1:308b-14	ya yu:pra m'a na gra ha ne pra galbh'a aa sya shakta t'am //	308b	ya yu:pra ma na gra ha ne pra galbha aa sya shakta t 
BO_T09_D4155-1:308b-15	sam krantam nirmma la pa te tstsh'a y'am bha ga ba rnams la //	308b	sam krantam nirmma la ba te tstsha y bha ga ba rnams la 
BO_T09_D4155-1:308b-16	bcom ldan sku gzugs bri ba'i las //	308b	joms ldan sku gzugs bri ba las 
BO_T09_D4155-1:308b-17	mi yi bdag pos myur bar bskos //	308b	mi yi bdag pos myur ba sko 
BO_T09_D4155-1:308b-18	rgyal ba'i sku ni lta byed pa //	308b	rgyal ba sku ni lta byed ba 
BO_T09_D4155-1:308b-19	de dag gzugs kyi dbang byas nas //	308b	de dag gzugs kyi dbang byed nas 
BO_T09_D4155-1:308b-20	spobs dang ldan yang tshad dag ni //	308b	spobs dang ldan yang tshad dag ni 
BO_T09_D4155-1:308b-21	rab tu gzung bar nus ma gyur //	308b	rab tu gzung ba nus ma gyur 
BO_T09_D4155-1:308b-22	de nas bcom ldan sku gzugs ni //	308b	de nas joms ldan sku gzugs ni 
BO_T09_D4155-1:308b-23	dri med ras la tasta ta: //	308b	dri med ras la tasta ta: 
BO_T09_D4155-1:308b-24	su barnna bh'a ba n'a bhi dzny'aste sha nee:sa ma p'u ra yana //	308b	su barnna bha ba na bhi dznyaste sha nee:sa ma pu ra yana 
BO_T09_D4155-1:308b-25	pr'a hi no da tha bh'u p'a la stam buddha pra ti m'a pa tam //	308b	pra hi no da tha bhu pa la stam buddha pra ti ma ba tam 
BO_T09_D4155-1:308b-26	dza ganna ya na pu ny'a n'am m'urtt'a n'a mi ba sanytsa yam //	308b	dza ganna ya na pu nya n murtta na mi ba sanytsa yam 
BO_T09_D4155-1:308b-27	bimbi s'a ra sya 'phos ba dag / gzugs bzang bsgom pa mngon shes des //	308b	bimbi sa ra sya pho ba dag gzugs bzang bsgom ba mngon shes des 
BO_T09_D4155-1:308b-28	dal bus yang dag rdzogs par byas //	308b	dal bud yang dag rdzogs ba byed 
BO_T09_D4155-1:308b-29	'gro ba'i mig gi bsod nams rnams //	308b	gro ba mig gi bsod nams rnams 
BO_T09_D4155-1:308b-30	gzugs can yang dag bsags pa bzhin //	308b	gzugs can yang dag bsags ba bzhin 
BO_T09_D4155-1:308b-31	sangs rgyas sku gzugs thang ka de //	308b	sangs rgya sku gzugs thang ka de 
BO_T09_D4155-1:308b-32	de nas sa gzhi skyong bas springs //	308b	de nas sa gzhi skyong ba spring 
BO_T09_D4155-1:309a-0	gzugs can snying @309a * //	309a	gzugs can snying 
BO_T09_D4155-1:309a-1	hast'angka le kh'a mu dr'a ya no nri pa: //	309a	hastka le kha mu dra ya no nri pa: 
BO_T09_D4155-1:309a-2	ba ta sya pu ra ta:pr'aptam hrishta:sva ya ma b'a tsa yata //	309a	ba ta sya pu ra ta:praptam hrishta:sva ya ma ba tsa yata 
BO_T09_D4155-1:309a-3	su ga ta tsa ra na padma n+y'a sa pu nyo pa kanth'ata tri da sha pu ra bi she sh'anm'a ga dho d'a ra de shata //	309a	su ga ta tsa ra na padma n+ya sa pu nyo ba kanthata tri da sha pu ra bi she shanma ga dho da ra de shata 
BO_T09_D4155-1:309a-4	ku sha la ka * //	309a	ku sha la ka 
BO_T09_D4155-1:309a-5	bo'i lag rtags can //	309a	bo lag rtags can 
BO_T09_D4155-1:309a-6	spring yig thang ka'i sngon byung ba //	309a	spring yig thang ka sngon byung ba 
BO_T09_D4155-1:309a-7	mi bdag au dr'a ya na ni //	309a	mi bdag au dra ya na ni 
BO_T09_D4155-1:309a-8	rab tu dga' bas rang gis bklags //	309a	rab tu dga ba rang gis bklags 
BO_T09_D4155-1:309a-9	bde bar gshegs pa'i zhabs pad bkod pa'i bsod nams nye gyur pa //	309a	bde ba gshegs ba zhabs pad bkod ba bsod nams nye gyur ba 
BO_T09_D4155-1:309a-10	skabs gsum grong gi khyad par rgya che ma ga dha yul nas //	309a	skabs gsum grong gi khyad ba rgya che ma ga dha yul nas 
BO_T09_D4155-1:309a-11	dge ba byas pa'i li ta m'urttirbhu pa tirbimpi s'a ra:kshi ti ta la ti la kam tv'amdharmma bandhurbra b'i ti //	309a	dge ba byed ba li ta murttirbhu ba tirbimpi sa ra:kshi ti ta la ti la kam tvdharmma bandhurbra b ti 
BO_T09_D4155-1:309a-12	ae tatte pra hi tam hi tam bha ba ma h'a mo h'a ma ye bhe sha dzam ra ga dve sha bi sh'a pa ham bha ga ba to bimbi sha sh'angka tvi sha: //	309a	ae tatte pra hi tam hi tam bha ba ma ha mo ha ma ye bhe sha dzam ra ga dve sha bi sha ba ham bha ga ba to bimbi sha shka tvi sha: 
BO_T09_D4155-1:309a-13	trishn'a pam gzugs can sa yi bdag po gzugs can snying //	309a	trishna pam gzugs can sa yi bdag po gzugs can snying 
BO_T09_D4155-1:309a-14	chos kyi gnyen gyis sa gzhi'i thig le khyod la rab smras pa //	309a	chos kyi gnyen gyis sa gzhi thig le khyod la rab smras ba 
BO_T09_D4155-1:309a-15	ri bong mtshan ma'i 'od ldan bcom ldan sku gzugs chags sdang dug ni nyams par byed //	309a	ri bong mtshan ma d ldan joms ldan sku gzugs chags sdang dug ni nyams ba byed 
BO_T09_D4155-1:309a-16	sred pa yang dag zhi byed srid pa'i rmongs chen nad kyi sman dang phan pa dang // rab dang mngar sha ma nam pra sanna ma dhya ram tvanne tra p'a tr'arbbi tam dha n+ya:pu nya r'a sa ya nam pi ba ha th'a d'a kantha mutkanthi ta //	309a	sred ba yang dag zhi byed srid ba rmongs chen nad kyi sman dang phan ba dang rab dang mngar sha ma nam pra sanna ma dhya ram tvanne tra pa trarbbi tam dha n+ya:pu nya ra sa ya nam pi ba ha tha da kantha mutkanthi ta 
BO_T09_D4155-1:309a-17	sanm'argge bi ni yo dza na gu na ga n'a dg'a ne sa d'a dhy'a pa nam durby'a s'a ra ni b'a ra nam sthi ra su kha pr'aptoo pa ba'i bsod nams bcud len khyod kyi mig gi snod du rab blugs pa //	309a	sanmargge bi ni yo dza na gu na ga na dga ne sa da dhya ba nam durbya sa ra ni ba ra nam sthi ra su kha praptoo ba ba bsod nams bcud len khyod kyi mig gi snod du rab blugs ba 
BO_T09_D4155-1:309a-18	'di ni khyod la rab springs skal ldan mgrin pa'i bar du rab tu 'dod pas 'thung //	309a	di ni khyod la rab spring skal ldan mgrin ba ba du rab tu dod ba thung 
BO_T09_D4155-1:309a-19	dam pa'i lam la rnam par sbyor zhing yon tan tshogs rnams 'dzin pa rtag tu slob //	309a	dam ba lam la rnam ba sbyor zhing yon tan tshogs rnams dzin ba rtag tu slob 
BO_T09_D4155-1:309b-0	bya ba ngan las rnam par zlog cing brtan pa'i bde ba @309b ri pre ra nam //	309b	byed ba ngan las rnam ba zlog cing brtan ba bde ba ri pre ra nam 
BO_T09_D4155-1:309b-1	nirby'a dzo pa kri too ni ranta ra ta y'a sarb'atma n'a bartta nam kartta byam ki ma ta:pa ram pri ya hi tam ka ly'a na mi tree:sa t'am //	309b	nirbya dzo ba kri too ni ranta ra ta ya sarbatma na bartta nam kartta byam ki ma ta:pa ram pri ya hi tam ka lya na mi tree:sa t 
BO_T09_D4155-1:309b-2	ai ti le kh'artha m'a sv'a dya su hrita pre m'a mri to tsi tam //	309b	ai ti le khartha ma sva dya su hrita pre ma mri to tsi tam 
BO_T09_D4155-1:309b-3	r'a dza ga dz'a dhi r'u dha sya pa 'thob la mchog tu bskul //	309b	ra dza ga dza dhi ru dha sya ba thob la mchog tu skul 
BO_T09_D4155-1:309b-4	rgyun chad med pa nyid du bdag nyid kun gyi zol med phan pa skyed byed pa //	309b	rgyun chad med ba nyid du bdag nyid kun gyi zol med phan ba skyed byed ba 
BO_T09_D4155-1:309b-5	dam pa'i dge ba'i grogs kyi yid 'ong phan pa 'di las mchog ni ci zhig bya //	309b	dam ba dge ba grogs kyi yid ng phan ba di las mchog ni ci jig byed 
BO_T09_D4155-1:309b-6	zhes pa'i spring yig grogs mdza' ba'i //	309b	zhes ba spring yig grogs mdza ba 
BO_T09_D4155-1:309b-7	bdud rtsi la 'os don myangs nas //	309b	bdud rtsi la s don myangs nas 
BO_T09_D4155-1:309b-8	glang po la gnas thang sku yi //	309b	glang po la gnas thang sku yi 
