segmentnr	original	folio	stemmed
BO_T05_D4019:240a-23	zhes pa ni de ltar bsdus na sa bdun dang de la gnas pa'i gang zag bdun po yang /	240a	zhes ba ni de ltar sdud na sa bdun dang de la gnas ba gang zag bdun po yang 
BO_T05_D4019:240a-24	rnam par spros na snga ma ltar brgyad du 'gyur ba'o //	240a	rnam ba spros na snga ma ltar brgyad du gyur ba 
BO_T05_D4019:240b-0	yang dgu po zhes pa rang sangs rgyas kyi rigs can 'ga' zhig gis rang gi byang chub mngon du byas nas byang chub mchog tu sems bskyed des brgyad kyi bar du yongs su rdzogs par @240b byas pa yang /	240b	yang dgu po zhes ba rang sangs rgya kyi rigs can ga jig gis rang gi byang chub mngon du byed nas byang chub mchog tu sems skyed des brgyad kyi ba du yongs su rdzogs ba byed ba yang 
BO_T05_D4019:240b-1	sngar gyi tshul de nyid kyi rjes su 'brangs te rtogs par bya'o //	240b	sngar gyi tshul de nyid kyi rjes su brang te rtogs ba byed 
BO_T05_D4019:240b-2	gnyis po pa ni gsum po yin //	240b	gnyis po ba ni gsum po yin 
BO_T05_D4019:240b-3	zhes pa ni sa bdun gyi gnas skabs na sems kyi skad cig re re la 'gog pa la snyoms par 'jug par nus pa dang / mi nus pa gnyis po ni rgyas par phyen gsum du 'gyur ba sta /	240b	zhes ba ni sa bdun gyi gnas skabs na sems kyi skad cig re re la gog ba la snyom ba jug ba nus ba dang mi nus ba gnyis po ni rgya ba phyen gsum du gyur ba sta 
BO_T05_D4019:240b-4	de ltar mi nus pa nyan thos dang rang sangs rgyas gnyis su phye bas so //	240b	de ltar mi nus ba nyan thos dang rang sangs rgya gnyis su byed ba so 
BO_T05_D4019:240b-5	de ltar gsum po re re yang dbang po rtul po dang rnon po gnyis gnyis su phye bas rnam pa drug tu 'gyur ba'o //	240b	de ltar gsum po re re yang dbang po rtul po dang rnon po gnyis gnyis su byed ba rnam ba drug tu gyur ba 
BO_T05_D4019:240b-6	bzhi po yang ni lnga po yin //	240b	bzhi po yang ni lnga po yin 
BO_T05_D4019:240b-7	zhes pa ni theg pa chen pos bsdus pa'i sa dang sa la gnas pa'i gang zag rnam pa bzhi ste /	240b	zhes ba ni theg ba chen pos sdud ba sa dang sa la gnas ba gang zag rnam ba bzhi ste 
BO_T05_D4019:240b-8	sems kyi sa dang / snang ba med pa dang / gnas kyi sa dang / sangs rgyas kyi sa'o //	240b	sems kyi sa dang snang ba med ba dang gnas kyi sa dang sangs rgya kyi sa 
BO_T05_D4019:240b-9	de yang gnas kyi sa ni dgu pa dang bcu pa gnyis su 'gyur bas rgyas par phye na lnga nyid yin zhes pa'o //	240b	de yang gnas kyi sa ni dgu ba dang chu ba gnyis su gyur ba rgya ba byed na lnga nyid yin zhes ba 
BO_T05_D4019:240b-10	de ltar na rnam par dbye ba ni gcig tu nges pa med de /	240b	de ltar na rnam ba byed ba ni gcig tu nges ba med de 
BO_T05_D4019:240b-11	rnal 'byor ba'i kun rdzob dag pa 'jig rten pa'i ye shes kyi ngo bo na rgyas pa dang bsdus pa la sogs pa'i sgo nas phye na gang ltar yang yin zhes pa'o //	240b	rnal byor ba kun rdzob dag ba jig rten ba ye shes kyi ngo bo na rgya ba dang sdud ba la sogs ba sgo nas byed na gang ltar yang yin zhes ba 
BO_T05_D4019:240b-12	yang don dam par snang ba med pa'i ye shes sam de'i yul de bzhin nyid la ni /	240b	yang don dam ba snang ba med ba ye shes sam de yul de bzhin nyid la ni 
BO_T05_D4019:240b-13	de 'dra ba'i rim pa 'am dbye ba mi 'thad ces pa'o //	240b	de dra ba rim ba mang byed ba mi thad ces ba 
BO_T05_D4019:240b-14	yang 'di rnams kyi don ni mdo sde 'di dang brjod bya'i don gcig tu ston pa /	240b	yang di rnams kyi don ni mdo sde di dang rjod byed don gcig tu ston ba 
BO_T05_D4019:240b-15	'phags pa stug po bkod pa'i rgyan las /	240b	phag ba stug po bkod ba rgyan las 
BO_T05_D4019:240b-16	shes pa rnams dang slob pa bcu //	240b	shes ba rnams dang slob ba chu 
BO_T05_D4019:240b-17	brgyad pa mang na lan bdun dang // rigs nas rigs dang lan cig 'ong //	240b	brgyad ba mang na lan bdun dang rigs nas rigs dang lan cig ng 
BO_T05_D4019:240b-18	bar chad gcig pa'i gang zag dang // bar mar mya ngan 'da' ba dang // gzhan skyes mya ngan 'da' ba dang // mngon par 'du byed 'du mi byed //	240b	ba chad gcig ba gang zag dang ba mar mya ngan da ba dang gzhan skye mya ngan da ba dang mngon ba du byed du mi byed 
BO_T05_D4019:240b-19	steng ma'i rgyun kyang de bzhin te //	240b	steng ma rgyun kyang de bzhin te 
BO_T05_D4019:240b-20	zhes gsungs pas de 'dra ba slob pa'i gang zag bcu ni /	240b	zhes gsungs ba de dra ba slob ba gang zag chu ni 
BO_T05_D4019:240b-21	dang po nyan thos kyi theg pa pa yin te /	240b	dang po nyan thos kyi theg ba ba yin te 
BO_T05_D4019:240b-22	de yang / de nyid tshol la thog mar ni //	240b	de yang de nyid tshol la thogs mar ni 
BO_T05_D4019:240b-23	thams cad yod ces brjod par bya //	240b	thams cad yod ces rjod ba byed 
BO_T05_D4019:240b-24	zhes gsungs pas /	240b	zhes gsungs ba 
BO_T05_D4019:240b-25	de bzhin gshegs pas thog ma nyid du gsungs pa'i lam la nan tan du byed pa nyan thos kyi gang zag ste /	240b	de bzhin gshegs ba thogs ma nyid du gsungs ba lam la nan tan du byed ba nyan thos kyi gang zag ste 
BO_T05_D4019:240b-26	gong du bstan pa'i sa de dang de rnams la gnas pa'o //	240b	gong du ston ba sa de dang de rnams la gnas ba 
BO_T05_D4019:240b-27	de 'dra ba'i dang po pa ni rnam par phye na brgyad de /	240b	de dra ba dang po ba ni rnam ba byed na brgyad de 
BO_T05_D4019:240b-28	rgyun du zhugs pa rgyu 'bras nas dgra bcom pa rgyu 'bras kyi bar du'o //	240b	rgyun du jug ba rgyu bras nas dgra joms ba rgyu bras kyi ba du 
BO_T05_D4019:241a-0	@241a * // gal te thog mar bstan pa'i lam nyams su len pa ni rang sangs rgyas kyang ma yin nam zhe na /	241a	gal te thogs mar ston ba lam nyams su len ba ni rang sangs rgya kyang ma yin nam zhe na 
BO_T05_D4019:241a-1	de ltar bden pas rang sangs rgyas dang lhan cig 'phags pa'i gang zag dgu ru 'gyur la /	241a	de ltar bden ba rang sangs rgya dang lhan cig phag ba gang zag dgu ru gyur la 
BO_T05_D4019:241a-2	de yang bsdu na rnam pa bdun te /	241a	de yang sdud na rnam ba bdun te 
BO_T05_D4019:241a-3	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang ; / phyir mi 'ong ba dang / dgra bcom pa rgyan dang bcas pa dang / rgyan med pa dang / rang sangs rgyas bse ru lta bu dang / tshogs na spyod pa'o //	241a	rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba rgyan dang cha ba dang rgyan med ba dang rang sangs rgya bse ru lta bu dang tshogs na spyod ba 
BO_T05_D4019:241a-4	'dir bdun pa zhes pa ni de dag spyir bstan pa yin gyi /	241a	dir bdun ba zhes ba ni de dag spyir ston ba yin gyi 
BO_T05_D4019:241a-5	snga ma ltar grangs kyi gnas 'dzin pa'i tshig tu sbyar ba ma yin no //	241a	snga ma ltar grangs kyi gnas dzin ba tshig tu sbyor ba ma yin no 
BO_T05_D4019:241a-6	de 'dra ba'i bdun po pa yang tshogs na spyod pa la dbang po 'bring dang rtul po gnyis su bye bas brgyad du 'gyur ba'o //	241a	de dra ba bdun po ba yang tshogs na spyod ba la dbang po bring dang rtul po gnyis su bye ba brgyad du gyur ba 
BO_T05_D4019:241a-7	gnyis po pa ni gsum po yin //	241a	gnyis po ba ni gsum po yin 
BO_T05_D4019:241a-8	zhes pa ni brgyad pa dang rgyun du zhugs pa'i 'bras bu la gnas pa gnyis ni gsum du 'gyur te /	241a	zhes ba ni brgyad ba dang rgyun du jug ba bras bu la gnas ba gnyis ni gsum du gyur te 
BO_T05_D4019:241a-9	po zos na srid pa lan bdun pa la sogs par ba dang 'bring dang tha ma rnam pa gsum sngar ji skad du bstan pa bzhin no //	241a	po zos na srid ba lan bdun ba la sogs ba ba dang bring dang tha ma rnam ba gsum sngar ji skad du ston ba bzhin no 
BO_T05_D4019:241a-10	'di yang gnyis po re re zhing phye na gsum du 'gyur ba la dgongs pa yin gyi /	241a	di yang gnyis po re re zhing byed na gsum du gyur ba la dgongs ba yin gyi 
BO_T05_D4019:241a-11	nges pa'i don du na rnam pa drug tu 'gyur ba'o //	241a	nges ba don du na rnam ba drug tu gyur ba 
BO_T05_D4019:241a-12	de nyid kyi phyir /	241a	de nyid kyi phyir 
BO_T05_D4019:241a-13	gsum po yang ni drug yin no //	241a	gsum po yang ni drug yin no 
BO_T05_D4019:241a-14	zhes 'og tu gsungs pa ste /	241a	zhes g tu gsungs ba ste 
BO_T05_D4019:241a-15	sngar gyi gsum po re re la yang gnyis gnyis su 'gyur ba'o //	241a	sngar gyi gsum po re re la yang gnyis gnyis su gyur ba 
BO_T05_D4019:241a-16	yang na byas pa rtogs pa'i sa zhes pas mtshon pa /	241a	yang na byed ba rtogs ba sa zhes ba mtshon ba 
BO_T05_D4019:241a-17	zad pa shes pa dang mi skye ba shes pa'i ye shes dang skye ba gnyis ni gsum du 'gyur te /	241a	zad ba shes ba dang mi skye ba shes ba ye shes dang skye ba gnyis ni gsum du gyur te 
BO_T05_D4019:241a-18	nyan thos dang / rang sangs rgyas kyi sa dang / de bzhin gshegs pa'i sa'o //	241a	nyan thos dang rang sangs rgya kyi sa dang de bzhin gshegs ba sa 
BO_T05_D4019:241a-19	de la snga ma gnyis ni phyin ci log pa yin la /	241a	de la snga ma gnyis ni phyin ci log ba yin la 
BO_T05_D4019:241a-20	de bzhin gshegs pa ni phyin ci ma log pa ste /	241a	de bzhin gshegs ba ni phyin ci ma log ba ste 
BO_T05_D4019:241a-21	ji skad du /	241a	ji skad du 
BO_T05_D4019:241a-22	dri ma zad dang mi skye ba'i //	241a	dri ma zad dang mi skye ba 
BO_T05_D4019:241a-23	ye shes byang chub ces brjod de //	241a	ye shes byang chub ces rjod de 
BO_T05_D4019:241a-24	zad med skye med phyir de dag / go rims bzhin du shes par bya //	241a	zad med skye med phyir de dag go rims bzhin du shes ba byed 
BO_T05_D4019:241a-25	zhes gsungs pa lta bu'o //	241a	zhes gsungs ba lta bu 
BO_T05_D4019:241a-26	bzhi po yang ni lnga po yin //	241a	bzhi po yang ni lnga po yin 
BO_T05_D4019:241a-27	zhes pa ni spyir 'phags pa'i gang zag sde bzhi ste /	241a	zhes ba ni spyir phag ba gang zag sde bzhi ste 
BO_T05_D4019:241a-28	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / yang dag par rdzogs pa'i sangs rgyas so //	241a	nyan thos dang rang sangs rgya dang byang chub sems dpa dang yang dag ba rdzogs ba sangs rgya so 
BO_T05_D4019:241a-29	de la nyan thos ni sngar 'di nyid du gsungs pa ltar zhi ba bgrod pa gcig pu ba dang / byang chub chen por yongs su bsngos pa ste /	241a	de la nyan thos ni sngar di nyid du gsungs ba ltar zhi ba bgrod ba gcig pu ba dang byang chub chen por yongs su sngo ba ste 
BO_T05_D4019:241b-0	de ltar na rnam pa @241b lnga ru 'gyur ba'o //	241b	de ltar na rnam ba lnga ru gyur ba 
BO_T05_D4019:241b-1	gal te de ltar na sprul pa'i nyan thos kyang sngar gsungs pa ma yin nam zhe na /	241b	gal te de ltar na sprul ba nyan thos kyang sngar gsungs ba ma yin nam zhe na 
BO_T05_D4019:241b-2	de ni byang chub sems dpa' nyid yin no zhes sngar bstan no //	241b	de ni byang chub sems dpa nyid yin no zhes sngar ston no 
BO_T05_D4019:241b-3	'dir dngos su gang zag gi dbye ba bstan pas kyang de rnams gang la gnas pa'i sa dang / theg pa'i dbye ba yang bstan pa'o //	241b	dir dngos su gang zag gi byed ba ston ba kyang de rnams gang la gnas ba sa dang theg ba byed ba yang ston ba 
BO_T05_D4019:241b-4	sa dang theg pa yang rtogs pa'i ye shes kyi bye brag nyid la 'jog pas tha dad pa nyid du bsam par mi bya'o //	241b	sa dang theg ba yang rtogs ba ye shes kyi bye brag nyid la jog ba tha dad ba nyid du bsam ba mi byed 
BO_T05_D4019:241b-5	'phags pa lang kar gshegs pa'i 'grel pa de bzhin gshegs pa'i snying po'i rgyan las le'u bzhi pa'i rnam par bshad pa rdzogs so /	241b	phag ba lang kar gshegs ba grel ba de bzhin gshegs ba snying po rgyan las leu bzhi ba rnam ba chad ba rdzogs so 
BO_T05_D4019:241b-6	// / de nas yang zhes pa la sogs pas thob par bya ba'i 'bras bu sangs rgyas kyi rang bzhin sngar bstan pa de nyid tshul gzhan gyi sgo nas bsdus te ston pa las /	241b	de nas yang zhes ba la sogs ba thob ba byed ba bras bu sangs rgya kyi rang bzhin sngar ston ba de nyid tshul gzhan gyi sgo nas sdud te ston ba las 
BO_T05_D4019:241b-7	dang por dri ba dgod pa'o //	241b	dang por dri ba god ba 
BO_T05_D4019:241b-8	bcom ldan 'das kyis zhes pa la sogs pas lan rgyas par bstan te /	241b	joms ldan da kyis zhes ba la sogs ba lan rgya ba ston te 
BO_T05_D4019:241b-9	de'i don yang de bzhin gshegs pa ni rtag pa'i dngos por mi 'thad de /	241b	de don yang de bzhin gshegs ba ni rtag ba dngos por mi thad de 
BO_T05_D4019:241b-10	de lta na gzhan dag gis dbang phyug rtag pa thams cad mkhyen cing byed pas 'gro ba thams cad kyi rgyur brtags pa la sogs pa dang khyad par med par 'gyur ba'o //	241b	de lta na gzhan dag gis dbang phyug rtag ba thams cad mkhyen cing byed ba gro ba thams cad kyi rgyur rtog ba la sogs ba dang khyad ba med ba gyur ba 
BO_T05_D4019:241b-11	gal te 'dir de dang 'dra ba ni 'bras bu rim pa can la sbyor bar byed pa dang / shes bya'i yul rim pa can la 'jug pas rtag pa dang gcig pu'i bdag nyid du mi 'thad de /	241b	gal te dir de dang dra ba ni bras bu rim ba can la sbyor ba byed ba dang shes byed yul rim ba can la jug ba rtag ba dang gcig pu bdag nyid du mi thad de 
BO_T05_D4019:241b-12	'bras bu rim can nyid sbyor bas //	241b	bras bu rim can nyid sbyor ba 
BO_T05_D4019:241b-13	rtag rnams gcig pu'i bdag nyid min //	241b	rtag rnams gcig pu bdag nyid min 
BO_T05_D4019:241b-14	zhes gsungs pa lta bu'o zhe na /	241b	zhes gsungs ba lta bu zhe na 
BO_T05_D4019:241b-15	ma yin te /	241b	ma yin te 
BO_T05_D4019:241b-16	de ni de bzhin gshegs pa thams cad mkhyen cing 'gro ba thams cad kyi don byed par khas len pa la yang mtshungs pa'i phyir ro //	241b	de ni de bzhin gshegs ba thams cad mkhyen cing gro ba thams cad kyi don byed ba khas len ba la yang mtshungs ba phyir ro 
BO_T05_D4019:241b-17	ma byas pa rtag pa'i phyir zhes pa ni de 'dra ba'i rang bzhin du gzhan las khyad par med par 'gyur ba'i phyir /	241b	ma byed ba rtag ba phyir zhes ba ni de dra ba rang bzhin du gzhan las khyad ba med ba gyur ba phyir 
BO_T05_D4019:241b-18	de bzhin gshegs pa ni rtag pa'ang ma yin zhes pa'o //	241b	de bzhin gshegs ba ni rtag ba ma yin zhes ba 
BO_T05_D4019:241b-19	yang na gzhan dag de bzhin gshegs pa ni grong khyer rtsva mchog shing s'a la zung gi tshal du lhag ma med par mya ngan las 'da' bar 'gyur ba mi rtag pa'i rang bzhin yin no snyam na ma yin te /	241b	yang na gzhan dag de bzhin gshegs ba ni grong khyer rtsva mchog shing sa la zung gi tshal du lhag ma med ba mya ngan las da ba gyur ba mi rtag ba rang bzhin yin no snyam na ma yin te 
BO_T05_D4019:241b-20	de ltar na 'dus byas pa'i mi rtag pa dus kyi mthar 'jig pa dang / dang po nyid nas skad cig ma'i dngos por 'gyur te /	241b	de ltar na du byed ba mi rtag ba dus kyi mthar jig ba dang dang po nyid nas skad cig ma dngos por gyur te 
BO_T05_D4019:242a-0	de'i phyir de bzhin gshegs pa'i zag pa med pa'i phung por @242a * //	242a	de phyir de bzhin gshegs ba zag ba med ba phung por 
BO_T05_D4019:242a-1	grags pa dang / mtshan nyid dang ldan pa'i mtshan bzhi rnams zhig bas med pa'i phyir chad par 'gyur zhes pa'o //	242a	grags ba dang mtshan nyid dang ldan ba mtshan bzhi rnams jig ba med ba phyir chad ba gyur zhes ba 
BO_T05_D4019:242a-2	de ltar 'dod pa'o zhe na /	242a	de ltar dod ba zhe na 
BO_T05_D4019:242a-3	mi 'thad de /	242a	mi thad de 
BO_T05_D4019:242a-4	de lta na de'i don du bskal ba du mar tshogs rdzogs par byed pa don med par 'gyur ba'i phyir ro //	242a	de lta na de don du bskal ba du mar tshogs rdzogs ba byed ba don med ba gyur ba phyir ro 
BO_T05_D4019:242a-5	gzhan yang de dag ni 'chi bdag gi bdud la sogs pa bcom pas tshul de ltar mya ngan las 'da' ba ma yin te /	242a	gzhan yang de dag ni chi bdag gi bdud la sogs ba joms ba tshul de ltar mya ngan las da ba ma yin te 
BO_T05_D4019:242a-6	ji skad du /	242a	ji skad du 
BO_T05_D4019:242a-7	mya ngan mi 'da' 'da' la min //	242a	mya ngan mi da da la min 
BO_T05_D4019:242a-8	zhes pa la sogs pa sngar bstan pa bzhin no //	242a	zhes ba la sogs ba sngar ston ba bzhin no 
BO_T05_D4019:242a-9	gal te 'dir gzhan dag byas pa ni mi rtag par 'gyur ba'i nges pa med de /	242a	gal te dir gzhan dag byed ba ni mi rtag ba gyur ba nges ba med de 
BO_T05_D4019:242a-10	rdo rje dang ri la sogs pa bzhin no snyam du sems na /	242a	rdo rje dang ri la sogs ba bzhin no snyam du sems na 
BO_T05_D4019:242a-11	blo gros chen po zhes pa la sogs pa lan du sbyar bar bya'o //	242a	blo gros chen po zhes ba la sogs ba lan du sbyor ba byed 
BO_T05_D4019:242a-12	gzhan yang de bzhin gshegs pa byams pas mi rtag cing rgyun chad par 'gyur ba'i phyir /	242a	gzhan yang de bzhin gshegs ba byams ba mi rtag cing rgyun chad ba gyur ba phyir 
BO_T05_D4019:242a-13	de'i ched du bsod nams dang ye shes kyi tshogs rdzogs par byed pa yang don med par 'gyur ro //	242a	de ched du bsod nams dang ye shes kyi tshogs rdzogs ba byed ba yang don med ba gyur ro 
BO_T05_D4019:242a-14	yang na dag 'di'i don ni de bzhin gshegs pa rang bzhin gyis yod na sngar bstan pa ltar med pa nyid du 'gyur ba mi 'thad pa las /	242a	yang na dag di don ni de bzhin gshegs ba rang bzhin gyis yod na sngar ston ba ltar med ba nyid du gyur ba mi thad ba las 
BO_T05_D4019:242a-15	de ltar med par 'gyur na rang bzhin gyis yod pa ma yin pas de'i ye shes chos kyi sku'i tshogs rnams don med pa ste /	242a	de ltar med ba gyur na rang bzhin gyis yod ba ma yin ba de ye shes chos kyi sku tshogs rnams don med ba ste 
BO_T05_D4019:242a-16	bden pa'i don nyid du ma grub par 'gyur zhes pa'o //	242a	bden ba don nyid du ma grub ba gyur zhes ba 
BO_T05_D4019:242a-17	gzhan yang 'khor los sgyur ba'i rgyal po la sogs pa 'dus byas pa'i dngos po gzhan las /	242a	gzhan yang khor los sgyur ba rgyal po la sogs ba du byed ba dngos po gzhan las 
BO_T05_D4019:242a-18	'ga' zhig kho na de bzhin gshegs par 'dod pa'i bye brag gi gtan tshigs med pa'i phyir /	242a	ga jig kho na de bzhin gshegs ba dod ba bye brag gi gtan tshigs med ba phyir 
BO_T05_D4019:242a-19	thams cad khyad par med par de bzhin gshegs par 'gyur ro //	242a	thams cad khyad ba med ba de bzhin gshegs ba gyur ro 
BO_T05_D4019:242a-20	gal te bye brag gi gtan tshigs med pa ni ma yin te /	242a	gal te bye brag gi gtan tshigs med ba ni ma yin te 
BO_T05_D4019:242a-21	de bzhin gshegs pa ni tshogs gnyis rdzogs pa las byung ba spangs pa dang thob pa'i yon tan mthar thug pa'i phyir /	242a	de bzhin gshegs ba ni tshogs gnyis rdzogs ba las byung ba spong ba dang thob ba yon tan mthar thug ba phyir 
BO_T05_D4019:242a-22	gzhan dang mtshungs pa ma yin no zhe na /	242a	gzhan dang mtshungs ba ma yin no zhe na 
BO_T05_D4019:242a-23	ma yin te sngar bstan pa ltar dus kyi mthar 'chi ba'i chos can du 'gyur bas rdo rje lta bu'i sku thob pa med pa'i phyir phung po dang 'chi bdag gi bdud la sogs pa bcom pa med cing /	242a	ma yin te sngar ston ba ltar dus kyi mthar chi ba chos can du gyur ba rdo rje lta bu sku thob ba med ba phyir phung po dang chi bdag gi bdud la sogs ba joms ba med cing 
BO_T05_D4019:242a-24	tshe la dbang ba la sogs pa mi thob pas spangs pa dang thob pa'i yon tan mthar thug pa med pa'i phyir /	242a	tshe la dbang ba la sogs ba mi thob ba spong ba dang thob ba yon tan mthar thug ba med ba phyir 
BO_T05_D4019:242a-25	ji ltar na gzhan dang mi mtshungs zhes pa'o //	242a	ji ltar na gzhan dang mi mtshungs zhes ba 
BO_T05_D4019:242a-26	gzhan yang rtag pa ni 'bras bus mi 'thad pa'i phyir /	242a	gzhan yang rtag ba ni bras bud mi thad ba phyir 
BO_T05_D4019:242b-0	@242b de'i don du tshogs sogs pa mi 'thad do //	242b	de don du tshogs sogs ba mi thad do 
BO_T05_D4019:242b-1	gzhan yang zhes pa la sogs pas de bzhin gshegs pa spros pa thams cad dang bral ba med par dgag pa'i rang bzhin 'gyur ba med pa tsam la rtag pa nyid du khas len pa mi 'thad ces pa ste /	242b	gzhan yang zhes ba la sogs ba de bzhin gshegs ba spros ba thams cad dang bral ba med ba gog ba rang bzhin gyur ba med ba tsam la rtag ba nyid du khas len ba mi thad ces ba ste 
BO_T05_D4019:242b-2	gzhung gi don ni shes par zad do //	242b	gzhung gi don ni shes ba zad do 
BO_T05_D4019:242b-3	gzhan yang blo gros chen po rnam grangs gang gis zhes pa la sogs pas de bzhin gshegs pa'i chos kyi sku ye shes kyi bdag nyid ni rgyun la nyams pa med pas rtag pa'o //	242b	gzhan yang blo gros chen po rnam grangs gang gis zhes ba la sogs ba de bzhin gshegs ba chos kyi sku ye shes kyi bdag nyid ni rgyun la nyams ba med ba rtag ba 
BO_T05_D4019:242b-4	gal te de ni rgyu tshogs gnyis kyis mngon par 'du byas pa'i phyir rtag par 'gal lo zhe na /	242b	gal te de ni rgyu tshogs gnyis kyis mngon ba du byed ba phyir rtag ba gal lo zhe na 
BO_T05_D4019:242b-5	ma yin te /	242b	ma yin te 
BO_T05_D4019:242b-6	tshogs gnyis rdzogs par byas pas ni de'i mi mthun pa'i phyogs glo bur gyi dri ma sbyangs pa 'ba' zhig tu zad kyi /	242b	tshogs gnyis rdzogs ba byed ba ni de mi mthun ba phyogs glo bur gyi dri ma sbyong ba ba jig tu zad kyi 
BO_T05_D4019:242b-7	de'i rang bzhin spros pa dang bral zhing 'od gsal ba ni /	242b	de rang bzhin spros ba dang bral zhing d gsal ba ni 
