segmentnr	original	stemmed
BO_T02_D2542:266b-11	de lta bu'i bde ba chen po skad cig la dus kyi mtha'i skad cig ma dpag tu med pa thams cad bde ba chen po'i ngo bor rtogs pa gang yin pa de ni /	de lta bu bde ba chen po skad cig la dus kyi mtha skad cig ma dpog tu med ba thams cad bde ba chen po ngo bor rtogs ba gang yin ba de ni 
BO_T02_D2542:266b-12	skad cig thams cad mngon par rtogs //	skad cig thams cad mngon ba rtogs 
BO_T02_D2542:266b-13	zhes bya zhing /	zhes byed zhing 
BO_T02_D2542:266b-14	bde ba chen po nyid rnam par rtog pa thams cad zad par gyur cing /	bde ba chen po nyid rnam ba rtogs ba thams cad zad ba gyur cing 
BO_T02_D2542:266b-15	gnyis su med par gyur pa ni skad cig ma'i sgrar brjod cing skad cig ma ni ye shes dang gcig tu brjod cing ksha dang na ni ma ning gi rtags te /	gnyis su med ba gyur ba ni skad cig ma sgrar rjod cing skad cig ma ni ye shes dang gcig tu rjod cing ksha dang na ni ma ning gi rtags te 
BO_T02_D2542:266b-16	zad cing med pa zhes bya ba dang / 'dzag pa med pa zhes bya ba nyid do //	zad cing med ba zhes byed ba dang dzag ba med ba zhes byed ba nyid do 
BO_T02_D2542:266b-17	'dir yang dus kyi mtha'i skad cig ma thams cad zad cing med par gyur pa dang / de nyid zag pa med pa'i bde ba nyid du gnas pas na de skad ces bya ste gang du yang 'gal ba med la /	dir yang dus kyi mtha skad cig ma thams cad zad cing med ba gyur ba dang de nyid zag ba med ba bde ba nyid du gnas ba na de skad ces byed ste gang du yang gal ba med la 
BO_T02_D2542:266b-18	de nyid don dam pa'i byang chub kyi sems kyis dngos po'i don mtha' dag las rig par gyur pa ni /	de nyid don dam ba byang chub kyi sems kyis dngos po don mtha dag las rig ba gyur ba ni 
BO_T02_D2542:266b-19	sems kyi skad cig don kun rig pa nyid do //	sems kyi skad cig don kun rig ba nyid do 
BO_T02_D2542:266b-20	theg pa sna tshogs thabs tshul gyis //	theg ba sna tshogs thabs tshul gyis 
BO_T02_D2542:266b-21	'gro ba'i don la rtogs pa po //	gro ba don la rtogs ba po 
BO_T02_D2542:266b-22	zhes pa ni de la nyan thos kyi theg pa dang / rang rgyal gyi theg pa dang / byang chub sems dpa'i theg pa rnams la rang rang gi lhag pa'i shes rab kyi ngo bos don gyi dngos po rnam pa sna tshogs pa yin la /	zhes ba ni de la nyan thos kyi theg ba dang rang rgyal gyi theg ba dang byang chub sems dpa theg ba rnams la rang rang gi lhag ba shes rab kyi ngo bod don gyi dngos po rnam ba sna tshogs ba yin la 
BO_T02_D2542:267a-0	de lta bu'i thabs kyis @267a * //	de lta bu thabs kyis 
BO_T02_D2542:267a-1	'gro ba gang dang gang la don gyi mtshan nyid nges par gyur pa de la de skad ces bya ste /	gro ba gang dang gang la don gyi mtshan nyid nges ba gyur ba de la de skad ces byed ste 
BO_T02_D2542:267a-2	de ji lta ba bzhin du 'dir yang rtog pa'i bye brag gi chos kyis nyan thos dang / rang rgyal dang / byang chub sems dpa' dang / theg pa chen po la sogs pa rnams dang po nas rnam pa nyi shu'i bar du nges par tshang pa'i phyir na de skad bya ba nyid do //	de ji lta ba bzhin du dir yang rtogs ba bye brag gi chos kyis nyan thos dang rang rgyal dang byang chub sems dpa dang theg ba chen po la sogs ba rnams dang po nas rnam ba nyi shu ba du nges ba tshang ba phyir na de skad byed ba nyid do 
BO_T02_D2542:267a-3	theg pa gsum gyi nges 'byung la //	theg ba gsum gyi nges byung la 
BO_T02_D2542:267a-4	theg ba gcig gi 'bras bur gnas //	theg ba gcig gi bras bur gnas 
BO_T02_D2542:267a-5	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2542:267a-6	de la theg pa gsum ni nyan thos dang / rang rgyal dang byang chub sems dpa'i theg pa yin la /	de la theg ba gsum ni nyan thos dang rang rgyal dang byang chub sems dpa theg ba yin la 
BO_T02_D2542:267a-7	de dag las rim pa ji lta ba bzhin du lus dang ngag rnams yang dag par sbyangs pa ni lam gyi gnas skabs kyi mtshan nyid la gong nas nges par 'byung ba zhes bya la bdag nyid kyi sems yang dag par sbyang ba'i phyir theg pa rnams kyi	de dag las rim ba ji lta ba bzhin du lus dang ngag rnams yang dag ba sbyong ba ni lam gyi gnas skabs kyi mtshan nyid la gong nas nges ba byung ba zhes byed la bdag nyid kyi sems yang dag ba sbyong ba phyir theg ba rnams kyi 
BO_T02_D2542:267a-8	rab bam mchog chen por 'gyur ba'i rdo rje theg pa chen po'i gnas na bde ba chen po'i tshul gyis 'bras bu nyid lam du byas nas myur ba nyid du 'bras bu la gnas par byed pa ni 'bras bu'i sa la rab tu gnas so zhes bya bar	rab bam mchog chen por gyur ba rdo rje theg ba chen po gnas na bde ba chen po tshul gyis bras bu nyid lam du byed nas myur ba nyid du bras bu la gnas ba byed ba ni bras bu sa la rab tu gnas so zhes byed ba 
BO_T02_D2542:267a-9	dgongs so // de lta bu 'bras bu'i theg pa'i yon tan ji lta bu yin snyam pa la /	dgongs so de lta bu bras bu theg ba yon tan ji lta bu yin snyam ba la 
BO_T02_D2542:267a-10	nyon mongs khams rnams dag pa'i bdag / ces gsungs te /	nyon mongs khams rnams dag ba bdag ces gsungs te 
BO_T02_D2542:267a-11	de ltar 'bras bu'i mtshan nyid rdo rje theg pa'i 'dod chags la sogs nyon mongs pa'i dri ma rnams rjes su mthun pa'i stobs kyis dag par byed pa de la de skad ces bya la /	de ltar bras bu mtshan nyid rdo rje theg ba dod chags la sogs nyon mongs ba dri ma rnams rjes su mthun ba stobs kyis dag ba byed ba de la de skad ces byed la 
BO_T02_D2542:267a-12	de nyid kyi las kyi rgyu dang las kyi 'bras bu thams cad zad par byed pa ni /	de nyid kyi las kyi rgyu dang las kyi bras bu thams cad zad ba byed ba ni 
BO_T02_D2542:267a-13	las kyi khams rnams zad byed pa //	las kyi khams rnams zad byed ba 
BO_T02_D2542:267a-14	zhes bya'o // de nyid las dang nyon mongs pa dpag tu med pa yang dang yang du 'byung bar gyur pa'i rgyur gyur pas na khams zhes bya ste /	zhes byed de nyid las dang nyon mongs ba dpog tu med ba yang dang yang du byung ba gyur ba rgyur gyur ba na khams zhes byed ste 
BO_T02_D2542:267a-15	de yang gsang 'dus rgyud phyi ma las /	de yang gsang du brgyud phyi ma las 
BO_T02_D2542:267a-16	nyon mongs rdo rje bdud rtsi dag / las rnams thams cad 'grub par 'gyur //	nyon mongs rdo rje bdud rtsi dag las rnams thams cad grub ba gyur 
BO_T02_D2542:267a-17	las rnams thams cad dag pa las //	las rnams thams cad dag ba las 
BO_T02_D2542:267a-18	las las skyes pa'i 'bras bu dag / ces gsungs pa'i phyir ro //	las las skye ba bras bu dag ces gsungs ba phyir ro 
BO_T02_D2542:267a-19	chu bo rgya mtsho kun las rgal / zhes bya ba ni chu bo ni 'khor ba'i sdug bsngal dpag tu med pa yin la /	chu bo rgya mtsho kun las rgal zhes byed ba ni chu bo ni khor ba sdug sngal dpog tu med ba yin la 
BO_T02_D2542:267a-20	de las rab tu rgal zhes bya ba nyid do //	de las rab tu rgal zhes byed ba nyid do 
BO_T02_D2542:267a-21	de lta bu'i thabs de dang shes rab de dang bde ba chen por mnyam par sbyor ba spros pa dang bral ba'i mtshan ma las yang dag par byung ba yin la /	de lta bu thabs de dang shes rab de dang bde ba chen por mnyam ba sbyor ba spros ba dang bral ba mtshan ma las yang dag ba byung ba yin la 
BO_T02_D2542:267b-0	sbyor ba'i @267b dgon pa las byung ba //	sbyor ba dgon ba las byung ba 
BO_T02_D2542:267b-1	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:267b-2	de ltar thabs dang shes rab mnyam par sbyor ba las byung ba'i mtshan nyid kyis mtshams med pa rnam pa lnga dang / srog gcod pa la sogs pa'i bas pham par gyur ba'i chos bzhi dang / tshig rtsub mo la sogs pa phra mo'i nyon mongs ba ma lus pa rnams dang /	de ltar thabs dang shes rab mnyam ba sbyor ba las byung ba mtshan nyid kyis mtshams med ba rnam ba lnga dang srog gcod ba la sogs ba ba pham ba gyur ba chos bzhi dang tshig rtsub mo la sogs ba phra mo nyon mongs ba ma lus ba rnams dang 
BO_T02_D2542:267b-3	de las byung ba bag chags kyi sa bon ma lus pa thams cad phyis sa bon mi 'jog pa'i tshul gyis spangs pa gang yin pa de la /	de las byung ba bag chags kyi sa bon ma lus ba thams cad byid sa bon mi jog ba tshul gyis spong ba gang yin ba de la 
BO_T02_D2542:267b-4	nyon mongs nye ba kun nyon mongs //	nyon mongs nye ba kun nyon mongs 
BO_T02_D2542:267b-5	bag chags bcas pa gtan spangs pa //	bag chags cha ba gtan spong ba 
BO_T02_D2542:267b-6	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:267b-7	snying rje chen po shes rab thabs //	snying rje chen po shes rab thabs 
BO_T02_D2542:267b-8	zhes bya ba ni las kyi phyag rgya dang / rnal 'byor pa'i mtshan nyid stong pa nyid dang / ye shes kyi bdag nyid ni shes rab dang thabs kyi ngo bo ste /	zhes byed ba ni las kyi phyag rgya dang rnal byor ba mtshan nyid stong ba nyid dang ye shes kyi bdag nyid ni shes rab dang thabs kyi ngo bo ste 
BO_T02_D2542:267b-9	de nyid ro mnyam pa las byung ba'i bde ba chen po ni khams gsum gyi sems can thams cad la khyab pa'i phyir na snying rje chen po zhes bya zhing /	de nyid ro mnyam ba las byung ba bde ba chen po ni khams gsum gyi sems can thams cad la khyab ba phyir na snying rje chen po zhes byed zhing 
BO_T02_D2542:267b-10	de lta bu'i tshul gyis 'gro ba'i don 'bras bu dang bcas pa'i byed pa gang yin pa de ni /	de lta bu tshul gyis gro ba don bras bu dang cha ba byed ba gang yin ba de ni 
BO_T02_D2542:267b-11	don yod 'gro ba'i don byed pa //	don yod gro ba don byed ba 
BO_T02_D2542:267b-12	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:267b-13	de ltar de lta bu'i bde ba chen po'i stobs phyin ci log gi shes pa sna tshogs pa'i yul la mtshan ma'i dngos por 'dzin pa'i mtshan ma'i rnam par rtog pa ma lus par spangs bar gyur pa gang yin pa de ni /	de ltar de lta bu bde ba chen po stobs phyin ci log gi shes ba sna tshogs ba yul la mtshan ma dngos por dzin ba mtshan ma rnam ba rtogs ba ma lus ba spong ba gyur ba gang yin ba de ni 
BO_T02_D2542:267b-14	'du shes kun gyi don spangs shing //	du shes kun gyi don spong shing 
BO_T02_D2542:267b-15	bya ba la bag chags kyi rnam par snang ba'i don rta dang glang po la sogs pa'i gnas dang / lus dang longs spyod du snang ba thams cad 'gag bar byed pa ni /	byed ba la bag chags kyi rnam ba snang ba don rta dang glang po la sogs ba gnas dang lus dang longs spyod du snang ba thams cad gag ba byed ba ni 
BO_T02_D2542:267b-16	rnam shes don ni 'gog bar byed //	rnam shes don ni gog ba byed 
BO_T02_D2542:267b-17	ces bya ste /	ces byed ste 
BO_T02_D2542:267b-18	gnyis su med pa'i bde ba chen po skyes pa dang dus mtshungs par mig la sogs pa'i dbang po thams cad dang gzugs la sogs pa'i yul thams cad 'gag par mdzad cing rang rig pa'i ye shes sad par mdzad ces par dgongs so //	gnyis su med ba bde ba chen po skye ba dang dus mtshungs ba mig la sogs ba dbang po thams cad dang gzugs la sogs ba yul thams cad gag ba mdzad cing rang rig ba ye shes sad ba mdzad ces ba dgongs so 
BO_T02_D2542:267b-19	de lta bu'i rgyu dri ma dang bral ba'i mtshan nyid las yongs su grub pa'i 'bras bu'i dri ma dang bral pa'i bdag nyid kyi don phun sum tshogs pa bshad nas /	de lta bu rgyu dri ma dang bral ba mtshan nyid las yongs su grub ba bras bu dri ma dang bral ba bdag nyid kyi don phun sum tshogs ba chad nas 
BO_T02_D2542:267b-20	de las byung ba gzhan gyi don phun sum tshogs par bstan pa ni /	de las byung ba gzhan gyi don phun sum tshogs ba ston ba ni 
BO_T02_D2542:267b-21	sems can kun yid yul dang ldan //	sems can kun yid yul dang ldan 
BO_T02_D2542:267b-22	zhes pa la sogs pa gsungs te /	zhes ba la sogs ba gsungs te 
BO_T02_D2542:267b-23	de la dper na yid bzhin gyi nor bu rin po che ni /	de la dper na yid bzhin gyi nor bu rin po che ni 
BO_T02_D2542:268a-0	sems can la mos pa rnam pa sna tshogs kyi dbang gis 'dod pa'i @268a * //	sems can la mos ba rnam ba sna tshogs kyi dbang gis dod ba 
BO_T02_D2542:268a-1	don gang dang gang bsams pa de dang de thams cad kyi re ba phun sum tshogs par mdzad pa dang / de bzhin du yang dag par rdzogs pa'i sangs rgyas thams cad kyi byin rlabs chen po ni khams gsum gyi sems can thams cad kyi skyabs dang mgon dang re ba thams cad kyi yul du gyur pa gang yin pa de la de skad ces bya zhing /	don gang dang gang bsams ba de dang de thams cad kyi re ba phun sum tshogs ba mdzad ba dang de bzhin du yang dag ba rdzogs ba sangs rgya thams cad kyi byin rlabs chen po ni khams gsum gyi sems can thams cad kyi skyob dang mgon dang re ba thams cad kyi yul du gyur ba gang yin ba de la de skad ces byed zhing 
BO_T02_D2542:268a-2	de bzhin gshegs pa'i thugs ye shes bla na med pa gdul bya'i sems can thams cad kyi sems kyi bsam pa rnam pa sna tshogs pa rnams yang dag par mkhyen pa gang yin pa /	de bzhin gshegs ba thugs ye shes bla na med ba gdul byed sems can thams cad kyi sems kyi bsam ba rnam ba sna tshogs ba rnams yang dag ba mkhyen ba gang yin ba 
BO_T02_D2542:268a-3	sems can kun gyi yid rig pa //	sems can kun gyi yid rig ba 
BO_T02_D2542:268a-4	zhes bya ba la /	zhes byed ba la 
BO_T02_D2542:268a-5	sems can kun gyi yid la gnas pa ni ye shes chen po yin la /	sems can kun gyi yid la gnas ba ni ye shes chen po yin la 
BO_T02_D2542:268a-6	de nyid de bzhin gshegs pa thams cad kyi ngo bo yin la /	de nyid de bzhin gshegs ba thams cad kyi ngo bo yin la 
BO_T02_D2542:268a-7	chos thams cad kyi rang bzhin dang lhan cig skyes pa'i bde ba chen po zhes pa nyid do //	chos thams cad kyi rang bzhin dang lhan cig skye ba bde ba chen po zhes ba nyid do 
BO_T02_D2542:268a-8	de lta bu'i tshul gyis sems can thams cad kyi yid la nga gnas zhes bya ba ste /	de lta bu tshul gyis sems can thams cad kyi yid la nga gnas zhes byed ba ste 
BO_T02_D2542:268a-9	de yang le'u dang po las /	de yang leu dang po las 
BO_T02_D2542:268a-10	nga ni de bzhin gshegs kun dang // 'byung ba kun gyi snying la gnas //	nga ni de bzhin gshegs kun dang byung ba kun gyi snying la gnas 
BO_T02_D2542:268a-11	spros pa kun dang bral ba ste //	spros ba kun dang bral ba ste 
BO_T02_D2542:268a-12	dngos kun ngo bor rtag tu bzhugs //	dngos kun ngo bor rtag tu bzhugs 
BO_T02_D2542:268a-13	zhes gsungs pa'i phyir ro ;	zhes gsungs ba phyir ro 
BO_T02_D2542:268a-14	/ de dag sems dang mthun par 'jug / ces pa ni de ltar gdul bya'i skye bo thams cad kyi sems gdug pa dang bcas pa de thams cad kyang rjes su mthun pa'i tshul gyis 'dul bar mdzad pa ste /	de dag sems dang mthun ba jug ces ba ni de ltar gdul byed skye bo thams cad kyi sems gdug ba dang cha ba de thams cad kyang rjes su mthun ba tshul gyis dul ba mdzad ba ste 
BO_T02_D2542:268a-15	dper na / smad 'tshang ma'i dbang phyug chen mo autpala'i gzugs 'khrig pa'i chos la rtag tu nye bar chags shing skyes bu'i mtshan ma rtag tu che ba 'dod la /	dper na smad tshang ma dbang phyug chen mo autpala gzugs khrig ba chos la rtag tu nye ba chags shing skye bu mtshan ma rtag tu che ba dod la 
BO_T02_D2542:268a-16	dran pa'i tshul gyis tshim par byas pa las /	dran ba tshul gyis tshim ba byed ba las 
BO_T02_D2542:268a-17	ngan 'gro'i lam las grol nas /	ngan gro lam las grol nas 
BO_T02_D2542:268a-18	dgra bcom pa'i 'bras bu thob pa bzhin de nyid 'bras bu phun sum tshogs pa'i bdag nyid yul la mngon par dga' ba dang / de yin pa la yid ches par gyur pa las /	dgra joms ba bras bu thob ba bzhin de nyid bras bu phun sum tshogs ba bdag nyid yul la mngon ba dga ba dang de yin ba la yid ches ba gyur ba las 
BO_T02_D2542:268b-0	khams gsum gyi sems can thams cad yi rangs par gyur pa dang / de nyid las da ltar byung ba dang / ma 'ongs pa'i 'bras bu la yid mngon par dga' bar gyur pa @268b ni ;	khams gsum gyi sems can thams cad yi rangs ba gyur ba dang de nyid las da ltar byung ba dang ma ngs ba bras bu la yid mngon ba dga ba gyur ba ni 
BO_T02_D2542:268b-1	sems can kun yid tshim par byed //	sems can kun yid tshim ba byed 
BO_T02_D2542:268b-2	sems can kun gyi yid dga' ba //	sems can kun gyi yid dga ba 
BO_T02_D2542:268b-3	zhes bya la /	zhes byed la 
BO_T02_D2542:268b-4	de bzhin gshegs pa'i yon tan phun sum tshogs pa bcu gsum gyi mnga' bdag tu gyur pa dang / spros pa dang bral ba'i ye shes chen po ni shel dag pa ltar nyes pa'i skyon mtha' dag spangs pa ni /	de bzhin gshegs ba yon tan phun sum tshogs ba chu gsum gyi mnga bdag tu gyur ba dang spros ba dang bral ba ye shes chen po ni shel dag ba ltar nyes ba skyon mtha dag spong ba ni 
BO_T02_D2542:268b-5	grub pa mthar phyin 'khrul pa med //	grub ba mthar phyin khrul ba med 
BO_T02_D2542:268b-6	ces bya zhing /	ces byed zhing 
BO_T02_D2542:268b-7	'khrul pa'i chos mtha' dag spangs pa nyid do //	khrul ba chos mtha dag spong ba nyid do 
BO_T02_D2542:268b-8	nor pa thams cad rnam par spangs //	nor ba thams cad rnam ba spong 
BO_T02_D2542:268b-9	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:268b-10	de ltar gzhan gyi don phun sum tshogs pa nyid 'das pa dang / ma 'ongs ba dang / da ltar byung ba rnams kyi snod dang / rgyu dang 'bras bu'i ngo bo phyin ci ma log par shes shing som nyi dang rnam par bral bar gyur cing /	de ltar gzhan gyi don phun sum tshogs ba nyid da ba dang ma ngs ba dang da ltar byung ba rnams kyi snod dang rgyu dang bras bu ngo bo phyin ci ma log ba shes shing som nyi dang rnam ba bral ba gyur cing 
BO_T02_D2542:268b-11	mtha' gcig gi nges par gnas pa ni /	mtha gcig gi nges ba gnas ba ni 
BO_T02_D2542:268b-12	don gsum the tshom med pa'i blo /	don gsum the tshom med ba blo 
BO_T02_D2542:268b-13	zhes bya zhing /	zhes byed zhing 
BO_T02_D2542:268b-14	de nyid las bdag gi don dang / gzhan gyi don phun sum tshogs pa'i bdag nyid chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sprul pa'i sku'i rang bzhin du gnas /	de nyid las bdag gi don dang gzhan gyi don phun sum tshogs ba bdag nyid chos kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku rang bzhin du gnas 
BO_T02_D2542:268b-15	kun don yon tan gsum gyi bdag / ces bya'o //	kun don yon tan gsum gyi bdag ces byed 
BO_T02_D2542:268b-16	phung po lnga don dus gsum du //	phung po lnga don dus gsum du 
BO_T02_D2542:268b-17	skad cig gcig gis bye brag phyed //	skad cig gcig gis bye brag phyed 
BO_T02_D2542:268b-18	skad cig gcig gis rdzogs sangs rgyas //	skad cig gcig gis rdzogs sangs rgya 
BO_T02_D2542:268b-19	zhes pa ni /	zhes ba ni 
BO_T02_D2542:268b-20	de nyid dus med pa'i bde ba chen po spros pa dang bral ba ni /	de nyid dus med ba bde ba chen po spros ba dang bral ba ni 
BO_T02_D2542:268b-21	sgrub par byed pa'i bya ba thams cad kyi skad cig ma yongs su rdzogs pa zhes bya zhing /	sgrub ba byed ba byed ba thams cad kyi skad cig ma yongs su rdzogs ba zhes byed zhing 
BO_T02_D2542:268b-22	de nyid bya ba rdzogs pa'i skad cig ma zhes bya ste /	de nyid byed ba rdzogs ba skad cig ma zhes byed ste 
BO_T02_D2542:268b-23	de bya ba rdzogs pa'i skad cig ma de la dus kyi mtha'i skad cig ma thams cad bye brag med cing de'i phung po lnga las nye bar mtshon nas /	de byed ba rdzogs ba skad cig ma de la dus kyi mtha skad cig ma thams cad bye brag med cing de phung po lnga las nye ba mtshon nas 
BO_T02_D2542:268b-24	phung po khams dang / skye mched dang / snod kyi 'jig rten la sogs pa thams cad gnyis su med pa'i bde ba chen por dus gsum du rab tu rtogs pa gang yin pa de la de skad ces bya zhing /	phung po khams dang skye mched dang snod kyi jig rten la sogs ba thams cad gnyis su med ba bde ba chen por dus gsum du rab tu rtogs ba gang yin ba de la de skad ces byed zhing 
BO_T02_D2542:268b-25	de nyid skad cig ma gcig la mngon par rdzogs par sangs rgyas pa de la de skad ces bya zhing /	de nyid skad cig ma gcig la mngon ba rdzogs ba sangs rgya ba de la de skad ces byed zhing 
BO_T02_D2542:268b-26	bde ba chen po de nyid dus gsum gyi sangs rgyas thams cad rang bzhin 'dzin pa'i phyir ni /	bde ba chen po de nyid dus gsum gyi sangs rgya thams cad rang bzhin dzin ba phyir ni 
BO_T02_D2542:268b-27	sangs rgyas kun gyi rang bzhin 'chang //	sangs rgya kun gyi rang bzhin chang 
BO_T02_D2542:268b-28	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:269a-0	mnyam pa nyid kyi ye shes @269a * //	mnyam ba nyid kyi ye shes 
BO_T02_D2542:269a-1	kyi sku gsum gyi mtshan nyid du bstan pa ni /	kyi sku gsum gyi mtshan nyid du ston ba ni 
BO_T02_D2542:269a-2	lus med lus te lus kyi mchog / ces gsungs te de bzhin gshegs pa thams cad kyi chos kyi sku ni rdul phra rab kyis bsgrubs pa kha dog dang dbyibs kyi rnam pa med cing sku gnyis kyi rten du gyur ba gang yin pa de la de skad	lus med lus te lus kyi mchog ces gsungs te de bzhin gshegs ba thams cad kyi chos kyi sku ni rdul phra rab kyis sgrub ba kha dog dang dbyibs kyi rnam ba med cing sku gnyis kyi rten du gyur ba gang yin ba de la de skad 
BO_T02_D2542:269a-3	ces bya zhing /	ces byed zhing 
