segmentnr	original	stemmed
BO_T02_D1499:247a-25	rig pa dang rdo rje spyod pa'i brtul zhugs dang lung bstan pa 'di rnams rgyud kha cig tu dbang bskur ba nyid du tha snyad byas so //	rig ba dang rdo rje spyod ba brtul jug dang lung ston ba di rnams brgyud kha cig tu dbang skur ba nyid du tha snyad byed so 
BO_T02_D1499:247b-0	de'i rjes la slob ma'i stan gyi mdun du'am kha cig tu ni gdan kha yang @247b aom badzra he tu mam zhes brjod cing bhr'um las skyes pa'i chos kyi 'khor lo dang / lag pa g-yas su aom badzra bha sha ram zhes brjod cing aa las skyes pa'i dung dang /	de rjes la slob ma stan gyi mdun du kha cig tu ni gdan kha yang aom badzra he tu mam zhes rjod cing bhrum las skye ba chos kyi khor lo dang lag ba g-yas su aom badzra bha sha ram zhes rjod cing aa las skye ba dung dang 
BO_T02_D1499:247b-1	g-yon du dbyangs dang po las skyes pa'i po ti dbyangs dang aa brjod pa dang / dbyangs aa brjod cing byin nas dril bu dkrol du gzhug cing /	g-yon du dbyangs dang po las skye ba po ti dbyangs dang aa rjod ba dang dbyangs aa rjod cing byin nas dril bu khrol du jug cing 
BO_T02_D1499:247b-2	thams cad nam mkha'i mtshan nyid de //	thams cad nam mkha mtshan nyid de 
BO_T02_D1499:247b-3	nam mkha' la yang mtshan nyid med //	nam mkha la yang mtshan nyid med 
BO_T02_D1499:247b-4	nam mkha' dang ni mnyam sbyor ba'i //	nam mkha dang ni mnyam sbyor ba 
BO_T02_D1499:247b-5	kun spyod nam mkha'i ngang du gsal //	kun spyod nam mkha ngang du gsal 
BO_T02_D1499:247b-6	deng nas brtsams te 'jig rten na //	deng nas brtsams te jig rten na 
BO_T02_D1499:247b-7	sems bskyed dang bcas kun gyis ni //	sems skyed dang cha kun gyis ni 
BO_T02_D1499:247b-8	chos kyi 'khor lo rab tu bskor //	chos kyi khor lo rab tu skor 
BO_T02_D1499:247b-9	chos kyi dung ni bla na med ;	chos kyi dung ni bla na med 
BO_T02_D1499:247b-10	/'khor yug tu ni 'bud par gyis //	yug tu ni bud ba gyis 
BO_T02_D1499:247b-11	zhes brjod par bya'o //	zhes rjod ba byed 
BO_T02_D1499:247b-12	de yis so sor mos ba las //	de yis so sor mos ba las 
BO_T02_D1499:247b-13	chos kyi 'khor lo bskor bar gyis //	chos kyi khor lo skor ba gyis 
BO_T02_D1499:247b-14	zhes dril bu gtad de gsil bar byed do //	zhes dril bu gtod de gsil ba byed do 
BO_T02_D1499:247b-15	de ltar rjes su gnang ba byin nas rjes su gnang ba lhag par gnang ba sbyin par 'dod pas rim pa bzhin du rnam par snang mdzad la sogs pa'i gzugs su bsgoms ba'i slob ma la /	de ltar rjes su gnang ba byin nas rjes su gnang ba lhag ba gnang ba sbyin ba dod ba rim ba bzhin du rnam ba snang mdzad la sogs ba gzugs su sgom ba slob ma la 
BO_T02_D1499:247b-16	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D1499:247b-17	'jig rten khams rnams thams cad du //	jig rten khams rnams thams cad du 
BO_T02_D1499:247b-18	ji ltar gdul bya sna tshogs la //	ji ltar gdul byed sna tshogs la 
BO_T02_D1499:247b-19	chos kyi 'khor lo bskor bar gyis //	chos kyi khor lo skor ba gyis 
BO_T02_D1499:247b-20	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D1499:247b-21	'jig rten khams ni thams cad du //	jig rten khams ni thams cad du 
BO_T02_D1499:247b-22	ji ltar gdul bya sna tshogs la //	ji ltar gdul byed sna tshogs la 
BO_T02_D1499:247b-23	rdo rje'i 'khor lo rab tu bskor //	rdo rje khor lo rab tu skor 
BO_T02_D1499:247b-24	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D1499:247b-25	'jig rten khams ni thams cad du //	jig rten khams ni thams cad du 
BO_T02_D1499:247b-26	ji ltar gdul bya sna tshogs la //	ji ltar gdul byed sna tshogs la 
BO_T02_D1499:247b-27	rin chen 'khor lo rab tu bskor //	rin chen khor lo rab tu skor 
BO_T02_D1499:247b-28	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D1499:247b-29	'jig rten khams ni thams cad du //	jig rten khams ni thams cad du 
BO_T02_D1499:247b-30	ji ltar gdul bya sna tshogs la //	ji ltar gdul byed sna tshogs la 
BO_T02_D1499:247b-31	padma'i 'khor lo rab tu bskor //	padma khor lo rab tu skor 
BO_T02_D1499:247b-32	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D1499:247b-33	'jig rten khams ni thams cad du //	jig rten khams ni thams cad du 
BO_T02_D1499:247b-34	ji ltar gdul bya sna tshogs la //	ji ltar gdul byed sna tshogs la 
BO_T02_D1499:247b-35	las kyi 'khor lo rab tu bsgor //	las kyi khor lo rab tu bsgor 
BO_T02_D1499:247b-36	shes rab thabs kyi rang bzhin dag /	shes rab thabs kyi rang bzhin dag 
BO_T02_D1499:247b-37	yid bzhin nor bu chen po ltar //	yid bzhin nor bu chen po ltar 
BO_T02_D1499:247b-38	bud med chags dang bral ba yis //	bud med chags dang bral ba yis 
BO_T02_D1499:247b-39	sems can don ni bla med kyis //	sems can don ni bla med kyis 
BO_T02_D1499:247b-40	des kyang 'di la phyag byas nas //	des kyang di la phyag byed nas 
BO_T02_D1499:247b-41	'di skad ces brjod par bya'o //	di skad ces rjod ba byed 
BO_T02_D1499:247b-42	gtso bos ji ltar bka' stsal ba //	gtso bod ji ltar bka stsal ba 
BO_T02_D1499:247b-43	de ltar bdag gis bya ba bgyi //	de ltar bdag gis byed ba bgyid 
BO_T02_D1499:248a-0	zhes pa ni rjes su @248a * //	zhes ba ni rjes su 
BO_T02_D1499:248a-1	gnang ba'i cho ga'o //	gnang ba cho ga 
BO_T02_D1499:248a-2	de nas / spyi bor gdugs ni bzung byas nas //	de nas spyi bor gdugs ni bzung byed nas 
BO_T02_D1499:248a-3	skor ba byed du bcug nas ni //	skor ba byed du jug nas ni 
BO_T02_D1499:248a-4	dkyil 'khor sgor ni thal sbyar la //	dkyil khor sgor ni thal sbyor la 
BO_T02_D1499:248a-5	gdugs bcas dab ba cing 'di skad brjod //	gdugs cha dab ba cing di skad rjod 
BO_T02_D1499:248a-6	slob ma 'di ni phul byas kyi //	slob ma di ni bul byed kyi 
BO_T02_D1499:248a-7	gsang sngags rgyud rnams 'dzin par shog ; ces bya bas 'khor lo'i dbang phyug la gsol pa btab nas gdugs gzhan du bzhag nas slob ma yid du 'ong ba la 'di skad brjod par bya'o //	gsang sngags brgyud rnams dzin ba shog ces byed ba khor lo dbang phyug la gsol ba debs nas gdugs gzhan du jog nas slob ma yid du ng ba la di skad rjod ba byed 
BO_T02_D1499:248a-8	'dir ni slob dpon dkyil 'khor dang // sngags dang rgyud kyang 'dzin par 'gyur //	dir ni slob dpon dkyil khor dang sngags dang brgyud kyang dzin ba gyur 
BO_T02_D1499:248a-9	sangs rgyas byang chub sems dpa' dang // lha rnams kun gyis dgongs par 'gyur //	sangs rgya byang chub sems dpa dang lha rnams kun gyis dgongs ba gyur 
BO_T02_D1499:248a-10	sems can kun la brtse ba'i phyir /	sems can kun la brtse ba phyir 
BO_T02_D1499:248a-11	khyed kyis dkyil 'khor cho ga bzhin //	khyed kyis dkyil khor cho ga bzhin 
BO_T02_D1499:248a-12	nan tan bskyed de bri bar bya //	nan tan skyed de bri ba byed 
BO_T02_D1499:248a-13	sgrub pa po rnams rgyud la sbyor /	sgrub ba po rnams brgyud la sbyor 
BO_T02_D1499:248a-14	mchog gsang dkyil 'khor dam pa 'di //	mchog gsang dkyil khor dam ba di 
BO_T02_D1499:248a-15	mthong ba dang ni zhugs 'gyur bas //	mthong ba dang ni jug gyur ba 
BO_T02_D1499:248a-16	sdig pa kun las nges par grol ;	sdig ba kun las nges ba grol 
BO_T02_D1499:248a-17	/ khyed rnams de nyid legs par gnas //	khyed rnams de nyid legs ba gnas 
BO_T02_D1499:248a-18	bde chen theg pa 'di la ni //	bde chen theg ba di la ni 
BO_T02_D1499:248a-19	phyi nas 'chi ba yod min no //	phyi nas chi ba yod min no 
BO_T02_D1499:248a-20	mi tshugs ba dang mi srid pas //	mi tshugs ba dang mi srid ba 
BO_T02_D1499:248a-21	cis kyang mi 'jigs dga' bar gyis //	cis kyang mi jigs dga ba gyis 
BO_T02_D1499:248a-22	srid pa kun du dag byas phyir //	srid ba kun du dag byed phyir 
BO_T02_D1499:248a-23	srid pa'i sdug bsngal las khyod 'das //	srid ba sdug sngal las khyod da 
BO_T02_D1499:248a-24	sangs rgyas rdor 'jen bcas kun gyis //	sangs rgya rdar jen cha kun gyis 
BO_T02_D1499:248a-25	tshe ldan de ring dbang bskur bas //	tshe ldan de ring dbang skur ba 
BO_T02_D1499:248a-26	khams gsum kun gyi rgyal srid che //	khams gsum kun gyi rgyal srid che 
BO_T02_D1499:248a-27	bdag po kun du khyod nyid 'gyur //	bdag po kun du khyod nyid gyur 
BO_T02_D1499:248a-28	'dod chags bral ba lta bu'i sdig / khams gsum na ni gzhan med do //	dod chags bral ba lta bu sdig khams gsum na ni gzhan med do 
BO_T02_D1499:248a-29	de phyir 'dod chags dang bral bar //	de phyir dod chags dang bral ba 
BO_T02_D1499:248a-30	khyod kyis nam yang mi bya'o //	khyod kyis nam yang mi byed 
BO_T02_D1499:248a-31	'dong pa kun la nyer spyod pas //	dong ba kun la nyer spyod ba 
BO_T02_D1499:248a-32	gang la 'jigs med spyad par gyis //	gang la jigs med spyod ba gyis 
BO_T02_D1499:248a-33	sha lnga bdud rtsi bza' bar bya //	sha lnga bdud rtsi bza ba byed 
BO_T02_D1499:248a-34	'di las gzhan yang dam tshig bsrung //	di las gzhan yang dam tshig bsrung 
BO_T02_D1499:248a-35	srog chags gsad par mi bya zhing //	srog chags gsad ba mi byed zhing 
BO_T02_D1499:248a-36	bud med rin chen spang mi bya //	bud med rin chen spong mi byed 
BO_T02_D1499:248a-37	slob dpon spang bar mi bya ste //	slob dpon spong ba mi byed ste 
BO_T02_D1499:248a-38	dam tshig shin tu 'da' dka' bas ;	dam tshig shin tu da dka ba 
BO_T02_D1499:248a-39	/ shes rab thabs su sems dpa' yis //	shes rab thabs su sems dpa yis 
BO_T02_D1499:248a-40	mi bya ba ni cung zad mad //	mi byed ba ni cung zad mad 
BO_T02_D1499:248a-41	de bzhin gshegs gsungs ji lta ba'i //	de bzhin gshegs gsungs ji lta ba 
BO_T02_D1499:248a-42	sdig pa med pas 'jigs ma byed //	sdig ba med ba jigs ma byed 
BO_T02_D1499:248a-43	de ltar yid ni rab tu rdo rje nyid du gyis //	de ltar yid ni rab tu rdo rje nyid du gyis 
BO_T02_D1499:248a-44	rang gi dam tshig mi bzad de bzhin las brgya bstan par gyis //	rang gi dam tshig mi bzad de bzhin las brgya ston ba gyis 
BO_T02_D1499:248b-0	@248b de ring tshegs chung bde bar 'gro ba'i rdo rje sems dpa' dang // rab tu mnyam zhing rtag pa nyid du rtogs par 'gyur //	de ring tshegs chung bde ba gro ba rdo rje sems dpa dang rab tu mnyam zhing rtag ba nyid du rtogs ba gyur 
BO_T02_D1499:248b-1	gzhan yang chos de rnams la sa chos de ji bzhin par //	gzhan yang chos de rnams la sa chos de ji bzhin ba 
BO_T02_D1499:248b-2	dbang bskur ba las dge ba'i ched du bu gces pa yi ma bzhin du //	dbang skur ba las dge ba ched du bu gces ba yi ma bzhin du 
BO_T02_D1499:248b-3	sangs rgyas dang byang chub sems dpa' thams cad kyi chos nyid kyi thugs dang bas yang dag par dgongs par mdzad do zhes bya ba ni dbugs dbyung pa'i cho ga'o //	sangs rgya dang byang chub sems dpa thams cad kyi chos nyid kyi thugs dang ba yang dag ba dgongs ba mdzad do zhes byed ba ni dbugs byin ba cho ga 
BO_T02_D1499:248b-4	de ltar dbang thob pa'i slob ma dbugs 'byin zhing dga' bas 'di ltar bgyi'o //	de ltar dbang thob ba slob ma dbugs byin zhing dga ba di ltar bgyid 
BO_T02_D1499:248b-5	deng bdag skye ba 'bras bur bcas //	deng bdag skye ba bras bur cha 
BO_T02_D1499:248b-6	bdag gi gson pa'ang 'bras bur bcas ;	bdag gi gson ba bras bur cha 
BO_T02_D1499:248b-7	/ de ring sangs rgyas rigs su skyes //	de ring sangs rgya rigs su skye 
BO_T02_D1499:248b-8	sangs rgyas sras su deng bdag gyur //	sangs rgya sras su deng bdag gyur 
BO_T02_D1499:248b-9	zhes brjod do //	zhes rjod do 
BO_T02_D1499:248b-10	de nas gleng po che dang / rta dang / rin po che dang / sa le sbram dang / dngul dang / gser dang / rgyan dang / ba lang dang / ma he dang / bran po dang / bran mo dang / khol po la sogs pa dang /	de nas gleng po che dang rta dang rin po che dang sa le sbram dang dngul dang gser dang rgyan dang ba lang dang ma he dang bran po dang bran mo dang khol po la sogs ba dang 
BO_T02_D1499:248b-11	gces pa'i chung ma dang / bu dang bu mo la sogs pa rnams sam ji ltar nus pas bla ma la bsnyen bskur gyi phyir dbul bar bya'o //	gces ba chung ma dang bu dang bu mo la sogs ba rnams sam ji ltar nus ba bla ma la snyen skur gyi phyir bul ba byed 
BO_T02_D1499:248b-12	gtor ma dang sbyin sreg dang tshogs kyi 'khor lo dang dge 'dun la ston mo la sogs pa yang bya'o //	thor ma dang sbyin sreg dang tshogs kyi khor lo dang dge dun la ston mo la sogs ba yang byed 
BO_T02_D1499:248b-13	de nas cho ga ji lta bar rgyas pa dang zhi ba'i sbyin sreg byas nas rang nyid kyis dkyil 'khor mchod pas mchod de //	de nas cho ga ji lta ba rgya ba dang zhi ba sbyin sreg byed nas rang nyid kyis dkyil khor mchod ba mchod de 
BO_T02_D1499:248b-14	thams cad kyis ci nus pa ji lta ba de bzhin gshegs pa la sogs pa rnams la mchod pa gyis shig ces pas slob ma la sogs pa rnams kyis mchod pa byed du bcug nas zhugs ba rnams la yang bza' ba dang / bca' ba dang /	thams cad kyis ci nus ba ji lta ba de bzhin gshegs ba la sogs ba rnams la mchod ba gyis shig ces ba slob ma la sogs ba rnams kyis mchod ba byed du jug nas jug ba rnams la yang bza ba dang chos ba dang 
BO_T02_D1499:248b-15	bldag pa dang / chang la sogs pa'i tshogs kyi 'khor lo'i tshul rnams kyis tshim par bya ste /	ldag ba dang chang la sogs ba tshogs kyi khor lo tshul rnams kyis tshim ba byed ste 
BO_T02_D1499:248b-16	de dag dang lhan cig tu mi nyal bar dkar po la sogs pa dang byang chub kyi sems sgrub pas yang dag par mchod nas khyod rnams kyis 'jug pa 'di su la yang brjod par mi bya'o /	de dag dang lhan cig tu mi nyal ba dkar po la sogs ba dang byang chub kyi sems sgrub ba yang dag ba mchod nas khyod rnams kyis jug ba di su la yang rjod ba mi byed 
BO_T02_D1499:248b-17	zhes bka' bsgos nas slob dpon gyis yon blang bar bya'o //	zhes bka sgo nas slob dpon gyis yon blang ba byed 
BO_T02_D1499:248b-18	des kyang gus pas dbul bar bya'o //	des kyang gus ba bul ba byed 
BO_T02_D1499:248b-19	rin chen yid 'ong chung ma dang // rang gi lus dang zhing dang ni //	rin chen yid ng chung ma dang rang gi lus dang zhing dang ni 
BO_T02_D1499:248b-20	ji ltar bla ma mnyes 'gyur dbul //	ji ltar bla ma mnyes gyur bul 
BO_T02_D1499:248b-21	mdor bsdus nas ni 'di ltar bya //	mdor sdud nas ni di ltar byed 
BO_T02_D1499:248b-22	bla ma mnyes na dngos grub 'grub //	bla ma mnyes na dngos grub grub 
BO_T02_D1499:249a-0	gzhan @249a * //	gzhan 
BO_T02_D1499:249a-1	du min zhes thub pas gsungs //	du min zhes thub ba gsungs 
BO_T02_D1499:249a-2	slob dpon bla med byed pa po //	slob dpon bla med byed ba po 
BO_T02_D1499:249a-3	rdo rje sems dpa' mchod pa'o //	rdo rje sems dpa mchod ba 
BO_T02_D1499:249a-4	de yi bsod nams ma byas ci //	de yi bsod nams ma byed ci 
BO_T02_D1499:249a-5	dka' thub ma spyad par yang dag / ces gsungs pas so //	dka thub ma spyod ba yang dag ces gsungs ba so 
BO_T02_D1499:249a-6	der slob ma bkod nas phyi rol tu phyogs skyong gi gtor ma gtang //	der slob ma bkod nas phyi rol tu phyogs skyong gi thor ma gtong 
BO_T02_D1499:249a-7	mchod pa la sogs pa byas nas dang du zhugs nas dkyil 'khor la phyag 'tshal te 'khor lo'i bdag por mchod yon la sogs pa phul nas dge ba yongs la bsngo ste dkyil 'khor la lan gsum bskor ba byas nas bcom ldan 'das la phyag byas nas shar	mchod ba la sogs ba byed nas dang du jug nas dkyil khor la phyag tshal te khor lo bdag por mchod yon la sogs ba bul nas dge ba yongs la sngo ste dkyil khor la lan gsum skor ba byed nas joms ldan da la phyag byed nas char 
BO_T02_D1499:249a-8	sgor 'dug ste /	sgor dug ste 
BO_T02_D1499:249a-9	yi ge brgya pa lan gsum brjod do //	yi ge brgya ba lan gsum rjod do 
BO_T02_D1499:249a-10	gang yang bdag blo gti mug pas //	gang yang bdag blo gti mug ba 
BO_T02_D1499:249a-11	legs spyad 'di la nyes gyur gang //	legs spyod di la nyes gyur gang 
BO_T02_D1499:249a-12	gang phyir lus can skyabs gyur pa //	gang phyir lus can skyob gyur ba 
BO_T02_D1499:249a-13	de kun mgon khyod bzod par gsol //	de kun mgon khyod bzod ba gsol 
BO_T02_D1499:249a-14	gtso bo nas pa ma mchis shing //	gtso bo nas ba ma mchis shing 
BO_T02_D1499:249a-15	ma rnyed pa dang ma tshang pa //	ma rnyed ba dang ma tshang ba 
BO_T02_D1499:249a-16	'dir ni bya ba gang bgyis pa //	dir ni byed ba gang bgyid ba 
BO_T02_D1499:249a-17	de kun mgon khyod bzod pa'i gsol //	de kun mgon khyod bzod ba gsol 
BO_T02_D1499:249a-18	zhes bzod par gsol nas /	zhes bzod ba gsol nas 
BO_T02_D1499:249a-19	aom khyed kyis sems can don kun mdzad //	aom khyed kyis sems can don kun mdzad 
BO_T02_D1499:249a-20	rjes su mthun pa'i dngos grub stsol //	rjes su mthun ba dngos grub stsol 
BO_T02_D1499:249a-21	sangs rgyas yul du gshegs nas kyang //	sangs rgya yul du gshegs nas kyang 
BO_T02_D1499:249a-22	slar yang 'byon par mdzad du gsol //	slar yang byon ba mdzad du gsol 
BO_T02_D1499:249a-23	aom a'a: h'um badzra mu:/	aom aa: hum badzra 
BO_T02_D1499:249a-24	zhes pas ye shes kyi dkyil 'khor gshegs su gsol nas rang nyid kyis sprul pa'i dkyil 'khor rang nyid la bcug la aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nu tpanna tv'a ta aom a'a: h'um phat sv'a h'a aom a'a: h'um mu:/	zhes ba ye shes kyi dkyil khor gshegs su gsol nas rang nyid kyis sprul ba dkyil khor rang nyid la jug la aom aa ka ro mu kham sarba dharma n aa dya nu tpanna tva ta aom aa: hum phat sva ha aom aa: hum 
BO_T02_D1499:249a-25	zhes 'don cing chos thams cad skye ba med par mos nas dril bu dkrol zhing lag pa na gnas pa'i rdo rjes shar sgro nas brtsams te tshangs thig gi lam nas gtso bo'i gnas kyi bar du dbyi zhing //	zhes don cing chos thams cad skye ba med ba mos nas dril bu khrol zhing lag ba na gnas ba rdo rjes char sgro nas brtsams te tshangs thig gi lam nas gtso bo gnas kyi ba du byid zhing 
BO_T02_D1499:249a-26	rang gi mgo la rdul tshon cung zad tsam blugs nas padma la sogs pa'i bar du byi bar bya'o //	rang gi mgo la rdul tshon cung zad tsam blugs nas padma la sogs ba ba du byi ba byed 
BO_T02_D1499:249a-27	de nas sgo rnams la gnas pa dang zur ni lag pa na gnas pa'i rdo rje'i rtse mos gzhig par bya'o //	de nas sgo rnams la gnas ba dang zur ni lag ba na gnas ba rdo rje rtse mos jig ba byed 
BO_T02_D1499:249a-28	aom badzra k'i l'a ya auta k'i l'a ya sarba k'i lam badzra dha r'a y'a dzny'a ba ya ti h'um h'um h'um h'um phat ho zhes bya ba'am /	aom badzra k la ya auta k la ya sarba k lam badzra dha ra ya dznya ba ya ti hum hum hum hum phat ho zhes byed ba 
BO_T02_D1499:249a-29	h'um gi sngags kyis phur ba rnams bton nas /	hum gi sngags kyis phur ba rnams don nas 
BO_T02_D1499:249a-30	aom ru ru spu ru dzva la tishtha siddha lo ca ni sarba aa tva s'a dha ne sv'a h'a /	aom ru ru spu ru dzva la tishtha siddha lo ca ni sarba aa tva sa dha ne sva ha 
BO_T02_D1499:249a-31	zhes bya ba'i chu la lan brgya rtsa brgyad du bzlas pas bkru'o //	zhes byed ba chu la lan brgya rtsa brgyad du bzlas ba khrud 
BO_T02_D1499:249b-0	phur ba'i lha rnams @249b gshegs su gsol lo /	phur ba lha rnams gshegs su gsol lo 
BO_T02_D1499:249b-1	khung bu yang dgang ngo //	khung bu yang geng ngo 
BO_T02_D1499:249b-2	nang zhi ba la sogs pa'i don du gnyer ba la rdul tshon cung zad byin nas rgyal ba'i bum pa'am /	nang zhi ba la sogs ba don du gnyer ba la rdul tshon cung zad byin nas rgyal ba bum ba 
BO_T02_D1499:249b-3	bum pa gcad ma gzhan ras kyis brgyan pa'i rnal 'byor mas bzung ste /	bum ba gcod ma gzhan ras kyis rgyan ba rnal byor mas bzung ste 
BO_T02_D1499:249b-4	khyogs la zhon pa'i slob dpon nam /	khyogs la zhon ba slob dpon nam 
BO_T02_D1499:249b-5	slob mas dril bu'i sgra dang rol mo'i sgra dang gdugs dang / rgyal mtshan dang / ba dan dang / mchod pa rnams dang ldan pas 'bab chu chen po'am chu zab mor khyer nas 'gram du 'dug ste ba'i lci bas byugs la dri dkar pos byugs /	slob mas dril bu sgra dang rol mo sgra dang gdugs dang rgyal mtshan dang ba dan dang mchod ba rnams dang ldan ba bab chu chen po chu zab mor khyer nas grams du dug ste ba lci ba byug la dri dkar pos byug 
BO_T02_D1499:249b-6	dkyil 'khor byas nas padma'i lte ba la rdo rje sems dpa' dang / 'dab ma la klu rnams sngon bzhin du mchod do //	dkyil khor byed nas padma lte ba la rdo rje sems dpa dang dab ma la klu rnams sngon bzhin du mchod do 
BO_T02_D1499:249b-7	klu gtor gyi sngags kyis 'o thug gi gtor ma byin nas mchod do //	klu thor gyi sngags kyis mang thug gi thor ma byin nas mchod do 
BO_T02_D1499:249b-8	klu rnams la rdul tshon gtan nas chu la blugs par bya'o //	klu rnams la rdul tshon gtan nas chu la blugs ba byed 
BO_T02_D1499:249b-9	klu rnams kyis kyang bkur sti chen pos sa 'og tu khyer bar bsam par bya'o //	klu rnams kyis kyang bkur sti chen pos sa g tu khyer ba bsam ba byed 
BO_T02_D1499:249b-10	yang rdul tshon khyer ba'i bum ba de chus bkang nas de kho na bzhin bzhag ste /	yang rdul tshon khyer ba bum ba de chus geng nas de kho na bzhin jog ste 
BO_T02_D1499:249b-11	de nas zhi ba'i don du dkyil 'khor la sogs pa'i khang pa chag chag gdab bo //	de nas zhi ba don du dkyil khor la sogs ba khang ba chag chag gdab bo 
BO_T02_D1499:249b-12	ba'i lci bas byugs pa'i dkyil 'khor par gzhon nu ma rnams la 'o thug gi ston mos tshim par bya'o //	ba lci ba byug ba dkyil khor ba gzhon nu ma rnams la mang thug gi ston mos tshim ba byed 
BO_T02_D1499:249b-13	de nas slob dpon gyis /	de nas slob dpon gyis 
BO_T02_D1499:249b-14	mkho ba'i yo byad rnams bsdus nas //	mkho ba yo byad rnams sdud nas 
BO_T02_D1499:249b-15	rang nyid kyis ni spyad par bya //	rang nyid kyis ni spyod ba byed 
BO_T02_D1499:249b-16	slob ma la sogs cung zad yin //	slob ma la sogs cung zad yin 
BO_T02_D1499:249b-17	khung bu 'geng dang rab gnas dang // sbyin sreg dkyil 'khor nor gang yin //	khung bu geng dang rab gnas dang sbyin sreg dkyil khor nor gang yin 
BO_T02_D1499:249b-18	de kun slob dpon nyid dbang zhes //	de kun slob dpon nyid dbang zhes 
