segmentnr	original	folio	stemmed
BO_T02_D1607:205b-9	bdag nyid ye shes mkha' 'gro mar bsgoms la /	205b	bdag nyid ye shes mkha gro mar sgom la 
BO_T02_D1607:205b-10	rkang pa g-yon pas /	205b	rkang ba g-yon ba 
BO_T02_D1607:205b-11	'phrog byed ma'i bris sku mnan la /	205b	phrog byed ma bri sku gnon la 
BO_T02_D1607:205b-12	'phrog byed ma nyid kyi sngags lnga brgya bzlas te bsdigs pas bsgrub par bya'o zhes bya ba'i don to //	205b	phrog byed ma nyid kyi sngags lnga brgya bzlas te sdig ba sgrub ba byed zhes byed ba don to 
BO_T02_D1607:205b-13	bsdigs pas kyang ma grub na /	205b	sdig ba kyang ma grub na 
BO_T02_D1607:205b-14	tshar bcad pa'i las kyis sgrub pa bstan pa'i phyir /	205b	tshar gcod ba las kyis sgrub ba ston ba phyir 
BO_T02_D1607:205b-15	gal te zhes bya ba la sogs pa smos te /	205b	gal te zhes byed ba la sogs ba smos te 
BO_T02_D1607:205b-16	dpa' bo'i dbus su zhes bya ba ni rnal 'byor ma'i 'khor lo'i dbus su'o //	205b	dpa bo dbus su zhes byed ba ni rnal byor ma khor lo dbus su 
BO_T02_D1607:205b-17	gsod pa zhes bya ba ni yi ge phat do //	205b	gsod ba zhes byed ba ni yi ge phat do 
BO_T02_D1607:205b-18	mtho zhes bya ba ni drag tu bzlas pa'o //	205b	mtho zhes byed ba ni drag tu bzlas ba 
BO_T02_D1607:205b-19	h'um gi sa bon bsgoms pa yis //	205b	hum gi sa bon sgom ba yis 
BO_T02_D1607:205b-20	zhes bya ba ni bris sku'i dum bu rnams yi ge h'um du bsgom pa'o //	205b	zhes byed ba ni bri sku dum bu rnams yi ge hum du bsgom ba 
BO_T02_D1607:205b-21	thams cad du ni bza' bar bsam //	205b	thams cad du ni bza ba bsam 
BO_T02_D1607:205b-22	zhes bya ba ni /	205b	zhes byed ba ni 
BO_T02_D1607:205b-23	me'i nang du sbyin sreg tu dbul ba'o //	205b	me nang du sbyin sreg tu bul ba 
BO_T02_D1607:205b-24	thams cad kyi ni dbang phyug ma //	205b	thams cad kyi ni dbang phyug ma 
BO_T02_D1607:205b-25	zhes bya ba ni //	205b	zhes byed ba ni 
BO_T02_D1607:205b-26	gtso mo ste 'phrog byed ma'o //	205b	gtso mo ste phrog byed ma 
BO_T02_D1607:205b-27	de nyid slar bshad pa'i phyir ;	205b	de nyid slar chad ba phyir 
BO_T02_D1607:205b-28	bstan pa'i las kyis ma grub na //	205b	ston ba las kyis ma grub na 
BO_T02_D1607:205b-29	zhes bya ba la sogs pa gsungs te /	205b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:205b-30	bstan pa'i tha mal pa dang bsdigs pa'i las gnyis dang sbyar ro //	205b	ston ba tha mal ba dang sdig ba las gnyis dang sbyor ro 
BO_T02_D1607:205b-31	nag po zhes bya ba ni ri sta ka'i shing ste /	205b	nag po zhes byed ba ni ri sta ka shing ste 
BO_T02_D1607:205b-32	ba la ta ga dang nag po'i shing gi ming zhes zlas phye ste /	205b	ba la ta ga dang nag po shing gi ming zhes zlas byed ste 
BO_T02_D1607:205b-33	mtshams sbyar bar bya'o//	205b	mtshams sbyor ba 
BO_T02_D1607:205b-34	khrag dang bcas pa'i yungs kar ni //	205b	khrag dang cha ba yungs kar ni 
BO_T02_D1607:205b-35	zhes bya ba ni khrag dang yungs kar dang / ske tshe dang dug dang / nim pa rnams tsha ba'i mar nag gis bsgos la /	205b	zhes byed ba ni khrag dang yungs kar dang ske tshe dang dug dang nim ba rnams tsha ba mar nag gis sgo la 
BO_T02_D1607:205b-36	bris sku'i dum bu dang bcas par bsreg par bya ba ste /	205b	bri sku dum bu dang cha ba bsreg ba byed ba ste 
BO_T02_D1607:205b-37	khrag dang yungs kar ni nye bar mtshon pa tsam mo //	205b	khrag dang yungs kar ni nye ba mtshon ba tsam mo 
BO_T02_D1607:205b-38	cho nges 'debs shing 'ongs nas su //	205b	cho nges debs shing ngs nas su 
BO_T02_D1607:205b-39	nges par las rnams sgrub byed par //	205b	nges ba las rnams sgrub byed ba 
BO_T02_D1607:205b-40	zhes bya ba ni sdug bsngal gyis gzir bas lus 'jig pa'i skrag pa dang bcas pas /	205b	zhes byed ba ni sdug sngal gyis gzir ba lus jig ba skrag ba dang cha ba 
BO_T02_D1607:205b-41	myur du sgrub pa po'i gan du 'ongs te /	205b	myur du sgrub ba po gan du ngs te 
BO_T02_D1607:205b-42	ji ltar bsgo ba bzhin byed par 'gyur ro zhes bya ba'i don to //	205b	ji ltar sgo ba bzhin byed ba gyur ro zhes byed ba don to 
BO_T02_D1607:206a-0	drag shul gyi cho ga @206a * //	206a	drag shul gyi cho ga 
BO_T02_D1607:206a-1	'di ni 'phrog byed ma 'ba' zhig tu ma zad kyi /	206a	di ni phrog byed ma ba jig tu ma zad kyi 
BO_T02_D1607:206a-2	rnal 'byor ma gzhan dag kyang /	206a	rnal byor ma gzhan dag kyang 
BO_T02_D1607:206a-3	gal te so so'i las ji skad smos pas ma grub na /	206a	gal te so so las ji skad smos ba ma grub na 
BO_T02_D1607:206a-4	cho ga 'di nyid kyis tshar gcad par bya'o zhes blta bar bya'o //	206a	cho ga di nyid kyis tshar gcod ba byed zhes lta ba byed 
BO_T02_D1607:206a-5	de nyid kyi phyir /	206a	de nyid kyi phyir 
BO_T02_D1607:206a-6	mkha' 'gro ma rnams 'chi 'gyur ram ;	206a	mkha gro ma rnams chi gyur ram 
BO_T02_D1607:206a-7	/ zhes bya ba smos te /	206a	zhes byed ba smos te 
BO_T02_D1607:206a-8	mkha' 'gro ma rnams zhes bya ba rnal 'byor ma rnams so //	206a	mkha gro ma rnams zhes byed ba rnal byor ma rnams so 
BO_T02_D1607:206a-9	de la / gnyis med gnyis su med pa'i chos //	206a	de la gnyis med gnyis su med ba chos 
BO_T02_D1607:206a-10	gnyis kyi rnam rtog ji ltar skrang //	206a	gnyis kyi rnam rtogs ji ltar skrang 
BO_T02_D1607:206a-11	zhes bya ba'i lan ni /	206a	zhes byed ba lan ni 
BO_T02_D1607:206a-12	dngos dang dngos med las grol bas //	206a	dngos dang dngos med las grol ba 
BO_T02_D1607:206a-13	des ni rmongs pas ring du 'gro //	206a	des ni rmongs ba ring du gro 
BO_T02_D1607:206a-14	zhes bya bas bstan to //	206a	zhes byed ba ston to 
BO_T02_D1607:206a-15	rnal 'byor bstan bcos tshul dang ni //	206a	rnal byor ston chos tshul dang ni 
BO_T02_D1607:206a-16	zhes bya ba'i lan ni /	206a	zhes byed ba lan ni 
BO_T02_D1607:206a-17	dri zhim dang ni sbyar ba yis //	206a	dri zhim dang ni sbyor ba yis 
BO_T02_D1607:206a-18	zhes bya ba la sogs pas bstan to //	206a	zhes byed ba la sogs ba ston to 
BO_T02_D1607:206a-19	dri ba dang la na lhag ma ni so sor brda phrad par zad do //	206a	dri ba dang la na lhag ma ni so sor brda phrad ba zad do 
BO_T02_D1607:206a-20	da ni tshogs kyi dkyil 'khor du 'jug pa la /	206a	da ni tshogs kyi dkyil khor du jug ba la 
BO_T02_D1607:206a-21	sgro srung dbyig sngon can la gsol ba 'debs pa bsten pa'i phyir /	206a	sgro srung dbyig sngon can la gsol ba debs ba sten ba phyir 
BO_T02_D1607:206a-22	khro bo sngon po zhes bya ba la sogs pa smos te /	206a	khro bo sngon po zhes byed ba la sogs ba smos te 
BO_T02_D1607:206a-23	sngon po zhes bya ba ni tshig snga ma phyed bor nas phyogs gcig smos te /	206a	sngon po zhes byed ba ni tshig snga ma phyed bor nas phyogs gcig smos te 
BO_T02_D1607:206a-24	'dir dbyig pa sngon po can la sngon po 'ba' zhig smos pa ni dper na don yod par grub pa la don yod pa zhes bya ba dang ; / kun du spyan ras gzigs la kun gzigs zhes bya ba lta bu'o //	206a	dir dbyig ba sngon po can la sngon po ba jig smos ba ni dper na don yod ba grub ba la don yod ba zhes byed ba dang kun du spyan ras gzigs la kun gzigs zhes byed ba lta bu 
BO_T02_D1607:206a-25	dam tshig yid du 'ong zhes bya ba ni /	206a	dam tshig yid du ng zhes byed ba ni 
BO_T02_D1607:206a-26	yid dang 'thad pa'i dam tshig ste /	206a	yid dang thad ba dam tshig ste 
BO_T02_D1607:206a-27	khro bo nyid 'grong bar mi bya bas na dam tshig go //	206a	khro bo nyid grongs ba mi byed ba na dam tshig go 
BO_T02_D1607:206a-28	ji ltar na mdzes pa yin zhe na /	206a	ji ltar na mdzes ba yin zhe na 
BO_T02_D1607:206a-29	nor bu rin chen gces bcings pa'i //	206a	nor bu rin chen gces ching ba 
BO_T02_D1607:206a-30	dbyug pa phyag na bsnams pa ste //	206a	dbyug ba phyag na snom ba ste 
BO_T02_D1607:206a-31	zhes bya ba smos te /	206a	zhes byed ba smos te 
BO_T02_D1607:206a-32	nor bu rin chen bsnams pa ste //	206a	nor bu rin chen snom ba ste 
BO_T02_D1607:206a-33	zhes bya ba mang ba'i tshig ni /	206a	zhes byed ba mang ba tshig ni 
BO_T02_D1607:206a-34	mdog dang dbyibs dang / yon tan la sogs pa rnam pa tha dad pa'i nor bu rnams bsdu ba'i phyir ro //	206a	mdog dang dbyibs dang yon tan la sogs ba rnam ba tha dad ba nor bu rnams sdud ba phyir ro 
BO_T02_D1607:206a-35	gces zhes bya ba ni nor bu de dag la srog ltar yid du 'ong ba'i phyir ro //	206a	gces zhes byed ba ni nor bu de dag la srog ltar yid du ng ba phyir ro 
BO_T02_D1607:206a-36	bcings pa ni spras pa'o //	206a	ching ba ni spras ba 
BO_T02_D1607:206a-37	de dag ni khro bo la bod pa'o //	206a	de dag ni khro bo la bod ba 
BO_T02_D1607:206a-38	bos nas ci zhig bya zhen /	206a	bod nas ci jig byed zhen 
BO_T02_D1607:206a-39	bdag ni zhes bya ba la sogs pa smos pas gsol ba gdab par bya'o //	206a	bdag ni zhes byed ba la sogs ba smos ba gsol ba gdab ba byed 
BO_T02_D1607:206b-0	bdag ni zhes bya ba ni rnal 'byor ma'i tshogs kyi dbus su gtong du gsol zhes bya ba @206b dang 'brel to //	206b	bdag ni zhes byed ba ni rnal byor ma tshogs kyi dbus su gtong du gsol zhes byed ba dang brel to 
BO_T02_D1607:206b-1	de ci'i phyir zhe na /	206b	de ci phyir zhe na 
BO_T02_D1607:206b-2	'khor ba las bsgral ba'i phyir te 'khor ba'i 'jigs pa las bsgral ba'i phyir ro //	206b	khor ba las bsgral ba phyir te khor ba jigs ba las bsgral ba phyir ro 
BO_T02_D1607:206b-3	dpa' bos zhes bya ba ni khro bo la bstod pa ste /	206b	dpa bod zhes byed ba ni khro bo la bstod ba ste 
BO_T02_D1607:206b-4	'khor ba'i 'jigs pa med pa'i phyir ram //	206b	khor ba jigs ba med ba phyir ram 
BO_T02_D1607:206b-5	nyon mongs pa'i g-yul las rgyal ba'i phyir ro //	206b	nyon mongs ba g-yul las rgyal ba phyir ro 
BO_T02_D1607:206b-6	gnang gis zhes bya ba ni bdag nyid la bstod pa ste /	206b	gnang gis zhes byed ba ni bdag nyid la bstod ba ste 
BO_T02_D1607:206b-7	tshogs kyi dkyil 'khor du 'jug pa la skal ba dang ldan par bstan to //	206b	tshogs kyi dkyil khor du jug ba la skal ba dang ldan ba ston to 
BO_T02_D1607:206b-8	bzang po zhes bya ba ni dge ba ste /	206b	bzang po zhes byed ba ni dge ba ste 
BO_T02_D1607:206b-9	thar pa'i grong khyer gyi bdag nyid kyi phyir ro //	206b	thar ba grong khyer gyi bdag nyid kyi phyir ro 
BO_T02_D1607:206b-10	thong zhes bya ba ni thong shig pa'o //	206b	thong zhes byed ba ni thong shig ba 
BO_T02_D1607:206b-11	tshigs su bcad pa 'dis ni tshogs kyi dkyil 'khor du 'jug pa dang 'dra bar slob ma dkyil 'khor du gzhug pa yang bya'o zhes la la dag zer ro //	206b	tshigs su gcod ba dis ni tshogs kyi dkyil khor du jug ba dang dra ba slob ma dkyil khor du jug ba yang byed zhes la la dag zer ro 
BO_T02_D1607:206b-12	da ni ngag dang lus kyi phyag rgya sngar gsol ba btab tu zin na yang bshad pa mang po zhig gis bar chod pa'i phyir dang / sdom lam gtogs pa'i rnal 'byor ma bzhi'i sgrub pa gzhan bstan pa dag gis bar chod pas dogs pa'i 'du shes kyis slar yang bskul ba bstan par bya ba'i phyir /	206b	da ni ngag dang lus kyi phyag rgya sngar gsol ba debs tu zin na yang chad ba mang po jig gis ba chod ba phyir dang sdom lam gtogs ba rnal byor ma bzhi sgrub ba gzhan ston ba dag gis ba chod ba dogs ba du shes kyis slar yang skul ba ston ba byed ba phyir 
BO_T02_D1607:206b-13	rnal 'byor zhes bya ba la sogs pas gsol ba gdab pa bstan to //	206b	rnal byor zhes byed ba la sogs ba gsol ba gdab ba ston to 
BO_T02_D1607:206b-14	gsang chen zhes bya ba ni tha mal ba'i skye bo rnams la brda'i tshul gyis sped par byed pa'i phyir ro //	206b	gsang chen zhes byed ba ni tha mal ba skye bo rnams la brda tshul gyis sped ba byed ba phyir ro 
BO_T02_D1607:206b-15	gsang dang gsang bas zhes bya ba //	206b	gsang dang gsang ba zhes byed ba 
BO_T02_D1607:206b-16	zhes bya ba ni rnal 'byor pa rnams dang rnal 'byor ma rnams kyis shes par bya ba'o //	206b	zhes byed ba ni rnal byor ba rnams dang rnal byor ma rnams kyis shes ba byed ba 
BO_T02_D1607:206b-17	lan gsungs pa /	206b	lan gsungs ba 
BO_T02_D1607:206b-18	ngag gi ces bya ba la sogs pa la /	206b	ngag gi ces byed ba la sogs ba la 
BO_T02_D1607:206b-19	g-yas kyi cha ru rnal 'byor ma //	206b	g-yas kyi cha ru rnal byor ma 
BO_T02_D1607:206b-20	zhes bya ba ni /	206b	zhes byed ba ni 
BO_T02_D1607:206b-21	rnal 'byor pa'i g-yas kyi chas brda sprad pa'am /	206b	rnal byor ba g-yas kyi cha brda sprod ba 
BO_T02_D1607:206b-22	g-yas kyi char gnas nas brda la 'jug pa'o //	206b	g-yas kyi char gnas nas brda la jug ba 
BO_T02_D1607:206b-23	g-yon du rnal 'byor ma nyid de //	206b	g-yon du rnal byor ma nyid de 
BO_T02_D1607:206b-24	zhes bya ba yang don de bzhin du shes par bya ba'o //	206b	zhes byed ba yang don de bzhin du shes ba byed ba 
BO_T02_D1607:206b-25	sor mo khar ni 'jug byed pa //	206b	sor mo khar ni jug byed ba 
BO_T02_D1607:206b-26	zhes bya ba la sogs pas ni rnal 'byor ma rnams kyi lus kyi mtshan ma bstan pa'o //	206b	zhes byed ba la sogs ba ni rnal byor ma rnams kyi lus kyi mtshan ma ston ba 
BO_T02_D1607:206b-27	go ghu zhes bya ba la sogs pa ni rnal 'byor pa rnams kyi ngag gi brda bstan to //	206b	go ghu zhes byed ba la sogs ba ni rnal byor ba rnams kyi ngag gi brda ston to 
BO_T02_D1607:206b-28	mthe bo btsir byed pa zhes bya ba ni gung mo'i 'ching ba'o //	206b	mthe bo btsir byed ba zhes byed ba ni gung mo ching ba 
BO_T02_D1607:206b-29	lhag ma ni brda phrad par zad do //	206b	lhag ma ni brda phrad ba zad do 
BO_T02_D1607:207a-0	gzhan gyi gdan zhes bya ba la sogs @207a * //	207a	gzhan gyi gdan zhes byed ba la sogs 
BO_T02_D1607:207a-1	pa la / rab tu byed pa zhes bya ba ni gsal bar byed pa ste /	207a	ba la rab tu byed ba zhes byed ba ni gsal ba byed ba ste 
BO_T02_D1607:207a-2	gzhung 'dis bdud rtsi lnga'i de kho na nyid nas bzung ste /	207a	gzhung dis bdud rtsi lnga de kho na nyid nas bzung ste 
BO_T02_D1607:207a-3	lus dang ngag gi brda'i mthar thug pa rab tu gsal zhing rgyas par ston par byed pas na rab tu byed pa'o //	207a	lus dang ngag gi brda mthar thug ba rab tu gsal zhing rgya ba ston ba byed ba na rab tu byed ba 
BO_T02_D1607:207a-4	gzhan gyi gdan zhes bya ba ni bdag gi gdan gyi rim par phye ba bzhi las gzhan nyan par gyur pa'i rim par phye ba bzhi ni sbyin sreg nas bzung ste /	207a	gzhan gyi gdan zhes byed ba ni bdag gi gdan gyi rim ba byed ba bzhi las gzhan nyan ba gyur ba rim ba byed ba bzhi ni sbyin sreg nas bzung ste 
BO_T02_D1607:207a-5	rnal 'byor ma sgrub pa'i mthar thug pa gzhan gyi don gyi sbyor ba ston pa dang / sbyor ba'i gtso bo ston pa'i phyir gzhan yin la /	207a	rnal byor ma sgrub ba mthar thug ba gzhan gyi don gyi sbyor ba ston ba dang sbyor ba gtso bo ston ba phyir gzhan yin la 
BO_T02_D1607:207a-6	dngos grub kyi 'byung gnas yin pa'i phyir na gdan te rdzogs so zhes bya ba ni mthar gtugs pa'o //	207a	dngos grub kyi byung gnas yin ba phyir na gdan te rdzogs so zhes byed ba ni mthar gtugs ba 
BO_T02_D1607:207a-7	dpal gdan bzhi pa'i 'grel ba dran pa'i rgyu mtshan zhes bya ba las gzhan gyi gdan gyi rim par bye ba bzhi pa'o /	207a	dpal gdan bzhi ba grel ba dran ba rgyu mtshan zhes byed ba las gzhan gyi gdan gyi rim ba bye ba bzhi ba 
BO_T02_D1607:207a-8	// / da ni sbyor ba'i gdan gyi dbang du byas nas /	207a	da ni sbyor ba gdan gyi dbang du byed nas 
BO_T02_D1607:207a-9	mtshon bya zhes bya ba la sogs pa gsungs so //	207a	mtshon byed zhes byed ba la sogs ba gsungs so 
BO_T02_D1607:207a-10	gzhan zhes bya ba ni gdan gsum pa ste /	207a	gzhan zhes byed ba ni gdan gsum ba ste 
BO_T02_D1607:207a-11	gzhan gyi gdan la ltos nas gzhan no //	207a	gzhan gyi gdan la ltos nas gzhan no 
BO_T02_D1607:207a-12	de'i nang nas dang por de kho na nyid rnam par bzhi shes par bya ba'i phyir /	207a	de nang nas dang por de kho na nyid rnam ba bzhi shes ba byed ba phyir 
BO_T02_D1607:207a-13	mtshon bya zhes bya la sogs pa gsol ba 'debs pa gsungs te /	207a	mtshon byed zhes byed la sogs ba gsol ba debs ba gsungs te 
BO_T02_D1607:207a-14	mtshon bya zhes bya ba ni rdo rje la sogs pa rnam pa bzhi'o //	207a	mtshon byed zhes byed ba ni rdo rje la sogs ba rnam ba bzhi 
BO_T02_D1607:207a-15	mtshan nyid ces bya ba ni de dag gi rang bzhin te de kho na nyid do //	207a	mtshan nyid ces byed ba ni de dag gi rang bzhin te de kho na nyid do 
BO_T02_D1607:207a-16	de nyid bzhi po ji lta bur shes nas ji ltar sbyar bar bgyi zhes bya ba la /	207a	de nyid bzhi po ji lta bur shes nas ji ltar sbyor ba bgyid zhes byed ba la 
BO_T02_D1607:207a-17	de nyid bzhi ni rdo rje dang / dril bu dang / bgrang phreng dang / 'gro ba rigs lnga'i 'khor ba'i ye shes rnams te /	207a	de nyid bzhi ni rdo rje dang dril bu dang bgrong phreng dang gro ba rigs lnga khor ba ye shes rnams te 
BO_T02_D1607:207a-18	de rnams kyi de kho na nyid ji ltar shes par bya ba dang / shes nas kyang ji ltar sbyar zhes bya ba ji ltar gzung bar bya zhes bya ba'i don to //	207a	de rnams kyi de kho na nyid ji ltar shes ba byed ba dang shes nas kyang ji ltar sbyor zhes byed ba ji ltar gzung ba byed zhes byed ba don to 
BO_T02_D1607:207a-19	lan gsungs pa /	207a	lan gsungs ba 
BO_T02_D1607:207a-20	'khor ba las grol zhes bya ba la sogs pa la /	207a	khor ba las grol zhes byed ba la sogs ba la 
BO_T02_D1607:207a-21	'khor ba las grol ba'i mtshan nyid ces bya ba ni /	207a	khor ba las grol ba mtshan nyid ces byed ba ni 
BO_T02_D1607:207a-22	rdo rje la sogs pa'i mtshan nyid de /	207a	rdo rje la sogs ba mtshan nyid de 
BO_T02_D1607:207a-23	de kho na nyid kyi rang bzhin 'dis 'gro ba rnams 'khor ba'i rgya mtsho las grol bar byed pas na /	207a	de kho na nyid kyi rang bzhin dis gro ba rnams khor ba rgya mtsho las grol ba byed ba na 
BO_T02_D1607:207a-24	'khor ba las grol mtshan nyid do //	207a	khor ba las grol mtshan nyid do 
BO_T02_D1607:207a-25	de gnyis su med pa /	207a	de gnyis su med ba 
BO_T02_D1607:207a-26	dang po rdo rje'i de nyid de //	207a	dang po rdo rje de nyid de 
BO_T02_D1607:207a-27	zhes bya ba la sogs pa smos te go sla'o //	207a	zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:207b-0	@207b 'khor ba las grol mtshan nyid ces bya ba de nyid gsal bar bshad pa'i phyir /	207b	khor ba las grol mtshan nyid ces byed ba de nyid gsal ba chad ba phyir 
BO_T02_D1607:207b-1	de nyid bzhi yi dba' rlabs kyis //	207b	de nyid bzhi yi dba rlabs kyis 
BO_T02_D1607:207b-2	ji ltar 'dod bzhin pa rol sgrol //	207b	ji ltar dod bzhin ba rol sgrol 
BO_T02_D1607:207b-3	zhes bya ba smos te /	207b	zhes byed ba smos te 
BO_T02_D1607:207b-4	rtog pa'i rgya mtsho'i nang nas de kho na nyid bzhi'i rtog pa dam pa'i dba' rlabs kyis sems can gyi tshogs rnams pha rol du sgrol ba ste /	207b	rtogs ba rgya mtsho nang nas de kho na nyid bzhi rtogs ba dam ba dba rlabs kyis sems can gyi tshogs rnams pha rol du sgrol ba ste 
BO_T02_D1607:207b-5	thar pa thob par byed do zhes bya ba'i don to //	207b	thar ba thob ba byed do zhes byed ba don to 
BO_T02_D1607:207b-6	de las dang po rdo rje'i de kho na nyid bstan pa'i phyir /	207b	de las dang po rdo rje de kho na nyid ston ba phyir 
BO_T02_D1607:207b-7	dbus kyi zhes bya ba la sogs pa smos te /	207b	dbus kyi zhes byed ba la sogs ba smos te 
BO_T02_D1607:207b-8	dbus kyi zhes bya ba ni rtse lnga pa'i rtse mo lnga pa'o //	207b	dbus kyi zhes byed ba ni rtse lnga ba rtse mo lnga ba 
BO_T02_D1607:207b-9	rnam par dag pas na lha ste /	207b	rnam ba dag ba na lha ste 
BO_T02_D1607:207b-10	sa'i khams rnam par dag pa'i rnam par snar mdzad do //	207b	sa khams rnam ba dag ba rnam ba snar mdzad do 
BO_T02_D1607:207b-11	yang na lha zhes bya ba ni me long lta bu'i ye shes so //	207b	yang na lha zhes byed ba ni me long lta bu ye shes so 
BO_T02_D1607:207b-12	thams cad thog ma zhes bya ba ni thams cad kyi dang po ste rin chen 'byung ldan la sogs pa la ltos pa'o //	207b	thams cad thogs ma zhes byed ba ni thams cad kyi dang po ste rin chen byung ldan la sogs ba la ltos ba 
BO_T02_D1607:207b-13	yang na thams cad kyi shar phyogs te /	207b	yang na thams cad kyi char phyogs te 
BO_T02_D1607:207b-14	rtse mo lhag ma rnams la ltos pa'o //	207b	rtse mo lhag ma rnams la ltos ba 
BO_T02_D1607:207b-15	rtse mo lnga ni lha rnams so //	207b	rtse mo lnga ni lha rnams so 
BO_T02_D1607:207b-16	zhes bya ba ni ye shes lnga'i bdag nyid kyi rnam par dag pa'o //	207b	zhes byed ba ni ye shes lnga bdag nyid kyi rnam ba dag ba 
BO_T02_D1607:207b-17	padma byang chub yan lag brgyad //	207b	padma byang chub yan lag brgyad 
BO_T02_D1607:207b-18	ces bya ba la /	207b	ces byed ba la 
BO_T02_D1607:207b-19	padma ni chang gzungs kyi mtha' gnas pa'i padma 'dab brgyad do //	207b	padma ni chang gzungs kyi mtha gnas ba padma dab brgyad do 
BO_T02_D1607:207b-20	byang chub kyi yan lag ni byang chub kyi lam gyi yan lag brgyad do //	207b	byang chub kyi yan lag ni byang chub kyi lam gyi yan lag brgyad do 
BO_T02_D1607:207b-21	sa zhes bya ba ni gnas so //	207b	sa zhes byed ba ni gnas so 
BO_T02_D1607:207b-22	gzhag pa zhes bya ba ni dgod pa'o //	207b	jog ba zhes byed ba ni god ba 
BO_T02_D1607:207b-23	gang dag yin zhe na /	207b	gang dag yin zhe na 
BO_T02_D1607:207b-24	phyag na padma zhes bya ba la sogs pa smos te /	207b	phyag na padma zhes byed ba la sogs ba smos te 
BO_T02_D1607:207b-25	phyag na padma zhes bya ba ni 'jig rten dbang phyug go //	207b	phyag na padma zhes byed ba ni jig rten dbang phyug go 
BO_T02_D1607:207b-26	nam mkha'i zhes bya ba ni nam mkha'i mdzod de nam mkha'i snying po'o //	207b	nam mkha zhes byed ba ni nam mkha mdzod de nam mkha snying po 
BO_T02_D1607:207b-27	gnod sbyin bdag po zhes bya ba ni phyag na rdo rje'o //	207b	gnod sbyin bdag po zhes byed ba ni phyag na rdo rje 
BO_T02_D1607:207b-28	sa zhes bya ba ni sa'i snying po'o //	207b	sa zhes byed ba ni sa snying po 
BO_T02_D1607:207b-29	lha ni brgyad po 'di dag ni //	207b	lha ni brgyad po di dag ni 
BO_T02_D1607:207b-30	zhes bya ba la sogs pa ni nye bar bsdu ba'o //	207b	zhes byed ba la sogs ba ni nye ba sdud ba 
BO_T02_D1607:207b-31	dbus kyi bcu gsum sgo nga ru //	207b	dbus kyi chu gsum sgo nga ru 
BO_T02_D1607:207b-32	zhes bya ba la /	207b	zhes byed ba la 
BO_T02_D1607:207b-33	dbus ni rdo rje'i chang gzungs so //	207b	dbus ni rdo rje chang gzungs so 
BO_T02_D1607:207b-34	tri ta sa zhes bya ba ni lha dag go//	207b	tri ta sa zhes byed ba ni lha dag 
