segmentnr	original	stemmed
BO_T02_D2536:46b-17	lag na rdo rje de ltar na chos kyi rnga sgra chen po sgrogs par 'gyur ro zhes bya bas ni /	lag na rdo rje de ltar na chos kyi rnga sgra chen po sgrogs ba gyur ro zhes byed ba ni 
BO_T02_D2536:46b-18	lag na rdo rje ni zhu ba po'o //	lag na rdo rje ni ju ba po 
BO_T02_D2536:46b-19	de ltar zhes pa ni de ltar rgyu dang 'bras bu'i dus de ltar bstan nas /	de ltar zhes ba ni de ltar rgyu dang bras bu dus de ltar ston nas 
BO_T02_D2536:46b-20	da bsdus pa'i phan yon bstan pa ni de ltar yon tan dpag tu med ba yod de /	da sdud ba phan yon ston ba ni de ltar yon tan dpog tu med ba yod de 
BO_T02_D2536:46b-21	ye shes lnga'i dbang du byas pa'i rtog pa bsdus pa 'di ni yon tan shin tu che'o //	ye shes lnga dbang du byed ba rtogs ba sdud ba di ni yon tan shin tu che 
BO_T02_D2536:46b-22	de bas na lag na rdo rje mtshan yang dag par brjod pa 'di dbang bskur zhing yang dag pa ste /	de ba na lag na rdo rje mtshan yang dag ba rjod ba di dbang skur zhing yang dag ba ste 
BO_T02_D2536:47a-0	gdams ngag dang ldan pa'i gang zag dam pa dag @47a * //	doms ngag dang ldan ba gang zag dam ba dag 
BO_T02_D2536:47a-1	'dzin na rgyu bzang zhing 'bras bu myur du 'byung zhing gzhan la yang chos kyi sbyin pa rgyun mi 'chad pa dang ldan no //	dzin na rgyu bzang zhing bras bu myur du byung zhing gzhan la yang chos kyi sbyin ba rgyun mi chad ba dang ldan no 
BO_T02_D2536:47a-2	rtog pa bsdus pa ste /	rtogs ba sdud ba ste 
BO_T02_D2536:47a-3	thams cad kyi phan yon bsdus shing 'bras bu bsdus pa'o /	thams cad kyi phan yon sdud shing bras bu sdud ba 
BO_T02_D2536:47a-4	// / aom aa bh'a ba sv'a bh'a ba bi shuddha badzra tsakshu aa a'a aam aa:de stong pa'i sngags so //	aom aa bha ba sva bha ba bi shuddha badzra tsakshu aa aa aam aa:de stong ba sngags so 
BO_T02_D2536:47a-5	pra gri ti pa ri shuddha:sarba dha rm'a ya du ta /	pra gri ti ba ri shuddha:sarba dha rma ya du ta 
BO_T02_D2536:47a-6	sarba ta th'a ga ta dzny'a na k'a ya /	sarba ta tha ga ta dznya na ka ya 
BO_T02_D2536:47a-7	manydzu shr'i pa ri shu ddhi t'a /	manydzu shr ba ri shu ddhi ta 
BO_T02_D2536:47a-8	mu p'a d'a ya ti aa: des ni spyan 'dren pa dang gshegs su gsol ba'o //	mu pa da ya ti aa: des ni spyan bgrang ba dang gshegs su gsol ba 
BO_T02_D2536:47a-9	aom sarba ta th'a ga ta hri da ya /	aom sarba ta tha ga ta hri da ya 
BO_T02_D2536:47a-10	ha ra ha ra /	ha ra ha ra 
BO_T02_D2536:47a-11	aom h'um hr'i:bha ga b'a na dzny'a na m'u rti /	aom hum hr:bha ga ba na dznya na mu rti 
BO_T02_D2536:47a-12	w'a g'i shva ra /	wa g shva ra 
BO_T02_D2536:47a-13	ma h'a ba tsa /	ma ha ba tsa 
BO_T02_D2536:47a-14	sarba dharm'a / ga ga na aa ma la su pa ri shuddha /	sarba dharma ga ga na aa ma la su ba ri shuddha 
BO_T02_D2536:47a-15	dharma dh'a tu dzny'a na ga rbha aa: des ni dbang bskur ba dang byin gyis brlab pa dang / gtor ma la sogs pa'o //	dharma dha tu dznya na ga rbha aa: des ni dbang skur ba dang byin gyis brlab ba dang thor ma la sogs ba 
BO_T02_D2536:47a-16	de yang ye shes sems dpa' gsum gyi bar du las so so'i sngags sbyar ro //	de yang ye shes sems dpa gsum gyi ba du las so so sngags sbyor ro 
BO_T02_D2536:47a-17	ma byung ba las shes pa ni yang dag pa ma yin pa la 'khor te /	ma byung ba las shes ba ni yang dag ba ma yin ba la khor te 
BO_T02_D2536:47a-18	phyin ci log dang ma log pa rten 'brel las 'byung ba ma rig pa thog mar gnas pa de bzhin du chos sku shes rab 'khor lo yang thog ma tha ma'i aa'o //	phyin ci log dang ma log ba rten brel las byung ba ma rig ba thogs mar gnas ba de bzhin du chos sku shes rab khor lo yang thogs ma tha ma aa 
BO_T02_D2536:47a-19	'dis ni shes rab rnam gsum gyi blos dag pa ni de bzhin gshegs pa thams cad kyi ye shes kyi sku yongs su dag pa 'jam pa'i dpal dh'i: gsung yongs su dag pa sku gsung thugs dag pa sa bon gsum gyis bsdus la de aar snying po 'dus	dis ni shes rab rnam gsum gyi blos dag ba ni de bzhin gshegs ba thams cad kyi ye shes kyi sku yongs su dag ba jam ba dpal dh: gsung yongs su dag ba sku gsung thugs dag ba sa bon gsum gyis sdud la de aar snying po du 
BO_T02_D2536:47a-20	so // rjes su yi rang ston pa ni //	so rjes su yi rang ston ba ni 
BO_T02_D2536:47a-21	de nas zhes bya bas ni 'das ma thag pa'o //	de nas zhes byed ba ni da ma thag ba 
BO_T02_D2536:47a-22	zhu ba po dang de rnams kyi bsam pa lus kyi bya ba dang ldan pa ste /	ju ba po dang de rnams kyi bsam ba lus kyi byed ba dang ldan ba ste 
BO_T02_D2536:47a-23	yul khyad par can la bskor ba dang phyag la sogs pa ste /	yul khyad ba can la skor ba dang phyag la sogs ba ste 
BO_T02_D2536:47a-24	gus pa dang ldan pa'i zhu pa pos 'khor thams cad dang bcas pas bstod nas /	gus ba dang ldan ba ju ba pos khor thams cad dang cha ba bstod nas 
BO_T02_D2536:47a-25	bdag cag rnams ngo mtshar te /	bdag cag rnams ngo mtshar te 
BO_T02_D2536:47a-26	khro bo'i tshogs lnga brgya tham pa dang bcas pas gsang bstod nas ni zhes pa dag gi las so //	khro bo tshogs lnga brgya tham ba dang cha ba gsang bstod nas ni zhes ba dag gi las so 
BO_T02_D2536:47a-27	mgon po ni bcom ldan 'das so //	mgon po ni joms ldan da so 
BO_T02_D2536:47a-28	bdag cag ni dag pa dang ma dag pa'o //	bdag cag ni dag ba dang ma dag ba 
BO_T02_D2536:47a-29	legs te dag pa'i don du ste bdag cag go //	legs te dag ba don du ste bdag cag go 
BO_T02_D2536:47a-30	legs zhes pa ni rnam par dag pa ste rnam grol zhes pa'o //	legs zhes ba ni rnam ba dag ba ste rnam grol zhes ba 
BO_T02_D2536:47a-31	legs par gsungs te /	legs ba gsungs te 
BO_T02_D2536:47b-0	rnam par dag pa'i lam @47b 'di lta bu gsungs pas so //	rnam ba dag ba lam di lta bu gsungs ba so 
BO_T02_D2536:47b-1	de legs par cis shes she na /	de legs ba cis shes she na 
BO_T02_D2536:47b-2	zab cing yangs te /	zab cing yangs te 
BO_T02_D2536:47b-3	dbyings dang ye shes gnyis dang ldan pa'i phyir dang / don chen rang don dang gzhan don gnyis dang ldan pa'i phyir dang / sangs rgyas thams cad bskyed pa'i yum gsungs pa'i phyir ro //	dbyings dang ye shes gnyis dang ldan ba phyir dang don chen rang don dang gzhan don gnyis dang ldan ba phyir dang sangs rgya thams cad skyed ba yum gsungs ba phyir ro 
BO_T02_D2536:47b-4	de lta bas na 'khor ba dang mya ngan las 'das pa'i spyod pa'i yum mo //	de lta ba na khor ba dang mya ngan las da ba spyod ba yum mo 
BO_T02_D2536:47b-5	de la brten nas 'byung zhing ma 'ongs pa la bstan pas na bshad ces bya'o //	de la rten nas byung zhing ma ngs ba la ston ba na chad ces byed 
BO_T02_D2536:47b-6	bla ma'i drin gyis yang dag thob //	bla ma drin gyis yang dag thob 
BO_T02_D2536:47b-7	gus pas byin brlabs thugs rjes khyab //	gus ba byin brlabs thugs rjes khyab 
BO_T02_D2536:47b-8	'gro ba'i don du 'grel 'di brtsams //	gro ba don du grel di brtsams 
BO_T02_D2536:47b-9	rgyud dang bla ma'i gsung las rnyed //	brgyud dang bla ma gsung las rnyed 
BO_T02_D2536:47b-10	brten nas bdag gis 'di byas pas //	rten nas bdag gis di byed ba 
BO_T02_D2536:47b-11	bdag dang mtha' yas sems can rnams //	bdag dang mtha yas sems can rnams 
BO_T02_D2536:47b-12	'jam dpal go 'phang thob par shog /'phags pa 'jam dpal gyi 'grel pa bsdus pa'i gsal ba /	jam dpal go phen thob ba shog ba jam dpal gyi grel ba sdud ba gsal ba 
BO_T02_D2536:47b-13	au rgyan gyi slob dpon chen po aa ba dh'u t'i pas mdzad pa rdzogs so; ;	au rgyan gyi slob dpon chen po aa ba dhu t ba mdzad ba rdzogs so; 
BO_T02_D2536:47b-14	// rgya grar gyi mkhan po dharma shr'i mi tra dang / bod kyi lo ts'a ba dge slong chos kyi bzang pos mdzod kyi sgom pa ye shes grags pa'i don du bsgyur ba'o//	rgya grar gyi mkhan po dharma shr mi tra dang bod kyi lo tsa ba dge slong chos kyi bzang pos mdzod kyi sgom ba ye shes grags ba don du sgyur 
