segmentnr	original	stemmed
BO_T03_D3801:143a-11	chos dag la 'du shes pa gang yin pa de yang mi mthun pa'i phyogs so zhes bya ba'i bar ni mi mthun pa'i phyogs so zhes bya ba'i don to //	chos dag la du shes ba gang yin ba de yang mi mthun ba phyogs so zhes byed ba ba ni mi mthun ba phyogs so zhes byed ba don to 
BO_T03_D3801:143a-12	gang de nas lha'i dbang po brgya byin gyis zhes bya ba nas brtsams te /	gang de nas lha dbang po brgya byin gyis zhes byed ba nas brtsams te 
BO_T03_D3801:143a-13	yongs su bsngo bar mi nus so zhes bya ba'i bar du 'chad par 'gyur ba yang mi mthun pa'i phyogs yin te /	yongs su sngo ba mi nus so zhes byed ba ba du chad ba gyur ba yang mi mthun ba phyogs yin te 
BO_T03_D3801:143a-14	chos rnams la 'du shes pa ni mi mthun pa'i phyogs yin no zhes gsungs pa'i phyir ro //	chos rnams la du shes ba ni mi mthun ba phyogs yin no zhes gsungs ba phyir ro 
BO_T03_D3801:143a-15	chos rnams la 'du shes med pa ni gnyen po yin no zhes bya ba ni don gyis shes par bya ste /	chos rnams la du shes med ba ni gnyen po yin no zhes byed ba ni don gyis shes ba byed ste 
BO_T03_D3801:143a-16	gang yang tshe dang ldan pa sha ra dva ti'i bu zhes bya ba nas brtsams te /	gang yang tshe dang ldan ba sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T03_D3801:143a-17	da ltar byung ba'i chos zhes bya bar 'du shes pa med do zhes bya ba'i bar du gsungs so //	da ltar byung ba chos zhes byed ba du shes ba med do zhes byed ba ba du gsungs so 
BO_T03_D3801:143a-18	sbyin pa la sogs dar 'dzin med //	sbyin ba la sogs dar dzin med 
BO_T03_D3801:143a-19	gzhan dag de la sbyor byed pa //	gzhan dag de la sbyor byed ba 
BO_T03_D3801:143a-20	de ni chags pa'i mtha' 'gog pa //	de ni chags ba mtha gog ba 
BO_T03_D3801:143a-21	zhes bya ba la sbyin pa la sogs pa la /	zhes byed ba la sbyin ba la sogs ba la 
BO_T03_D3801:143a-22	ngar 'dzin pa med pa ni gang shar dva ti'i bu zhes bya ba nas brtsams te /	ngar dzin ba med ba ni gang char dva ti bu zhes byed ba nas brtsams te 
BO_T03_D3801:143a-23	spyod pa'i chags pa med pa'o zhes bya ba'i bar gyis gsungs so //	spyod ba chags ba med ba zhes byed ba ba gyis gsungs so 
BO_T03_D3801:143a-24	gzhan dag de la sbyor bar byed pa ni 'dzin pa med pa la sbyor bar byed pa'o ;	gzhan dag de la sbyor ba byed ba ni dzin ba med ba la sbyor ba byed ba 
BO_T03_D3801:143a-25	/ gang koo shi ka gzhan yang zhes bya ba nas brtsams te /	gang koo chi ka gzhan yang zhes byed ba nas brtsams te 
BO_T03_D3801:143a-26	chags pa'i mtha' thams cad yongs su spangs pa yin no zhes bya ba'i bar gyis 'chad par 'gyur ro //	chags ba mtha thams cad yongs su spong ba yin no zhes byed ba ba gyis chad ba gyur ro 
BO_T03_D3801:143a-27	de ni gang de gnyi ga chags pa'i mtha' 'gog par byed pa ste /	de ni gang de gnyi ga chags ba mtha gog ba byed ba ste 
BO_T03_D3801:143a-28	gnyi ga gnyen po'i phyogs zhes bya ba'i don to //	gnyi ga gnyen po phyogs zhes byed ba don to 
BO_T03_D3801:143b-0	rgyal @143b la sogs pa chags pa phra //	rgyal la sogs ba chags ba phra 
BO_T03_D3801:143b-1	zhes bya ba la sogs pa'i sgras ni de dag dang gzhan dag gi dge ba'i rtsa ba la rjes su yi rang ba la sogs pa ste /	zhes byed ba la sogs ba sgras ni de dag dang gzhan dag gi dge ba rtsa ba la rjes su yi rang ba la sogs ba ste 
BO_T03_D3801:143b-2	de ni mtshan ma dang bcas par dmigs pa gang yin pa'o //	de ni mtshan ma dang cha ba dmigs ba gang yin ba 
BO_T03_D3801:143b-3	gang de nas bcom ldan zhes bya ba nas brtsams te /	gang de nas joms ldan zhes byed ba nas brtsams te 
BO_T03_D3801:143b-4	de dag dang de ma yin pa'i sems ca gzhan rnams kyi dge ba'i rtsa la mtshan mar byed de /	de dag dang de ma yin ba sems ca gzhan rnams kyi dge ba rtsa la mtshan mar byed de 
BO_T03_D3801:143b-5	mtshan ma yid la bya ba ma yin zhes bya ba'i bar gyis chags pa phra mo gsungs so //	mtshan ma yid la byed ba ma yin zhes byed ba ba gyis chags ba phra mo gsungs so 
BO_T03_D3801:143b-6	chos kyi lam ni rang bzhin gyi //	chos kyi lam ni rang bzhin gyi 
BO_T03_D3801:143b-7	dben pa'i phyir ni de zab nyid //	dben ba phyir ni de zab nyid 
BO_T03_D3801:143b-8	ces bya ba ni shes rab kyi pha rol tu phyin pa de ni zab pa yin te /	ces byed ba ni shes rab kyi pha rol tu phyin ba de ni zab ba yin te 
BO_T03_D3801:143b-9	chos thams cad rang bzhin gyis dben pa nyid kyi phyir ro /	chos thams cad rang bzhin gyis dben ba nyid kyi phyir ro 
BO_T03_D3801:143b-10	gsol ba / bcom ldan 'das zhes bya ba nas brtsams te /	gsol ba joms ldan da zhes byed ba nas brtsams te 
BO_T03_D3801:143b-11	sus kyang mngon par rdzogs par 'tshang rgya bar mi nus so zhes bya ba'i bar gyis ni ni zab pa gsungs so /	sus kyang mngon ba rdzogs ba tshang rgya ba mi nus so zhes byed ba ba gyis ni ni zab ba gsungs so 
BO_T03_D3801:143b-12	chos rnams rang bzhin gcig par ni //	chos rnams rang bzhin gcig ba ni 
BO_T03_D3801:143b-13	shes pas chags pa spong ba yin //	shes ba chags ba spong ba yin 
BO_T03_D3801:143b-14	chos rnams rang bzhin gcig pa nyid du shes na chags pa thams cad rnam par spong ngo //	chos rnams rang bzhin gcig ba nyid du shes na chags ba thams cad rnam ba spong ngo 
BO_T03_D3801:143b-15	rab 'byor de ni zhes bya ba nas brtsams te /	rab byor de ni zhes byed ba nas brtsams te 
BO_T03_D3801:143b-16	chags pa'i mtha' thams cad rnam par spangs par 'gyur ro zhes bya ba'i bar gyis chags pa'i mtha' thams cad rnam par spangs pa gsungs so //	chags ba mtha thams cad rnam ba spong ba gyur ro zhes byed ba ba gyis chags ba mtha thams cad rnam ba spong ba gsungs so 
BO_T03_D3801:143b-17	mthong la sogs pa bkag pa yis //	mthong la sogs ba gog ba yis 
BO_T03_D3801:143b-18	de ni rtogs par dka' bar bshad //	de ni rtogs ba dka ba chad 
BO_T03_D3801:143b-19	ces bya ba ni mthong ba nyid la sogs pa bkag pa de ni rtogs par dka' ba nyid do //	ces byed ba ni mthong ba nyid la sogs ba gog ba de ni rtogs ba dka ba nyid do 
BO_T03_D3801:143b-20	gsol ba zhes bya ba nas brtsams te /	gsol ba zhes byed ba nas brtsams te 
BO_T03_D3801:143b-21	mngon par rdzogs par sangs ma rgyas so zhes bya ba'i bar gyis ni rtogs par dka' ba gsungs so //	mngon ba rdzogs ba sangs ma rgya so zhes byed ba ba gyis ni rtogs ba dka ba gsungs so 
BO_T03_D3801:143b-22	gzugs la sogs pa mi shes pas //	gzugs la sogs ba mi shes ba 
BO_T03_D3801:143b-23	de ni bsam mi khyab par 'dod //	de ni bsam mi khyab ba dod 
BO_T03_D3801:143b-24	ces bya ba ni des gzugs la sogs pa nas /	ces byed ba ni des gzugs la sogs ba nas 
BO_T03_D3801:143b-25	ma 'dres pa'i bar du mi shes pa de'i phyir bsam gyis mi khyab pa'o //	ma dre ba ba du mi shes ba de phyir bsam gyis mi khyab ba 
BO_T03_D3801:143b-26	gsol ba / bcom ldan 'das zhes bya ba nas brtsams te /	gsol ba joms ldan da zhes byed ba nas brtsams te 
BO_T03_D3801:143b-27	rnam pa thams cad mkhyen pa nyid mi dmigs pa'i phyir ro zhes bya ba'i bar gyis ni bsam gyis mi khyab pa nyid du gsungs so //	rnam ba thams cad mkhyen ba nyid mi dmigs ba phyir ro zhes byed ba ba gyis ni bsam gyis mi khyab ba nyid du gsungs so 
BO_T03_D3801:143b-28	de ni mthun pa dang gnyen po bstan pa'o //	de ni mthun ba dang gnyen po ston ba 
BO_T03_D3801:143b-29	de ltar kun shes nyid lugs la //	de ltar kun shes nyid lugs la 
BO_T03_D3801:143b-30	mi mthun phyogs dang gnyen po dag / rnam par dbye ba ma lus pa //	mi mthun phyogs dang gnyen po dag rnam ba byed ba ma lus ba 
BO_T03_D3801:144a-0	ji skad bshad pa @144a * //	ji skad chad ba 
BO_T03_D3801:144a-1	'di shes bya //	di shes byed 
BO_T03_D3801:144a-2	de ltar zhes bya ba ni bstan bcos las ji skad bshad pa bzhin du bya'o //	de ltar zhes byed ba ni ston chos las ji skad chad ba bzhin du byed 
BO_T03_D3801:144a-3	ji skad bshad pa zhes bya ba ni mdo las ji skad bshad pa bzhin du'o //	ji skad chad ba zhes byed ba ni mdo las ji skad chad ba bzhin du 
BO_T03_D3801:144a-4	da ni sbyor ba brjod par bya ba yin pas de'i dbang du mdzad nas /	da ni sbyor ba rjod ba byed ba yin ba de dbang du mdzad nas 
BO_T03_D3801:144a-5	gzugs sogs de mi rtag sogs dang ; / de ma rdzogs dang rab rdzogs dang // sbyor ba bkag pas spyod pa ni //	gzugs sogs de mi rtag sogs dang de ma rdzogs dang rab rdzogs dang sbyor ba gog ba spyod ba ni 
BO_T03_D3801:144a-6	chags pa med dang de dang ni //	chags ba med dang de dang ni 
BO_T03_D3801:144a-7	mi 'gyur byed pa med nyid dang // sbyor ba dka' ba rnam gsum dang // skal ba ji bzhin 'bras thob pas //	mi gyur byed ba med nyid dang sbyor ba dka ba rnam gsum dang skal ba ji bzhin bras thob ba 
BO_T03_D3801:144a-8	de yi 'bras bu yod 'dod dang // gzhan la rag las min gang dang ; / shes byed rnam bdun snang ba la //	de yi bras bu yod dod dang gzhan la rag las min gang dang shes byed rnam bdun snang ba la 
BO_T03_D3801:144a-9	gzugs la sogs la rlom med pa //	gzugs la sogs la rlom med ba 
BO_T03_D3801:144a-10	rnam bzhi de yi mnyam nyid 'dod //	rnam bzhi de yi mnyam nyid dod 
BO_T03_D3801:144a-11	ces bya ba gsungs te //	ces byed ba gsungs te 
BO_T03_D3801:144a-12	gzugs la sogs pa rtag pa dang mi rtag pa la sogs pa dang / gzugs la sogs pa ma rdzogs pa dang / rab tu rdzogs pa nyid dang / gzugs la sogs pa la chags pa med pa dang / chags pa dang bcas pa'i spyod pa gang yin pa de bkag pas de dag gi sbyor ba ste /	gzugs la sogs ba rtag ba dang mi rtag ba la sogs ba dang gzugs la sogs ba ma rdzogs ba dang rab tu rdzogs ba nyid dang gzugs la sogs ba la chags ba med ba dang chags ba dang cha ba spyod ba gang yin ba de gog ba de dag gi sbyor ba ste 
BO_T03_D3801:144a-13	shes rab kyi pha rol tu phyin pa la spyod pa'o //	shes rab kyi pha rol tu phyin ba la spyod ba 
BO_T03_D3801:144a-14	de la rab 'byor zhes bya ba nas brtsams te /	de la rab byor zhes byed ba nas brtsams te 
BO_T03_D3801:144a-15	thams cad mkhyen pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba'i bar ni gzugs la sogs pa'i sbyor ba'o //	thams cad mkhyen ba nyid la mi spyod na shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba ba ni gzugs la sogs ba sbyor ba 
BO_T03_D3801:144a-16	gal te gzugs rtag ces bya ba'am mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba nas brtsams te /	gal te gzugs rtag ces byed ba mi rtag ces byed ba mi spyod na shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba nas brtsams te 
BO_T03_D3801:144a-17	sdug pa'am mi sdug pa zhes bya ba'i bar ni gzugs la sogs pa mi rtag pa la sogs pa'i sbyor ba'o //	sdug ba mi sdug ba zhes byed ba ba ni gzugs la sogs ba mi rtag ba la sogs ba sbyor ba 
BO_T03_D3801:144a-18	rab 'byor gzhan yang zhes bya ba nas brtsams te /	rab byor gzhan yang zhes byed ba nas brtsams te 
BO_T03_D3801:144a-19	gsol ba / bcom ldan 'das zhes bya ba de'i gong yan chad ni gzugs la sogs pa ma rdzogs pa dang rdzogs pa'i sbyor ba'o //	gsol ba joms ldan da zhes byed ba de gong yan chad ni gzugs la sogs ba ma rdzogs ba dang rdzogs ba sbyor ba 
BO_T03_D3801:144a-20	gsol ba bcom ldan 'das de ltar zhes bya ba nas brtsams te /	gsol ba joms ldan da de ltar zhes byed ba nas brtsams te 
BO_T03_D3801:144a-21	bla na med pa yang dag par rdzogs pa'i byang chub la chags pa dang chags pa med pa do zhes 'du shes pa med do zhes bya ba'i bar ni gzugs la chags pa dang chags pa med pa'i sbyor ba'o //	bla na med ba yang dag ba rdzogs ba byang chub la chags ba dang chags ba med ba do zhes du shes ba med do zhes byed ba ba ni gzugs la chags ba dang chags ba med ba sbyor ba 
BO_T03_D3801:144a-22	gsol ba / bcom ldan 'das zhes bya ba nas brtsams te /	gsol ba joms ldan da zhes byed ba nas brtsams te 
BO_T03_D3801:144b-0	nyes pa brjod kyang 'grib pa med do zhes bya ba'i bar ni mi @144b 'gyur ba'i sbyor ba'o //	nyes ba rjod kyang grib ba med do zhes byed ba ba ni mi gyur ba sbyor ba 
BO_T03_D3801:144b-1	rab 'byor 'di lta ste zhes bya ba nas brtsams te /	rab byor di lta ste zhes byed ba nas brtsams te 
BO_T03_D3801:144b-2	ma bstan kyang de bzhin no zhes bya ba'i bar ni byed pa po med pa'i sbyor ba'o //	ma ston kyang de bzhin no zhes byed ba ba ni byed ba po med ba sbyor ba 
BO_T03_D3801:144b-3	gsol pa / bcom ldan 'das zhes bya ba nas brtsams te /	gsol ba joms ldan da zhes byed ba nas brtsams te 
BO_T03_D3801:144b-4	chos rnams kyi slad du go cha 'tshal ba de dag ni go cha chen po 'tshal ba'o zhes bya ba'i bar gyis ni ched du bya ba dka' ba'i sbyor ba'o //	chos rnams kyi slad du go cha tshal ba de dag ni go cha chen po tshal ba zhes byed ba ba gyis ni ched du byed ba dka ba sbyor ba 
BO_T03_D3801:144b-5	bcom ldan 'das zhes bya ba nas brtsams te /	joms ldan da zhes byed ba nas brtsams te 
BO_T03_D3801:144b-6	gdeg par 'tshal ba'o zhes bya ba'i bar ni sbyor ba dka' ba'i sbyor ba'o //	gdeg ba tshal ba zhes byed ba ba ni sbyor ba dka ba sbyor ba 
BO_T03_D3801:144b-7	bcom ldan 'das zhes bya ba nas brtsams te /	joms ldan da zhes byed ba nas brtsams te 
BO_T03_D3801:144b-8	'tshal ba lags so zhes bya ba'i bar ni bya dka' ba nyid kyi sbyor ba'o //	tshal ba lags so zhes byed ba ba ni byed dka ba nyid kyi sbyor ba 
BO_T03_D3801:144b-9	de nas dge slong zhes bya ba nas brtsams te /	de nas dge slong zhes byed ba nas brtsams te 
BO_T03_D3801:144b-10	phyag 'tshal lo snyam pa'i zhes bya ba'i bar gyis 'bras bu yod pa'i sbyor ba'o //	phyag tshal lo snyam ba zhes byed ba ba gyis bras bu yod ba sbyor ba 
BO_T03_D3801:144b-11	de nas lha'i dbang po brgya byin gyis zhes bya ba nas brtsams te /	de nas lha dbang po brgya byin gyis zhes byed ba nas brtsams te 
BO_T03_D3801:144b-12	dub pa'i skal ba can du 'gyur ro zhes bya ba'i bar gyis ni gzhan gyi rkyen gyis mi 'gro ba'i sbyor ba'o //	dub ba skal ba can du gyur ro zhes byed ba ba gyis ni gzhan gyi rkyen gyis mi gro ba sbyor ba 
BO_T03_D3801:144b-13	koo shi ka de ji snyam du sems zhes bya ba nas brtsams te /	koo chi ka de ji snyam du sems zhes byed ba nas brtsams te 
BO_T03_D3801:144b-14	sprul pa lta bu'i chos rnams yongs su shes pa zhes bya ba'i bar gyis ni shes byed rnam bdun zhes bya ba'i sbyor ba'o //	sprul ba lta bu chos rnams yongs su shes ba zhes byed ba ba gyis ni shes byed rnam bdun zhes byed ba sbyor ba 
BO_T03_D3801:144b-15	'dir sbyor ba rnam pa bcu gnyis gsungs pa gang yin pa de'i mnyam pa nyid du 'dod do //	dir sbyor ba rnam ba chu gnyis gsungs ba gang yin ba de mnyam ba nyid du dod do 
BO_T03_D3801:144b-16	gang zhe na /	gang zhe na 
BO_T03_D3801:144b-17	gzugs la sogs pa rlom pa med pa rnam pa bzhi ste /	gzugs la sogs ba rlom ba med ba rnam ba bzhi ste 
BO_T03_D3801:144b-18	gzugs su rlom sems su mi byed /	gzugs su rlom sems su mi byed 
BO_T03_D3801:144b-19	gzugs kyis rlom sems su mi byed /	gzugs kyis rlom sems su mi byed 
BO_T03_D3801:144b-20	gzugs la bdag gi zhes rlom sems su mi byed /	gzugs la bdag gi zhes rlom sems su mi byed 
BO_T03_D3801:144b-21	gzugs la rlom sems su mi byed ces bya ba la sogs pa lta bu ste /	gzugs la rlom sems su mi byed ces byed ba la sogs ba lta bu ste 
BO_T03_D3801:144b-22	gang rab 'byor gyis gsol ba zhes bya ba nas brtsams te /	gang rab byor gyis gsol ba zhes byed ba nas brtsams te 
BO_T03_D3801:144b-23	sprul pa la'ang rlom sems su mi byed ces bya ba'i bar gyis sbyor ba'i mnyam pa nyid gsungs so //	sprul ba la rlom sems su mi byed ces byed ba ba gyis sbyor ba mnyam ba nyid gsungs so 
BO_T03_D3801:144b-24	mthong ba'i lam bstan par bya ba de la 'dir sangs rgyas stong dang phyogs bcu'i sangs rgyas stong dag gi bstan pa mnyam pa nyid bstan par bya ba'i phyir /	mthong ba lam ston ba byed ba de la dir sangs rgya stong dang phyogs chu sangs rgya stong dag gi ston ba mnyam ba nyid ston ba byed ba phyir 
BO_T03_D3801:144b-25	de nas sangs rgyas kyi mthus zhes bya ba nas brtsams te /	de nas sangs rgya kyi mthus zhes byed ba nas brtsams te 
BO_T03_D3801:144b-26	ston cing 'chad par 'gyur ro zhes bya ba'i bar gyis gsungs so //	ston cing chad ba gyur ro zhes byed ba ba gyis gsungs so 
BO_T03_D3801:144b-27	de bas na mthong ba'i lam de ni /	de ba na mthong ba lam de ni 
BO_T03_D3801:144b-28	sdug bsngal la sogs bden pa la //	sdug sngal la sogs bden ba la 
BO_T03_D3801:144b-29	chos shes rjes su shes bzod dang // shes pa'i skad cig bdag nyid 'di //	chos shes rjes su shes bzod dang shes ba skad cig bdag nyid di 
BO_T03_D3801:145a-0	kun shes tshul @145a * //	kun shes tshul 
BO_T03_D3801:145a-1	la mthong ba'i lam //	la mthong ba lam 
BO_T03_D3801:145a-2	zhes gsungs te /	zhes gsungs te 
BO_T03_D3801:145a-3	thams cad shes pa nyid kyi tshul la skad cig bcu drug gi bdag nyid de dag ni mthong ba'i lam mo //	thams cad shes ba nyid kyi tshul la skad cig chu drug gi bdag nyid de dag ni mthong ba lam mo 
BO_T03_D3801:145a-4	sdug bsngal la sogs pa'i bden par re re zhing skad cig ma bzhi'i bdag nyid yin pas chos shes pa dang rjes su shes pa'i bzod pa dag dang / shes pa yang chos dang / rjes su shes pa dag ste /	sdug sngal la sogs ba bden ba re re zhing skad cig ma bzhi bdag nyid yin ba chos shes ba dang rjes su shes ba bzod ba dag dang shes ba yang chos dang rjes su shes ba dag ste 
BO_T03_D3801:145a-5	skad cig ma gang yin pa de'i bdag nyid de sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa'i bzod pa dang / sdug bsngal la rjes su shes pa'o ;	skad cig ma gang yin ba de bdag nyid de sdug sngal la chos shes ba bzod ba dang sdug sngal la chos shes ba dang sdug sngal la rjes su shes ba bzod ba dang sdug sngal la rjes su shes ba 
BO_T03_D3801:145a-6	/ kun 'byung ba dang / 'gog pa dang lam yang de bzhin na //	kun byung ba dang gog ba dang lam yang de bzhin na 
BO_T03_D3801:145a-7	skad cig ma bcu drug po de dag go rims bzhin du /	skad cig ma chu drug po de dag go rims bzhin du 
BO_T03_D3801:145a-8	gzugs rtag ma yin mi rtag min //	gzugs rtag ma yin mi rtag min 
BO_T03_D3801:145a-9	mtha' las 'das dang rnam dag dang // ma skyes ma 'gags la sogs dang // mkha' 'dra chags pa spangs pa dang / yongs su 'dzin las grol ba dang // ngo bo nyid kyi brjod med dang // gang phyir 'di don brjod pa yis //	mtha las da dang rnam dag dang ma skye ma gag la sogs dang mkha dra chags ba spong ba dang yongs su dzin las grol ba dang ngo bo nyid kyi rjod med dang gang phyir di don rjod ba yis 
BO_T03_D3801:145a-10	gzhan la sbyin du med pa dang // dmigs pa med par byed pa dang // shin tu rnam dag na mi 'byung //	gzhan la sbyin du med ba dang dmigs ba med ba byed ba dang shin tu rnam dag na mi byung 
BO_T03_D3801:145a-11	ngan song chad dang mi rtog dang // 'bras bu mngon du bya ba la //	ngan gro chad dang mi rtogs dang bras bu mngon du byed ba la 
BO_T03_D3801:145a-12	mtshan ma dag dang ma 'brel dang // dngos dang ming dang gnyis po la //	mtshan ma dag dang ma brel dang dngos dang ming dang gnyis po la 
BO_T03_D3801:145a-13	shes pa skye ba med pa ni //	shes ba skye ba med ba ni 
BO_T03_D3801:145a-14	kun shes nyid kyi skad cig ma //	kun shes nyid kyi skad cig ma 
BO_T03_D3801:145a-15	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3801:145a-16	gzugs rtag ma yin mi rtag min //	gzugs rtag ma yin mi rtag min 
BO_T03_D3801:145a-17	zhes bya ba ni gzugs zhes bya ba nas /	zhes byed ba ni gzugs zhes byed ba nas 
BO_T03_D3801:145a-18	rnam par shes pa'i bar du rtag pa yang ma yin mi rtag pa yang ma yin pa nas //	rnam ba shes ba ba du rtag ba yang ma yin mi rtag ba yang ma yin ba nas 
BO_T03_D3801:145a-19	bcings pa ma yin grol ba ma yin zhes bya ba'i bar dang / gzugs 'das pa ma yin zhes bya ba la sogs pa nas /	ching ba ma yin grol ba ma yin zhes byed ba ba dang gzugs da ba ma yin zhes byed ba la sogs ba nas 
BO_T03_D3801:145a-20	rnam pa thams cad mkhyen pa nyid 'das pa ma yin zhes bya ba'i bar du ste /	rnam ba thams cad mkhyen ba nyid da ba ma yin zhes byed ba ba du ste 
BO_T03_D3801:145a-21	de skad ces gsol ba dang zhes bya ba nas /	de skad ces gsol ba dang zhes byed ba nas 
BO_T03_D3801:145a-22	chos ston par mi 'gyur ro zhes bya ba'i bar gyis sdug bsngal la chos shes pa'i bzod pa'o //	chos ston ba mi gyur ro zhes byed ba ba gyis sdug sngal la chos shes ba bzod ba 
BO_T03_D3801:145a-23	mtha' las 'das zhes bya ba ni shin tu 'das pa ste /	mtha las da zhes byed ba ni shin tu da ba ste 
BO_T03_D3801:145a-24	gzugs shin tu rnam par dag pa nas /	gzugs shin tu rnam ba dag ba nas 
BO_T03_D3801:145a-25	rnam pa thams cad mkhyen pa nyid kyi bar du shin tu rnam par dag pa ste /	rnam ba thams cad mkhyen ba nyid kyi ba du shin tu rnam ba dag ba ste 
BO_T03_D3801:145a-26	gsol ba / bcom ldan 'das zhes bya ba nas brtsams te /	gsol ba joms ldan da zhes byed ba nas brtsams te 
BO_T03_D3801:145b-0	@145b chos ston par 'gyur ro zhes bya ba'i bar gyis sdug bsngal la chos shes pa gsungs so //	chos ston ba gyur ro zhes byed ba ba gyis sdug sngal la chos shes ba gsungs so 
BO_T03_D3801:145b-1	rnam dag ces bya ba ni yongs su dag pa zhes bya ba'i don te //	rnam dag ces byed ba ni yongs su dag ba zhes byed ba don te 
BO_T03_D3801:145b-2	gzugs yongs su dag pa nas /	gzugs yongs su dag ba nas 
BO_T03_D3801:145b-3	rnam pa thams cad mkhyen pa nyid kyi bar du yongs su dag pa ste /	rnam ba thams cad mkhyen ba nyid kyi ba du yongs su dag ba ste 
BO_T03_D3801:145b-4	gang gsol ba zhes bya ba nas brtsams te ;	gang gsol ba zhes byed ba nas brtsams te 
BO_T03_D3801:145b-5	shes rab kyi pha rol tu phyin pa yongs su dag pa zhes bya ba'i bar gyis sdug bsngal la rjes su shes pa'i bzod pa gsungs so //	shes rab kyi pha rol tu phyin ba yongs su dag ba zhes byed ba ba gyis sdug sngal la rjes su shes ba bzod ba gsungs so 
