segmentnr	original	stemmed
BO_T07_D4093-2:307a-4	'di ji ltar khong du chud ce na zhes bya ba ni sangs rgyas zhes bya ba'i rgyud la gang du bzhed par gtad pa tsam gyis phyin ci ma log pa'i mkhyen pa skye ba gang yin pa'i mthu 'di yod kyi /	di ji ltar khong du chud ce na zhes byed ba ni sangs rgya zhes byed ba brgyud la gang du bzhed ba gtod ba tsam gyis phyin ci ma log ba mkhyen ba skye ba gang yin ba mthu di yod kyi 
BO_T07_D4093-2:307a-5	gang zag la ni ma yin no zhes bya ba'o //	gang zag la ni ma yin no zhes byed ba 
BO_T07_D4093-2:307a-6	smras pa 'das pa la sogs pa gsungs pa'i phyir ro //	smras ba da ba la sogs ba gsungs ba phyir ro 
BO_T07_D4093-2:307a-7	rdzogs sangs rgyas 'das gang dag dang // zhes bya ba rgyas par brjod nas /	rdzogs sangs rgya da gang dag dang zhes byed ba rgya ba rjod nas 
BO_T07_D4093-2:307a-8	de lta bas na phung po'i rgyun kho na la sangs rgyas zhes bya'i gang zag la ni ma yin no //	de lta ba na phung po rgyun kho na la sangs rgya zhes byed gang zag la ni ma yin no 
BO_T07_D4093-2:307a-9	dge slong dag khyed la khur yang bstan to zhes bya ba rgyas par 'byung ba ni /	dge slong dag khyed la khur yang ston to zhes byed ba rgya ba byung ba ni 
BO_T07_D4093-2:307a-10	dge slong dag khyed la khur yang bstan to //	dge slong dag khyed la khur yang ston to 
BO_T07_D4093-2:307a-11	khur len pa dang / khur 'dor ba dang / khur khyer ba yang bstan gyis /	khur len ba dang khur dor ba dang khur khyer ba yang ston gyis 
BO_T07_D4093-2:307a-12	de'i phyir legs par rab tu nyon la yid la zung shig dang bshad do //	de phyir legs ba rab tu nyon la yid la zung shig dang chad do 
BO_T07_D4093-2:307a-13	khur gang zhe na /	khur gang zhe na 
BO_T07_D4093-2:307a-14	nye bar len pa'i phung po lnga'o //	nye ba len ba phung po lnga 
BO_T07_D4093-2:307a-15	khur len pa gang zhe na /	khur len ba gang zhe na 
BO_T07_D4093-2:307a-16	yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba'o //	yang srid ba sred ba dga ba dod chags dang ldan ba de dang der mngon ba dga ba 
BO_T07_D4093-2:307a-17	khur 'dor ba gang zhe na /	khur dor ba gang zhe na 
BO_T07_D4093-2:307a-18	yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba de nyid ma lus par spangs pa dang / so sor nges par 'byung ba dang / byang bar gyur pa dang / zad pa dang 'gog pa dang /	yang srid ba sred ba dga ba dod chags dang ldan ba de dang der mngon ba dga ba de nyid ma lus ba spong ba dang so sor nges ba byung ba dang byang ba gyur ba dang zad ba dang gog ba dang 
BO_T07_D4093-2:307a-19	nye bar zhi ba dang ; nub pa gang yin pa'o //	nye ba zhi ba dang nub ba gang yin ba 
BO_T07_D4093-2:307a-20	khur khyer ba gang zhe na /	khur khyer ba gang zhe na 
BO_T07_D4093-2:307a-21	gang zag yin no zhes brjod par bya ste /	gang zag yin no zhes rjod ba byed ste 
BO_T07_D4093-2:307a-22	tshe dang ldan pa ming ni 'di zhes bya /	tshe dang ldan ba ming ni di zhes byed 
BO_T07_D4093-2:307a-23	rus ni 'di zhes bya /	rus ni di zhes byed 
BO_T07_D4093-2:307a-24	zas ni 'di lta bu zhig za za /	zas ni di lta bu jig za za 
BO_T07_D4093-2:307a-25	bde ba dang sdug bsngal ni 'di lta bu myong myong /	bde ba dang sdug sngal ni di lta bu myong myong 
BO_T07_D4093-2:307a-26	tshe ni 'di tsam zhig thub yun ni 'di srid cig gnas gnas /	tshe ni di tsam jig thub yun ni di srid cig gnas gnas 
BO_T07_D4093-2:307a-27	tshe'i mtha' ni 'di tsam zhig go zhes bya ba gang yin pa'o /	tshe mtha ni di tsam jig go zhes byed ba gang yin ba 
BO_T07_D4093-2:307a-28	khur khyer bar byed pas na khur khyer ba ste /	khur khyer ba byed ba na khur khyer ba ste 
BO_T07_D4093-2:307a-29	gang zag go zhes bya ba'i tha tshig ste /	gang zag go zhes byed ba tha tshig ste 
BO_T07_D4093-2:307a-30	dper brjod pa ni 'di yin no //	dper rjod ba ni di yin no 
BO_T07_D4093-2:307b-0	'di nyid kyi phyir khur khyer ba yin par ni rigs pa ma yin te zhes @307b bya ba smos so //	di nyid kyi phyir khur khyer ba yin ba ni rigs ba ma yin te zhes byed ba smos so 
BO_T07_D4093-2:307b-1	de'i phyir gal te khur las khur khyer ba gzhan yin zhing /	de phyir gal te khur las khur khyer ba gzhan yin zhing 
BO_T07_D4093-2:307b-2	de yang gang zag yin na ni de phung po dag las gzhan nyid yin par 'gyur bas mi 'dod par thal bar 'gyur ro //	de yang gang zag yin na ni de phung po dag las gzhan nyid yin ba gyur ba mi dod ba thal ba gyur ro 
BO_T07_D4093-2:307b-3	gang zag bzhin du ji skad bshad pa'i mtshan nyid can gyi khur len pa yang phung pos ma bsdus par thal bar 'gyur ba zhig na /	gang zag bzhin du ji skad chad ba mtshan nyid can gyi khur len ba yang phung pos ma sdud ba thal ba gyur ba jig na 
BO_T07_D4093-2:307b-4	de ltar yang mi 'dod de /	de ltar yang mi dod de 
BO_T07_D4093-2:307b-5	de bas na phung po len pa bzhin du gang zag de phung po dag las don gzhan du gyur pa ma yin no //	de ba na phung po len ba bzhin du gang zag de phung po dag las don gzhan du gyur ba ma yin no 
BO_T07_D4093-2:307b-6	de kho na'i phyir zhes bya ba rgyas par 'byung ste /	de kho na phyir zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:307b-7	de lta ma yin te gang zag rdzas su yod par gyur na /	de lta ma yin te gang zag rdzas su yod ba gyur na 
BO_T07_D4093-2:307b-8	bcom ldan 'das kyis mdo de las khur khyer ba gang zhe na /	joms ldan da kyis mdo de las khur khyer ba gang zhe na 
BO_T07_D4093-2:307b-9	gang zag yin no zhes bya ba de kho na tsam zhig gsungs par 'gyur gyi /	gang zag yin no zhes byed ba de kho na tsam jig gsungs ba gyur gyi 
BO_T07_D4093-2:307b-10	yang tshe dang ldan pa ming ni 'di zhes bya zhes bya ba nas rgyas par tshe'i mtha' ni 'di tsam zhig go zhes bya ba'i bar rnam par ma phye bar 'gyur ro //	yang tshe dang ldan ba ming ni di zhes byed zhes byed ba nas rgya ba tshe mtha ni di tsam jig go zhes byed ba ba rnam ba ma byed ba gyur ro 
BO_T07_D4093-2:307b-11	yang khyad par du mdzad pa 'di ni gang zag btags par yod pa yin no zhes rtogs par bya ba'i phyir ro snyam du dgongs pa yin te /	yang khyad ba du mdzad ba di ni gang zag dogs ba yod ba yin no zhes rtogs ba byed ba phyir ro snyam du dgongs ba yin te 
BO_T07_D4093-2:307b-12	ci nas kyang de nyid btags pa'i yod pa yin gyi /	ci nas kyang de nyid dogs ba yod ba yin gyi 
BO_T07_D4093-2:307b-13	gang zag rdzas su yod pa rtag par brjod par bya ba ma yin no zhes gzhan du ni shes par ma byed cig ces bya ba yin no //	gang zag rdzas su yod ba rtag ba rjod ba byed ba ma yin no zhes gzhan du ni shes ba ma byed cig ces byed ba yin no 
BO_T07_D4093-2:307b-14	phung po snga ma rnams zhes bya ba rgyas par 'byung ba de la phung po gang dag gnod par byed cing /	phung po snga ma rnams zhes byed ba rgya ba byung ba de la phung po gang dag gnod ba byed cing 
BO_T07_D4093-2:307b-15	sdug bsngal gyi rgyur 'gyur ba de dag ni khur zhes bshad do //	sdug sngal gyi rgyur gyur ba de dag ni khur zhes chad do 
BO_T07_D4093-2:307b-16	phyi ma gnod par 'gyur ba gang dag yin pa de dag ni khur khyer ba zhes bshad do //	phyi ma gnod ba gyur ba gang dag yin ba de dag ni khur khyer ba zhes chad do 
BO_T07_D4093-2:307b-17	skye ba pa yin pa'i phyir ro zhes bya ba ni skye ba'i ngang tshul can yin pa'i phyir ro zhes bya ba'i tha tshig go //	skye ba ba yin ba phyir ro zhes byed ba ni skye ba ngang tshul can yin ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4093-2:307b-18	bden pa rnams kyi khongs su ma gtogs pa'i phyir ro zhes bya ba ni /	bden ba rnams kyi khongs su ma gtogs ba phyir ro zhes byed ba ni 
BO_T07_D4093-2:307b-19	gang gi phyir ji ltar kun brtags pa'i gang zag ni sdug bsngal la sogs pa'i bden pa'i khongs su ma gtogs te /	gang gi phyir ji ltar kun rtog ba gang zag ni sdug sngal la sogs ba bden ba khongs su ma gtogs te 
BO_T07_D4093-2:307b-20	gang zag ni sdug bsngal nas lam gyi bar ma yin no //	gang zag ni sdug sngal nas lam gyi ba ma yin no 
BO_T07_D4093-2:307b-21	de'i phyir gang zag la skur ba 'debs pa'i log par lta ba 'di ni bden pa mthong bas spang bar bya ba ma yin te /	de phyir gang zag la skur ba debs ba log ba lta ba di ni bden ba mthong ba spong ba byed ba ma yin te 
BO_T07_D4093-2:307b-22	lta ba gang zhig bden pa gang la log par zhugs pa de ni bden pa de mthong bas spong bar 'gyur ro //	lta ba gang jig bden ba gang la log ba jug ba de ni bden ba de mthong ba spong ba gyur ro 
BO_T07_D4093-2:308a-0	de bzhin du gang @308a * //	de bzhin du gang 
BO_T07_D4093-2:308a-1	zag ni sdug bsngal dang kun 'byung ba'i khongs su ma gtogs pa'i phyir bsgom pas spang bar bya ba ma yin te /	zag ni sdug sngal dang kun byung ba khongs su ma gtogs ba phyir bsgom ba spong ba byed ba ma yin te 
BO_T07_D4093-2:308a-2	bsgom pas spang bar bya ba'i nyon mongs pa ni sdug bsngal dang kun 'byung ba'i ngo bo yin na /	bsgom ba spong ba byed ba nyon mongs ba ni sdug sngal dang kun byung ba ngo bo yin na 
BO_T07_D4093-2:308a-3	gang zag ni sdug bsngal dang kun 'byung ba yang ma yin te ;	gang zag ni sdug sngal dang kun byung ba yang ma yin te 
BO_T07_D4093-2:308a-4	phung po'i rang bzhin ma yin pa'i phyir ro //	phung po rang bzhin ma yin ba phyir ro 
BO_T07_D4093-2:308a-5	de'i phyir de ni bsgom pas spang bar bya ba ma yin no //	de phyir de ni bsgom ba spong ba byed ba ma yin no 
BO_T07_D4093-2:308a-6	yang na lta ba ni 'ga' yang bsgom pas spang bar bya ba ma yin pas de bsgom pas spang bar bya ba ma yin no //	yang na lta ba ni ga yang bsgom ba spong ba byed ba ma yin ba de bsgom ba spong ba byed ba ma yin no 
BO_T07_D4093-2:308a-7	til gcig dang 'bras thug po che gcig ces bya ba lta bu dang ; phung po gcig dang tshig gcig ces bya ba ni /	til gcig dang bras thug po che gcig ces byed ba lta bu dang phung po gcig dang tshig gcig ces byed ba ni 
BO_T07_D4093-2:308a-8	ji ltar rdzas brgyad pa yin yang til gcig dang 'bras thug po che gcig ces bya ba dang / ji ltar mon sran gre'u la sogs pa rnams mang po nyid yin du zin kyang phung po gcig ces bya ba dang / ji ltar yi ge rnams mang po nyid yin du zin kyang /	ji ltar rdzas brgyad ba yin yang til gcig dang bras thug po che gcig ces byed ba dang ji ltar mon sran greu la sogs ba rnams mang po nyid yin du zin kyang phung po gcig ces byed ba dang ji ltar yi ge rnams mang po nyid yin du zin kyang 
BO_T07_D4093-2:308a-9	tshig gcig ces bya ba ltar gang zag gcig ces bya ba yang de dang 'dra'o //	tshig gcig ces byed ba ltar gang zag gcig ces byed ba yang de dang dra 
BO_T07_D4093-2:308a-10	skye ba dang ldan pa'i phyir ro zhes bya ba ni /	skye ba dang ldan ba phyir ro zhes byed ba ni 
BO_T07_D4093-2:308a-11	skye'o zhes smras pas de skye ba dang ldan pa nyid du khas blangs pa yin te /	skye zhes smras ba de skye ba dang ldan ba nyid du khas blangs ba yin te 
BO_T07_D4093-2:308a-12	de'i phyir khyed kyi 'dus byas yin no zhes brjod dgos so //	de phyir khyed kyi du byed yin no zhes rjod dgos so 
BO_T07_D4093-2:308a-13	phung po gzhan yin pa'i phyir te /	phung po gzhan yin ba phyir te 
BO_T07_D4093-2:308a-14	dper na rig pa blangs pa'i phyir mchod sbyin skyes so zhes bya ba la sogs pa la /	dper na rig ba blangs ba phyir mchod sbyin skye so zhes byed ba la sogs ba la 
BO_T07_D4093-2:308a-15	rig pa blangs pa'i phyir de skad ces bya'i /	rig ba blangs ba phyir de skad ces byed 
BO_T07_D4093-2:308a-16	'di 'byung ba'i don du skyes pa ma yin pa de dang 'dra ste thams cad la sbyar bar bya'o //	di byung ba don du skye ba ma yin ba de dang dra ste thams cad la sbyor ba byed 
BO_T07_D4093-2:308a-17	chos su brdar btags pa ma gtogs pa zhes bya ba ni rten cing 'brel par 'byung ba'i mtshan nyid las ma gtogs pa ste /	chos su rdar dogs ba ma gtogs ba zhes byed ba ni rten cing brel ba byung ba mtshan nyid las ma gtogs ba ste 
BO_T07_D4093-2:308a-18	des na 'di yod pas na 'di 'byung zhes bya ba la sogs pa gsungs so //	des na di yod ba na di byung zhes byed ba la sogs ba gsungs so 
BO_T07_D4093-2:308a-19	byed pa po ni mi dmigs so //	byed ba po ni mi dmigs so 
BO_T07_D4093-2:308a-20	zhes bya ba rgyas par 'byung ba'i las kyis byed pa po mi dmigs so //	zhes byed ba rgya ba byung ba las kyis byed ba po mi dmigs so 
BO_T07_D4093-2:308a-21	de yang ci 'dra ba zhig ce na /	de yang ci dra ba jig ce na 
BO_T07_D4093-2:308a-22	gang zhig phung po 'di rnams 'dor bar byed cing zhes bya ba smos te /	gang jig phung po di rnams dor ba byed cing zhes byed ba smos te 
BO_T07_D4093-2:308a-23	tshe 'di'i phung po da ltar ba rnams zhes bya ba'i tha tshig go //	tshe di phung po da ltar ba rnams zhes byed ba tha tshig go 
BO_T07_D4093-2:308a-24	phung po gzhan dag nyid mtshams sbyor bar byed pa zhes bya ba ni /	phung po gzhan dag nyid mtshams sbyor ba byed ba zhes byed ba ni 
BO_T07_D4093-2:308b-0	tshe phyi ma'i phung po srid pa bar ma @308b pa 'am ;	tshe phyi ma phung po srid ba ba ma ba mang 
BO_T07_D4093-2:308b-1	skye ba'i char gtogs pa dag go //	skye ba char gtogs ba dag go 
BO_T07_D4093-2:308b-2	nying mtshams sbyor bar byed pa zhes bya ba ni nye bar len pa'o //	nying mtshams sbyor ba byed ba zhes byed ba ni nye ba len ba 
BO_T07_D4093-2:308b-3	dbo las skyes len ces mi smra'o zhes bya ba ni gal te ngas 'di skad du 'di len to zhes smras na /	bo las skye len ces mi smra zhes byed ba ni gal te ngas di skad du di len to zhes smras na 
BO_T07_D4093-2:308b-4	btsun pa gang nye bar len pa zhes bya ba nas nye bar len pa 'di srid pa'i rkyen can yin no zhes bya ba'i bar tshig de khyod la legs par 'gyur ram zhes 'byung ngo //	btsun ba gang nye ba len ba zhes byed ba nas nye ba len ba di srid ba rkyen can yin no zhes byed ba ba tshig de khyod la legs ba gyur ram zhes byung ngo 
BO_T07_D4093-2:308b-5	de lta bas na phung po rnams nye bar len par byed pa dang / 'dor bar byed pa ni 'ga' yang med do //	de lta ba na phung po rnams nye ba len ba byed ba dang dor ba byed ba ni ga yang med do 
BO_T07_D4093-2:308b-6	'on te lus yin no zhe na /	n te lus yin no zhe na 
BO_T07_D4093-2:308b-7	de yang de 'dra zhes bya ba ni /	de yang de dra zhes byed ba ni 
BO_T07_D4093-2:308b-8	skad cig re re las sngon med pa kho na'o zhes bya ba'i tha tshig ste /	skad cig re re las sngon med ba kho na zhes byed ba tha tshig ste 
BO_T07_D4093-2:308b-9	gal te gang zag yin no zhe na ni de ma grub po zhes bya ba la sogs pa nye bar bkod pas ni dpe ma grub pa nyid du ston to //	gal te gang zag yin no zhe na ni de ma grub po zhes byed ba la sogs ba nye ba bkod ba ni dpe ma grub ba nyid du ston to 
BO_T07_D4093-2:308b-10	lus rig pa dang rtags bzhin du //	lus rig ba dang rtags bzhin du 
BO_T07_D4093-2:308b-11	zhes bya ba ni /	zhes byed ba ni 
BO_T07_D4093-2:308b-12	rig pa dang rtags ni rig pa dang rtags so //	rig ba dang rtags ni rig ba dang rtags so 
BO_T07_D4093-2:308b-13	lus dang rig pa dang rtags ni lus dang rig pa dang rtags dag go //	lus dang rig ba dang rtags ni lus dang rig ba dang rtags dag go 
BO_T07_D4093-2:308b-14	de dag dang 'dra ba ste /	de dag dang dra ba ste 
BO_T07_D4093-2:308b-15	lus dang rig pa dang rtags bzhin du phung po dang / gang zag dag gzhan nyid du 'gyur ro //	lus dang rig ba dang rtags bzhin du phung po dang gang zag dag gzhan nyid du gyur ro 
BO_T07_D4093-2:308b-16	ji ltar blang bar bya ba rig pa dang rtags las lus gzhan nyid yin pa de bzhin du /	ji ltar blang ba byed ba rig ba dang rtags las lus gzhan nyid yin ba de bzhin du 
BO_T07_D4093-2:308b-17	blang bar bya ba phung po las kyang lus gzhan nyid yin te nye bar len pa las gzhan nyid yin pa'i phyir ro snyam du bsams pa yin no //	blang ba byed ba phung po las kyang lus gzhan nyid yin te nye ba len ba las gzhan nyid yin ba phyir ro snyam du bsams ba yin no 
BO_T07_D4093-2:308b-18	rga ba dang na ba yang lus gzhan kho na yin no zhes bya ba ni gnas skabs rnams skad cig re re la gzhan nyid yin par bsams pa ste /	rga ba dang na ba yang lus gzhan kho na yin no zhes byed ba ni gnas skabs rnams skad cig re re la gzhan nyid yin ba bsams ba ste 
BO_T07_D4093-2:308b-19	de la rga ba skyes so na ba skyes so zhes gang smras pa'i dpe ma grub po zhes ston par byed do //	de la rga ba skye so na ba skye so zhes gang smras ba dpe ma grub po zhes ston ba byed do 
BO_T07_D4093-2:308b-20	'on te yang lus gnas pa la gnas skabs gzhan log na gnas skabs gzhan 'byung ngo snyam du sems na /	n te yang lus gnas ba la gnas skabs gzhan log na gnas skabs gzhan byung ngo snyam du sems na 
BO_T07_D4093-2:308b-21	grangs can pa'i 'gyur bar smra ba ni 'jig rten pa'i mdzod kyi gnas skabs su bkag zin to //	grangs can ba gyur ba smra ba ni jig rten ba mdzod kyi gnas skabs su gog zin to 
BO_T07_D4093-2:308b-22	ji skad du zhe na /	ji skad du zhe na 
BO_T07_D4093-2:308b-23	gnas pa gang la chos gzhan gyi khyad par yongs su brtag par bya ba'i chos can de nyid yod pa ma yin te /	gnas ba gang la chos gzhan gyi khyad ba yongs su rtog ba byed ba chos can de nyid yod ba ma yin te 
BO_T07_D4093-2:308b-24	de nyid 'di yin la /	de nyid di yin la 
BO_T07_D4093-2:308b-25	de lta yang ma yin no zhes bya ba'i tshig gi rigs pa 'di ni sngon ma byung ba zhes bya'o //	de lta yang ma yin no zhes byed ba tshig gi rigs ba di ni sngon ma byung ba zhes byed 
BO_T07_D4093-2:309a-0	'byung ba dag ni bzhi yin gzugs ni gcig @309a * //	byung ba dag ni bzhi yin gzugs ni gcig 
BO_T07_D4093-2:309a-1	yin zhes bya ba ni gzugs gang zhe na /	yin zhes byed ba ni gzugs gang zhe na 
BO_T07_D4093-2:309a-2	'byung ba chen po bzhi dag dang // zhes bya ba la sogs pa dag yin no //	byung ba chen po bzhi dag dang zhes byed ba la sogs ba dag yin no 
BO_T07_D4093-2:309a-3	smra ba 'di ni phyogs la yod pa yin no zhes bya ba la /	smra ba di ni phyogs la yod ba yin no zhes byed ba la 
BO_T07_D4093-2:309a-4	phyogs gang zhe na /	phyogs gang zhe na 
BO_T07_D4093-2:309a-5	'byung ba tsam gyi phyogs la'o zhes bya ba ste /	byung ba tsam gyi phyogs la zhes byed ba ste 
BO_T07_D4093-2:309a-6	gnas brtan sangs rgyas lha'i phyogs la yod kyi kho bo cag gi phyogs la ni ma yin no //	gnas brtan sangs rgya lha phyogs la yod kyi kho bo cag gi phyogs la ni ma yin no 
BO_T07_D4093-2:309a-7	de ltar na yang zhes bya ba ni 'byung ba tsam gyi phyogs la 'byung ba dag las gzugs gzhan ma yin pa de bzhin du phung po dag las gang zag gzhan ma yin no zhes khas blangs pa yin pas /	de ltar na yang zhes byed ba ni byung ba tsam gyi phyogs la byung ba dag las gzugs gzhan ma yin ba de bzhin du phung po dag las gang zag gzhan ma yin no zhes khas blangs ba yin ba 
BO_T07_D4093-2:309a-8	rang gi grub pa'i mtha' yongs su bor bar 'gyur ro snyam du bsams pa yin no //	rang gi grub ba mtha yongs su bor ba gyur ro snyam du bsams ba yin no 
BO_T07_D4093-2:309a-9	ci'i phyir bcom ldan 'das kyis srog de nyid lus yin pa'am /	ci phyir joms ldan da kyis srog de nyid lus yin ba 
BO_T07_D4093-2:309a-10	gzhan yin no zhes lung ma bstan zhes bya ba la /	gzhan yin no zhes lung ma ston zhes byed ba la 
BO_T07_D4093-2:309a-11	de dag gi bsam pa ni gal te phung po dag kho na la gang zag nye bar 'dogs na /	de dag gi bsam ba ni gal te phung po dag kho na la gang zag nye ba dogs na 
BO_T07_D4093-2:309a-12	ci'i phyir lus kho na srog yin no zhes ma bshad pa snyam pa 'di yin no //	ci phyir lus kho na srog yin no zhes ma chad ba snyam ba di yin no 
BO_T07_D4093-2:309a-13	snga ma dag kho nas zhes bya ba ni gnas brtan klu sde la sogs pa dag gis so //	snga ma dag kho nas zhes byed ba ni gnas brtan klu sde la sogs ba dag gis so 
BO_T07_D4093-2:309a-14	smra ba mang ba zhes bya ba ni gcor ba'o //	smra ba mang ba zhes byed ba ni gcor ba 
BO_T07_D4093-2:309a-15	pha rol pos gal te gang zag brjod par mi bya ba ma yin no //	pha rol pos gal te gang zag rjod ba mi byed ba ma yin no 
BO_T07_D4093-2:309a-16	ci'i phyir bcom ldan 'das kyis kyang med pa kho na'o zhes ma gsungs zhes bya ba smras so //	ci phyir joms ldan da kyis kyang med ba kho na zhes ma gsungs zhes byed ba smras so 
BO_T07_D4093-2:309a-17	smras pa med ces bya ba don dam du'o //	smras ba med ces byed ba don dam du 
BO_T07_D4093-2:309a-18	kun rdzob tu ni yod ces bstan //	kun rdzob tu ni yod ces ston 
BO_T07_D4093-2:309a-19	de dang 'gal phyir de nyid du //	de dang gal phyir de nyid du 
BO_T07_D4093-2:309a-20	sems can yod ces ma gsungs so //	sems can yod ces ma gsungs so 
BO_T07_D4093-2:309a-21	de ni de bstan pa yang mi bzod do zhes bya ba ni bdag med pa bstan du mi rung ngo zhes bya ba'i don to //	de ni de ston ba yang mi bzod do zhes byed ba ni bdag med ba ston du mi rung ngo zhes byed ba don to 
BO_T07_D4093-2:309a-22	snga nas kun du rmongs pa zhes bya ba ni /	snga nas kun du rmongs ba zhes byed ba ni 
BO_T07_D4093-2:309a-23	'jig tshogs la lta ba dang ldan pa'i rmongs pas so //	jig tshogs la lta ba dang ldan ba rmongs ba so 
BO_T07_D4093-2:309a-24	kun du rmongs pa'i phyir zhing ches rgyas par 'gyur zhes bya ba ni chad par lta ba dang ldan pa 'am /	kun du rmongs ba phyir zhing ches rgya ba gyur zhes byed ba ni chad ba lta ba dang ldan ba mang 
BO_T07_D4093-2:309a-25	log par lta ba dang ldan pa snyam du bsams pa yin no //	log ba lta ba dang ldan ba snyam du bsams ba yin no 
BO_T07_D4093-2:309a-26	de nyid kyi phyir bdag gi bdag sngon yod par gyur pa las da ni bdag gi de yang med do zhes bya ba smos so //	de nyid kyi phyir bdag gi bdag sngon yod ba gyur ba las da ni bdag gi de yang med do zhes byed ba smos so 
