segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:400b-5	de'i tshe bcom ldan 'das gtum po khros pa'i ral gris til gyi tshad tsam du gtub par bya'o zhes brjod nas /	400b	de tshe joms ldan da thum po khro ba ral gris til gyi tshad tsam du thub ba byed zhes rjod nas 
BO_K12_D0431_H0415:400b-6	bden bral gyi mtshams su gtang bar bya'o //	400b	bden bral gyi mtshams su gtong ba byed 
BO_K12_D0431_H0415:400b-7	de nas bde bar 'gyur ro //	400b	de nas bde ba gyur ro 
BO_K12_D0431_H0415:400b-8	de bzhin du nad dang / mkha' 'gro ma dang / bar du gcod pa thams cad la gtor ma sbyin par bya'o //	400b	de bzhin du nad dang mkha gro ma dang ba du gcod ba thams cad la thor ma sbyin ba byed 
BO_K12_D0431_H0415:400b-9	'jigs pa thams cad la bklags pa tsam gyi srung bar byed do //	400b	jigs ba thams cad la bklags ba tsam gyi srung ba byed do 
BO_K12_D0431_H0415:400b-10	gzhan yang rtsa ba'i sngags brjod pas thams cad byed do //	400b	gzhan yang rtsa ba sngags rjod ba thams cad byed do 
BO_K12_D0431_H0415:400b-11	phreng ba'i sngags gnyis pa la'ang cho ga 'di nyid do //	400b	phreng ba sngags gnyis ba la cho ga di nyid do 
BO_K12_D0431_H0415:400b-12	phreng ba'i sngags gsum pas lhag ma'i chang bu la mngon par sngags nas spyin bar bya'o //	400b	phreng ba sngags gsum ba lhag ma chang bu la mngon ba sngags nas spyin ba byed 
BO_K12_D0431_H0415:400b-13	mchog ster bar 'gyur ro //	400b	mchog ster ba gyur ro 
BO_K12_D0431_H0415:400b-14	zan gyi phung po la mngon par sngags nas /	400b	zan gyi phung po la mngon ba sngags nas 
BO_K12_D0431_H0415:400b-15	phyi dro'i dus su dben pa'i phyogs su sbyin par lbya'o //	400b	phyi dro dus su dben ba phyogs su sbyin ba lbya 
BO_K12_D0431_H0415:400b-16	bya ba gang gi phyogs la des thams cad 'grub pa //	400b	byed ba gang gi phyogs la des thams cad grub ba 
BO_K12_D0431_H0415:400b-17	cho ga lhag ma ni sngon ma bzhin no //	400b	cho ga lhag ma ni sngon ma bzhin no 
BO_K12_D0431_H0415:400b-18	cho ga gsngon ma bzhin du dkar po'i tshes gcig nas brtsams te ji srid nya gang ba'i bar sngon bzhin du bya'o //	400b	cho ga gsngon ma bzhin du dkar po tshes gcig nas brtsams te ji srid nya gang ba ba sngon bzhin du byed 
BO_K12_D0431_H0415:401a-0	@401a *// phreng ba'i sngags rnams kyi stong phrag bcus sngon du bsnyen par bya'o //	401a	phreng ba sngags rnams kyi stong phrag chu sngon du snyen ba byed 
BO_K12_D0431_H0415:401a-1	lha rnams kyi bye brag gi sngags rnams rtsa ba'i sngags kyi cho ga bzhin du'o //	401a	lha rnams kyi bye brag gi sngags rnams rtsa ba sngags kyi cho ga bzhin du 
BO_K12_D0431_H0415:401a-2	bcom ldan 'das kyis sngags kyi cho ga ji lta ba bzhin no //	401a	joms ldan da kyis sngags kyi cho ga ji lta ba bzhin no 
BO_K12_D0431_H0415:401a-3	de bzhin du lha mo rnams kyi'o //	401a	de bzhin du lha mo rnams kyi 
BO_K12_D0431_H0415:401a-4	khyad par du phreng ba'i sngags bzlas pas /	401a	khyad ba du phreng ba sngags bzlas ba 
BO_K12_D0431_H0415:401a-5	snyan dngags mkhan dang / pandi ta nyid du myur du 'gyur ro //	401a	snyan dngags mkhan dang pandi ta nyid du myur du gyur ro 
BO_K12_D0431_H0415:401a-6	rtsa ba'i sngags gsum pa'i cho ga'o //	401a	rtsa ba sngags gsum ba cho ga 
BO_K12_D0431_H0415:401a-7	mal gyi steng du lag pa g-yon pas ling+ga bzung nas brgya rtsa brgyad bzlas par bya'o //	401a	mal gyi steng du lag ba g-yon ba ling+ga bzung nas brgya rtsa brgyad bzlas ba byed 
BO_K12_D0431_H0415:401a-8	gang gi ming gang yin pa de 'ong bar byed de /	401a	gang gi ming gang yin ba de ng ba byed de 
BO_K12_D0431_H0415:401a-9	'dod par bya'o //	401a	dod ba byed 
BO_K12_D0431_H0415:401a-10	sngags ni / aom boo ha ri che ge mo me a'a y'a tu h'um h'um phat/	401a	sngags ni aom boo ha ri che ge mo me aa ya tu hum hum 
BO_K12_D0431_H0415:401a-11	btsag gis bha ga la kun nas byugs nas /	401a	btsag gis bha ga la kun nas byug nas 
BO_K12_D0431_H0415:401a-12	sa la lag pa g-yon pas brten nas brgya rtsa brgyad bzlas par bya'o //	401a	sa la lag ba g-yon ba rten nas brgya rtsa brgyad bzlas ba byed 
BO_K12_D0431_H0415:401a-13	gang gi ming yin pa de 'ong bar 'gyur ro //	401a	gang gi ming yin ba de ng ba gyur ro 
BO_K12_D0431_H0415:401a-14	nyungs kar la lan bdun du mngon par sngags nas skyes bu la bsnun par bya'o //	401a	nyungs kar la lan bdun du mngon ba sngags nas skye bu la snun ba byed 
BO_K12_D0431_H0415:401a-15	nad dang bral bar 'gyur ro //	401a	nad dang bral ba gyur ro 
BO_K12_D0431_H0415:401a-16	yid kyis brtag par bya'o //	401a	yid kyis rtog ba byed 
BO_K12_D0431_H0415:401a-17	chu la yongs su bzlas nas bsnun na khrag 'dzag par 'gyur ro //	401a	chu la yongs su bzlas nas snun na khrag dzag ba gyur ro 
BO_K12_D0431_H0415:401a-18	gos la yongs su bzlas nas bsnun na skye bo thams cad dga' bar 'gyur ro //	401a	gos la yongs su bzlas nas snun na skye bo thams cad dga ba gyur ro 
BO_K12_D0431_H0415:401a-19	lan tshva la yongs su bzlas nas gang gi rkang pa'i sen mo la byin na de dbang du byed do //	401a	lan tshva la yongs su bzlas nas gang gi rkang ba sen mo la byin na de dbang du byed do 
BO_K12_D0431_H0415:401b-0	ba lang gi @401b spu'i thag pa sngags kyis mngon par bsngags nas gang gi mgul du bcings pa de ba lang du 'gyur ro //	401b	ba lang gi spu thag ba sngags kyis mngon ba bsngags nas gang gi mgul du ching ba de ba lang du gyur ro 
BO_K12_D0431_H0415:401b-1	nyi ma la mngon par phyogs nas gang gi ming nas mngon par bzlas pa de 'ong bar 'gyur ro //	401b	nyi ma la mngon ba phyogs nas gang gi ming nas mngon ba bzlas ba de ng ba gyur ro 
BO_K12_D0431_H0415:401b-2	zhum bu'i spu'i thag pa gang gi mgul bar bcings pa de zhum bur 'gyur ro //	401b	zhum bu spu thag ba gang gi mgul ba ching ba de zhum bur gyur ro 
BO_K12_D0431_H0415:401b-3	bya rog gi rgyus pa'i srad bus bya rog tu 'gyur ro //	401b	byed rog gi rgyus ba srad bud byed rog tu gyur ro 
BO_K12_D0431_H0415:401b-4	skyes bu'i skra'i srad bus skyes par 'gyur ro //	401b	skye bu skra srad bud skye ba gyur ro 
BO_K12_D0431_H0415:401b-5	bud med kyi skra'i srad bus bud med du 'gyur ro //	401b	bud med kyi skra srad bud bud med du gyur ro 
BO_K12_D0431_H0415:401b-6	de bzhin du gang dang / gang gi spu la sogs pa'i srad bus byas pas de dang / de'i gzugs nyid du 'gyur ro //	401b	de bzhin du gang dang gang gi spu la sogs ba srad bud byed ba de dang de gzugs nyid du gyur ro 
BO_K12_D0431_H0415:401b-7	gang gis ming gi bzlas na de'i khrag 'gugs so //	401b	gang gis ming gi bzlas na de khrag gugs so 
BO_K12_D0431_H0415:401b-8	mig mi 'dzum par blta zhing 'di bzlas pas de dbang du 'gyur ro //	401b	mig mi dzum ba lta zhing di bzlas ba de dbang du gyur ro 
BO_K12_D0431_H0415:401b-9	zhes pa ni lha mi'i sngags kyi cho ga'o //	401b	zhes ba ni lha mi sngags kyi cho ga 
BO_K12_D0431_H0415:401b-10	gtor ma'i sngags kyis gtor ma dbul bar bya'o //	401b	thor ma sngags kyis thor ma bul ba byed 
BO_K12_D0431_H0415:401b-11	nad dang / bgegs la sogs pa'i bar du gcod pa thams cad zhi bar 'gyur ro //	401b	nad dang bgegs la sogs ba ba du gcod ba thams cad zhi ba gyur ro 
BO_K12_D0431_H0415:401b-12	gtor ma phul nas bya ba gang la zhugs na de 'grub par 'gyur ro //	401b	thor ma bul nas byed ba gang la jug na de grub ba gyur ro 
BO_K12_D0431_H0415:401b-13	me tog dkar po'i kham phor dang / 'o ma'i kham phor dang / dri bzang gi chu'i kham phor dang / zho zan gyi kham phor te /	401b	me tog dkar po kham phor dang mang ma kham phor dang dri bzang gi chu kham phor dang zho zan gyi kham phor te 
BO_K12_D0431_H0415:401b-14	kham phor bzhi pho 'di rnams shing thog dang / nye ba'i shing thog gis rab tu zhi ba'i mtshan mo aom tsanda mah'a ro sha na ai mam ba lim grihna grihna bdag gi bya ba che ge mo sgrubs shig h'um phat/	401b	kham phor bzhi pho di rnams shing thogs dang nye ba shing thogs gis rab tu zhi ba mtshan mo aom tsanda maha ro sha na ai mam ba lim grihna grihna bdag gi byed ba che ge mo sgrubs shig hum 
BO_K12_D0431_H0415:402a-0	ces pa brgya rtsa @402a *//	402a	ces ba brgya rtsa 
BO_K12_D0431_H0415:402a-1	brgyad sngags nas dben pa'i phyogs su bsgrubs pas de'i mngon par 'dod pa 'grub bo //	402a	brgyad sngags nas dben ba phyogs su sgrub ba de mngon ba dod ba grub bo 
BO_K12_D0431_H0415:402a-2	de nas bcom ldan 'das kyi rtsa ba'i sngags brgya rtsa brgyad bzlas nas /	402a	de nas joms ldan da kyi rtsa ba sngags brgya rtsa brgyad bzlas nas 
BO_K12_D0431_H0415:402a-3	tsha ba'i mar nag gi sbrum ma'i bha ga'i nang du mnye bar bya'o //	402a	tsha ba mar nag gi sbrum ma bha ga nang du mnyed ba byed 
BO_K12_D0431_H0415:402a-4	'thungs na 'ang rab tu bde ba skye bar 'gyur ro //	402a	thung na mang rab tu bde ba skye ba gyur ro 
BO_K12_D0431_H0415:402a-5	de bzhin du 'dis rma la byugs na'ang bde bar 'gyur ro //	402a	de bzhin du dis rma la byug na bde ba gyur ro 
BO_K12_D0431_H0415:402a-6	thos pas kyang thams cad du'o //	402a	thos ba kyang thams cad du 
BO_K12_D0431_H0415:402a-7	dang por phreng ba'i sngags kyis gro ga la chu skyes 'dab ma bcu drug pa'i dbus su bri bar bya'o; ;srad bu sngon pos dkris nas lus la bcangs na thams cad du srung bar 'gyur ro //	402a	dang por phreng ba sngags kyis gro ga la chu skye dab ma chu drug ba dbus su bri ba bya; ;srad bu sngon pos dkri nas lus la chang na thams cad du srung ba gyur ro 
BO_K12_D0431_H0415:402a-8	gi wang ngam /	402a	gi wang ngam 
BO_K12_D0431_H0415:402a-9	rgya skyegs kyis bri bar bya'o //	402a	rgya skyegs kyis bri ba byed 
BO_K12_D0431_H0415:402a-10	'di ni gnyis pa'o //	402a	di ni gnyis ba 
BO_K12_D0431_H0415:402a-11	de bzhin du rgyud gzhan du gsungs pa'i cho ga'ang 'di nyid kyi sbyor bas sbyar bar bya'o //	402a	de bzhin du brgyud gzhan du gsungs ba cho ga di nyid kyi sbyor ba sbyor ba byed 
BO_K12_D0431_H0415:402a-12	rnal 'byor pa'i bsgoms pa'i mthu yis de bzhin du thams cad 'grub par 'gyur ro //	402a	rnal byor ba sgom ba mthu yis de bzhin du thams cad grub ba gyur ro 
BO_K12_D0431_H0415:402a-13	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po chen po'i rgyud las /	402a	zhes ba ni dpa bo gcig ba nyid du gsungs ba dpal khro bo thum po chen po brgyud las 
BO_K12_D0431_H0415:402a-14	sngags kyi cho ga rim par phye ba ste bcu gnyis pa'o ////	402a	sngags kyi cho ga rim ba byed ba ste chu gnyis ba 
BO_K12_D0431_H0415:402a-15	de nas bcom ldan 'das mas gsol pa /	402a	de nas joms ldan da mas gsol ba 
BO_K12_D0431_H0415:402a-16	rnal 'byor sdom pas gang gis bzhag /	402a	rnal byor sdom ba gang gis jog 
BO_K12_D0431_H0415:402a-17	spyod pa'i tshul yang ci 'dra zhig /	402a	spyod ba tshul yang ci dra jig 
BO_K12_D0431_H0415:402a-18	gang gis dngos grub legs par 'thob //	402a	gang gis dngos grub legs ba thob 
BO_K12_D0431_H0415:402b-0	bya ba @402b khyab bdag gsung bar mdzod //	402b	byed ba khyab bdag gsung ba mdzod 
BO_K12_D0431_H0415:402b-1	bcom ldan 'das kyis bka' stsal pa /	402b	joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:402b-2	sangs rgyas bstan pa sun 'byin pa'i //	402b	sangs rgya ston ba sun byin ba 
BO_K12_D0431_H0415:402b-3	nges par gdug can gsad par bya //	402b	nges ba gdug can gsad ba byed 
BO_K12_D0431_H0415:402b-4	de rnams nyid kyi nor blangs nas //	402b	de rnams nyid kyi nor blangs nas 
BO_K12_D0431_H0415:402b-5	sems can rnams la phan phyir spyad //	402b	sems can rnams la phan phyir spyod 
BO_K12_D0431_H0415:402b-6	yugs sa mo kun nges par bsten //	402b	yugs sa mo kun nges ba sten 
BO_K12_D0431_H0415:402b-7	gzhan yang ma dang bu mo dang // sha dang nya sha bza' bar bya //	402b	gzhan yang ma dang bu mo dang sha dang nya sha bza ba byed 
BO_K12_D0431_H0415:402b-8	mnyam gzhag nas ni chang ni btung //	402b	mnyam jog nas ni chang ni thung 
BO_K12_D0431_H0415:402b-9	rang gzhan dag gi rdzun dang ni //	402b	rang gzhan dag gi rdzun dang ni 
BO_K12_D0431_H0415:402b-10	nyes pa de bcab bsam gtan mchog /	402b	nyes ba de chab bsam gtan mchog 
BO_K12_D0431_H0415:402b-11	bdag nyid rnam par mi rtog bslab //	402b	bdag nyid rnam ba mi rtogs bslab 
BO_K12_D0431_H0415:402b-12	sbas pa rab sbyor nyid las 'grub //	402b	sbed ba rab sbyor nyid las grub 
BO_K12_D0431_H0415:402b-13	gang gang sdig pa de nyid kyis //	402b	gang gang sdig ba de nyid kyis 
BO_K12_D0431_H0415:402b-14	sems can rnams ni 'og tu 'gro //	402b	sems can rnams ni g tu gro 
BO_K12_D0431_H0415:402b-15	de dang de yi thabs kyis ni //	402b	de dang de yi thabs kyis ni 
BO_K12_D0431_H0415:402b-16	rnal 'byor myur du dngos grub mchog /	402b	rnal byor myur du dngos grub mchog 
BO_K12_D0431_H0415:402b-17	de nas bcom ldan 'das ma zhe sdang rdo rje mas bcom ldan 'das la 'di nyid gsol to //	402b	de nas joms ldan da ma zhe sdang rdo rje mas joms ldan da la di nyid gsol to 
BO_K12_D0431_H0415:402b-18	bcom ldan 'das /	402b	joms ldan da 
BO_K12_D0431_H0415:402b-19	khyod kyis ji ltar sdom pa phyin ci log tu gsungs //	402b	khyod kyis ji ltar sdom ba phyin ci log tu gsungs 
BO_K12_D0431_H0415:402b-20	de nas bcom ldan 'das kyis bka' stsal pa /	402b	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:402b-21	mes tshig pa la me yis bdug /	402b	mes tshig ba la me yis bdug 
BO_K12_D0431_H0415:402b-22	'dod chags kyis bsnun 'dod chags kyis //	402b	dod chags kyis snun dod chags kyis 
BO_K12_D0431_H0415:402b-23	dug gis bsnun la dug nyid kyis //	402b	dug gis snun la dug nyid kyis 
BO_K12_D0431_H0415:402b-24	thabs ni rab tu sbyor las so //	402b	thabs ni rab tu sbyor las so 
BO_K12_D0431_H0415:402b-25	'gro ba rang bzhin med bsgoms nas //	402b	gro ba rang bzhin med sgom nas 
BO_K12_D0431_H0415:402b-26	bdag gi dngos grub ces bsgom pa //	402b	bdag gi dngos grub ces bsgom ba 
BO_K12_D0431_H0415:402b-27	shin tu sbas pa kun nas spyad //	402b	shin tu sbed ba kun nas spyod 
BO_K12_D0431_H0415:402b-28	sus kyang ji ltar mi shes bya //	402b	sus kyang ji ltar mi shes byed 
BO_K12_D0431_H0415:402b-29	sdig pa thams cad zad byas nas //	402b	sdig ba thams cad zad byed nas 
BO_K12_D0431_H0415:403a-0	phyin ci @403a *//	403a	phyin ci 
BO_K12_D0431_H0415:403a-1	log gis 'di nyid 'grub //	403a	log gis di nyid grub 
BO_K12_D0431_H0415:403a-2	rnal 'byor de nyid gcig sbyor mchog /	403a	rnal byor de nyid gcig sbyor mchog 
BO_K12_D0431_H0415:403a-3	gang zhig sbed par mi byed na //	403a	gang jig sbed ba mi byed na 
BO_K12_D0431_H0415:403a-4	sdom pa phyin gyi log 'di yi //	403a	sdom ba phyin gyi log di yi 
BO_K12_D0431_H0415:403a-5	de yi dngos grub yod ma yin //	403a	de yi dngos grub yod ma yin 
BO_K12_D0431_H0415:403a-6	sdig pa med cing bsod nams med //	403a	sdig ba med cing bsod nams med 
BO_K12_D0431_H0415:403a-7	rang bzhin med pa'i rang bzhin las //	403a	rang bzhin med ba rang bzhin las 
BO_K12_D0431_H0415:403a-8	'jig rten 'phya ba bsal ba'i phyir //	403a	jig rten phya ba bsal ba phyir 
BO_K12_D0431_H0415:403a-9	bdag gis gsal por ma byas so //	403a	bdag gis gsal por ma byed so 
BO_K12_D0431_H0415:403a-10	da ni bden par gsung mdzad pa //	403a	da ni bden ba gsung mdzad ba 
BO_K12_D0431_H0415:403a-11	gtum po'i tshul gyis dga' ma kye //	403a	thum po tshul gyis dga ma kye 
BO_K12_D0431_H0415:403a-12	rnal 'byor 'jig rten gzhug pa'i phyir //	403a	rnal byor jig rten jug ba phyir 
BO_K12_D0431_H0415:403a-13	sems can kun gyi don rgyud rnams //	403a	sems can kun gyi don brgyud rnams 
BO_K12_D0431_H0415:403a-14	rab gsal sdom pa bshad pa yis //	403a	rab gsal sdom ba chad ba yis 
BO_K12_D0431_H0415:403a-15	da ni dga' ma khyod nyon cig /	403a	da ni dga ma khyod nyon cig 
BO_K12_D0431_H0415:403a-16	srog chags gsang bar mi bya zhing //	403a	srog chags gsang ba mi byed zhing 
BO_K12_D0431_H0415:403a-17	pha rol nor ni phrog mi bya //	403a	pha rol nor ni phrog mi byed 
BO_K12_D0431_H0415:403a-18	rdzun gyi tshig kyang smra mi bya //	403a	rdzun gyi tshig kyang smra mi byed 
BO_K12_D0431_H0415:403a-19	blo ldan chang ni btung mi bya //	403a	blo ldan chang ni thung mi byed 
BO_K12_D0431_H0415:403a-20	'jig rten smod pa spang bar bya //	403a	jig rten smod ba spong ba byed 
BO_K12_D0431_H0415:403a-21	rab gsal bslab pa'i gnas 'di ni //	403a	rab gsal bslab ba gnas di ni 
BO_K12_D0431_H0415:403a-22	gus pa dang bcas spyad par bya //	403a	gus ba dang cha spyod ba byed 
BO_K12_D0431_H0415:403a-23	da ni sdom pa'i tshul gsungs pa //	403a	da ni sdom ba tshul gsungs ba 
BO_K12_D0431_H0415:403a-24	'di yi spyod pa bshad par bya //	403a	di yi spyod ba chad ba byed 
BO_K12_D0431_H0415:403a-25	mgo bo la ni dbu rgyan bya //	403a	mgo bo la ni dbu rgyan byed 
BO_K12_D0431_H0415:403a-26	rna ba dag la rna rgyan no //	403a	rna ba dag la rna rgyan no 
BO_K12_D0431_H0415:403a-27	de bzhin rang lus nyid la ni //	403a	de bzhin rang lus nyid la ni 
BO_K12_D0431_H0415:403a-28	sna tshogs rgyan gyis brgyan par bya //	403a	sna tshogs rgyan gyis rgyan ba byed 
BO_K12_D0431_H0415:403a-29	rkang pa dag la rkang gdub bo //	403a	rkang ba dag la rkang gdub bo 
BO_K12_D0431_H0415:403a-30	de bzhin rked pa rked rgyan no //	403a	de bzhin rked ba rked rgyan no 
BO_K12_D0431_H0415:403a-31	de bzhin lag g-yas ral gri dang // g-yon du zhags pa gzung bar bya //	403a	de bzhin lag g-yas ral gri dang g-yon du zhags ba gzung ba byed 
BO_K12_D0431_H0415:403b-0	sangs rgyas @403b lnga ni rab sbyor bas //	403b	sangs rgya lnga ni rab sbyor ba 
BO_K12_D0431_H0415:403b-1	mgo bo dbu rgyan phyag rgya bya //	403b	mgo bo dbu rgyan phyag rgya byed 
BO_K12_D0431_H0415:403b-2	zur phud lnga yis brgyan byas nas //	403b	zur bud lnga yis rgyan byed nas 
BO_K12_D0431_H0415:403b-3	skra dang kha spu breg par bya //	403b	skra dang kha spu breg ba byed 
BO_K12_D0431_H0415:403b-4	lo ni bcu gnyis gsang spyod bya //	403b	lo ni chu gnyis gsang spyod byed 
BO_K12_D0431_H0415:403b-5	tshe phyed kun nas yang dag spyad //	403b	tshe phyed kun nas yang dag spyod 
BO_K12_D0431_H0415:403b-6	sngon gsung rigs kyi dbye ba yis //	403b	sngon gsung rigs kyi byed ba yis 
BO_K12_D0431_H0415:403b-7	gzhon nu ma rnams rab tu brtag /	403b	gzhon nu ma rnams rab tu rtog 
BO_K12_D0431_H0415:403b-8	bu mo la 'os rgyan gyis ni //	403b	bu mo la s rgyan gyis ni 
BO_K12_D0431_H0415:403b-9	rtag tu yang ni brgyan par bya //	403b	rtag tu yang ni rgyan ba byed 
BO_K12_D0431_H0415:403b-10	g-yas par gri gug sbyin bya zhing //	403b	g-yas ba gri gug sbyin byed zhing 
BO_K12_D0431_H0415:403b-11	g-yon pa ru yang ka p'a la //	403b	g-yon ba ru yang ka pa la 
BO_K12_D0431_H0415:403b-12	rigs kyi dbye bas nges par bya //	403b	rigs kyi byed ba nges ba byed 
BO_K12_D0431_H0415:403b-13	kha dog dbye bas lus la'o //	403b	kha dog byed ba lus la 
BO_K12_D0431_H0415:403b-14	rang rigs shes rab bzung byas nas //	403b	rang rigs shes rab bzung byed nas 
BO_K12_D0431_H0415:403b-15	yang na gzhan rigs mnyam gzhag nas //	403b	yang na gzhan rigs mnyam jog nas 
BO_K12_D0431_H0415:403b-16	rang 'dod yang dag bzung nas ni //	403b	rang dod yang dag bzung nas ni 
BO_K12_D0431_H0415:403b-17	spyod pa 'di ni yang dag brtsam //	403b	spyod ba di ni yang dag brtsam 
BO_K12_D0431_H0415:403b-18	rin chen la sogs med gyur na //	403b	rin chen la sogs med gyur na 
BO_K12_D0431_H0415:403b-19	rdzas la sogs pa sprul pas so //	403b	rdzas la sogs ba sprul ba so 
BO_K12_D0431_H0415:403b-20	gal te rab 'jug ma rnyed na //	403b	gal te rab jug ma rnyed na 
BO_K12_D0431_H0415:403b-21	yang na sems kyis bsgrub par bya //	403b	yang na sems kyis sgrub ba byed 
BO_K12_D0431_H0415:403b-22	rigs lnga'i rab tu dbye ba las; ;dam tshig lnga la spyad  par bya //	403b	rigs lnga rab tu byed ba las; ;dam tshig lnga la spyod ba byed 
BO_K12_D0431_H0415:403b-23	de ni sngon gsungs sbyor ba yis //	403b	de ni sngon gsungs sbyor ba yis 
BO_K12_D0431_H0415:403b-24	phan tshun gnyis gnyis brtsam par bya //	403b	phan tshun gnyis gnyis brtsam ba byed 
BO_K12_D0431_H0415:403b-25	'dir ni bya ba gzhan mi brtsam //	403b	dir ni byed ba gzhan mi brtsam 
BO_K12_D0431_H0415:403b-26	rnam kun rnal 'byor dngos grub thob //	403b	rnam kun rnal byor dngos grub thob 
BO_K12_D0431_H0415:403b-27	thabs dang shes rab mnyam sbyor bas //	403b	thabs dang shes rab mnyam sbyor ba 
BO_K12_D0431_H0415:403b-28	yig gsum sen mo sbyin par bya //	403b	yig gsum sen mo sbyin ba byed 
BO_K12_D0431_H0415:403b-29	'o dang 'khyud pa nyid dang ni //	403b	mang dang khyud ba nyid dang ni 
BO_K12_D0431_H0415:403b-30	kun gyi nor ni khu ba nyid //	403b	kun gyi nor ni khu ba nyid 
BO_K12_D0431_H0415:403b-31	sbyin pa'i pha rol phyin rdzogs par //	403b	sbyin ba pha rol phyin rdzogs ba 
BO_K12_D0431_H0415:403b-32	de nyid the tshom med par 'gyur //	403b	de nyid the tshom med ba gyur 
BO_K12_D0431_H0415:403b-33	lus ngag yid ni de mchog tu //	403b	lus ngag yid ni de mchog tu 
BO_K12_D0431_H0415:403b-34	bde bas yang dag sdom pa ni //	403b	bde ba yang dag sdom ba ni 
BO_K12_D0431_H0415:403b-35	tshul khrims pha rol phyin zhes bya //	403b	tshul khrims pha rol phyin zhes byed 
BO_K12_D0431_H0415:403b-36	sen mo gdab pa bzod pa yis //	403b	sen mo gdab ba bzod ba yis 
BO_K12_D0431_H0415:404a-0	yi ge gsum gyis btsir ba @404a *//	404a	yi ge gsum gyis btsir ba 
BO_K12_D0431_H0415:404a-1	nyid; ;'di ni bzod pa'i pha rol phyin //	404a	nyid; ;di ni bzod ba pha rol phyin 
BO_K12_D0431_H0415:404a-2	gus pa dang bcas dus ring du //	404a	gus ba dang cha dus ring du 
BO_K12_D0431_H0415:404a-3	shin tu bde bas mnyam gnas bya //	404a	shin tu bde ba mnyam gnas byed 
BO_K12_D0431_H0415:404a-4	brtson 'grus pha rol phyin zhes bya //	404a	brtson grus pha rol phyin zhes byed 
BO_K12_D0431_H0415:404a-5	sems nyid bde ba de sbyor las //	404a	sems nyid bde ba de sbyor las 
