segmentnr	original	folio	stemmed
BO_K10_D0287-4_H0289-4:117b-13	'di dag kyang gang zhe na /	117b	di dag kyang gang zhe na 
BO_K10_D0287-4_H0289-4:117b-14	'di lta ste /	117b	di lta ste 
BO_K10_D0287-4_H0289-4:117b-15	chog shes pa'o //	117b	chog shes ba 
BO_K10_D0287-4_H0289-4:117b-16	chog shes pa zhes bya ba'i chos ni /	117b	chog shes ba zhes byed ba chos ni 
BO_K10_D0287-4_H0289-4:117b-17	mchog tu gces par bya ba yin te /	117b	mchog tu gces ba byed ba yin te 
BO_K10_D0287-4_H0289-4:117b-18	bde bar byed pa'ang yin no //	117b	bde ba byed ba yin no 
BO_K10_D0287-4_H0289-4:117b-19	lus dang sems thams cad tshim par yang 'gyur ro //	117b	lus dang sems thams cad tshim ba yang gyur ro 
BO_K10_D0287-4_H0289-4:117b-20	chog shes pa'i grogs po dang ldan pa dang / chog shes pa'i dpung gnyen dang ldan pa'i dge sbyong dang bram ze rnams ni /	117b	chog shes ba grogs po dang ldan ba dang chog shes ba dpung gnyen dang ldan ba dge sbyong dang bram ze rnams ni 
BO_K10_D0287-4_H0289-4:118a-0	mchog tu gyur pa'i bde ba rnams la @118a *//	118a	mchog tu gyur ba bde ba rnams la 
BO_K10_D0287-4_H0289-4:118a-1	longs spyod do //	118a	longs spyod do 
BO_K10_D0287-4_H0289-4:118a-2	thams cad du'ang thams cad kyis chog shes pa de dag rnams thams cad ni /	118a	thams cad du thams cad kyis chog shes ba de dag rnams thams cad ni 
BO_K10_D0287-4_H0289-4:118a-3	bde ba'i mchog rnams la nye bar longs spyod par byed pa yin no //	118a	bde ba mchog rnams la nye ba longs spyod ba byed ba yin no 
BO_K10_D0287-4_H0289-4:118a-4	'dod pa sdug pa yid du 'ong ba'i gzugs du ma rnams la mig gis mngon par zhen par mi byed do //	118a	dod ba sdug ba yid du ng ba gzugs du ma rnams la mig gis mngon ba zhen ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-5	don du gnyer bar yang mi byed cing kun tu rtog par yang mi byed do //	118a	don du gnyer ba yang mi byed cing kun tu rtogs ba yang mi byed do 
BO_K10_D0287-4_H0289-4:118a-6	mig gi yul du gyur pa'i gzugs de dag rnams la kun tu rtog par mi byed do //	118a	mig gi yul du gyur ba gzugs de dag rnams la kun tu rtogs ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-7	sems kyis bsams te smon bar mi byed do //	118a	sems kyis bsams te smon ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-8	phyir zhing don du gnyer bar mi byed do //	118a	phyir zhing don du gnyer ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-9	'dod pa dang sdug pa dang yid du 'ong bar gyur pa'i 'das pa'i gzugs de dag rnams la kun tu rtog par mi byed do //	118a	dod ba dang sdug ba dang yid du ng ba gyur ba da ba gzugs de dag rnams la kun tu rtogs ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-10	des byas pa'i 'dun pa'i 'dod chags skyed par mi byed do //	118a	des byed ba dun ba dod chags skyed ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-11	de nyid la dran par byas nas smon par mi byed do //	118a	de nyid la dran ba byed nas smon ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-12	rnam par 'phel bar 'tshal bar mi byed do //	118a	rnam ba phel ba tshal ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-13	bdag nyid rang gis bdag nyid mchog tu dga' bar byed pa'i dge sbyong ngam bram ze rnams ni /	118a	bdag nyid rang gis bdag nyid mchog tu dga ba byed ba dge sbyong ngam bram ze rnams ni 
BO_K10_D0287-4_H0289-4:118a-14	rtag pa nyid du'ang skyid par 'gyur ro //	118a	rtag ba nyid du skyid ba gyur ro 
BO_K10_D0287-4_H0289-4:118a-15	de bzhin du rna bas 'dod pa sdug pa yid du 'ong ba'i sgra rnams thos par gyur pa na kun tu rtog par mi byed do //	118a	de bzhin du rna ba dod ba sdug ba yid du ng ba sgra rnams thos ba gyur ba na kun tu rtogs ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-16	yid kyis rab tu smon par mi byed do //	118a	yid kyis rab tu smon ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-17	'das pa'i yul de dag rnams la 'dun pa'i 'dod chags skyed par mi 'gyur ro //	118a	da ba yul de dag rnams la dun ba dod chags skyed ba mi gyur ro 
BO_K10_D0287-4_H0289-4:118a-18	kun tu rtog par mi byed do //	118a	kun tu rtogs ba mi byed do 
BO_K10_D0287-4_H0289-4:118a-19	yang dag pa ji lta ba bzhin du gyur pas sgra rnams la so sor rtog par yang byed do //	118a	yang dag ba ji lta ba bzhin du gyur ba sgra rnams la so sor rtogs ba yang byed do 
BO_K10_D0287-4_H0289-4:118a-20	sgra 'di dag ni /	118a	sgra di dag ni 
BO_K10_D0287-4_H0289-4:118a-21	rtag pa ma yin /	118a	rtag ba ma yin 
BO_K10_D0287-4_H0289-4:118b-0	@118b bde ba ma yin /	118b	bde ba ma yin 
BO_K10_D0287-4_H0289-4:118b-1	bdag dang bcas pa ma yin gyi /	118b	bdag dang cha ba ma yin gyi 
BO_K10_D0287-4_H0289-4:118b-2	kun tu rtog pa 'ba' zhig gis bcom par gyur pa'i byis pa'i srog chags rnams kyis ji ltar bde bar kun nas sgyur bar byed pa bor de ltar yongs su brtags shing zhen pa rnams la sgra rnams rna ba'i yul du 'gyur bas sems kun nas dkrug par	118b	kun tu rtogs ba ba jig gis joms ba gyur ba byis ba srog chags rnams kyis ji ltar bde ba kun nas sgyur ba byed ba bor de ltar yongs su rtog shing zhen ba rnams la sgra rnams rna ba yul du gyur ba sems kun nas dkrug ba 
BO_K10_D0287-4_H0289-4:118b-3	byed pa yin no //	118b	byed ba yin no 
BO_K10_D0287-4_H0289-4:118b-4	de la ji lta ba bzhin du rnam pa du mar tshul bzhin du yid la byed pas yang dag pa ji lta ba bzhin du mthong bas 'dis ji lta ba bzhin du kun dga' bar byed pa na sgra de dag nyid yang dag pa ji lta ba bzhin	118b	de la ji lta ba bzhin du rnam ba du mar tshul bzhin du yid la byed ba yang dag ba ji lta ba bzhin du mthong ba dis ji lta ba bzhin du kun dga ba byed ba na sgra de dag nyid yang dag ba ji lta ba bzhin 
BO_K10_D0287-4_H0289-4:118b-5	du so sor rtog par byed de /	118b	du so sor rtogs ba byed de 
BO_K10_D0287-4_H0289-4:118b-6	ji ltar sgra 'di ni /	118b	ji ltar sgra di ni 
BO_K10_D0287-4_H0289-4:118b-7	chang ba stong ba dang / rgyun 'chad pa dang / snying po med pa yin te /	118b	chang ba stong ba dang rgyun chad ba dang snying po med ba yin te 
BO_K10_D0287-4_H0289-4:118b-8	'di ni / snying po cung zad cig kyang yod pa ni ma yin gyi /	118b	di ni snying po cung zad cig kyang yod ba ni ma yin gyi 
BO_K10_D0287-4_H0289-4:118b-9	'khor bar rtog pa 'ba' zhig gis kun tu 'phrog pa'i byis pa so so'i skye bo rnams yin no //	118b	khor ba rtogs ba ba jig gis kun tu phrog ba byis ba so so skye bo rnams yin no 
BO_K10_D0287-4_H0289-4:118b-10	de gang gi tshe sgra de nyid la kun tu lta bar byed pa na /	118b	de gang gi tshe sgra de nyid la kun tu lta ba byed ba na 
BO_K10_D0287-4_H0289-4:118b-11	de'i tshe thams cad kyang snyan pa 'dod pa sdug pa yid du 'ong bar gyur pa'i khyad par thams cad dang ldan pa'i sgra rnams thams cad kyis kyang 'phrog par mi 'gyur ro //	118b	de tshe thams cad kyang snyan ba dod ba sdug ba yid du ng ba gyur ba khyad ba thams cad dang ldan ba sgra rnams thams cad kyis kyang phrog ba mi gyur ro 
BO_K10_D0287-4_H0289-4:118b-12	chog shes pa des ni /	118b	chog shes ba des ni 
BO_K10_D0287-4_H0289-4:118b-13	bde ba'i mchog rnams thob par 'gyur ro //	118b	bde ba mchog rnams thob ba gyur ro 
BO_K10_D0287-4_H0289-4:118b-14	gzhan yang dge sbyong ngam bram ze rnams dang de'i rigs can gzhan rnams kyis kyang snas dri rnams snom par mi byed cing kun tu rtog par yang mi byed do //	118b	gzhan yang dge sbyong ngam bram ze rnams dang de rigs can gzhan rnams kyis kyang snas dri rnams snom ba mi byed cing kun tu rtogs ba yang mi byed do 
BO_K10_D0287-4_H0289-4:118b-15	yid kyis kyang tshul bzhin ma yin pa yid la byed pas sems par mi byed do //	118b	yid kyis kyang tshul bzhin ma yin ba yid la byed ba sems ba mi byed do 
BO_K10_D0287-4_H0289-4:119a-0	yang dag pa ji lta ba @119a *//	119a	yang dag ba ji lta ba 
BO_K10_D0287-4_H0289-4:119a-1	bzhin du snas dri 'di dag rnams snom par byed pa rnams kyis ni /	119a	bzhin du snas dri di dag rnams snom ba byed ba rnams kyis ni 
BO_K10_D0287-4_H0289-4:119a-2	yang dag pa ji lta bar mthong bar byed pa yin te /	119a	yang dag ba ji lta ba mthong ba byed ba yin te 
BO_K10_D0287-4_H0289-4:119a-3	ji ltar dri 'di dag rnams ni /	119a	ji ltar dri di dag rnams ni 
BO_K10_D0287-4_H0289-4:119a-4	rtag pa'am / brtan pa'am /	119a	rtag ba brtan ba 
BO_K10_D0287-4_H0289-4:119a-5	ther zug gam /	119a	ther zug gam 
BO_K10_D0287-4_H0289-4:119a-6	rnam par mi 'gyur ba'i chos can ni /	119a	rnam ba mi gyur ba chos can ni 
BO_K10_D0287-4_H0289-4:119a-7	ma yin gyi /	119a	ma yin gyi 
BO_K10_D0287-4_H0289-4:119a-8	dri gang la kun tu chags par byed pa des rmongs par byed pa dang tshul bzhin ma yin pa'i yid la byed pas sems kyi rgyun dkrugs pa dri la chags pa gang yin pa rnams ni /	119a	dri gang la kun tu chags ba byed ba des rmongs ba byed ba dang tshul bzhin ma yin ba yid la byed ba sems kyi rgyun dkrug ba dri la chags ba gang yin ba rnams ni 
BO_K10_D0287-4_H0289-4:119a-9	mi rtag pa dang / 'di dag ni /	119a	mi rtag ba dang di dag ni 
BO_K10_D0287-4_H0289-4:119a-10	snying po med pa gsog dang gsob yin no //	119a	snying po med ba gsog dang gsob yin no 
BO_K10_D0287-4_H0289-4:119a-11	de ltar chog shes par gyur pa'i dge sbyong ngam bram ze'am gzhan yang de'i rigs can rnams ni /	119a	de ltar chog shes ba gyur ba dge sbyong ngam bram ze gzhan yang de rigs can rnams ni 
BO_K10_D0287-4_H0289-4:119a-12	shin tu chog shes par gyur pa yin no //	119a	shin tu chog shes ba gyur ba yin no 
BO_K10_D0287-4_H0289-4:119a-13	de ni / sna'i sred pa de dag gis kun tu mi 'phrog go /	119a	de ni sna sred ba de dag gis kun tu mi phrog go 
BO_K10_D0287-4_H0289-4:119a-14	de ji lta ji ltar rjes su lta bar byed pa de lta de ltar ches bde bar 'gyur te /	119a	de ji lta ji ltar rjes su lta ba byed ba de lta de ltar ches bde ba gyur te 
BO_K10_D0287-4_H0289-4:119a-15	chog shes pa de mchog tu rnam par dag par gyur pa bsten cing bsgoms la lan mang du byas pa'i phyir mchog tu bde bar 'gyur ro //	119a	chog shes ba de mchog tu rnam ba dag ba gyur ba sten cing sgom la lan mang du byed ba phyir mchog tu bde ba gyur ro 
BO_K10_D0287-4_H0289-4:119a-16	gzhan yang dge sbyong de nyid dam bram ze'am gzhan yang de'i rigs can rnams kyis lces ro myangs par gyur nas kun tu chags par mi 'gyur ro //	119a	gzhan yang dge sbyong de nyid dam bram ze gzhan yang de rigs can rnams kyis lces ro myangs ba gyur nas kun tu chags ba mi gyur ro 
BO_K10_D0287-4_H0289-4:119a-17	kun tu rtogs par yang mi byed do //	119a	kun tu rtogs ba yang mi byed do 
BO_K10_D0287-4_H0289-4:119a-18	sngon gyi dus su myangs par gyur pa'i ro snga ma dag rjes su dran par mi byed do //	119a	sngon gyi dus su myangs ba gyur ba ro snga ma dag rjes su dran ba mi byed do 
BO_K10_D0287-4_H0289-4:119b-0	tshul bzhin ma yin pa yid la byed pas kyang sems @119b par mi byed do //	119b	tshul bzhin ma yin ba yid la byed ba kyang sems ba mi byed do 
BO_K10_D0287-4_H0289-4:119b-1	phyir zhing yang dang yang du ro de nyid myang ba la don du gnyer bar mi byed do //	119b	phyir zhing yang dang yang du ro de nyid myang ba la don du gnyer ba mi byed do 
BO_K10_D0287-4_H0289-4:119b-2	chog shes pa nyid kyis kun tu bde bar 'gyur ro //	119b	chog shes ba nyid kyis kun tu bde ba gyur ro 
BO_K10_D0287-4_H0289-4:119b-3	chog mi shes pa nyid kyis kun tu 'khrid par mi 'gyur ro //	119b	chog mi shes ba nyid kyis kun tu khrid ba mi gyur ro 
BO_K10_D0287-4_H0289-4:119b-4	de la nang du mngon par zhen par mi byed do //	119b	de la nang du mngon ba zhen ba mi byed do 
BO_K10_D0287-4_H0289-4:119b-5	yang dag pa ji lta bar yang ro de yid kyis rtog par byed de /	119b	yang dag ba ji lta ba yang ro de yid kyis rtogs ba byed de 
BO_K10_D0287-4_H0289-4:119b-6	ji ltar ro 'di dag rang bzhin gyis snying po'am /	119b	ji ltar ro di dag rang bzhin gyis snying po 
BO_K10_D0287-4_H0289-4:119b-7	brtan pa'am / ther zug gam /	119b	brtan ba ther zug gam 
BO_K10_D0287-4_H0289-4:119b-8	rnam par mi 'gyur ba'i chos can ni ma yin gyi /	119b	rnam ba mi gyur ba chos can ni ma yin gyi 
BO_K10_D0287-4_H0289-4:119b-9	'di ni / kun tu rtog pa'i 'dod chags kyis 'phrog pa 'ba' zhig gi sems can rnams kyis ji ltar ro ni /	119b	di ni kun tu rtogs ba dod chags kyis phrog ba ba jig gi sems can rnams kyis ji ltar ro ni 
BO_K10_D0287-4_H0289-4:119b-10	mdzes pa kho na'o; ;zhes rtog par zad de /	119b	mdzes ba kho na; ;zhes rtogs ba zad de 
BO_K10_D0287-4_H0289-4:119b-11	gang gi tshe yang dag pa ji lta ba bzhin du ro de dag la so sor rtog par byed pa ni /	119b	gang gi tshe yang dag ba ji lta ba bzhin du ro de dag la so sor rtogs ba byed ba ni 
BO_K10_D0287-4_H0289-4:119b-12	de'i tshe ro de rnams la chags par mi 'gyur ro //	119b	de tshe ro de rnams la chags ba mi gyur ro 
BO_K10_D0287-4_H0289-4:119b-13	rnyog pa can du mi 'gyur zhing 'di'i yid kyis ro'i sred pa las byung bas ro rnams la myang bar mi byed do //	119b	rnyog ba can du mi gyur zhing di yid kyis ro sred ba las byung ba ro rnams la myang ba mi byed do 
BO_K10_D0287-4_H0289-4:119b-14	chog shes pa nyid kyis dga' bar 'gyur ro //	119b	chog shes ba nyid kyis dga ba gyur ro 
BO_K10_D0287-4_H0289-4:119b-15	de ni / ros kun tu 'khrid par 'gyur ba nyid kyang ma yin no //	119b	de ni ros kun tu khrid ba gyur ba nyid kyang ma yin no 
BO_K10_D0287-4_H0289-4:119b-16	gzhan yang dge sbyong ngam bram ze rnams kyis kyang reg bya la reg par gyur pa na kun dga' bas chog shes pa dran pa dang ldan pa rnams reg bya la reg par gyur nas yang dag pa ji lta ba bzhin du kun tu lta bar byed pa	119b	gzhan yang dge sbyong ngam bram ze rnams kyis kyang reg byed la reg ba gyur ba na kun dga ba chog shes ba dran ba dang ldan ba rnams reg byed la reg ba gyur nas yang dag ba ji lta ba bzhin du kun tu lta ba byed ba 
BO_K10_D0287-4_H0289-4:119b-17	na / ji ltar reg bya 'di dag rnams rang bzhin nyid kyis rtag pa'am /	119b	na ji ltar reg byed di dag rnams rang bzhin nyid kyis rtag ba 
BO_K10_D0287-4_H0289-4:119b-18	brtan pa'am / ther zug gam /	119b	brtan ba ther zug gam 
BO_K10_D0287-4_H0289-4:120a-0	yongs su mi 'gyur ba'i chos @120a *//	120a	yongs su mi gyur ba chos 
BO_K10_D0287-4_H0289-4:120a-1	can ni; ma yin gyi /	120a	can ni; ma yin gyi 
BO_K10_D0287-4_H0289-4:120a-2	'di dag rnams ni /	120a	di dag rnams ni 
BO_K10_D0287-4_H0289-4:120a-3	gsog gsob snying po med pa yin te /	120a	gsog gsob snying po med ba yin te 
BO_K10_D0287-4_H0289-4:120a-4	reg bya 'di dag ni /	120a	reg byed di dag ni 
BO_K10_D0287-4_H0289-4:120a-5	byung nas med par 'gyur ba dang / byung nas kyang phyir ldog par 'gyur ba yin no //	120a	byung nas med ba gyur ba dang byung nas kyang phyir ldog ba gyur ba yin no 
BO_K10_D0287-4_H0289-4:120a-6	des yang dag pa ji lta ba bzhin du reg bya 'di dag rnams la lta bar byed do //	120a	des yang dag ba ji lta ba bzhin du reg byed di dag rnams la lta ba byed do 
BO_K10_D0287-4_H0289-4:120a-7	rnam par rtog par mi byed do //	120a	rnam ba rtogs ba mi byed do 
BO_K10_D0287-4_H0289-4:120a-8	'das pa'i reg bya rnams la dran pas rjes su 'brel bar mi byed do //	120a	da ba reg byed rnams la dran ba rjes su brel ba mi byed do 
BO_K10_D0287-4_H0289-4:120a-9	sred pa rnams skyed par mi byed cing reg bya de dag rnams la chags par yang mi byed do //	120a	sred ba rnams skyed ba mi byed cing reg byed de dag rnams la chags ba yang mi byed do 
BO_K10_D0287-4_H0289-4:120a-10	phyir zhing yang dang yang du reg bya gzhan rnams don du gnyer bar mi phyed do //	120a	phyir zhing yang dang yang du reg byed gzhan rnams don du gnyer ba mi phyed do 
BO_K10_D0287-4_H0289-4:120a-11	ci'ang rung ba'i reg bya de dag gis kyang chog shes par yang 'gyur ro //	120a	ci rung ba reg byed de dag gis kyang chog shes ba yang gyur ro 
BO_K10_D0287-4_H0289-4:120a-12	ji lta ba bzhin du 'dun pa'i 'dod chags dang rnam par bral ba'i reg bya dag gis chog shes par byed do //	120a	ji lta ba bzhin du dun ba dod chags dang rnam ba bral ba reg byed dag gis chog shes ba byed do 
BO_K10_D0287-4_H0289-4:120a-13	'di ni / reg bya chog shes pa zhes bya bar yang brjod do //	120a	di ni reg byed chog shes ba zhes byed ba yang rjod do 
BO_K10_D0287-4_H0289-4:120a-14	gzhan yang dge sbyong ngam bram ze'am de dag gi rigs can gzhan rnams kyis kyang yid kyis chos 'dod pa rnams dang mi 'dod pa rnams dpyad par gyur nas yang dag pa ji lta ba bzhin du rjes su lta'o //	120a	gzhan yang dge sbyong ngam bram ze de dag gi rigs can gzhan rnams kyis kyang yid kyis chos dod ba rnams dang mi dod ba rnams dpyod ba gyur nas yang dag ba ji lta ba bzhin du rjes su lta 
BO_K10_D0287-4_H0289-4:120a-15	chos 'di dag ni /	120a	chos di dag ni 
BO_K10_D0287-4_H0289-4:120a-16	rtag pa'am brtan pa'am ther zug gam yongs su mi 'gyur ba'i chos can ni /	120a	rtag ba brtan ba ther zug gam yongs su mi gyur ba chos can ni 
BO_K10_D0287-4_H0289-4:120a-17	ma yin gyi /	120a	ma yin gyi 
BO_K10_D0287-4_H0289-4:120a-18	'di dag rnams ni /	120a	di dag rnams ni 
BO_K10_D0287-4_H0289-4:120a-19	stong pa dang med pa dang snying po med pa yin no //	120a	stong ba dang med ba dang snying po med ba yin no 
BO_K10_D0287-4_H0289-4:120a-20	'di dag ni /	120a	di dag ni 
BO_K10_D0287-4_H0289-4:120a-21	mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med pa yin te /	120a	mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yin te 
BO_K10_D0287-4_H0289-4:120b-0	med @120b par gyur nas kyang 'byung bar 'gyur la /	120b	med ba gyur nas kyang byung ba gyur la 
BO_K10_D0287-4_H0289-4:120b-1	byung nas kyang phyir ldog par 'gyur ba yin no //	120b	byung nas kyang phyir ldog ba gyur ba yin no 
BO_K10_D0287-4_H0289-4:120b-2	de dag rnams thams cad kyang rnam par nyams par 'gyur ba'i chos can gyi 'dod pa dang mi 'dod pa'i chos de dag rnams pa sams nas kun tu dga' ba'i mchog tu gyur pas mi 'dod pa rnams kyis rnam par nyams par mi 'gyur zhing /	120b	de dag rnams thams cad kyang rnam ba nyams ba gyur ba chos can gyi dod ba dang mi dod ba chos de dag rnams ba sams nas kun tu dga ba mchog tu gyur ba mi dod ba rnams kyis rnam ba nyams ba mi gyur zhing 
BO_K10_D0287-4_H0289-4:120b-3	'dod pa rnams la chags par mi 'gyur ro //	120b	dod ba rnams la chags ba mi gyur ro 
BO_K10_D0287-4_H0289-4:120b-4	'das pa rnams la'ang dran par gyur nas rjes su 'brel par mi byed do //	120b	da ba rnams la dran ba gyur nas rjes su brel ba mi byed do 
BO_K10_D0287-4_H0289-4:120b-5	'das pa rnams kyi ro myang bar yang mi byed do //	120b	da ba rnams kyi ro myang ba yang mi byed do 
BO_K10_D0287-4_H0289-4:120b-6	de ltar yid kyis chos rnams la tshul bzhin du yid la byed pas mngon par zhen par mi byed do //	120b	de ltar yid kyis chos rnams la tshul bzhin du yid la byed ba mngon ba zhen ba mi byed do 
BO_K10_D0287-4_H0289-4:120b-7	chos rnams thams cad kyang yid kyis ro myang bar mi byed do //	120b	chos rnams thams cad kyang yid kyis ro myang ba mi byed do 
BO_K10_D0287-4_H0289-4:120b-8	sred pa rnams kyis kyang 'phrog par mi 'gyur ro //	120b	sred ba rnams kyis kyang phrog ba mi gyur ro 
BO_K10_D0287-4_H0289-4:120b-9	de ltar sred pa drug gi tshogs rnams las kun nas rnam par grol ba'i dge sbyong ngam bram ze'am de dag dang rigs 'dra bar 'gyur ba rnams kyang chog shes pa yin no //	120b	de ltar sred ba drug gi tshogs rnams las kun nas rnam ba grol ba dge sbyong ngam bram ze de dag dang rigs dra ba gyur ba rnams kyang chog shes ba yin no 
BO_K10_D0287-4_H0289-4:120b-10	de nas dus de'i tshe rma bya'i mnga' bdag des tshigs su bcad pa'i dbyangs kyis bsnyad pa ji ltar /	120b	de nas dus de tshe rma byed mnga bdag des tshigs su gcod ba dbyangs kyis snyad ba ji ltar 
BO_K10_D0287-4_H0289-4:120b-11	srid pa drug gis yul grol ba'i //	120b	srid ba drug gis yul grol ba 
BO_K10_D0287-4_H0289-4:120b-12	chog shes pa yang skyob pa yin //	120b	chog shes ba yang skyob ba yin 
BO_K10_D0287-4_H0289-4:120b-13	spro med ro la zhen med pa'i //	120b	spro med ro la zhen med ba 
BO_K10_D0287-4_H0289-4:120b-14	mthar thug pa yi bde bar 'dod //	120b	mthar thug ba yi bde ba dod 
BO_K10_D0287-4_H0289-4:120b-15	de ltar gyur pa'i gzugs la ni //	120b	de ltar gyur ba gzugs la ni 
BO_K10_D0287-4_H0289-4:120b-16	gang gis mnyam par bzhag lta ba //	120b	gang gis mnyam ba jog lta ba 
BO_K10_D0287-4_H0289-4:120b-17	gzugs kyi rang bzhin sred pa rnams //	120b	gzugs kyi rang bzhin sred ba rnams 
BO_K10_D0287-4_H0289-4:120b-18	de yi sems la rab 'jug min //	120b	de yi sems la rab jug min 
BO_K10_D0287-4_H0289-4:121a-0	rna bas sgra rnams la @121a *//	121a	rna ba sgra rnams la 
BO_K10_D0287-4_H0289-4:121a-1	reg nas // yid ni rab tu sbyor mi byed //	121a	reg nas yid ni rab tu sbyor mi byed 
BO_K10_D0287-4_H0289-4:121a-2	de yi rna pa'i rang bzhin gyis //	121a	de yi rna ba rang bzhin gyis 
BO_K10_D0287-4_H0289-4:121a-3	'dod chags snying nyid la rgyug min //	121a	dod chags snying nyid la rgyug min 
BO_K10_D0287-4_H0289-4:121a-4	sna ni yul dang yang dag ldan //	121a	sna ni yul dang yang dag ldan 
BO_K10_D0287-4_H0289-4:121a-5	gang phyir de kho nar rig pa; ;gang phyir de yi yid kyang ni //	121a	gang phyir de kho nar rig pa; ;gang phyir de yi yid kyang ni 
BO_K10_D0287-4_H0289-4:121a-6	sna nad skyon gyis 'ching ba min //	121a	sna nad skyon gyis ching ba min 
BO_K10_D0287-4_H0289-4:121a-7	brtan par ro rnams myangs nas kyang //	121a	brtan ba ro rnams myangs nas kyang 
BO_K10_D0287-4_H0289-4:121a-8	yang dag par de rjes su rtogs //	121a	yang dag ba de rjes su rtogs 
BO_K10_D0287-4_H0289-4:121a-9	de yi yid kyi khyad par ni //	121a	de yi yid kyi khyad ba ni 
BO_K10_D0287-4_H0289-4:121a-10	ro skyes skyon gyis nyams mi byed //	121a	ro skye skyon gyis nyams mi byed 
BO_K10_D0287-4_H0289-4:121a-11	rnam pa sna tshogs reg bya rnams //	121a	rnam ba sna tshogs reg byed rnams 
