segmentnr	original	folio	stemmed
BO_K08_D0091_H0091:397b-7	sems gang 'dod chags kyi rgyu las byung ba rnams dang / zhe sdang gi rgyu las byung ba rnams dang / gti mug gi rgyu las byung ba rnams dang / de dag gis lus ci 'dra ba yongs su bzung ba de dag kyang rjes su dran pa dang /	397b	sems gang dod chags kyi rgyu las byung ba rnams dang zhe sdang gi rgyu las byung ba rnams dang gti mug gi rgyu las byung ba rnams dang de dag gis lus ci dra ba yongs su bzung ba de dag kyang rjes su dran ba dang 
BO_K08_D0091_H0091:397b-8	sems gang sbyin pa'i rgyu las byung ba rnams dang / tshul khrims kyi rgyu las byung ba rnams dang / byams pa'i rgyu las byung ba rnams dang / snying rje'i rgyu las byung ba rnams dang / ting nge 'dzin gyi rgyu las byung ba rnams dang /	397b	sems gang sbyin ba rgyu las byung ba rnams dang tshul khrims kyi rgyu las byung ba rnams dang byams ba rgyu las byung ba rnams dang snying rje rgyu las byung ba rnams dang ting nge dzin gyi rgyu las byung ba rnams dang 
BO_K08_D0091_H0091:398a-0	de dag gis lus ci 'dra ba yongs su bzung ba de @398a *//	398a	de dag gis lus ci dra ba yongs su bzung ba de 
BO_K08_D0091_H0091:398a-1	dag kyang rjes su dran pa dang / sems gang rgyu dang mi 'dra ba rnams dang / rkyen dang mi 'dra ba rnams dang / dmigs pa dang mi 'dra ba rnams dang / de dag gis lus ci 'dra ba yongs su bzung ba de dag kyang rjes su dran pa dang; sems gang lung du ma bstan pa rnams dang /	398a	dag kyang rjes su dran ba dang sems gang rgyu dang mi dra ba rnams dang rkyen dang mi dra ba rnams dang dmigs ba dang mi dra ba rnams dang de dag gis lus ci dra ba yongs su bzung ba de dag kyang rjes su dran ba dang; sems gang lung du ma ston ba rnams dang 
BO_K08_D0091_H0091:398a-2	ma rig pa dang / gti mug gis yang dag par bsdus pa rnams dang / de dag gis lus ci 'dra ba yongs su bzung ba de dag kyang rjes su dran pa dang / de dag gi tshe dang / kha dog dang / gzugs dang /	398a	ma rig ba dang gti mug gis yang dag ba sdud ba rnams dang de dag gis lus ci dra ba yongs su bzung ba de dag kyang rjes su dran ba dang de dag gi tshe dang kha dog dang gzugs dang 
BO_K08_D0091_H0091:398a-3	gzi brjid dang / g-yog dang / stobs dang / grags pa dang / brjod pa dang / dbang phyug ci 'dra bar gyur pa de yang rjes su dran pa ste /	398a	gzi brjid dang g-yog dang stobs dang grags ba dang rjod ba dang dbang phyug ci dra ba gyur ba de yang rjes su dran ba ste 
BO_K08_D0091_H0091:398a-4	rigs kyi bu /	398a	rigs kyi bu 
BO_K08_D0091_H0091:398a-5	'di ni byang chub sems dpa'i sngon gyi gnas rjes su dran pa'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga'o //	398a	di ni byang chub sems dpa sngon gyi gnas rjes su dran ba mngon ba shes ba spyod ba yongs su dag ba rnam ba lnga 
BO_K08_D0091_H0091:398a-6	de rdzu 'phrul bya ba mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	398a	de rdzu phrul byed ba mngon ba shes ba spyod ba yongs su dag ba rnam ba lnga dang ldan ba yin te 
BO_K08_D0091_H0091:398a-7	rnam pa lnga gang zhe na /	398a	rnam ba lnga gang zhe na 
BO_K08_D0091_H0091:398a-8	'di lta ste /	398a	di lta ste 
BO_K08_D0091_H0091:398a-9	lus dang gzugs kun du ston pa'i rdzu 'phrul dang / tshig dang skad rnam par rig par byed pa'i rdzu 'phrul dang / sems dang yid mngon par 'du byed pa'i rdzu 'phrul dang / sems can thams cad kyi skad du rnam par rig par byed pa'i rdzu 'phrul dang /	398a	lus dang gzugs kun du ston ba rdzu phrul dang tshig dang skad rnam ba rig ba byed ba rdzu phrul dang sems dang yid mngon ba du byed ba rdzu phrul dang sems can thams cad kyi skad du rnam ba rig ba byed ba rdzu phrul dang 
BO_K08_D0091_H0091:398a-10	mngon du mngon par 'du mi byed pa'i rdzu 'phrul te /	398a	mngon du mngon ba du mi byed ba rdzu phrul te 
BO_K08_D0091_H0091:398b-0	rdzu 'phrul bya ba'i mngon par shes pa'i spyod pa yongs @398b su dag pa rnam pa 'di lnga dang ldan pa yin no //	398b	rdzu phrul byed ba mngon ba shes ba spyod ba yongs su dag ba rnam ba di lnga dang ldan ba yin no 
BO_K08_D0091_H0091:398b-1	rigs kyi bu /	398b	rigs kyi bu 
BO_K08_D0091_H0091:398b-2	'di ni byang chub sems dpa'i rdzu 'phrul gyi mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga'o //	398b	di ni byang chub sems dpa rdzu phrul gyi mngon ba shes ba spyod ba yongs su dag ba rnam ba lnga 
BO_K08_D0091_H0091:398b-3	rigs kyi bu /	398b	rigs kyi bu 
BO_K08_D0091_H0091:398b-4	gzhan yang shes rab kyi mig gis brtags pa ni byang chub sems dpa'i lha'i mig mngon par shes pa'i spyod pa yongs su dag pa'o //	398b	gzhan yang shes rab kyi mig gis rtog ba ni byang chub sems dpa lha mig mngon ba shes ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:398b-5	rnam par shes pa rab tu gnas pa ni lha'i rna ba'i mngon par shes pa'i spyod pa yongs su dag pa'o //	398b	rnam ba shes ba rab tu gnas ba ni lha rna ba mngon ba shes ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:398b-6	rang bzhin gyis yongs su dag par rab tu gnas pa ni pha rol gyi sems shes pa'i mngon par shes pa'i spyod pa yongs su dag pa'o; ;sngon gyi mtha' dang phyi ma'i mtha' yongs su gcod par rab tu gnas pa ni sngon gyi gnas rjes su dran pa'i	398b	rang bzhin gyis yongs su dag ba rab tu gnas ba ni pha rol gyi sems shes ba mngon ba shes ba spyod ba yongs su dag pa; ;sngon gyi mtha dang phyi ma mtha yongs su gcod ba rab tu gnas ba ni sngon gyi gnas rjes su dran ba 
BO_K08_D0091_H0091:398b-7	mngon par shes pa'i spyod pa yongs su dag pa'o //	398b	mngon ba shes ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:398b-8	mngon par 'du mi byed par rab tu gnas pa ni rdzu 'phrul gyi mngon par shes pa'i spyod pa yongs su dag pa'o //	398b	mngon ba du mi byed ba rab tu gnas ba ni rdzu phrul gyi mngon ba shes ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:398b-9	rigs kyi bu /	398b	rigs kyi bu 
BO_K08_D0091_H0091:398b-10	mngon par shes pa rnams zhes bya ba de ni zag pa zad pa'i ye shes kyi tshig bla dvags so //	398b	mngon ba shes ba rnams zhes byed ba de ni zag ba zad ba ye shes kyi tshig bla dvags so 
BO_K08_D0091_H0091:398b-11	rigs kyi bu /	398b	rigs kyi bu 
BO_K08_D0091_H0091:398b-12	de ltar byang chub sems dpa' ni mngon par shes pa lnga po 'di dag gis rnam par rtsen cing zag pa zad pa'i ye shes la'ang gnas so //	398b	de ltar byang chub sems dpa ni mngon ba shes ba lnga po di dag gis rnam ba rtsen cing zag ba zad ba ye shes la gnas so 
BO_K08_D0091_H0091:398b-13	rigs kyi bu /	398b	rigs kyi bu 
BO_K08_D0091_H0091:398b-14	'di lta ste /	398b	di lta ste 
BO_K08_D0091_H0091:398b-15	dper na / dpag tshad brgya stong phrag bye ba bgrod dgos pa na grong khyer chen po zhig yod de /	398b	dper na dpog tshad brgya stong phrag bye ba bgrod dgos ba na grong khyer chen po jig yod de 
BO_K08_D0091_H0091:398b-16	grong khyer chen po de'i lam ni bgrod par dka' zhing ring la /	398b	grong khyer chen po de lam ni bgrod ba dka zhing ring la 
BO_K08_D0091_H0091:399a-0	nyam nga @399a *//	399a	nyam nga 
BO_K08_D0091_H0091:399a-1	ste 'jigs pa dang bcas pa /	399a	ste jigs ba dang cha ba 
BO_K08_D0091_H0091:399a-2	zas dang skom dang bza' ba yang med pa zhig la /	399a	zas dang skom dang bza ba yang med ba jig la 
BO_K08_D0091_H0091:399a-3	gang grong khyer chen po der phyin pa de'i sdug bsngal thams cad rgyun chad par 'gyur ba zhig yod pa dang / de nas skyes bu la la zhig gis grong khyer chen po de'i yang dag pa'i yon tan dang bsngags pa thos nas skyes bu de la bu mthong na dga' ba /	399a	gang grong khyer chen po der phyin ba de sdug sngal thams cad rgyun chad ba gyur ba jig yod ba dang de nas skye bu la la jig gis grong khyer chen po de yang dag ba yon tan dang bsngags ba thos nas skye bu de la bu mthong na dga ba 
BO_K08_D0091_H0091:399a-4	sdug pa / yid du 'ong ba /	399a	sdug ba yid du ng ba 
BO_K08_D0091_H0091:399a-5	mi mthun pa ma yin pa'i bu gcig kyang yod pa las /	399a	mi mthun ba ma yin ba bu gcig kyang yod ba las 
BO_K08_D0091_H0091:399a-6	des bu gcig pa de bor nas grong khyer chen po de'i lam du zhugs te /	399a	des bu gcig ba de bor nas grong khyer chen po de lam du jug te 
BO_K08_D0091_H0091:399a-7	de stobs kyi shugs dang / brtson 'grus thams cad kyis sdug bsngal thams cad khyad du bsad de /	399a	de stobs kyi shugs dang brtson grus thams cad kyis sdug sngal thams cad khyad du bsad de 
BO_K08_D0091_H0091:399a-8	lam ring po de 'das nas rkang pa ya gcig ni grong khyer chen po de'i sgo'i them pa la bzhag /	399a	lam ring po de da nas rkang ba ya gcig ni grong khyer chen po de sgo thems ba la jog 
BO_K08_D0091_H0091:399a-9	rkang pa ya gcig ni phyi rol na 'dug pa las des bu gcig po de yid la dran par gyur nas de 'di snyam du sems te /	399a	rkang ba ya gcig ni phyi rol na dug ba las des bu gcig po de yid la dran ba gyur nas de di snyam du sems te 
BO_K08_D0091_H0091:399a-10	ma la kye ma'o //	399a	ma la kye ma 
BO_K08_D0091_H0091:399a-11	bdag gis bu gcig pa de 'dir khrid de ma 'ongs pa lta zhig snyam nas /	399a	bdag gis bu gcig ba de dir khrid de ma ngs ba lta jig snyam nas 
BO_K08_D0091_H0091:399a-12	bu gcig pa de sdug pas grong khyer chen po der ma zhugs kyi /	399a	bu gcig ba de sdug ba grong khyer chen po der ma jug kyi 
BO_K08_D0091_H0091:399a-13	phyir phyogs nas bu gcig pa de ga la 'dug par slar log pa de bzhin du /	399a	phyir phyogs nas bu gcig ba de ga la dug ba slar log ba de bzhin du 
BO_K08_D0091_H0091:399b-0	rigs kyi bu; byang chub sems dpa' sems dpa' chen po yang 'bad pa chen po dang / brtson 'grus rtsom pa chen po dang / lhag pa'i bsam pa brtan pa'i nan tan gyis mngon par shes @399b pa lnga po rnams bskyed de /	399b	rigs kyi bu; byang chub sems dpa sems dpa chen po yang bad ba chen po dang brtson grus rtsom ba chen po dang lhag ba bsam ba brtan ba nan tan gyis mngon ba shes ba lnga po rnams skyed de 
BO_K08_D0091_H0091:399b-1	sems kyis bsam gtan dang mngon par shes pa yongs su sbyang ba byas pa de la zag pa zad pa'i ye shes mngon sum du 'gyur ro //	399b	sems kyis bsam gtan dang mngon ba shes ba yongs su sbyong ba byed ba de la zag ba zad ba ye shes mngon sum du gyur ro 
BO_K08_D0091_H0091:399b-2	de snying rje chen po'i sems skyes nas sems can thams cad yongs su bskyab pa'i phyir zag pa zad pa'i ye shes 'dris par byas pa las sems can rnams la lta bas phyir phyogs te /	399b	de snying rje chen po sems skye nas sems can thams cad yongs su bskyab ba phyir zag ba zad ba ye shes dris ba byed ba las sems can rnams la lta ba phyir phyogs te 
BO_K08_D0091_H0091:399b-3	slar log nas so so'i skye bo'i sa na yang kun du snang ngo //	399b	slar log nas so so skye bo sa na yang kun du snang ngo 
BO_K08_D0091_H0091:399b-4	rigs kyi bu /	399b	rigs kyi bu 
BO_K08_D0091_H0091:399b-5	grong khyer zhes bya ba de ni zag pa zad pa'i ye shes kyi tshig bla dvags so //	399b	grong khyer zhes byed ba de ni zag ba zad ba ye shes kyi tshig bla dvags so 
BO_K08_D0091_H0091:399b-6	dpag tshad brgya stong phrag bye ba bgrod dgos pa zhes bya ba de ni 'khor ba dpag tu med pa yongs su 'dzin pa'i tshig bla dvags so //	399b	dpog tshad brgya stong phrag bye ba bgrod dgos ba zhes byed ba de ni khor ba dpog tu med ba yongs su dzin ba tshig bla dvags so 
BO_K08_D0091_H0091:399b-7	bar du gcod pa mang po bgrod ces bya ba de ni bdud kyis 'dun pa bzlog pa'i bar chad kyi tshig bla dvags so //	399b	ba du gcod ba mang po bgrod ces byed ba de ni bdud kyis dun ba bzlog ba ba chad kyi tshig bla dvags so 
BO_K08_D0091_H0091:399b-8	skyes bu zhes bya ba de ni byang chub sems dpa'i tshig bla dvags so //	399b	skye bu zhes byed ba de ni byang chub sems dpa tshig bla dvags so 
BO_K08_D0091_H0091:399b-9	rkang pa ya gcig ni grong khyer gyi sgo'i them pa la bzhag /	399b	rkang ba ya gcig ni grong khyer gyi sgo thems ba la jog 
BO_K08_D0091_H0091:399b-10	rkang pa ya gcig sgo'i phyi rol du bzhag ces bya ba de ni 'di ltar byang chub sems dpa'i 'dus byas dang / 'dus ma byas dang 'dres pa'i sems dang sems las byung ba rnams 'jug pa'o //	399b	rkang ba ya gcig sgo phyi rol du jog ces byed ba de ni di ltar byang chub sems dpa du byed dang du ma byed dang dre ba sems dang sems las byung ba rnams jug ba 
BO_K08_D0091_H0091:399b-11	bu gcig pa dran nas grong khyer chen po der zhugs pa las phyir phyogs te slar log ces bya ba de ni 'di ltar byang chub sems dpa' sems can thams cad la bu gcig pa bzhin du byams pa nye bar gnas par 'gyur ba'o //	399b	bu gcig ba dran nas grong khyer chen po der jug ba las phyir phyogs te slar log ces byed ba de ni di ltar byang chub sems dpa sems can thams cad la bu gcig ba bzhin du byams ba nye ba gnas ba gyur ba 
BO_K08_D0091_H0091:400a-0	de zag pa zad pa'i @400a *//	400a	de zag ba zad ba 
BO_K08_D0091_H0091:400a-1	spyi bor phyin kyang zag pa yang mi spong la /	400a	spyi bor phyin kyang zag ba yang mi spong la 
BO_K08_D0091_H0091:400a-2	sems can yongs su smin par bya ba'i phyir /	400a	sems can yongs su smin ba byed ba phyir 
BO_K08_D0091_H0091:400a-3	phyir phyogs shing ldog par yang 'gyur te /	400a	phyir phyogs shing ldog ba yang gyur te 
BO_K08_D0091_H0091:400a-4	rigs kyi bu; byang chub sems dpa' rnams ci 'dra ba'i thabs mkhas pas sems can rnams la cher snying rje ba la ltos /	400a	rigs kyi bu; byang chub sems dpa rnams ci dra ba thabs mkhas ba sems can rnams la cher snying rje ba la ltos 
BO_K08_D0091_H0091:400a-5	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po gtsug na rin po ches 'di skad ces gsol to //	400a	de nas joms ldan da la byang chub sems dpa sems dpa chen po gtsug na rin po ches di skad ces gsol to 
BO_K08_D0091_H0091:400a-6	bcom ldan 'das /	400a	joms ldan da 
BO_K08_D0091_H0091:400a-7	byang chub sems dpa' sems dpa' chen po rnams 'di ltar byang chub lag mthil du thob pa yang mi 'tshal bar 'khor ba nyid kyi rjes su 'jug cing /	400a	byang chub sems dpa sems dpa chen po rnams di ltar byang chub lag mthil du thob ba yang mi tshal ba khor ba nyid kyi rjes su jug cing 
BO_K08_D0091_H0091:400a-8	sems can yongs su smin par bgyis pas yongs su mi skyo ba ni ngo mtshar to //	400a	sems can yongs su smin ba bgyid ba yongs su mi skyo ba ni ngo mtshar to 
BO_K08_D0091_H0091:400a-9	bcom ldan 'das /	400a	joms ldan da 
BO_K08_D0091_H0091:400a-10	byang chub sems dpa' sems dpa' chen po chos du zhig dang ldan na 'khor ba na yongs su mi skyo ba lags /	400a	byang chub sems dpa sems dpa chen po chos du jig dang ldan na khor ba na yongs su mi skyo ba lags 
BO_K08_D0091_H0091:400a-11	bcom ldan 'das kyis bka' stsal pa /	400a	joms ldan da kyis bka stsal ba 
BO_K08_D0091_H0091:400a-12	rigs kyi bu /	400a	rigs kyi bu 
BO_K08_D0091_H0091:400a-13	byang chub sems dpa' sems dpa' chen po rnams chos nyi shu dang ldan na 'khor ba na yongs su mi skyo ba yin te /	400a	byang chub sems dpa sems dpa chen po rnams chos nyi shu dang ldan na khor ba na yongs su mi skyo ba yin te 
BO_K08_D0091_H0091:400a-14	chos nyi shu gang zhe na /	400a	chos nyi shu gang zhe na 
BO_K08_D0091_H0091:400a-15	'di lta ste /	400a	di lta ste 
BO_K08_D0091_H0091:400a-16	dge ba'i rtsa bas yang dag par zin pa'i byams pa chen po dang / byams pa chen pos yang dag par zin pa'i snying rje chen po dang / snying rje chen pos yang dag par zin pa'i sems can yongs su smin par byed pa dang /	400a	dge ba rtsa ba yang dag ba zin ba byams ba chen po dang byams ba chen pos yang dag ba zin ba snying rje chen po dang snying rje chen pos yang dag ba zin ba sems can yongs su smin ba byed ba dang 
BO_K08_D0091_H0091:400b-0	sems can yongs su smin par byed pas yang @400b dag par zin pa'i brtson 'grus dang / brtson 'grus kyis yang dag par zin pa'i lhag pa'i bsam pa dang / lhag pa'i bsam pas yang dag par zin pa'i thabs dang / thabs kyis yang dag par zin pa'i shes rab dang /	400b	sems can yongs su smin ba byed ba yang dag ba zin ba brtson grus dang brtson grus kyis yang dag ba zin ba lhag ba bsam ba dang lhag ba bsam ba yang dag ba zin ba thabs dang thabs kyis yang dag ba zin ba shes rab dang 
BO_K08_D0091_H0091:400b-1	shes rab kyis yang dag par zin pa'i bsam gtan dang / bsam gtan gyis yang dag par zin pa'i mngon par shes pa dang / mngon par shes pas yang dag par zin pa'i ye shes dang / ye shes kyis yang dag par zin pa'i brtul ba dang /	400b	shes rab kyis yang dag ba zin ba bsam gtan dang bsam gtan gyis yang dag ba zin ba mngon ba shes ba dang mngon ba shes ba yang dag ba zin ba ye shes dang ye shes kyis yang dag ba zin ba brtul ba dang 
BO_K08_D0091_H0091:400b-2	brtul bas yang dag par zin pa'i dran pa dang / dran pas yang dag par zin pa'i byang chub kyi sems kyi lhag pa'i bsam pa dang / byang chub kyi sems kyi lhag pa'i bsam pas yang dag par zin pa'i bsdu ba'i dngos po bzhi dang /	400b	brtul ba yang dag ba zin ba dran ba dang dran ba yang dag ba zin ba byang chub kyi sems kyi lhag ba bsam ba dang byang chub kyi sems kyi lhag ba bsam ba yang dag ba zin ba sdud ba dngos po bzhi dang 
BO_K08_D0091_H0091:400b-3	bsdu ba'i dngos po bzhis yang dag par zin pa'i tshul khrims kyi sdom pa dang / tshul khrims kyi sdom pas yang dag par zin pa'i nan tan dang / thos pa'i nan tan gyis yang dag par zin pa'i gzungs dang / gzungs kyis yang dag par zin pa'i spobs pa dang /	400b	sdud ba dngos po bzhis yang dag ba zin ba tshul khrims kyi sdom ba dang tshul khrims kyi sdom ba yang dag ba zin ba nan tan dang thos ba nan tan gyis yang dag ba zin ba gzungs dang gzungs kyis yang dag ba zin ba spobs ba dang 
BO_K08_D0091_H0091:400b-4	spobs pas yang dag par zin pa'i bsod nams kyi tshogs dang / bsod nams kyi tshogs kyis yang dag par zin pa'i shes rab kyi tshogs te /	400b	spobs ba yang dag ba zin ba bsod nams kyi tshogs dang bsod nams kyi tshogs kyis yang dag ba zin ba shes rab kyi tshogs te 
BO_K08_D0091_H0091:400b-5	rigs kyi bu; byang chub sems dpa' sems dpa' chen po chos nyi shu po de dag dang ldan na 'khor ba na yongs su mi skyo ba yin no //	400b	rigs kyi bu; byang chub sems dpa sems dpa chen po chos nyi shu po de dag dang ldan na khor ba na yongs su mi skyo ba yin no 
BO_K08_D0091_H0091:401a-0	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen @401a *//	401a	de nas joms ldan da la byang chub sems dpa sems dpa chen 
BO_K08_D0091_H0091:401a-1	po gtsug na rin po ches yang 'di skad ces gsol to //	401a	po gtsug na rin po ches yang di skad ces gsol to 
BO_K08_D0091_H0091:401a-2	bcom ldan 'das /	401a	joms ldan da 
BO_K08_D0091_H0091:401a-3	ji ltar na byang chub sems dpa' sems dpa' chen po 'khor ba na mdzes shing skye bo mang po nye bar 'tsho bar 'gyur /	401a	ji ltar na byang chub sems dpa sems dpa chen po khor ba na mdzes shing skye bo mang po nye ba tsho ba gyur 
BO_K08_D0091_H0091:401a-4	bcom ldan 'das kyis bka' stsal pa /	401a	joms ldan da kyis bka stsal ba 
BO_K08_D0091_H0091:401a-5	rigs kyi bu /	401a	rigs kyi bu 
BO_K08_D0091_H0091:401a-6	bsod nams kyis brgyan pa'i thos pas ni byang chub sems dpa' 'khor ba na mdzes so; ;thos pas brgyan pa'i spobs pas ni skye bo mang po nye bar 'tsho bar 'gyur ro //	401a	bsod nams kyis rgyan ba thos ba ni byang chub sems dpa khor ba na mdzes so; ;thos ba rgyan ba spobs ba ni skye bo mang po nye ba tsho ba gyur ro 
BO_K08_D0091_H0091:401a-7	rigs kyi bu /	401a	rigs kyi bu 
BO_K08_D0091_H0091:401a-8	gzhan yang dran pa nyams pa med pa thob pa'i gzungs kyis ni byang chub sems dpa' 'khor ba na mdzes so //	401a	gzhan yang dran ba nyams ba med ba thob ba gzungs kyis ni byang chub sems dpa khor ba na mdzes so 
BO_K08_D0091_H0091:401a-9	lag na rin po che mi zad pa'i longs spyod kyis ni /	401a	lag na rin po che mi zad ba longs spyod kyis ni 
BO_K08_D0091_H0091:401a-10	skye bo mang po nye bar 'tsho bar 'gyur ro //	401a	skye bo mang po nye ba tsho ba gyur ro 
BO_K08_D0091_H0091:401a-11	rigs kyi bu /	401a	rigs kyi bu 
BO_K08_D0091_H0091:401a-12	gzhan yang byang chub sems dpa' bag yod pas ni 'khor ba na mdzes so //	401a	gzhan yang byang chub sems dpa bag yod ba ni khor ba na mdzes so 
BO_K08_D0091_H0091:401a-13	chos ston pas yongs su mi skyo ba ni skye bo mang po nye bar 'tsho bar 'gyur ro //	401a	chos ston ba yongs su mi skyo ba ni skye bo mang po nye ba tsho ba gyur ro 
BO_K08_D0091_H0091:401a-14	rigs kyi bu /	401a	rigs kyi bu 
BO_K08_D0091_H0091:401a-15	gzhan yang byang chub sems dpa' mtshan gyis legs par brgyan pa ni 'khor ba na mdzes so //	401a	gzhan yang byang chub sems dpa mtshan gyis legs ba rgyan ba ni khor ba na mdzes so 
BO_K08_D0091_H0091:401a-16	ye shes kyis brgyan pas ni skye bo mang po nye bar 'tsho bar 'gyur ro //	401a	ye shes kyis rgyan ba ni skye bo mang po nye ba tsho ba gyur ro 
BO_K08_D0091_H0091:401a-17	rigs kyi bu /	401a	rigs kyi bu 
BO_K08_D0091_H0091:401a-18	gzhan yang byang chub sems dpa' ji skad smras pa de bzhin byed pas ni 'khor ba na mdzes so //	401a	gzhan yang byang chub sems dpa ji skad smras ba de bzhin byed ba ni khor ba na mdzes so 
BO_K08_D0091_H0091:401a-19	de bzhin du byed pa nyid kyis kyang skye bo mang po nye bar 'tsho bar 'gyur ro //	401a	de bzhin du byed ba nyid kyis kyang skye bo mang po nye ba tsho ba gyur ro 
