segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:35b-25	che ba lnga yi sangs rgyas 'di lta ste //	35b	che ba lnga yi sangs rgya di lta ste 
BO_K12_D0828_H0792:35b-26	nga yi ngo bo mngon du phyung ba ni //	35b	nga yi ngo bo mngon du byin ba ni 
BO_K12_D0828_H0792:36a-0	snang srid snod bcud nga yi chos nyid @36a *//	36a	snang srid snod bcud nga yi chos nyid 
BO_K12_D0828_H0792:36a-1	'di; ;kun la snang bas mngon par phyung ba yin //	36a	di; ;kun la snang ba mngon ba byin ba yin 
BO_K12_D0828_H0792:36a-2	bya mi dgos pas ye nas sangs rgyas yin //	36a	byed mi dgos ba ye nas sangs rgya yin 
BO_K12_D0828_H0792:36a-3	rtsol grub med pas ye nas che bar bshad //	36a	rtsol grub med ba ye nas che ba chad 
BO_K12_D0828_H0792:36a-4	mngon par sangs rgyas zhes su bshad pa yin //	36a	mngon ba sangs rgya zhes su chad ba yin 
BO_K12_D0828_H0792:36a-5	nga yi rang sems mngon du phyung ba 'di //	36a	nga yi rang sems mngon du byin ba di 
BO_K12_D0828_H0792:36a-6	snying por gyur pas kun gyi bdag nyid yin //	36a	snying por gyur ba kun gyi bdag nyid yin 
BO_K12_D0828_H0792:36a-7	bya mi dgos pas ye nas sangs rgyas yin //	36a	byed mi dgos ba ye nas sangs rgya yin 
BO_K12_D0828_H0792:36a-8	rtsol sgrub med pas ye nas che bar bshad //	36a	rtsol sgrub med ba ye nas che ba chad 
BO_K12_D0828_H0792:36a-9	bdag nyid chen po sangs rgyas che bar bshad //	36a	bdag nyid chen po sangs rgya che ba chad 
BO_K12_D0828_H0792:36a-10	ma skyes spros bral mngon du phyung ba 'di //	36a	ma skye spros bral mngon du byin ba di 
BO_K12_D0828_H0792:36a-11	ye nas gzung 'dzin bral bas chos kyi dbyings //	36a	ye nas gzung dzin bral ba chos kyi dbyings 
BO_K12_D0828_H0792:36a-12	bya mi dgos pas ye nas sangs rgyas yin //	36a	byed mi dgos ba ye nas sangs rgya yin 
BO_K12_D0828_H0792:36a-13	rtsol sgrub mi dgos ye nas che bar bshad //	36a	rtsol sgrub mi dgos ye nas che ba chad 
BO_K12_D0828_H0792:36a-14	chos dbyings sangs rgyas che ba yin par bshad //	36a	chos dbyings sangs rgya che ba yin ba chad 
BO_K12_D0828_H0792:36a-15	nga yis nges par mngon du phyung ba 'di //	36a	nga yis nges ba mngon du byin ba di 
BO_K12_D0828_H0792:36a-16	dpe don rtags ni rnam pa gsum bstan te //	36a	dpe don rtags ni rnam ba gsum ston te 
BO_K12_D0828_H0792:36a-17	chos nyid don la nam mkha'i dpe bstan te //	36a	chos nyid don la nam mkha dpe ston te 
BO_K12_D0828_H0792:36a-18	byang chub sems kyi rtags kyis nges pa ru //	36a	byang chub sems kyi rtags kyis nges ba ru 
BO_K12_D0828_H0792:36a-19	the tshom za ba rnams la mngon pa ru //	36a	the tshom za ba rnams la mngon ba ru 
BO_K12_D0828_H0792:36a-20	dpe don rtags kyis de yin sangs rgyas bstan //	36a	dpe don rtags kyis de yin sangs rgya ston 
BO_K12_D0828_H0792:36a-21	nga yi rang bzhin ma nor nyid 'di ni //	36a	nga yi rang bzhin ma nor nyid di ni 
BO_K12_D0828_H0792:36a-22	su la mngon du phyung yang mi snang bas //	36a	su la mngon du byin yang mi snang ba 
BO_K12_D0828_H0792:36a-23	de ni ma nor ba yi rang bzhin la; ;bzhin ni bcos pa med pa'i rang bzhin te //	36a	de ni ma nor ba yi rang bzhin la; ;bzhin ni chos ba med ba rang bzhin te 
BO_K12_D0828_H0792:36a-24	nyid ni ngo bo nyid la btags pa yin //	36a	nyid ni ngo bo nyid la dogs ba yin 
BO_K12_D0828_H0792:36a-25	de bzhin nyid kyi rang bzhin de nyid la //	36a	de bzhin nyid kyi rang bzhin de nyid la 
BO_K12_D0828_H0792:36a-26	dus gsum sangs rgyas yod pa'i sgros mi 'dogs //	36a	dus gsum sangs rgya yod ba sgros mi dogs 
BO_K12_D0828_H0792:36b-0	@36b khams gsum sems can med pa'i skur mi 'debs //	36b	khams gsum sems can med ba skur mi debs 
BO_K12_D0828_H0792:36b-1	rtog dpyod bsam pa cir yang dgongs med pas //	36b	rtogs dpyod bsam ba cir yang dgongs med ba 
BO_K12_D0828_H0792:36b-2	sangs rgyas med pa'i che bar nga yis bshad //	36b	sangs rgya med ba che ba nga yis chad 
BO_K12_D0828_H0792:36b-3	ces gsungs so //	36b	ces gsungs so 
BO_K12_D0828_H0792:36b-4	byang chub kyi sems kun byed rgyal po las //	36b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:36b-5	rang bzhin rnam pa gsum mngon du phyung ba'i le'u ste bco lnga pa'o ////	36b	rang bzhin rnam ba gsum mngon du byin ba leu ste chos lnga ba 
BO_K12_D0828_H0792:36b-6	de nas byang chub kyi sems kun byed rgyal po des sems dpa' rdo rje la gdam ngag phog pa 'di gsungs so //	36b	de nas byang chub kyi sems kun byed rgyal po des sems dpa rdo rje la gdam ngag bogs ba di gsungs so 
BO_K12_D0828_H0792:36b-7	kye / sems dpa' rdo rje chen po 'di nyon cig /	36b	kye sems dpa rdo rje chen po di nyon cig 
BO_K12_D0828_H0792:36b-8	nga ni ye nas kun byed rgyal po yin //	36b	nga ni ye nas kun byed rgyal po yin 
BO_K12_D0828_H0792:36b-9	ston pa bstan pa 'khor dus ngas byas nas //	36b	ston ba ston ba khor dus ngas byed nas 
BO_K12_D0828_H0792:36b-10	ston pa'i bstan pa yang ni nga yis byed //	36b	ston ba ston ba yang ni nga yis byed 
BO_K12_D0828_H0792:36b-11	bstan pa nga yi rang bzhin de ston la //	36b	ston ba nga yi rang bzhin de ston la 
BO_K12_D0828_H0792:36b-12	'khor yang nga yi ngo bo de phyung nas //	36b	khor yang nga yi ngo bo de byin nas 
BO_K12_D0828_H0792:36b-13	dus gnas nga yi rang bzhin de ru ni //	36b	dus gnas nga yi rang bzhin de ru ni 
BO_K12_D0828_H0792:36b-14	kun byed nga yi rang bzhin bstan pa las //	36b	kun byed nga yi rang bzhin ston ba las 
BO_K12_D0828_H0792:36b-15	nga min chos ni gcig kyang bstan pa med //	36b	nga min chos ni gcig kyang ston ba med 
BO_K12_D0828_H0792:36b-16	sems dpa' chen po rdo rje khyod nyid kyang //	36b	sems dpa chen po rdo rje khyod nyid kyang 
BO_K12_D0828_H0792:36b-17	kun byed nga yi rang bzhin bstan pa'i phyir //	36b	kun byed nga yi rang bzhin ston ba phyir 
BO_K12_D0828_H0792:36b-18	khyod kyang nga las nga yis phyung ba yin //	36b	khyod kyang nga las nga yis byin ba yin 
BO_K12_D0828_H0792:36b-19	kun byed nga ni ye nas byas zin gyi //	36b	kun byed nga ni ye nas byed zin gyi 
BO_K12_D0828_H0792:36b-20	da gdod bya dgos kun la lung ma ston //	36b	da gdod byed dgos kun la lung ma ston 
BO_K12_D0828_H0792:36b-21	da gdod bya dgos 'khor la lung bstan na //	36b	da gdod byed dgos khor la lung ston na 
BO_K12_D0828_H0792:36b-22	'khor rnams rtsol ba'i nad kyis zin par 'gyur //	36b	khor rnams rtsol ba nad kyis zin ba gyur 
BO_K12_D0828_H0792:36b-23	rang 'byung ye shes med pa'i skyon du 'gyur //	36b	rang byung ye shes med ba skyon du gyur 
BO_K12_D0828_H0792:36b-24	byang chub sems la 'chos pa'i skyon du 'gyur //	36b	byang chub sems la chos ba skyon du gyur 
BO_K12_D0828_H0792:37a-0	de bzhin nyid la 'chos pa'i skyon du @37a *//	37a	de bzhin nyid la chos ba skyon du 
BO_K12_D0828_H0792:37a-1	'gyur; ;skyon gyis yon tan khyad du gsod par 'gyur //	37a	gyur; ;skyon gyis yon tan khyad du gsod ba gyur 
BO_K12_D0828_H0792:37a-2	brdzun gyis bden pa bslus pas bslad pas na //	37a	brdzun gyis bden ba bslus ba bslad ba na 
BO_K12_D0828_H0792:37a-3	min pa'i rtsol bas bya med yin ma sgrub; ;sems dpa' khyod kyis kun byed nga rig gis //	37a	min ba rtsol ba byed med yin ma sgrub; ;sems dpa khyod kyis kun byed nga rig gis 
BO_K12_D0828_H0792:37a-4	nga yis byas pa'i chos rnams thams cad kun //	37a	nga yis byed ba chos rnams thams cad kun 
BO_K12_D0828_H0792:37a-5	ye nas rang 'byung ye shes de bzhin nyid //	37a	ye nas rang byung ye shes de bzhin nyid 
BO_K12_D0828_H0792:37a-6	ston gsum nga yi rang 'byung ye shes yin //	37a	ston gsum nga yi rang byung ye shes yin 
BO_K12_D0828_H0792:37a-7	bstan pa gsum yang nga yi de bzhin nyid //	37a	ston ba gsum yang nga yi de bzhin nyid 
BO_K12_D0828_H0792:37a-8	'khor rnams kun kyang sems dpa' rdo rje'i tshul //	37a	khor rnams kun kyang sems dpa rdo rje tshul 
BO_K12_D0828_H0792:37a-9	dus gsum phun sum tshogs pa thams cad kun; ;kun byed rgyal po nga yi byang chub sems //	37a	dus gsum phun sum tshogs ba thams cad kun; ;kun byed rgyal po nga yi byang chub sems 
BO_K12_D0828_H0792:37a-10	zhes gsungs so //	37a	zhes gsungs so 
BO_K12_D0828_H0792:37a-11	byang chub kyi sems kun byed rgyal po las //	37a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:37a-12	sems dpa' rdo rje la gdams ngag phog pa'i le'u ste bcu drug pa'o ////	37a	sems dpa rdo rje la doms ngag bogs ba leu ste chu drug ba 
BO_K12_D0828_H0792:37a-13	de nas byang chub kyi sems kun byed rgyal po des nyid kyi sku gdung 'di zungs shig par gsungs so //	37a	de nas byang chub kyi sems kun byed rgyal po des nyid kyi sku gdung di zungs shig ba gsungs so 
BO_K12_D0828_H0792:37a-14	kye sems dpa' chen po 'di zungs shig /	37a	kye sems dpa chen po di zungs shig 
BO_K12_D0828_H0792:37a-15	sku gdung ring srel rtag 'chang na //	37a	sku gdung ring srel rtag chang na 
BO_K12_D0828_H0792:37a-16	rgyal ba'i yab mes kun byed nga dang mnyam //	37a	rgyal ba yab mes kun byed nga dang mnyam 
BO_K12_D0828_H0792:37a-17	zhes gsungs so //	37a	zhes gsungs so 
BO_K12_D0828_H0792:37a-18	de nas sems dpa' rdo rjes zhus pa /	37a	de nas sems dpa rdo rjes zhus ba 
BO_K12_D0828_H0792:37a-19	kye dus gsum sangs rgyas gyi yang mes po //	37a	kye dus gsum sangs rgya gyi yang mes po 
BO_K12_D0828_H0792:37a-20	ston pa'i ston pa kun byed rgyal po lags //	37a	ston ba ston ba kun byed rgyal po lags 
BO_K12_D0828_H0792:37a-21	sku gdung ring srel rtag tu zungs shig pa //	37a	sku gdung ring srel rtag tu zungs shig ba 
BO_K12_D0828_H0792:37a-22	sku ni rgyal ba gang dang gang gi sku //	37a	sku ni rgyal ba gang dang gang gi sku 
BO_K12_D0828_H0792:37b-0	gdung ni sangs rgyas @37b gang dang gang gi gdung //	37b	gdung ni sangs rgya gang dang gang gi gdung 
BO_K12_D0828_H0792:37b-1	ring bsrel zhes ni ji lta bu la bgyi //	37b	ring bsrel zhes ni ji lta bu la bgyid 
BO_K12_D0828_H0792:37b-2	zhes zhus so //	37b	zhes zhus so 
BO_K12_D0828_H0792:37b-3	kye sems dpa' chen po nyon cig /	37b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:37b-4	sku ni nga sras rgyal ba gsum gyi sku //	37b	sku ni nga sras rgyal ba gsum gyi sku 
BO_K12_D0828_H0792:37b-5	gdung ni dus gsum rgyal ba nga yi sems //	37b	gdung ni dus gsum rgyal ba nga yi sems 
BO_K12_D0828_H0792:37b-6	dus med rtag tu sems dpa' 'di 'chang na //	37b	dus med rtag tu sems dpa di chang na 
BO_K12_D0828_H0792:37b-7	dus gsum sangs rgyas rnams kyi mchod pa'i rten //	37b	dus gsum sangs rgya rnams kyi mchod ba rten 
BO_K12_D0828_H0792:37b-8	sku gdung ring bsrel zhes ni de la bya //	37b	sku gdung ring bsrel zhes ni de la byed 
BO_K12_D0828_H0792:37b-9	kye ston pa'i ston pa kun byed rgyal po lags //	37b	kye ston ba ston ba kun byed rgyal po lags 
BO_K12_D0828_H0792:37b-10	sku gdung ring bsrel de ltar lags na yang //	37b	sku gdung ring bsrel de ltar lags na yang 
BO_K12_D0828_H0792:37b-11	de la dus gsum sangs rgyas ji ltar mchod //	37b	de la dus gsum sangs rgya ji ltar mchod 
BO_K12_D0828_H0792:37b-12	mchod pa la ni yon tan ci zhig mchis //	37b	mchod ba la ni yon tan ci jig mchis 
BO_K12_D0828_H0792:37b-13	zhes zhus so //	37b	zhes zhus so 
BO_K12_D0828_H0792:37b-14	kye sems dpa' chen po khyod nyon cig /	37b	kye sems dpa chen po khyod nyon cig 
BO_K12_D0828_H0792:37b-15	nga yi sku gdung ring bsrel de la ni //	37b	nga yi sku gdung ring bsrel de la ni 
BO_K12_D0828_H0792:37b-16	dus gsum sangs rgyas rtag tu sems ltas mchod; ;de yi yon tan mi 'bral de thob nas //	37b	dus gsum sangs rgya rtag tu sems ltas mchod; ;de yi yon tan mi bral de thob nas 
BO_K12_D0828_H0792:37b-17	chos rnams kun byed rgyal po nus par 'gyur //	37b	chos rnams kun byed rgyal po nus ba gyur 
BO_K12_D0828_H0792:37b-18	zhes gsungs so //	37b	zhes gsungs so 
BO_K12_D0828_H0792:37b-19	byang chub kyi sems kun byed rgyal po las //	37b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:37b-20	sku gdung gtad pa'i le'u ste bcu bdun pa'o ////	37b	sku gdung gtod ba leu ste chu bdun ba 
BO_K12_D0828_H0792:37b-21	de nas byang chub kyi sems kun byed rgyal po des chos thams cad kyi chos nyid nga nyid yin pa'i lung 'di gsungs so //	37b	de nas byang chub kyi sems kun byed rgyal po des chos thams cad kyi chos nyid nga nyid yin ba lung di gsungs so 
BO_K12_D0828_H0792:37b-22	kye sems dpa' chen po nyon cig /	37b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:37b-23	snang srid snod bcud thams cad kun //	37b	snang srid snod bcud thams cad kun 
BO_K12_D0828_H0792:37b-24	snang ni nga yi ngo bor snang //	37b	snang ni nga yi ngo bor snang 
BO_K12_D0828_H0792:37b-25	dag ni chos nyid dbyings su dag /	37b	dag ni chos nyid dbyings su dag 
BO_K12_D0828_H0792:38a-0	'dul ba rnam pa @38a *//	38a	dul ba rnam ba 
BO_K12_D0828_H0792:38a-1	sna tshogs ston //	38a	sna tshogs ston 
BO_K12_D0828_H0792:38a-2	sku gsum sna tshogs byung nas ni //	38a	sku gsum sna tshogs byung nas ni 
BO_K12_D0828_H0792:38a-3	theg pa gsum ni ngo yang ston //	38a	theg ba gsum ni ngo yang ston 
BO_K12_D0828_H0792:38a-4	rgyu 'bras can ni des tshim byed //	38a	rgyu bras can ni des tshim byed 
BO_K12_D0828_H0792:38a-5	'das pa yul la mi ltos pas //	38a	da ba yul la mi ltos ba 
BO_K12_D0828_H0792:38a-6	rgyu la mi bsgrub 'bras mi 'dod //	38a	rgyu la mi sgrub bras mi dod 
BO_K12_D0828_H0792:38a-7	'dod pa med pa'i dgongs pa dang // rang bzhin lhun gyis grub par 'gyur //	38a	dod ba med ba dgongs ba dang rang bzhin lhun gyis grub ba gyur 
BO_K12_D0828_H0792:38a-8	ye nas yin la bya mi dgos //	38a	ye nas yin la byed mi dgos 
BO_K12_D0828_H0792:38a-9	don rnams ji bzhin bskyod med pas //	38a	don rnams ji bzhin skyod med ba 
BO_K12_D0828_H0792:38a-10	ji bzhin pa la bsgrub mi dgos //	38a	ji bzhin ba la sgrub mi dgos 
BO_K12_D0828_H0792:38a-11	chos kun rang bzhin lhun grub phyir //	38a	chos kun rang bzhin lhun grub phyir 
BO_K12_D0828_H0792:38a-12	dus gsum sangs rgyas grub pas kyang //	38a	dus gsum sangs rgya grub ba kyang 
BO_K12_D0828_H0792:38a-13	rtsol zhing sgrub pa'i lung mi 'bogs //	38a	rtsol zhing sgrub ba lung mi bogs 
BO_K12_D0828_H0792:38a-14	btsal na gang bcal ting 'dzin des //	38a	btsal na gang jal ting dzin des 
BO_K12_D0828_H0792:38a-15	mi grub ting 'dzin nang du che //	38a	mi grub ting dzin nang du che 
BO_K12_D0828_H0792:38a-16	kye sems dpa' chen po /	38a	kye sems dpa chen po 
BO_K12_D0828_H0792:38a-17	nga min ston pa thams cad kyis //	38a	nga min ston ba thams cad kyis 
BO_K12_D0828_H0792:38a-18	bya ba'i phrin las sna tshogs dang // bsam pa'i ting 'dzin rim pa dang // 'phro ba'i 'od zer sna tshogs dang // lta ba'i yul ni ci dmigs kyang //	38a	byed ba phrin las sna tshogs dang bsam ba ting dzin rim ba dang phro ba d zer sna tshogs dang lta ba yul ni ci dmigs kyang 
BO_K12_D0828_H0792:38a-19	ji bzhin pa la g-yos pa med //	38a	ji bzhin ba la g-yos ba med 
BO_K12_D0828_H0792:38a-20	bya ba'i las kyis grub pa med //	38a	byed ba las kyis grub ba med 
BO_K12_D0828_H0792:38a-21	bsam pa'i ting 'dzin yal bar 'gyur //	38a	bsam ba ting dzin yal ba gyur 
BO_K12_D0828_H0792:38a-22	'phro ba'i 'od zer zhi 'gyur na //	38a	phro ba d zer zhi gyur na 
BO_K12_D0828_H0792:38a-23	blta yul gang yang mthong ba med //	38a	lta yul gang yang mthong ba med 
BO_K12_D0828_H0792:38a-24	des na btsal ba'i las ma byed //	38a	des na btsal ba las ma byed 
BO_K12_D0828_H0792:38a-25	kye sems dpa' chen po //	38a	kye sems dpa chen po 
BO_K12_D0828_H0792:38a-26	yul las btsal bas grub pa'i lung de ni //	38a	yul las btsal ba grub ba lung de ni 
BO_K12_D0828_H0792:38a-27	rgyu dang 'bras bu'i theg can ston par byed //	38a	rgyu dang bras bu theg can ston ba byed 
BO_K12_D0828_H0792:38b-0	rgyu dang 'bras bu'i theg can chos nyid dang // chos dang chos nyid @38b rnam pa gnyis phye nas //	38b	rgyu dang bras bu theg can chos nyid dang chos dang chos nyid rnam ba gnyis byed nas 
BO_K12_D0828_H0792:38b-1	chos kyis chos nyid tshol ba rnyed lung med //	38b	chos kyis chos nyid tshol ba rnyed lung med 
BO_K12_D0828_H0792:38b-2	ces gsungs so //	38b	ces gsungs so 
BO_K12_D0828_H0792:38b-3	byang chub kyi sems kun byed rgyal po las //	38b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:38b-4	btsal bas mi 'grub pa'i le'u ste bco brgyad pa'o ////	38b	btsal ba mi grub ba leu ste chos brgyad ba 
BO_K12_D0828_H0792:38b-5	de nas byang chub kyi sems kun byed rgyal po des ma btsal bas grub pa'i le'u 'di gsungs so //	38b	de nas byang chub kyi sems kun byed rgyal po des ma btsal ba grub ba leu di gsungs so 
BO_K12_D0828_H0792:38b-6	kye sems dpa' chen po nyon cig /	38b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:38b-7	nga las byung ba'i ston pa sku gsum gyis //	38b	nga las byung ba ston ba sku gsum gyis 
BO_K12_D0828_H0792:38b-8	bstan pa'i theg pa rnam gsum bstan pa na //	38b	ston ba theg ba rnam gsum ston ba na 
BO_K12_D0828_H0792:38b-9	ston pa gsum gyis mi stsol lung ma bstan //	38b	ston ba gsum gyis mi stsol lung ma ston 
BO_K12_D0828_H0792:38b-10	kun byed nga yis theg gcig bstan pa ni //	38b	kun byed nga yis theg gcig ston ba ni 
BO_K12_D0828_H0792:38b-11	btsal bas grub pa'i lung du ngas ma bstan //	38b	btsal ba grub ba lung du ngas ma ston 
BO_K12_D0828_H0792:38b-12	kye sems dpa' chen po nyon cig /	38b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:38b-13	kun byed byang chub nga yi rang bzhin las //	38b	kun byed byang chub nga yi rang bzhin las 
BO_K12_D0828_H0792:38b-14	ma btsal rang bzhin lhun gyis grub pa ni //	38b	ma btsal rang bzhin lhun gyis grub ba ni 
BO_K12_D0828_H0792:38b-15	rgyal ba kun gyi snying po sku gsum te //	38b	rgyal ba kun gyi snying po sku gsum te 
BO_K12_D0828_H0792:38b-16	nga yis rang bzhin ma bcos chos skur grub //	38b	nga yis rang bzhin ma chos chos skur grub 
BO_K12_D0828_H0792:38b-17	nga yi ngo bo ma bcos longs spyod rdzogs //	38b	nga yi ngo bo ma chos longs spyod rdzogs 
BO_K12_D0828_H0792:38b-18	nga yi thugs rje mngon byung sprul sku gsum //	38b	nga yi thugs rje mngon byung sprul sku gsum 
BO_K12_D0828_H0792:38b-19	btsal nas grub pa'i 'bras bu bstan pa med ces gsungs so //	38b	btsal nas grub ba bras bu ston ba med ces gsungs so 
BO_K12_D0828_H0792:38b-20	kye sems dpa' chen po nyon cig /	38b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:38b-21	sku gsum kun byed nga ru 'dus pa ste //	38b	sku gsum kun byed nga ru du ba ste 
BO_K12_D0828_H0792:38b-22	ji ltar snang ba'i chos rnams thams cad kun //	38b	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:38b-23	rang bzhin ngo bo thugs rjes ma bcos gsum //	38b	rang bzhin ngo bo thugs rjes ma chos gsum 
BO_K12_D0828_H0792:38b-24	sku gsum nga yi de bzhin nyid du bstan //	38b	sku gsum nga yi de bzhin nyid du ston 
BO_K12_D0828_H0792:38b-25	nga dang nga yi de bzhin nyid las ni //	38b	nga dang nga yi de bzhin nyid las ni 
BO_K12_D0828_H0792:38b-26	sangs rgyas zhes bya'i yon tan spros kyang med //	38b	sangs rgya zhes byed yon tan spros kyang med 
BO_K12_D0828_H0792:38b-27	sems can zhes bya'i skyon gyi rnam pa med //	38b	sems can zhes byed skyon gyi rnam ba med 
BO_K12_D0828_H0792:39a-0	@39a *// mi rtog mnyam pa nyid du de bzhin gnas //	39a	mi rtogs mnyam ba nyid du de bzhin gnas 
BO_K12_D0828_H0792:39a-1	'di las ma gtogs pa ni gzhan med pas //	39a	di las ma gtogs ba ni gzhan med ba 
BO_K12_D0828_H0792:39a-2	sangs rgyas rnams kyis 'di las lhag pa yi //	39a	sangs rgya rnams kyis di las lhag ba yi 
BO_K12_D0828_H0792:39a-3	kun byed nga la nges lung mnos pa med //	39a	kun byed nga la nges lung mno ba med 
BO_K12_D0828_H0792:39a-4	byed mkhan kun byed rgyal po nga yis kyang //	39a	byed mkhan kun byed rgyal po nga yis kyang 
BO_K12_D0828_H0792:39a-5	mi rtog mnyam nyid de bzhin de nyid las //	39a	mi rtogs mnyam nyid de bzhin de nyid las 
BO_K12_D0828_H0792:39a-6	nyid la nyid kyis bstan pa rdul tsam med //	39a	nyid la nyid kyis ston ba rdul tsam med 
BO_K12_D0828_H0792:39a-7	ces gsungs so //	39a	ces gsungs so 
BO_K12_D0828_H0792:39a-8	byang chub kyi sems kun byed rgyal po las /	39a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:39a-9	ma btsal lhun gyis grub pa'i le'u ste bcu dgu pa'o ////	39a	ma btsal lhun gyis grub ba leu ste chu dgu ba 
BO_K12_D0828_H0792:39a-10	de nas byang chub kyi sems kun byed rgyal po des chos thams cad kyi byung khungs nyid las byung ba 'di gsungs so //	39a	de nas byang chub kyi sems kun byed rgyal po des chos thams cad kyi byung khungs nyid las byung ba di gsungs so 
BO_K12_D0828_H0792:39a-11	kye / chos kun sdud pa'i rdo rje nyon //	39a	kye chos kun sdud ba rdo rje nyon 
BO_K12_D0828_H0792:39a-12	kun byed rgyal po byang chub sems //	39a	kun byed rgyal po byang chub sems 
BO_K12_D0828_H0792:39a-13	nga ni chos kun sa bon yin //	39a	nga ni chos kun sa bon yin 
BO_K12_D0828_H0792:39a-14	nga ni chos kun rgyu yang yin //	39a	nga ni chos kun rgyu yang yin 
BO_K12_D0828_H0792:39a-15	nga ni chos kun sdong po ste //	39a	nga ni chos kun sdong po ste 
BO_K12_D0828_H0792:39a-16	nga ni chos kyi gzhi ma yin //	39a	nga ni chos kyi gzhi ma yin 
BO_K12_D0828_H0792:39a-17	nga ni chos kyi rtsa ba yin //	39a	nga ni chos kyi rtsa ba yin 
BO_K12_D0828_H0792:39a-18	ji ltar snang ba'i chos rnams kun; ;'dus pa'i phyir na snying por bshad //	39a	ji ltar snang ba chos rnams kun; ;dus ba phyir na snying por chad 
BO_K12_D0828_H0792:39a-19	ji ltar snang ba'i chos rnams kun //	39a	ji ltar snang ba chos rnams kun 
BO_K12_D0828_H0792:39a-20	skye ba'i phyir na sa bon yin //	39a	skye ba phyir na sa bon yin 
BO_K12_D0828_H0792:39a-21	ji ltar snang ba'i chos rnams kun //	39a	ji ltar snang ba chos rnams kun 
BO_K12_D0828_H0792:39a-22	'byung ba'i phyir na rgyu yang yin //	39a	byung ba phyir na rgyu yang yin 
BO_K12_D0828_H0792:39a-23	ji ltar snang ba'i chos rnams kyi //	39a	ji ltar snang ba chos rnams kyi 
BO_K12_D0828_H0792:39a-24	yan lag 'byung bas sdong po yin //	39a	yan lag byung ba sdong po yin 
BO_K12_D0828_H0792:39a-25	ji ltar snang ba'i chos rnams kun //	39a	ji ltar snang ba chos rnams kun 
BO_K12_D0828_H0792:39a-26	nga la gnas pas gzhi ma yin //	39a	nga la gnas ba gzhi ma yin 
BO_K12_D0828_H0792:39b-0	ji ltar snang @39b ba'i chos rnams kun //	39b	ji ltar snang ba chos rnams kun 
