segmentnr	original	folio	stemmed
BO_T03_D3790-2:300b-12	rgyun du zhugs pa'i 'bras bu rgyun du zhugs pa'i 'bras bu'i sa la gnas pa ni rang gi sa la nem nur med cing the tshom mi za'o //	300b	rgyun du jug ba bras bu rgyun du jug ba bras bu sa la gnas ba ni rang gi sa la nem nur med cing the tshom mi za 
BO_T03_D3790-2:300b-13	de bzhin du lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i sa la gnas pa dang / rang sangs rgyas kyi sa la gnas pa ni rang gi sa la nem nur med cing the tshom mi za'o //	300b	de bzhin du lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba sa la gnas ba dang rang sangs rgya kyi sa la gnas ba ni rang gi sa la nem nur med cing the tshom mi za 
BO_T03_D3790-2:300b-14	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po yang rang gi sa la nem nur med cing the tshom mi za'o //	300b	rab byor de bzhin du byang chub sems dpa sems dpa chen po yang rang gi sa la nem nur med cing the tshom mi za 
BO_T03_D3790-2:300b-15	de phyir mi ldog pa'i sa la gnas te sangs rgyas kyi zhing yongs su sbyong ngo //	300b	de phyir mi ldog ba sa la gnas te sangs rgya kyi zhing yongs su sbyong ngo 
BO_T03_D3790-2:301a-0	sems can rnams kyang yongs @301a * //	301a	sems can rnams kyang yongs 
BO_T03_D3790-2:301a-1	su smin par byed do //	301a	su smin ba byed do 
BO_T03_D3790-2:301a-2	bdud kyi las skyes shing byung ba rnams kyang shes te bdud kyi las kyi dbang du yang mi 'gro //	301a	bdud kyi las skye shing byung ba rnams kyang shes te bdud kyi las kyi dbang du yang mi gro 
BO_T03_D3790-2:301a-3	bdud kyi las de dag thams cad kyang shes te shes nas kyang rnam par 'joms shing srab mor byed do //	301a	bdud kyi las de dag thams cad kyang shes te shes nas kyang rnam ba joms shing srab mor byed do 
BO_T03_D3790-2:301a-4	rab 'byor 'di lta ste dper na /	301a	rab byor di lta ste dper na 
BO_T03_D3790-2:301a-5	mtshams med pa'i las byed pa'i skyes bu ni 'chi ka'i bar du yang mtshams med pa'i sems dang mi bral zhing mtshams med pa'i sems de'i rjes su 'brang ngo //	301a	mtshams med ba las byed ba skye bu ni chi ka ba du yang mtshams med ba sems dang mi bral zhing mtshams med ba sems de rjes su brang ngo 
BO_T03_D3790-2:301a-6	mtshams med pa'i sems de thabs mkhas pas thams cad kyis kyang rnam par gzhil bar mi nus so //	301a	mtshams med ba sems de thabs mkhas ba thams cad kyis kyang rnam ba jil ba mi nus so 
BO_T03_D3790-2:301a-7	kun nas ldang ba de 'chi ka'i bar du yang rjes su 'brang ngo //	301a	kun nas ldang ba de chi ka ba du yang rjes su brang ngo 
BO_T03_D3790-2:301a-8	rab 'byor de bzhin du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po gang gis phyir mi ldog pa'i sems de dag kyang phyir mi ldog pa'i sa la gnas te /	301a	rab byor de bzhin du phyir mi ldog ba byang chub sems dpa sems dpa chen po gang gis phyir mi ldog ba sems de dag kyang phyir mi ldog ba sa la gnas te 
BO_T03_D3790-2:301a-9	sems de mi sgul bas de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis phyir ldog par mi nus so //	301a	sems de mi sgul ba de ni lha dang mi dang lha ma yin du cha ba jig rten gyis phyir ldog ba mi nus so 
BO_T03_D3790-2:301a-10	de ci'i phyir zhe na /	301a	de ci phyir zhe na 
BO_T03_D3790-2:301a-11	de ni 'di ltar phyir mi ldog pa'i sems des lha dang mi dang lha ma yin du bcas pa'i 'jig rten las 'das te /	301a	de ni di ltar phyir mi ldog ba sems des lha dang mi dang lha ma yin du cha ba jig rten las da te 
BO_T03_D3790-2:301a-12	yang dag pa'i skyon med par zhugs pa'i phyir ro //	301a	yang dag ba skyon med ba jug ba phyir ro 
BO_T03_D3790-2:301a-13	de rang gi sa la gnas shing mngon par shes pa rnams la pha rol tu phyin pa'i mchog thob pas sangs rgyas kyi zhing yongs su dag par byed do //	301a	de rang gi sa la gnas shing mngon ba shes ba rnams la pha rol tu phyin ba mchog thob ba sangs rgya kyi zhing yongs su dag ba byed do 
BO_T03_D3790-2:301a-14	sems can rnams kyang yongs su smin par byed cing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du yang 'gro /	301a	sems can rnams kyang yongs su smin ba byed cing sangs rgya kyi zhing nas sangs rgya kyi zhing du yang gro 
BO_T03_D3790-2:301a-15	sangs rgyas kyi zhing de dag gi sangs rgyas bcom ldan 'das rnams la dge ba'i rtsa ba mang po bskyed cing sangs rgyas bcom ldan 'das de dag la kun 'dri zhing yongs su zhu ba byed bsnyen bkur byed do //	301a	sangs rgya kyi zhing de dag gi sangs rgya joms ldan da rnams la dge ba rtsa ba mang po skyed cing sangs rgya joms ldan da de dag la kun bri zhing yongs su ju ba byed snyen bkur byed do 
BO_T03_D3790-2:301a-16	rab 'byor byang chub sems dpa' sems dpa' chen po de de ltar gnas pas bdud kyi las skyes shing byung ba rnams khong du chud de bdud kyi las skyes shing byung ba de dag gi dbang du yang mi 'gro'o //	301a	rab byor byang chub sems dpa sems dpa chen po de de ltar gnas ba bdud kyi las skye shing byung ba rnams khong du chud de bdud kyi las skye shing byung ba de dag gi dbang du yang mi gro 
BO_T03_D3790-2:301a-17	bdud kyi las de dag kyang thabs mkhas pas yang dag pa'i mtha' la sbyor bar byed cing de rang gi sa la nem nur med cing the tshom mi za'o ;	301a	bdud kyi las de dag kyang thabs mkhas ba yang dag ba mtha la sbyor ba byed cing de rang gi sa la nem nur med cing the tshom mi za 
BO_T03_D3790-2:301a-18	/ de ci'i phyir zhe na /	301a	de ci phyir zhe na 
BO_T03_D3790-2:301a-19	de ni 'di ltar de yang dag pa'i mtha' la nem nur med pas yang dag pa'i mtha' la gcig gam gnyis su rnam par rtog par mi byed de /	301a	de ni di ltar de yang dag ba mtha la nem nur med ba yang dag ba mtha la gcig gam gnyis su rnam ba rtogs ba mi byed de 
BO_T03_D3790-2:301a-20	tshe 'phos nas kyang nyan thos dang rang sangs rgyas kyi sems mi skye'o //	301a	tshe pho nas kyang nyan thos dang rang sangs rgya kyi sems mi skye 
BO_T03_D3790-2:301a-21	de ci'i phyir zhe na /	301a	de ci phyir zhe na 
BO_T03_D3790-2:301b-0	de ni 'di ltar byang chub sems dpa' sems dpa' chen po ni chos @301b thams cad rang gi mtshan nyid kyis stong pa la chos gang yang skye ba'am /	301b	de ni di ltar byang chub sems dpa sems dpa chen po ni chos thams cad rang gi mtshan nyid kyis stong ba la chos gang yang skye ba 
BO_T03_D3790-2:301b-1	'gag pa'am / kun nas nyon mongs pa'am /	301b	gag ba kun nas nyon mongs ba 
BO_T03_D3790-2:301b-2	rnam par byang bar yang dag par rjes su mi mthong ba'i phyir ro zhes bya ba ni lam la chos shes pa yin no //	301b	rnam ba byang ba yang dag ba rjes su mi mthong ba phyir ro zhes byed ba ni lam la chos shes ba yin no 
BO_T03_D3790-2:301b-3	rab 'byor chos thams cad rang gi mtshan nyid kyis stong pa la chos gang yang skye ba'am /	301b	rab byor chos thams cad rang gi mtshan nyid kyis stong ba la chos gang yang skye ba 
BO_T03_D3790-2:301b-4	'gag pa'am / kun nas nyon mongs pa'am /	301b	gag ba kun nas nyon mongs ba 
BO_T03_D3790-2:301b-5	rnam par byang bar yang dag par rjes su mi mthong ba'i byang chub sems dpa' sems dpa' chen po de tshe 'phos nas kyang 'di snyam du bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par mi 'gyur	301b	rnam ba byang ba yang dag ba rjes su mi mthong ba byang chub sems dpa sems dpa chen po de tshe pho nas kyang di snyam du bdag ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba mi gyur 
BO_T03_D3790-2:301b-6	ro snyam du mi byed de /	301b	ro snyam du mi byed de 
BO_T03_D3790-2:301b-7	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgya bar 'gyur ro snyam du sems so //	301b	bdag ni don mi za ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba gyur ro snyam du sems so 
BO_T03_D3790-2:301b-8	de ci'i phyir zhe na /	301b	de ci phyir zhe na 
BO_T03_D3790-2:301b-9	rab 'byor de ni 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub ni rang gi mtshan nyid kyis stong pa'i phyir ro //	301b	rab byor de ni di ltar bla na med ba yang dag ba rdzogs ba byang chub ni rang gi mtshan nyid kyis stong ba phyir ro 
BO_T03_D3790-2:301b-10	rab 'byor byang chub sems dpa' sems dpa' chen po de ni rang gi sa la gnas pa dang / rang gi sa la gzhan gyi kha na ma tho ba las 'das pa dang / rang gi sa la rdzi ba med pa yin no //	301b	rab byor byang chub sems dpa sems dpa chen po de ni rang gi sa la gnas ba dang rang gi sa la gzhan gyi kha na ma tho ba las da ba dang rang gi sa la rdzi ba med ba yin no 
BO_T03_D3790-2:301b-11	de ci'i phyir zhe na /	301b	de ci phyir zhe na 
BO_T03_D3790-2:301b-12	rab 'byor de ni 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de ltar gnas pa ni mi 'phrogs pa'i ye shes dang ldan pa yin pa'i phyir ro //	301b	rab byor de ni di ltar phyir mi ldog ba byang chub sems dpa sems dpa chen po de ltar gnas ba ni mi phrogs ba ye shes dang ldan ba yin ba phyir ro 
BO_T03_D3790-2:301b-13	rab 'byor gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i drung du bdud sdig to can sangs rgyas kyi cha byad du nye bar 'ongs nas 'di skad du khyod kyis 'di nyid du dgra bcom pa nyid thob par gyis shig / khyod ni	301b	rab byor gal te phyir mi ldog ba byang chub sems dpa sems dpa chen po drung du bdud sdig to can sangs rgya kyi cha byad du nye ba ngs nas di skad du khyod kyis di nyid du dgra joms ba nyid thob ba gyis shig khyod ni 
BO_T03_D3790-2:301b-14	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan te /	301b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston te 
BO_T03_D3790-2:301b-15	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis gang gis khyod bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba'i mi skye ba'i chos la bzod pa khyod kyis ma thob po //	301b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis gang gis khyod bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba gyur ba mi skye ba chos la bzod ba khyod kyis ma thob po 
BO_T03_D3790-2:301b-16	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i rnam pa de dag dang / rtags de dag dang /	301b	rnam ba gang dag dang rtags gang dag dang mtshan ma gang dag dang ldan ba byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba rnam ba de dag dang rtags de dag dang 
BO_T03_D3790-2:302a-0	mtshan ma de dag kyang khyod la med do zhes zer yang rab 'byor gal te byang chub sems dpa' sems dpa' chen pos sgra  de @302a * //	302a	mtshan ma de dag kyang khyod la med do zhes zer yang rab byor gal te byang chub sems dpa sems dpa chen pos sgra de 
BO_T03_D3790-2:302a-1	thos nas mi 'dzum mi dngang kun du mi skrag kun du skrag pas zin par mi 'gyur /	302a	thos nas mi dzum mi dngang kun du mi skrag kun du skrag ba zin ba mi gyur 
BO_T03_D3790-2:302a-2	de'i sems gzhan du mi 'gyur na /	302a	de sems gzhan du mi gyur na 
BO_T03_D3790-2:302a-3	rab 'byor byang chub sems dpa' sems dpa' chen pos bdag ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	302a	rab byor byang chub sems dpa sems dpa chen pos bdag ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_T03_D3790-2:302a-4	de ci'i phyir zhe na /	302a	de ci phyir zhe na 
BO_T03_D3790-2:302a-5	de ni 'di ltar chos gang dang ldan pas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba'i chos de dag bdag la yod pa'i phyir ro zhes bya bar rig par bya'o zhes bya	302a	de ni di ltar chos gang dang ldan ba byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba gyur ba chos de dag bdag la yod ba phyir ro zhes byed ba rig ba byed zhes byed 
BO_T03_D3790-2:302a-6	ba ni lam la rjes su shes pa'i bzod pa yin no //	302a	ba ni lam la rjes su shes ba bzod ba yin no 
BO_T03_D3790-2:302a-7	rab 'byor gal te bdud sdig to can nam bdud kyis byin gyis brlabs pa'i skyes bu zhig byang chub sems dpa' sems dpa' chen po'i drung du sangs rgyas kyi cha byad du nye bar 'ongs nas 'di skad du rigs kyi bu khyod nyan thos nyid du lung bstan	302a	rab byor gal te bdud sdig to can nam bdud kyis byin gyis brlabs ba skye bu jig byang chub sems dpa sems dpa chen po drung du sangs rgya kyi cha byad du nye ba ngs nas di skad du rigs kyi bu khyod nyan thos nyid du lung ston 
BO_T03_D3790-2:302a-8	gyi khyod bla na med pa yang dag par rdzogs pa'i byang chub tu ni ma yin na /	302a	gyi khyod bla na med ba yang dag ba rdzogs ba byang chub tu ni ma yin na 
BO_T03_D3790-2:302a-9	bla na med pa'i byang chub kyis ci zhig bya zhes zer yang /	302a	bla na med ba byang chub kyis ci jig byed zhes zer yang 
BO_T03_D3790-2:302a-10	rab 'byor gal te byang chub sems dpa' sems dpa' chen po 'di snyam du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni byang chub sems dpa' sems dpa' chen po nyan thos kyi sa'am /	302a	rab byor gal te byang chub sems dpa sems dpa chen po di snyam du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni byang chub sems dpa sems dpa chen po nyan thos kyi sa 
BO_T03_D3790-2:302a-11	rang sangs rgyas kyi sa la yang dag par bskul bar mi mdzad de /	302a	rang sangs rgya kyi sa la yang dag ba skul ba mi mdzad de 
BO_T03_D3790-2:302a-12	kye ma 'di ni bdud sdig to can gyis byin gyis brlabs pa'i skyes bu zhig sangs rgyas kyi cha byad du nye bar 'ongs so snyam du sems pa dang / gal te rab 'byor byang chub sems dpa' sems dpa' chen po'i drung du bdud sdig to can gyis sangs rgyas kyi cha byad du nye bar 'ongs nas de la 'di skad du gang la khyod spyod pa'i mdo sde 'di dag ni bdud kyis bshad pa ste /	302a	kye ma di ni bdud sdig to can gyis byin gyis brlabs ba skye bu jig sangs rgya kyi cha byad du nye ba ngs so snyam du sems ba dang gal te rab byor byang chub sems dpa sems dpa chen po drung du bdud sdig to can gyis sangs rgya kyi cha byad du nye ba ngs nas de la di skad du gang la khyod spyod ba mdo sde di dag ni bdud kyis chad ba ste 
BO_T03_D3790-2:302a-13	'di dag ni sangs rgyas bcom ldan 'das rnams dang nyan thos rnams kyis bshad pa ma yin no zhes zer na /	302a	di dag ni sangs rgya joms ldan da rnams dang nyan thos rnams kyis chad ba ma yin no zhes zer na 
BO_T03_D3790-2:302a-14	rab 'byor de la byang chub sems dpa' sems dpa' chen pos kye ma gang bdag bla na med pa yang dag par rdzogs pa'i byang chub dang 'bral bar byed pa 'di ni bdud sdig to can nam bdud kyis byin gyis brlabs pa'i skyes bu'o zhes bya bar rig	302a	rab byor de la byang chub sems dpa sems dpa chen pos kye ma gang bdag bla na med ba yang dag ba rdzogs ba byang chub dang bral ba byed ba di ni bdud sdig to can nam bdud kyis byin gyis brlabs ba skye bu zhes byed ba rig 
BO_T03_D3790-2:302a-15	par byed na /	302a	ba byed na 
BO_T03_D3790-2:302b-0	rab 'byor byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang @302b dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin te /	302b	rab byor byang chub sems dpa sems dpa chen po de ni sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba yin te 
BO_T03_D3790-2:302b-1	byang chub sems dpa' sems dpa' chen po de ni phyir mi ldog pa'i sa la gnas par rig par bya'o //	302b	byang chub sems dpa sems dpa chen po de ni phyir mi ldog ba sa la gnas ba rig ba byed 
BO_T03_D3790-2:302b-2	de ci'i phyir zhe na /	302b	de ci phyir zhe na 
BO_T03_D3790-2:302b-3	gang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi rnam pa de dag dang / rtags de dag dang / mtshan ma de dag ni de la yod pa'i phyir ro //	302b	gang phyir mi ldog ba byang chub sems dpa sems dpa chen po rnams kyi rnam ba de dag dang rtags de dag dang mtshan ma de dag ni de la yod ba phyir ro 
BO_T03_D3790-2:302b-4	rab 'byor rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	302b	rab byor rnam ba de dag dang rtags de dag dang mtshan ma de dag dang ldan ba byang chub sems dpa sems dpa chen po ni phyir mi ldog ba rig ba byed 
BO_T03_D3790-2:302b-5	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	302b	rab byor gzhan yang phyir mi ldog ba byang chub sems dpa sems dpa chen po ni shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-2:302b-6	dam pa'i chos yongs su gzung ba'i phyir bdag yongs su gtong bar byed /	302b	dam ba chos yongs su gzung ba phyir bdag yongs su gtong ba byed 
BO_T03_D3790-2:302b-7	srog yongs su gtong bar yang byed do //	302b	srog yongs su gtong ba yang byed do 
BO_T03_D3790-2:302b-8	rab 'byor byang chub sems dpa' sems dpa' chen po de ni dam pa'i chos yongs su gzung ba'i phyir 'di ltar brtson par byed do /	302b	rab byor byang chub sems dpa sems dpa chen po de ni dam ba chos yongs su gzung ba phyir di ltar brtson ba byed do 
BO_T03_D3790-2:302b-9	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyi dam pa'i chos yongs su 'dzin par byed do //	302b	da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da kyi dam ba chos yongs su dzin ba byed do 
BO_T03_D3790-2:302b-10	de la chos gang gi don du byang chub sems dpa' sems dpa' chen po bdag yongs su gtong bar yang byed ;	302b	de la chos gang gi don du byang chub sems dpa sems dpa chen po bdag yongs su gtong ba yang byed 
BO_T03_D3790-2:302b-11	srog yongs su gtong par yang byed ce na /	302b	srog yongs su gtong ba yang byed ce na 
BO_T03_D3790-2:302b-12	rab 'byor 'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad stong ngo zhes bstan to //	302b	rab byor di la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis chos thams cad stong ngo zhes ston to 
BO_T03_D3790-2:302b-13	de la skyes bu blun pa la las 'di ni chos ma yin /	302b	de la skye bu blun ba la las di ni chos ma yin 
BO_T03_D3790-2:302b-14	'di ni 'dul ba ma yin /	302b	di ni dul ba ma yin 
BO_T03_D3790-2:302b-15	'di ni ston pas bstan pa ma yin no zhes phyir rgol zhing ngan du brjod do //	302b	di ni ston ba ston ba ma yin no zhes phyir rgol zhing ngan du rjod do 
BO_T03_D3790-2:302b-16	rab 'byor chos de'i phyir byang chub sems dpa' sems dpa' chen po bdag yongs su gtong bar yang byed srog yongs su gtong bar yang byed do //	302b	rab byor chos de phyir byang chub sems dpa sems dpa chen po bdag yongs su gtong ba yang byed srog yongs su gtong ba yang byed do 
BO_T03_D3790-2:302b-17	rab 'byor de la byang chub sems dpa' sems dpa' chen pos 'di ltar brtag par bya ste /	302b	rab byor de la byang chub sems dpa sems dpa chen pos di ltar rtog ba byed ste 
BO_T03_D3790-2:302b-18	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos 'byung bar 'gyur ba der bdag kyang 'grang ngo bdag kyang der lung bstan te /	302b	gang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi chos byung ba gyur ba der bdag kyang grang ngo bdag kyang der lung ston te 
BO_T03_D3790-2:303a-0	chos gang gi phyir bdag yongs su gtong bar yang byed pa dang / srog yongs su gtong bar yang byed pa de yang bdag gis chos so zhes yongs su brtag @303a * //	303a	chos gang gi phyir bdag yongs su gtong ba yang byed ba dang srog yongs su gtong ba yang byed ba de yang bdag gis chos so zhes yongs su rtog 
BO_T03_D3790-2:303a-1	par bya'o // rab 'byor byang chub sems dpa' sems dpa' chen pos don gyi dbang 'di mthong nas dam pa'i chos yongs su gzung ba'i phyir bdag yongs su gtong bar byed /	303a	ba byed rab byor byang chub sems dpa sems dpa chen pos don gyi dbang di mthong nas dam ba chos yongs su gzung ba phyir bdag yongs su gtong ba byed 
BO_T03_D3790-2:303a-2	srog yongs su gtong bar yang byed do //	303a	srog yongs su gtong ba yang byed do 
BO_T03_D3790-2:303a-3	rab 'byor rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	303a	rab byor rnam ba de dag dang rtags de dag dang mtshan ma de dag dang ldan ba byang chub sems dpa sems dpa chen po ni phyir mi ldog ba rig ba byed 
