segmentnr	original	stemmed
BO_T08_D4109:194a-10	ji ltar sdig pa de dag yongs su spang bar bya zhe na /	ji ltar sdig ba de dag yongs su spong ba byed zhe na 
BO_T08_D4109:194a-11	de'i phyir / skur pa mi gdab gnod mi bya //	de phyir skur ba mi gdab gnod mi byed 
BO_T08_D4109:194a-12	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T08_D4109:194a-13	skur pa mi gdab zhes bya ba ni gzhan la yang dag pa dang / yang dag pa ma yin pa gang yang rung bas skur pa mi gdab pa'o //	skur ba mi gdab zhes byed ba ni gzhan la yang dag ba dang yang dag ba ma yin ba gang yang rung ba skur ba mi gdab ba 
BO_T08_D4109:194a-14	gnod par mi bya zhes bya ba ni gzhan la rdeg pa dang / tshig rtsub mo la sogs pas gnod par mi bya'o //	gnod ba mi byed zhes byed ba ni gzhan la rdeg ba dang tshig rtsub mo la sogs ba gnod ba mi byed 
BO_T08_D4109:194a-15	so sor thar pa'ang bsdam par bya //	so sor thar ba sdom ba byed 
BO_T08_D4109:194a-16	zhes bya ba la /	zhes byed ba la 
BO_T08_D4109:194a-17	so sor pa thar pa zhes bya ba ni srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / tshig kyal pa dang / ngag rtsub po dag spangs pa'i sdom pa rigs bdun po dag go //	so sor ba thar ba zhes byed ba ni srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba dang tshig kyal ba dang ngag rtsub po dag spong ba sdom ba rigs bdun po dag go 
BO_T08_D4109:194a-18	de bsdam par bya ba ni yongs su bsrung bar bya ba ste /	de sdom ba byed ba ni yongs su bsrung ba byed ba ste 
BO_T08_D4109:194a-19	des bzlog pa'i mtshan nyid dang / spyad pa'i mtshan nyid rnam pa gnyis kyis tshul khrims kyi lhag pa'i tshul khrims bstan par shes par bya'o //	des bzlog ba mtshan nyid dang spyod ba mtshan nyid rnam ba gnyis kyis tshul khrims kyi lhag ba tshul khrims ston ba shes ba byed 
BO_T08_D4109:194a-20	zas kyi tshod kyang rig par bya //	zas kyi tshod kyang rig ba byed 
BO_T08_D4109:194a-21	zhes bya ba ni 'di ltar dge slong rnams kyis zas rung ba de la zas kyi tshod kyang shes par bya ba ste /	zhes byed ba ni di ltar dge slong rnams kyis zas rung ba de la zas kyi tshod kyang shes ba byed ba ste 
BO_T08_D4109:194a-22	ji tsam gyis lus lci ba dang / rma bar mi 'gyur ba de tsam gyi tshod yongs su shes par bya'o //	ji tsam gyis lus lci ba dang rma ba mi gyur ba de tsam gyi tshod yongs su shes ba byed 
BO_T08_D4109:194a-23	rab mtha'i gnas su gnas par bya //	rab mtha gnas su gnas ba byed 
BO_T08_D4109:194a-24	zhes bya ba ni rab kyi mthar gyur pa'i gnas dben par gnas par bya ba ste /	zhes byed ba ni rab kyi mthar gyur ba gnas dben ba gnas ba byed ba ste 
BO_T08_D4109:194a-25	'dis ni lus dang yul legs par mthun pa dag gi lam sgom pa'i tshogs bstan par shes par bya'o //	dis ni lus dang yul legs ba mthun ba dag gi lam sgom ba tshogs ston ba shes ba byed 
BO_T08_D4109:194a-26	lhag pa'i sems la yang dag sbyor //	lhag ba sems la yang dag sbyor 
BO_T08_D4109:194a-27	zhes bya ba ni lhag pa'i sems zhes bya ba ni sems yongs su sbyong bar byed pa ste /	zhes byed ba ni lhag ba sems zhes byed ba ni sems yongs su sbyong ba byed ba ste 
BO_T08_D4109:194b-0	gang gis 'dod chags kyi sgrib pa dang / gti mug gi sgrib pa las @194b sems rnam par sbyong ba'o //	gang gis dod chags kyi sgrib ba dang gti mug gi sgrib ba las sems rnam ba sbyong ba 
BO_T08_D4109:194b-1	de yang zag pa dang bcas pa dang / zag pa med pa'i bsam gtan no //	de yang zag ba dang cha ba dang zag ba med ba bsam gtan no 
BO_T08_D4109:194b-2	de la yang dag par sbyor ba ni yang dag par rnal 'byor du bya ba ste /	de la yang dag ba sbyor ba ni yang dag ba rnal byor du byed ba ste 
BO_T08_D4109:194b-3	'dis ni lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa bstan par shes par bya'o //	dis ni lhag ba sems kyi bslab ba dang lhag ba shes rab kyi bslab ba ston ba shes ba byed 
BO_T08_D4109:194b-4	'di ni sangs rgyas bstan pa yin //	di ni sangs rgya ston ba yin 
BO_T08_D4109:194b-5	zhes bya ba ni de bzhin gshegs pas mdor bstan pa de ni tshogs dang bcas pa'i lam bstan pa yin te /	zhes byed ba ni de bzhin gshegs ba mdor ston ba de ni tshogs dang cha ba lam ston ba yin te 
BO_T08_D4109:194b-6	de nyid sangs rgyas kyi bstan pa yin no zhes bya ba ni tha tshig go //	de nyid sangs rgya kyi ston ba yin no zhes byed ba ni tha tshig go 
BO_T08_D4109:194b-7	bcom ldan 'das de bzhin gshegs pa thams cad skyob kyi slob ma rnams kyang nyes pa chung bar gyur te /	joms ldan da de bzhin gshegs ba thams cad skyob kyi slob ma rnams kyang nyes ba chung ba gyur te 
BO_T08_D4109:194b-8	'di ltar khyim pa'i skye bo dang 'grogs par gyur pa tsam zhig yod pas de dag gi nyes pa de yongs su spang bar bya ba'i phyir bcom ldan 'das des so sor thar pa'i mdo 'di ltar mdor bsdus te zla ba phyed phyed cing bton par gyur te	di ltar khyim ba skye bo dang grogs ba gyur ba tsam jig yod ba de dag gi nyes ba de yongs su spong ba byed ba phyir joms ldan da des so sor thar ba mdo di ltar mdor sdud te zla ba phyed phyed cing don ba gyur te 
BO_T08_D4109:194b-9	/ ji ltar bung ba me tog las //	ji ltar bung ba me tog las 
BO_T08_D4109:194b-10	kha dog dri la mi gnod par //	kha dog dri la mi gnod ba 
BO_T08_D4109:194b-11	khu ba gzhibs nas 'phur ba ltar //	khu ba gzhibs nas phur ba ltar 
BO_T08_D4109:194b-12	de bzhin thub pa grong du rgyu //	de bzhin thub ba grong du rgyu 
BO_T08_D4109:194b-13	zhes bya ba'o //	zhes byed ba 
BO_T08_D4109:194b-14	de la ji ltar srog chags bung ba me tog las kha dog dang dri la mi gnod par khu ba gzhibs te 'phur ba de bzhin du thub pa rab tu byung ba bsod snyoms kyi phyir grong du rgyu bas kyang grong nas kha dog dang dri lta bu'i	de la ji ltar srog chags bung ba me tog las kha dog dang dri la mi gnod ba khu ba gzhibs te phur ba de bzhin du thub ba rab tu byung ba bsod snyom kyi phyir grong du rgyu ba kyang grong nas kha dog dang dri lta bu 
BO_T08_D4109:194b-15	sems dang tshul khrims la mi gnod par khu ba lta bu'i kha zas blangs te 'gro bar bya'o zhes bya ba'i tha tshig go //	sems dang tshul khrims la mi gnod ba khu ba lta bu kha zas blangs te gro ba byed zhes byed ba tha tshig go 
BO_T08_D4109:194b-16	bcom ldan 'das de bzhin gshegs pa 'khor ba 'jig gi slob ma rnams nyes pa chung bar gyur te /	joms ldan da de bzhin gshegs ba khor ba jig gi slob ma rnams nyes ba chung ba gyur te 
BO_T08_D4109:194b-17	gzhan gyi rkyen dang yon tan la rtog pa tsam zhig yod pas de dag gi nyes pa yongs su spang bar bya ba'i phyir bcom ldan 'das des so sor thar pa'i mdo 'di ltar mdor bsdus te zla ba phyed phyed cing ston par gyur te /	gzhan gyi rkyen dang yon tan la rtogs ba tsam jig yod ba de dag gi nyes ba yongs su spong ba byed ba phyir joms ldan da des so sor thar ba mdo di ltar mdor sdud te zla ba phyed phyed cing ston ba gyur te 
BO_T08_D4109:194b-18	bdag gis rigs dang mi rigs dang // brtag par bya ste gzhan rnams kyi //	bdag gis rigs dang mi rigs dang rtog ba byed ste gzhan rnams kyi 
BO_T08_D4109:194b-19	mi mthun pa dag gzhan dag gis //	mi mthun ba dag gzhan dag gis 
BO_T08_D4109:194b-20	byas dang ma byas rnams la min //	byed dang ma byed rnams la min 
BO_T08_D4109:194b-21	zhes bya ba'o //	zhes byed ba 
BO_T08_D4109:194b-22	de la / bdag gis rigs dang mi rigs la //	de la bdag gis rigs dang mi rigs la 
BO_T08_D4109:194b-23	brtag par bya ste zhes bya ba ni bdag gis bdag nyid kyi rigs pa dang mi rigs pa so sor brtag pa par bya'o //	rtog ba byed ste zhes byed ba ni bdag gis bdag nyid kyi rigs ba dang mi rigs ba so sor rtog ba ba byed 
BO_T08_D4109:194b-24	gzhan rnams kyi /	gzhan rnams kyi 
BO_T08_D4109:194b-25	mi mthun pa zhes bya ba ni gzhan rnams kyi mi rigs so //	mi mthun ba zhes byed ba ni gzhan rnams kyi mi rigs so 
BO_T08_D4109:194b-26	gzhan dag gis /	gzhan dag gis 
BO_T08_D4109:194b-27	byas dang ma byas rnams la min //	byed dang ma byed rnams la min 
BO_T08_D4109:195a-0	zhes bya ba ni @195a * //	zhes byed ba ni 
BO_T08_D4109:195a-1	gzhan dag gis rdzogs pa dang ma rdzogs pa rnams la brtag par mi bya'o //	gzhan dag gis rdzogs ba dang ma rdzogs ba rnams la rtog ba mi byed 
BO_T08_D4109:195a-2	'di skad bstan te /	di skad ston te 
BO_T08_D4109:195a-3	gzhan dag gi yon tan dang skyon la rtog pa la ni rjes su chags pa dang / khong khro ba 'byung ba sa de'i phyir gzhan la rtog pa spangs te /	gzhan dag gi yon tan dang skyon la rtogs ba la ni rjes su chags ba dang khong khro ba byung ba sa de phyir gzhan la rtogs ba spong te 
BO_T08_D4109:195a-4	bdag nyid la brtag cing bdag nyid sems pa 'dod par byas na /	bdag nyid la rtog cing bdag nyid sems ba dod ba byed na 
BO_T08_D4109:195a-5	phyis gzhan la brtag pa'i skabs yod par 'gyur ro zhes bstan to //	byid gzhan la rtog ba skabs yod ba gyur ro zhes ston to 
BO_T08_D4109:195a-6	bcom ldan 'das de bzhin gshegs pa gser thub kyi slob ma rnams kyang nyes pa chung bar gyur te /	joms ldan da de bzhin gshegs ba gser thub kyi slob ma rnams kyang nyes ba chung ba gyur te 
BO_T08_D4109:195a-7	sred pa dang bcas pas bsam gtan skyed par byed pa tsam yod pas /	sred ba dang cha ba bsam gtan skyed ba byed ba tsam yod ba 
BO_T08_D4109:195a-8	de dag gi nyes pa de yongs su spong bar bya ba'i phyir bcom ldan 'das des so sor thar pa'i mdo 'di ltar mdor bsdus te zla ba phyed phyed cing bton par gyur te /	de dag gi nyes ba de yongs su spong ba byed ba phyir joms ldan da des so sor thar ba mdo di ltar mdor sdud te zla ba phyed phyed cing don ba gyur te 
BO_T08_D4109:195a-9	lhag pa'i sems la bag bya ste //	lhag ba sems la bag byed ste 
BO_T08_D4109:195a-10	thub pa'i thub gzhi rnams la bslab //	thub ba thub gzhi rnams la bslab 
BO_T08_D4109:195a-11	nyer zhi rtag tu dran ldan pa'i //	nyer zhi rtag tu dran ldan ba 
BO_T08_D4109:195a-12	skyob pa mya ngan med pa yin //	skyob ba mya ngan med ba yin 
BO_T08_D4109:195a-13	zhes bya ba'o ;	zhes byed ba 
BO_T08_D4109:195a-14	/ de la lhag pa'i sems zhes bya ba ni bsam gtan bzhi po dag go //	de la lhag ba sems zhes byed ba ni bsam gtan bzhi po dag go 
BO_T08_D4109:195a-15	de la bag bya ste zhes bya ba ni sred pa dang nga rgyal dang lta ba mchog tu 'dzin pa spang zhing bag gyis shig ces bya ba'o //	de la bag byed ste zhes byed ba ni sred ba dang nga rgyal dang lta ba mchog tu dzin ba spong zhing bag gyis shig ces byed ba 
BO_T08_D4109:195a-16	spang ba bstan nas bslab pa bstan pa'i phyir //	spong ba ston nas bslab ba ston ba phyir 
BO_T08_D4109:195a-17	thub pa'i thub gzhi rnams la bslab //	thub ba thub gzhi rnams la bslab 
BO_T08_D4109:195a-18	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T08_D4109:195a-19	thub pa zhes bya ba ni mkhyen pa dang ldan pa ste /	thub ba zhes byed ba ni mkhyen ba dang ldan ba ste 
BO_T08_D4109:195a-20	yang dang yang du mdzad pa'i phyir thub ste /	yang dang yang du mdzad ba phyir thub ste 
BO_T08_D4109:195a-21	sangs rgyas bcom ldan 'das so //	sangs rgya joms ldan da so 
BO_T08_D4109:195a-22	thub pa de'i thub gzhi ni 'phags pa'i bden pa bzhi po dag ste /	thub ba de thub gzhi ni phag ba bden ba bzhi po dag ste 
BO_T08_D4109:195a-23	gang dag gis thub pa skyed pa'o //	gang dag gis thub ba skyed ba 
BO_T08_D4109:195a-24	de la bslab pa ni mchog tu bslab cing nan tan gyis shig ces bya ba'i tha tshig go //	de la bslab ba ni mchog tu bslab cing nan tan gyis shig ces byed ba tha tshig go 
BO_T08_D4109:195a-25	de la bslab pa ni cir zhe na /	de la bslab ba ni cir zhe na 
BO_T08_D4109:195a-26	'bras bu bstan pa'i phyir /	bras bu ston ba phyir 
BO_T08_D4109:195a-27	nyer zhi rtag tu dran ldan pa'o //	nyer zhi rtag tu dran ldan ba 
BO_T08_D4109:195a-28	skyob pa mya ngan med pa yin /	skyob ba mya ngan med ba yin 
BO_T08_D4109:195a-29	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4109:195a-30	nye bar zhi ba dang rtag tu dran pa dang ldan pa nyid kyis skyob pa nyid du bstan par shes par bya'o //	nye ba zhi ba dang rtag tu dran ba dang ldan ba nyid kyis skyob ba nyid du ston ba shes ba byed 
BO_T08_D4109:195a-31	de nye bar zhi ba zhes bya ba ni mnyam par gzhag pa ste /	de nye ba zhi ba zhes byed ba ni mnyam ba jog ba ste 
BO_T08_D4109:195a-32	lus dang ngag gnyis kyis bsdams pa'o //	lus dang ngag gnyis kyis sdom ba 
BO_T08_D4109:195a-33	rtag tu dran ldan pa'i zhes bya ba ni rtag tu dran pa nye bar gzhag pa'o //	rtag tu dran ldan ba zhes byed ba ni rtag tu dran ba nye ba jog ba 
BO_T08_D4109:195a-34	skyob pa zhes bya ba ni rang gi sems rjes su bsrung ba'o //	skyob ba zhes byed ba ni rang gi sems rjes su bsrung ba 
BO_T08_D4109:195a-35	mya ngan med pa yin zhes bya ba 'dis ni skye ba zad pa bstan te /	mya ngan med ba yin zhes byed ba dis ni skye ba zad ba ston te 
BO_T08_D4109:195b-0	mya @195b ngan las 'das pa yin par shes par bya'o //	mya ngan las da ba yin ba shes ba byed 
BO_T08_D4109:195b-1	bcom ldan 'das de bzhin gshegs pa 'od srungs kyi slob ma rnams kyang nyes pa chung bar gyur te /	joms ldan da de bzhin gshegs ba d srungs kyi slob ma rnams kyang nyes ba chung ba gyur te 
BO_T08_D4109:195b-2	sbyin pa la ma gus pa dang / dgra mang par lta ba tsam zhig yod pas de dag gi nyes pa yongs su spang bar bya ba'i phyir bcom ldan 'das des mthar thug pa'i chos bstan pas so sor thar pa'i mdo 'di ltar mdor bsdus te zla ba phyed phyed cing bton par gyur te /	sbyin ba la ma gus ba dang dgra mang ba lta ba tsam jig yod ba de dag gi nyes ba yongs su spong ba byed ba phyir joms ldan da des mthar thug ba chos ston ba so sor thar ba mdo di ltar mdor sdud te zla ba phyed phyed cing don ba gyur te 
BO_T08_D4109:195b-3	sbyin pas bsod nams rab tu 'phel //	sbyin ba bsod nams rab tu phel 
BO_T08_D4109:195b-4	legs bsdams dgra sogs mi 'gyur ro //	legs sdom dgra sogs mi gyur ro 
BO_T08_D4109:195b-5	dge dang ldan pas sdig pa spong //	dge dang ldan ba sdig ba spong 
BO_T08_D4109:195b-6	nyon mongs zad pas mya ngan 'da' //	nyon mongs zad ba mya ngan da 
BO_T08_D4109:195b-7	zhes bya ba'o //	zhes byed ba 
BO_T08_D4109:195b-8	de la sbyin pa zhes bya ba ni sbyin par byed pa'i ming ste /	de la sbyin ba zhes byed ba ni sbyin ba byed ba ming ste 
BO_T08_D4109:195b-9	des ni longs spyod kyi 'bras bu can gyi bsod nams kyi las rab tu 'phal bar 'gyur ro //	des ni longs spyod kyi bras bu can gyi bsod nams kyi las rab tu phal ba gyur ro 
BO_T08_D4109:195b-10	tshul khrims legs par bsdams pas ni dgra sogs mi 'gyur te tshul khrims dgra'i rgyu gsod pa dang rku ba dag bud med la chags pa la sogs pa mi skyed pa'i phyir ro ;	tshul khrims legs ba sdom ba ni dgra sogs mi gyur te tshul khrims dgra rgyu gsod ba dang rku ba dag bud med la chags ba la sogs ba mi skyed ba phyir ro 
BO_T08_D4109:195b-11	/ dge dang ldan pas zhes bya ba ni bsam gtan bzhi thob pas so / des ni 'dod pa na spyod pa'i sdig pa khong khro ba la sogs pa rnam par smin pa mi 'dod par 'gyur ba dag yongs su spong bar 'gyur ro //	dge dang ldan ba zhes byed ba ni bsam gtan bzhi thob ba so des ni dod ba na spyod ba sdig ba khong khro ba la sogs ba rnam ba smin ba mi dod ba gyur ba dag yongs su spong ba gyur ro 
BO_T08_D4109:195b-12	'phags pa'i lam gyis nyon mongs pa thams cad yongs su zad pas ni phung po'i lhag ma dang bcas pa dang lhag ma med pa'i mya ngan las 'das pa thob par 'gyur ro //	phag ba lam gyis nyon mongs ba thams cad yongs su zad ba ni phung po lhag ma dang cha ba dang lhag ma med ba mya ngan las da ba thob ba gyur ro 
BO_T08_D4109:195b-13	de lta bas na sbyin pa ni 'khor ba'i 'bras bu can yin pas de la gdung bar mi bya zhing dgra mang ba ni sdom brtson dang mi mthun pa yin pas de mi bya'o zhes bya ba'i tha tshig go //	de lta ba na sbyin ba ni khor ba bras bu can yin ba de la gdung ba mi byed zhing dgra mang ba ni sdom brtson dang mi mthun ba yin ba de mi byed zhes byed ba tha tshig go 
BO_T08_D4109:195b-14	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i bstan pa la chu bur ma byung ba'i tshe na de'i slob ma rnams kyang nyes pa chung bar gyur pas bcom ldan 'das kyis de dag la so sor thar pa'i mdo 'di ltar mdor bsdus te tshigs su bcad	joms ldan da de bzhin gshegs ba shakya thub ba ston ba la chu bur ma byung ba tshe na de slob ma rnams kyang nyes ba chung ba gyur ba joms ldan da kyis de dag la so sor thar ba mdo di ltar mdor sdud te tshigs su gcod 
BO_T08_D4109:195b-15	pa gsum gyis bton par gyur te /	ba gsum gyis don ba gyur te 
BO_T08_D4109:195b-16	sdig pa thams cad mi bya ste //	sdig ba thams cad mi byed ste 
BO_T08_D4109:195b-17	dge ba phun sum tshogs par bya //	dge ba phun sum tshogs ba byed 
BO_T08_D4109:195b-18	rang gi sems ni yongs su gdul //	rang gi sems ni yongs su gdul 
BO_T08_D4109:195b-19	'di ni sangs rgyas bstan pa yin //	di ni sangs rgya ston ba yin 
BO_T08_D4109:195b-20	lus kyi sdom pa legs pa ste //	lus kyi sdom ba legs ba ste 
BO_T08_D4109:195b-21	ngag gi sdom pa'ang legs pa yin //	ngag gi sdom ba legs ba yin 
BO_T08_D4109:195b-22	yid kyi sdom pa legs pa ste //	yid kyi sdom ba legs ba ste 
BO_T08_D4109:195b-23	thams cad du ni sdom pa legs //	thams cad du ni sdom ba legs 
BO_T08_D4109:195b-24	kun du bsdams pa'i dge slong ni //	kun du sdom ba dge slong ni 
BO_T08_D4109:195b-25	sdug bsngal kun las rab tu grol //	sdug sngal kun las rab tu grol 
BO_T08_D4109:196a-0	ngag rnams @196a * //	ngag rnams 
BO_T08_D4109:196a-1	srung zhing yid kyis rab bsdams te //	srung zhing yid kyis rab sdom te 
BO_T08_D4109:196a-2	lus kyis mi dge ba dag mi byed cing //	lus kyis mi dge ba dag mi byed cing 
BO_T08_D4109:196a-3	las lam gsum po 'di dag rab bsdams na //	las lam gsum po di dag rab sdom na 
BO_T08_D4109:196a-4	drang srong gsungs pa'i lam ni thob par 'gyur //	dren srong gsungs ba lam ni thob ba gyur 
BO_T08_D4109:196a-5	zhes bya ba'o //	zhes byed ba 
BO_T08_D4109:196a-6	de la / sdig pa thams cad mi bya ste //	de la sdig ba thams cad mi byed ste 
BO_T08_D4109:196a-7	zhes bya ba 'dis ni lhag pa'i tshul khrims kyi bslab pa bstan to //	zhes byed ba dis ni lhag ba tshul khrims kyi bslab ba ston to 
BO_T08_D4109:196a-8	dge ba phun sum tshogs par bya //	dge ba phun sum tshogs ba byed 
BO_T08_D4109:196a-9	zhes bya ba 'dis ni lhag pa'i shes rab kyi bslab pa bstan te /	zhes byed ba dis ni lhag ba shes rab kyi bslab ba ston te 
BO_T08_D4109:196a-10	nyon mongs pa thams cad spangs pa ni don dam par dge ba'i phyir ro //	nyon mongs ba thams cad spong ba ni don dam ba dge ba phyir ro 
BO_T08_D4109:196a-11	rang gi sems ni yongs su gdul //	rang gi sems ni yongs su gdul 
BO_T08_D4109:196a-12	zhes bya ba 'dis ni lhag pa'i sems kyi bslab pa bstan to //	zhes byed ba dis ni lhag ba sems kyi bslab ba ston to 
BO_T08_D4109:196a-13	lus kyi sdom pa legs pa ste //	lus kyi sdom ba legs ba ste 
BO_T08_D4109:196a-14	zhes bya ba la sogs pa sdom pa rnam pa bzhis ni tshul khrims phun sum tshogs pa bstan to //	zhes byed ba la sogs ba sdom ba rnam ba bzhis ni tshul khrims phun sum tshogs ba ston to 
BO_T08_D4109:196a-15	sdug bsngal kun las rab tu grol //	sdug sngal kun las rab tu grol 
BO_T08_D4109:196a-16	zhes bya ba 'dis ni tshul khrims kyi skyes bu byed pa'i 'bras bu thag mi ring ba bstan to //	zhes byed ba dis ni tshul khrims kyi skye bu byed ba bras bu thag mi ring ba ston to 
BO_T08_D4109:196a-17	de ltar tshul khrims kyis sdug bsngal kun las rab tu grol bar 'gyur zhe na /	de ltar tshul khrims kyis sdug sngal kun las rab tu grol ba gyur zhe na 
BO_T08_D4109:196a-18	de'i phyir / dag rnams srung zhing yid kyis rab bsdams te //	de phyir dag rnams srung zhing yid kyis rab sdom te 
BO_T08_D4109:196a-19	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T08_D4109:196a-20	gang gi phyir tshul khrims phun sum tshogs pa ngan song gi sgo sbyong zhing 'phags pa'i lam thob pa de sdug bsngal thams cad las grol ba de'i phyir 'di ni tshul khrims kyi skyes bu byed pa'i 'bras bu thag ring pa yin no //	gang gi phyir tshul khrims phun sum tshogs ba ngan gro gi sgo sbyong zhing phag ba lam thob ba de sdug sngal thams cad las grol ba de phyir di ni tshul khrims kyi skye bu byed ba bras bu thag ring ba yin no 
BO_T08_D4109:196a-21	de ltar mdor bsdus pa dang rgyas par bshad pa dag gis sangs rgyas bdun gyi so sor thar pa gdon pa bstan nas /	de ltar mdor sdud ba dang rgya ba chad ba dag gis sangs rgya bdun gyi so sor thar ba don ba ston nas 
BO_T08_D4109:196a-22	da ni mjug bsdu ba'i sgo nas nan tan du bya ba bstan pa'i phyir /	da ni mjug sdud ba sgo nas nan tan du byed ba ston ba phyir 
BO_T08_D4109:196a-23	sangs rgyas rnam gzigs gtsug tor thams cad skyob //	sangs rgya rnam gzigs gtsug tor thams cad skyob 
BO_T08_D4109:196a-24	'khor ba 'jig dar gser thub 'od srungs dang / sh'akya thub pa goo tam lha yi lha //	khor ba jig dar gser thub d srungs dang shakya thub ba goo tam lha yi lha 
BO_T08_D4109:196a-25	mi 'dul kha lo sgyur ba bla na med //	mi dul kha lo sgyur ba bla na med 
BO_T08_D4109:196a-26	'jig rten mgon po skyob pa mchog / sangs rgyas dpa' bo bdun po dag / grags ldan na rnams kyi so sor thar //	jig rten mgon po skyob ba mchog sangs rgya dpa bo bdun po dag grags ldan na rnams kyi so sor thar 
