segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:487b-6	tshong dpon gyi khye'u chu 'bebs kyi khyim du mu tig gi se mo do bzhi khri'i char bab cing lha'i me tog man d'a ra ba'i char yang 'bab po zhes byas pa dang / rgyal po lha'i dbang phyug 'od kyis blon po rnams la smras pa /	487b	tshong dpon gyi khyeu chu bebs kyi khyim du mu tig gi se mo do bzhi khri char bab cing lha me tog man da ra ba char yang bab po zhes byed ba dang rgyal po lha dbang phyug d kyis blon po rnams la smras ba 
BO_K12_D0557_H0515:487b-7	khyod dong la tshong dpon gyi bu chu 'bebs la snyan pa'i tshig gis bos shig /	487b	khyod dong la tshong dpon gyi bu chu bebs la snyan ba tshig gis bod shig 
BO_K12_D0557_H0515:487b-8	de nas skar mkhan dang / blon po chen po rnams chu 'bebs kyi khyim ga la ba der dong ste phyin nas tshong dpon gyi khye'u chu 'bebs la 'di skad ces smras so //	487b	de nas skar mkhan dang blon po chen po rnams chu bebs kyi khyim ga la ba der dong ste phyin nas tshong dpon gyi khyeu chu bebs la di skad ces smras so 
BO_K12_D0557_H0515:487b-9	rgyal po lha'i dbang phyug 'od 'di khyod la 'bod do //	487b	rgyal po lha dbang phyug d di khyod la bod do 
BO_K12_D0557_H0515:488a-0	de nas tshong dpon gyi khye'u chu 'bebs blon po chen po rnams dang lhan cig tu rgyal po lha'i dbang phyug 'od ga la ba der dong ba @488a *//	488a	de nas tshong dpon gyi khyeu chu bebs blon po chen po rnams dang lhan cig tu rgyal po lha dbang phyug d ga la ba der dong ba 
BO_K12_D0557_H0515:488a-1	dang; rgyal pos smras pa /	488a	dang; rgyal pos smras ba 
BO_K12_D0557_H0515:488a-2	bu chu 'bebs /	488a	bu chu bebs 
BO_K12_D0557_H0515:488a-3	mdang sum de 'dra ba'i ltas byung ba de ci'i ltas yin shes sam /	488a	mdang sum de dra ba ltas byung ba de ci ltas yin shes sam 
BO_K12_D0557_H0515:488a-4	de nas tshong dpon gyi khye'u chu 'bebs kyis rgyal po lha'i dbang phyug 'od la 'di skad ces smras so //	488a	de nas tshong dpon gyi khyeu chu bebs kyis rgyal po lha dbang phyug d la di skad ces smras so 
BO_K12_D0557_H0515:488a-5	lha / bdag gis 'tshal te nya khri po de dag 'chi ba'i dus bgyis par nges so //	488a	lha bdag gis tshal te nya khri po de dag chi ba dus bgyid ba nges so 
BO_K12_D0557_H0515:488a-6	rgyal pos smras pa /	488a	rgyal pos smras ba 
BO_K12_D0557_H0515:488a-7	ji ltar shes /	488a	ji ltar shes 
BO_K12_D0557_H0515:488a-8	chu 'bebs kyis smras pa /	488a	chu bebs kyis smras ba 
BO_K12_D0557_H0515:488a-9	lha / chu'i gos rdzing der nya khri po de dag gum mam /	488a	lha chu gos rdzing der nya khri po de dag gum mam 
BO_K12_D0557_H0515:488a-10	ma gum ltar stsal to //	488a	ma gum ltar stsal to 
BO_K12_D0557_H0515:488a-11	rgyal pos smras pa /	488a	rgyal pos smras ba 
BO_K12_D0557_H0515:488a-12	de ltar gyis shig /	488a	de ltar gyis shig 
BO_K12_D0557_H0515:488a-13	de nas tshong dpon gyi khye'u chu 'bebs kyis khye'u chu'i gos la 'di skad ces smras so //	488a	de nas tshong dpon gyi khyeu chu bebs kyis khyeu chu gos la di skad ces smras so 
BO_K12_D0557_H0515:488a-14	bu / song la dgon pa na yod pa'i rdzing bu'i nya khri po de dag shi'am /	488a	bu gro la dgon ba na yod ba rdzing bu nya khri po de dag chi 
BO_K12_D0557_H0515:488a-15	ma shi ltos shig ;de nas khye'u chu'i gos myur ba myur bar dgon pa na yod pa'i rdzing chen po ga la ba der song ba dang / nya khri po de dag shi ba'i dus su gyur cing me tog man d'a ra ba'i char chen po phab pa yang mthong nas slar log ste pha la smras pa /	488a	ma chi ltos shig ;de nas khyeu chu gos myur ba myur ba dgon ba na yod ba rdzing chen po ga la ba der gro ba dang nya khri po de dag chi ba dus su gyur cing me tog man da ra ba char chen po bebs ba yang mthong nas slar log ste pha la smras ba 
BO_K12_D0557_H0515:488a-16	'chi ba'i dus su gyur to //	488a	chi ba dus su gyur to 
BO_K12_D0557_H0515:488a-17	de nas tshong dpon gyi khye'u chu 'bebs kyis khye'u chu'i gos las chig de thos pa dang / rgyal po lha'i dbang phyug 'od ga la ba der song nas de dag rgyus nas zhib tu smras te /	488a	de nas tshong dpon gyi khyeu chu bebs kyis khyeu chu gos las chig de thos ba dang rgyal po lha dbang phyug d ga la ba der gro nas de dag rgyus nas zhib tu smras te 
BO_K12_D0557_H0515:488a-18	lha / mkhyen par mdzad du gsol /	488a	lha mkhyen ba mdzad du gsol 
BO_K12_D0557_H0515:488b-0	nya khri po de dag thams @488b cad ni 'chi ba'i dus su gyur nas sum cu rtsa gsum gyi lha rnams kyi nang du skyes te de dag dang / bdag gi mthus mdang  sum de lta bu'i dge ba'i ltas de dag byung ste bdag gi khyim du'ang mu tig gi se mo do bzhi khri dang /	488b	nya khri po de dag thams cad ni chi ba dus su gyur nas sum cu rtsa gsum gyi lha rnams kyi nang du skye te de dag dang bdag gi mthus mdang sum de lta bu dge ba ltas de dag byung ste bdag gi khyim du mu tig gi se mo do bzhi khri dang 
BO_K12_D0557_H0515:488b-1	lha'i me tog man d'a ra ba'i char yang phab bo //	488b	lha me tog man da ra ba char yang bebs bo 
BO_K12_D0557_H0515:488b-2	de nas rgyal po dga' zhing mgu ste yi rang bar gyur to //	488b	de nas rgyal po dga zhing mgu ste yi rang ba gyur to 
BO_K12_D0557_H0515:488b-3	de nas bcom ldan 'das kyis rigs kyi lha mo byang chub yang dag par bsdus pa la 'di skad ces bka' stsal to //	488b	de nas joms ldan da kyis rigs kyi lha mo byang chub yang dag ba sdud ba la di skad ces bka stsal to 
BO_K12_D0557_H0515:488b-4	rigs kyi lha mo /	488b	rigs kyi lha mo 
BO_K12_D0557_H0515:488b-5	de'i tshe de'i dus na /	488b	de tshe de dus na 
BO_K12_D0557_H0515:488b-6	rgyal po lha'i dbang phyug 'od ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	488b	rgyal po lha dbang phyug d ces byed ba gyur ba de gzhan jig yin ba snyam du khyod sems na de de ltar mi lta 
BO_K12_D0557_H0515:488b-7	de ci'i phyir zhe na /	488b	de ci phyir zhe na 
BO_K12_D0557_H0515:488b-8	sh'akya lag na be con can de'i tshe de'i dus na rgyal po lha'i dbang phyug 'od ces bya bar gyur to //	488b	shakya lag na be con can de tshe de dus na rgyal po lha dbang phyug d ces byed ba gyur to 
BO_K12_D0557_H0515:488b-9	rigs kyi lha mo /	488b	rigs kyi lha mo 
BO_K12_D0557_H0515:488b-10	de'i tshe dus na /	488b	de tshe dus na 
BO_K12_D0557_H0515:488b-11	tshong dpon ral pa 'dzin ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	488b	tshong dpon ral ba dzin ces byed ba gyur ba de gzhan jig yin ba snyam du khyod sems na de de ltar mi lta 
BO_K12_D0557_H0515:488b-12	de ci'i phyir zhe na /	488b	de ci phyir zhe na 
BO_K12_D0557_H0515:488b-13	rgyal po zas gtsang ma de'i tshe de'i dus na tshong dpon ral ba 'dzin ces bya bar gyur to //	488b	rgyal po zas gtsang ma de tshe de dus na tshong dpon ral ba dzin ces byed ba gyur to 
BO_K12_D0557_H0515:488b-14	rigs kyi lha mo /	488b	rigs kyi lha mo 
BO_K12_D0557_H0515:488b-15	de'i tshe de'i dus na tshong dbon gyi khye'u chu 'bebs zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	488b	de tshe de dus na tshong dbon gyi khyeu chu bebs zhes byed ba gyur ba de gzhan jig yin ba snyam du khyod sems na de de ltar mi lta 
BO_K12_D0557_H0515:488b-16	de ci'i phyir zhe na /	488b	de ci phyir zhe na 
BO_K12_D0557_H0515:488b-17	nga de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs zhes bya bar gyur to //	488b	nga de tshe de dus na tshong dpon gyi bu chu bebs zhes byed ba gyur to 
BO_K12_D0557_H0515:488b-18	rigs kyi lha mo /	488b	rigs kyi lha mo 
BO_K12_D0557_H0515:489a-0	de'i tshe de'i dus @489a *//	489a	de tshe de dus 
BO_K12_D0557_H0515:489a-1	na chung ma chu'i padma'i snying po zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	489a	na chung ma chu padma snying po zhes byed ba gyur ba de gzhan jig yin ba snyam du khyod sems na de de ltar mi lta 
BO_K12_D0557_H0515:489a-2	de ci'i phyir zhe na /	489a	de ci phyir zhe na 
BO_K12_D0557_H0515:489a-3	sh'akya'i bu mos  'tsho ma de'i tshe de'i dus na tshong dpon gyi bu khye'u chu 'bebs zhes bya ba'i chung ma chu'i padma'i snying po zhes bya bar gyur to //	489a	shakya bu mos tsho ma de tshe de dus na tshong dpon gyi bu khyeu chu bebs zhes byed ba chung ma chu padma snying po zhes byed ba gyur to 
BO_K12_D0557_H0515:489a-4	sgra gcan zin ni de'i tshe de'i dus na khye'u chu'i gos zhes bya bar gyur to //	489a	sgra gcan zin ni de tshe de dus na khyeu chu gos zhes byed ba gyur to 
BO_K12_D0557_H0515:489a-5	kun dga' bo ni de'i tshe de'i dus na khye'u chu'i snying po zhes bya bar gyur to //	489a	kun dga bo ni de tshe de dus na khyeu chu snying po zhes byed ba gyur to 
BO_K12_D0557_H0515:489a-6	rigs kyi lha mo /	489a	rigs kyi lha mo 
BO_K12_D0557_H0515:489a-7	de'i tshe de'i dus na nya khri por gyur pa de dag gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	489a	de tshe de dus na nya khri por gyur ba de dag gzhan jig yin ba snyam du khyod sems na de de ltar mi lta 
BO_K12_D0557_H0515:489a-8	de ci'i phyir zhe na /	489a	de ci phyir zhe na 
BO_K12_D0557_H0515:489a-9	'bar ba'i khyad par gyi gzi brjid rgyal po la sogs pa lha'i bu khri po 'di dag de'i tshe de'i dus na nya khrir gyur te /	489a	bar ba khyad ba gyi gzi brjid rgyal po la sogs ba lha bu khri po di dag de tshe de dus na nya khrir gyur te 
BO_K12_D0557_H0515:489a-10	gang dag ngas chu dang / zas kyi mchog gis tshim par byas shing rten cing 'brel par 'byung ba zab mo'i chos kyang bstan de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis mtshan yang bsgrags te dge ba'i las kyi rgyu des nga'i gan	489a	gang dag ngas chu dang zas kyi mchog gis tshim ba byed shing rten cing brel ba byung ba zab mo chos kyang ston de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen gtsug tor can gyis mtshan yang sgrog te dge ba las kyi rgyu des nga gan 
BO_K12_D0557_H0515:489a-11	du 'dir lhags te des na da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	489a	du dir lhags te des na da ltar bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K12_D0557_H0515:489b-0	rab tu dga' ba dang / dang ba dang / mchog tu dga' ba dang / gus par chos nyan pas thams cad lung @489b bstan pa zhes bya ba'i ming yang thob par gyur to //	489b	rab tu dga ba dang dang ba dang mchog tu dga ba dang gus ba chos nyan ba thams cad lung ston ba zhes byed ba ming yang thob ba gyur to 
BO_K12_D0557_H0515:489b-1	rigs kyi lha mo /	489b	rigs kyi lha mo 
BO_K12_D0557_H0515:489b-2	de'i tshe de'i dus na shing gi lha mor gyur ba de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	489b	de tshe de dus na shing gi lha mor gyur ba de gzhan jig yin ba snyam du khyod sems na de de ltar mi lta 
BO_K12_D0557_H0515:489b-3	de ci'i phyir zhe na /	489b	de ci phyir zhe na 
BO_K12_D0557_H0515:489b-4	rigs kyi lha mo /	489b	rigs kyi lha mo 
BO_K12_D0557_H0515:489b-5	khyod de'i tshe de'i dus na shing gi lha mor gyur to //	489b	khyod de tshe de dus na shing gi lha mor gyur to 
BO_K12_D0557_H0515:489b-6	rigs kyi lha mo /	489b	rigs kyi lha mo 
BO_K12_D0557_H0515:489b-7	rnam grangs 'dis na 'khor ba nas 'khor ba'i tshe ngas ji ltar sems can mang po byang chub tu yongs su smin par byas te de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i sa thob par gyur par rig	489b	rnam grangs dis na khor ba nas khor ba tshe ngas ji ltar sems can mang po byang chub tu yongs su smin ba byed te de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba sa thob ba gyur ba rig 
BO_K12_D0557_H0515:489b-8	par bya'o // gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	489b	ba byed gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0557_H0515:489b-9	chu 'bebs kyis nya btul ba sngon byung ba'i le'u zhes bya ba ste bcu bdun pa'o ////	489b	chu bebs kyis nya dul ba sngon byung ba leu zhes byed ba ste chu bdun ba 
BO_K12_D0557_H0515:489b-10	rigs kyi lha mo /	489b	rigs kyi lha mo 
BO_K12_D0557_H0515:489b-11	gzhan yang / byang chub sems dpa' ni gzhan la phan pa'i phyir lus kyang yongs su gtong ngo //	489b	gzhan yang byang chub sems dpa ni gzhan la phan ba phyir lus kyang yongs su gtong ngo 
BO_K12_D0557_H0515:489b-12	de ji lta zhe na /	489b	de ji lta zhe na 
BO_K12_D0557_H0515:489b-13	dri ma med cing shin tu rgyas pa'i yon tan rnam pa sna tshogs brgya'i 'od zer sa dang / lha yul du rnam par 'phro ba thogs pa med pa'i ye shes mthong ba dang / stobs kyis pha rol gnon pa'i bcom ldan 'das dge slong stong gis yongs su bskor te yul lnga len gyi ljongs su ljongs rgyu zhing gshegs nas nags tshogs zhig tu byon pa dang /	489b	dri ma med cing shin tu rgya ba yon tan rnam ba sna tshogs brgya d zer sa dang lha yul du rnam ba phro ba thogs ba med ba ye shes mthong ba dang stobs kyis pha rol gnon ba joms ldan da dge slong stong gis yongs su skor te yul lnga len gyi ljongs su ljongs rgyu zhing gshegs nas nags tshogs jig tu byon ba dang 
BO_K12_D0557_H0515:490a-0	der des sngo zhing 'jam la mthing gar 'dug pa'i spang gi ngos me tog gi dri zhim pa rnam pa sna tshogs kyis @490a *//	490a	der des sngo zhing jam la mthing gar dug ba spong gi ngos me tog gi dri zhim ba rnam ba sna tshogs kyis 
BO_K12_D0557_H0515:490a-1	rab tu brgyan pa'i sa phyogs zhig gzigs so //	490a	rab tu rgyan ba sa phyogs jig gzigs so 
BO_K12_D0557_H0515:490a-2	gzigs nas kyang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	490a	gzigs nas kyang joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K12_D0557_H0515:490a-3	kun dga' bo /	490a	kun dga bo 
BO_K12_D0557_H0515:490a-4	sa phyogs 'di ni mdzes pa ste 'di na gtam gyi gnas kyi mtshan ma yod kyi /	490a	sa phyogs di ni mdzes ba ste di na dam gyi gnas kyi mtshan ma yod kyi 
BO_K12_D0557_H0515:490a-5	da de bzhin gshegs pa'i gdan things shig /	490a	da de bzhin gshegs ba gdan thing shig 
BO_K12_D0557_H0515:490a-6	de nas des bcom ldan 'das kyi bka' bzhin du gdan bting ngo //	490a	de nas des joms ldan da kyi bka bzhin du gdan bting ngo 
BO_K12_D0557_H0515:490a-7	gdan bting nas kyang bcom ldan 'das la 'di skad ces gsol to //	490a	gdan bting nas kyang joms ldan da la di skad ces gsol to 
BO_K12_D0557_H0515:490a-8	gdan bting lags na bcom ldan gtso bo mchog /	490a	gdan bting lags na joms ldan gtso bo mchog 
BO_K12_D0557_H0515:490a-9	mi la mchog stsol dam pa srid bcings grol //	490a	mi la mchog stsol dam ba srid ching grol 
BO_K12_D0557_H0515:490a-10	bzhugs te mi la sman slad mthar bgyid kyi //	490a	bzhugs te mi la sman slad mthar bgyid kyi 
BO_K12_D0557_H0515:490a-11	bka' mchid dam pa bdud rtsi gsung du gsol //	490a	bka mchid dam ba bdud rtsi gsung du gsol 
BO_K12_D0557_H0515:490a-12	de nas bcom ldan 'das gdan de la bzhugs nas dge slong rnams la bka' stsal pa /	490a	de nas joms ldan da gdan de la bzhugs nas dge slong rnams la bka stsal ba 
BO_K12_D0557_H0515:490a-13	dge slong dag /	490a	dge slong dag 
BO_K12_D0557_H0515:490a-14	khyod bya dka' ba'i las byed pa'i byang chub sems dpa'i rus pa rnams blta bar 'dod dam /	490a	khyod byed dka ba las byed ba byang chub sems dpa rus ba rnams lta ba dod dam 
BO_K12_D0557_H0515:490a-15	de skad ces bka' stsal pa dang / bcom ldan 'das la dge slong de dag gis 'di skad ces gsol to //	490a	de skad ces bka stsal ba dang joms ldan da la dge slong de dag gis di skad ces gsol to 
BO_K12_D0557_H0515:490a-16	drang srong dam pa sems can mchog gi snying po la //	490a	dren srong dam ba sems can mchog gi snying po la 
BO_K12_D0557_H0515:490a-17	bzod dang brtson 'grus che la zhi dang dul dga' zhing //	490a	bzod dang brtson grus che la zhi dang dul dga zhing 
BO_K12_D0557_H0515:490a-18	blo gros dran dga' yon tan dpag med gnas gyur gyi //	490a	blo gros dran dga yon tan dpog med gnas gyur gyi 
BO_K12_D0557_H0515:490a-19	rus pa bdag cag blta ba'i dus lags de legs shod //	490a	rus ba bdag cag lta ba dus lags de legs shod 
BO_K12_D0557_H0515:490b-0	@490b de nas bcom ldan 'das phyag gi mthil 'khor lo rtsibs stong gi ri mo can dang / me tog ka ma la gsar du kha bye ba ltar 'jam pa'i phyag gis sa'i ngos la bsdabs te bsnun ma thag tu sa rnam pa drug tu g-yos te nor bu dang /	490b	de nas joms ldan da phyag gi mthil khor lo rtsibs stong gi ri mo can dang me tog ka ma la gsar du kha bye ba ltar jam ba phyag gis sa ngos la bsdabs te snun ma thag tu sa rnam ba drug tu g-yos te nor bu dang 
BO_K12_D0557_H0515:490b-1	gser dang / dngul las byas pa'i mchod rten zhig de nas byung ngo //	490b	gser dang dngul las byed ba mchod rten jig de nas byung ngo 
BO_K12_D0557_H0515:490b-2	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	490b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K12_D0557_H0515:490b-3	kun dga' bo /	490b	kun dga bo 
BO_K12_D0557_H0515:490b-4	mchod rten 'di phye zhig /	490b	mchod rten di byed jig 
BO_K12_D0557_H0515:490b-5	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas mchod rten de bye ba dang / des der gser gyi 'phra can gyi nor bu dang / mu tig gis khebs par g-yogs pa'i gser gyi za ma tog cig mthong ngo //	490b	de nas tshe dang ldan ba kun dga bod joms ldan da kyi ltar nyan nas mchod rten de bye ba dang des der gser gyi phra can gyi nor bu dang mu tig gis khebs ba g-yogs ba gser gyi za ma tog cig mthong ngo 
BO_K12_D0557_H0515:490b-6	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	490b	mthong nas kyang joms ldan da la di skad ces gsol to 
BO_K12_D0557_H0515:490b-7	bcom ldan 'das /	490b	joms ldan da 
BO_K12_D0557_H0515:490b-8	gser gyi za ma tog cig mchis so //	490b	gser gyi za ma tog cig mchis so 
BO_K12_D0557_H0515:490b-9	bcom ldan 'das kyis bka' stsal pa /	490b	joms ldan da kyis bka stsal ba 
BO_K12_D0557_H0515:490b-10	za ma tog bdun po 'di dag thams cad phye zhig /	490b	za ma tog bdun po di dag thams cad byed jig 
BO_K12_D0557_H0515:490b-11	de bzhin du thams cad phye ba dang / des der rus pa'i kha dog kha ba dang / me tog ku mu da dang / 'dra ba dag gcig mthong ngo //	490b	de bzhin du thams cad byed ba dang des der rus ba kha dog kha ba dang me tog ku mu da dang dra ba dag gcig mthong ngo 
BO_K12_D0557_H0515:490b-12	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	490b	mthong nas kyang joms ldan da la di skad ces gsol to 
BO_K12_D0557_H0515:490b-13	bcom ldan 'das /	490b	joms ldan da 
BO_K12_D0557_H0515:490b-14	rus pa dag cig gda'o //	490b	rus ba dag cig gda 
BO_K12_D0557_H0515:490b-15	bcom ldan 'das kyis bka' stsal pa /	490b	joms ldan da kyis bka stsal ba 
BO_K12_D0557_H0515:490b-16	kun dga' bo /	490b	kun dga bo 
BO_K12_D0557_H0515:491a-0	skyes bu chen po'i rus pa rnams khyer te @491a *//	491a	skye bu chen po rus ba rnams khyer te 
BO_K12_D0557_H0515:491a-1	shog ;de nas tshe dang ldan pa kun dga' bos rus pa de dag blangs te sangs rgyas bcom ldan 'das la phul ba dang / bcom ldan 'das kyis rus pa rnams dge 'dun gyi mdun du bsnams te phyag tu bzhes te bka' stsal pa /	491a	shog ;de nas tshe dang ldan ba kun dga bod rus ba de dag blangs te sangs rgya joms ldan da la bul ba dang joms ldan da kyis rus ba rnams dge dun gyi mdun du snom te phyag tu bzhes te bka stsal ba 
BO_K12_D0557_H0515:491a-2	rus pa 'di dag yon tan mchog rab tshogs ldan blo gros mchog /	491a	rus ba di dag yon tan mchog rab tshogs ldan blo gros mchog 
BO_K12_D0557_H0515:491a-3	dul dang bsam gtan bzod pas spro ba grags pa dam pa mchog /	491a	dul dang bsam gtan bzod ba spro ba grags ba dam ba mchog 
BO_K12_D0557_H0515:491a-4	phyir zhing byang chub 'di la rtag tu blo gros ldan byas shing //	491a	phyir zhing byang chub di la rtag tu blo gros ldan byed shing 
BO_K12_D0557_H0515:491a-5	spro brtan mos dang blo gros rtag tu sbyin la dga' ba'i yin //	491a	spro brtan mos dang blo gros rtag tu sbyin la dga ba yin 
BO_K12_D0557_H0515:491a-6	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	491a	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K12_D0557_H0515:491a-7	dge slong dag /	491a	dge slong dag 
BO_K12_D0557_H0515:491a-8	byang chub sems dpa'i rus pa tshul khrims dang / yon tan gyis yongs su bsgos pa /	491a	byang chub sems dpa rus ba tshul khrims dang yon tan gyis yongs su sgo ba 
