segmentnr	original	folio	stemmed
BO_TZ_Terdzo-SO-P2-2:1805	sgrub pa'i sngon 'gro sa gzhi legs par brtags nas rung bar gyur pa de snang ba gzugs can gyis bdag na rin dang bden pas bslang /	180	sgrub ba sngon gro sa gzhi legs ba rtog nas rung ba gyur ba de snang ba gzugs can gyis bdag na rin dang bden ba bslang 
BO_TZ_Terdzo-SO-P2-2:1806	mi snang ba sa lha gzhi gnas kyi bdag po la gtor ma gser skyems kyis brngan nas bslang zhing /	180	mi snang ba sa lha gzhi gnas kyi bdag po la thor ma gser skyem kyis rngan nas bslang zhing 
BO_TZ_Terdzo-SO-P2-2:1807	rdzas dang dmigs pas bdag gi dbang du byas te sngags rgya ting nge 'dzin gyis sbyang ba dang / khro bcu'i phur bu gdab cing 'bar ba'i stangs stabs rnams kyis bsrung /	180	rdzas dang dmigs ba bdag gi dbang du byed te sngags rgya ting nge dzin gyis sbyong ba dang khro chu phur bu gdab cing bar ba stangs stabs rnams kyis bsrung 
BO_TZ_Terdzo-SO-P2-2:1808	phyi bshags mchod sbyin gsung rab klog pa sogs sgrib sbyong tshhogs gsog gi rim pa spyi dang / nang ru chen bzhi'i bshags pa /	180	phyi chags mchod sbyin gsung rab klog ba sogs sgrib sbyong tshhogs gsog gi rim ba spyi dang nang ru chen bzhi chags ba 
BO_TZ_Terdzo-SO-P2-2:1809	gsang ba na raka dong sprugs kyi cho ga rnams kyis rgyud sbyang /	180	gsang ba na raka dong sprug kyi cho ga rnams kyis brgyud sbyong 
BO_TZ_Terdzo-SO-P2-2:1810	phyi mtshhams rgyal chen bzhi la gnyer gtad /	181	phyi mtshhams rgyal chen bzhi la gnyer gtod 
BO_TZ_Terdzo-SO-P2-2:1811	bar mtshhams sngags kyi dam tshhig nyams nas sri rkyen du skyes pa rnams nus pa'i stobs kyis gnan /	181	ba mtshhams sngags kyi dam tshhig nyams nas sri rkyen du skye ba rnams nus ba stobs kyis gnon 
BO_TZ_Terdzo-SO-P2-2:1812	nang mtshhams galpo las /	181	nang mtshhams galpo las 
BO_TZ_Terdzo-SO-P2-2:1813	chos kyi rgyal po bdud rtshi yi //	181	chos kyi rgyal po bdud rtshi yi 
BO_TZ_Terdzo-SO-P2-2:1814	phyi nang sgo byang gdags par bya //	181	phyi nang sgo byang dogs ba byed 
BO_TZ_Terdzo-SO-P2-2:1815	zhes pa ltar las gshin 'khyil pa sgo phyi nang gi srung mar bcol /	181	zhes ba ltar las gshin khyil ba sgo phyi nang gi srung mar chol 
BO_TZ_Terdzo-SO-P2-2:1816	gsang mtshhams mtshhon cha lnga dang khro bo 'chol ba sogs kyi srung 'khor dang de bzhin nyid lta ba'i mtshhams gcad bcas bya zhing /	181	gsang mtshhams mtshhon cha lnga dang khro bo chol ba sogs kyi srung khor dang de bzhin nyid lta ba mtshhams gcod cha byed zhing 
BO_TZ_Terdzo-SO-P2-2:1817	bgegs phran rnams kyis bar du gcod mi nus pa'i phyir du bgegs kyi rgyal po ma tram ru dra drag po'i stabs kyis bsgral zhing spar te rol pa'i bros mnan la /	181	bgegs phran rnams kyis ba du gcod mi nus ba phyir du bgegs kyi rgyal po ma tram ru dra drag po stabs kyis bsgral zhing spor te rol ba bros gnon la 
BO_TZ_Terdzo-SO-P2-2:1818	yan lag sogs dur khrod brgyad dang khog pa gzhal yas khang pa ste rdo rje'i zhing khams su byin gyis brlab /	181	yan lag sogs dur khrod brgyad dang khog ba jal yas khang ba ste rdo rje zhing khams su byin gyis brlab 
BO_TZ_Terdzo-SO-P2-2:1819	dkyil 'khor bri bar gnang ba zhu ba'i don du lha dang / dbang bskur ba'i don du bum pa dang / slob ma rnams lhag par gnas pa'i sta gon gyi rim pa tshhul bzhin du bya /	181	dkyil khor bri ba gnang ba ju ba don du lha dang dbang skur ba don du bum ba dang slob ma rnams lhag ba gnas ba sta gon gyi rim ba tshhul bzhin du byed 
BO_TZ_Terdzo-SO-P2-2:1820	de nas rten gyi dkyil 'khor bca' ba la thog mar dri dang bdud rtshi lnga la sogs pa'i chag chag gdab /	182	de nas rten gyi dkyil khor chos ba la thogs mar dri dang bdud rtshi lnga la sogs ba chag chag gdab 
BO_TZ_Terdzo-SO-P2-2:1821	byin rlabs kyi cho ga dang ldan pas las dang ye shes kyi thig btab la rab 'bring tha ma'i rdul tshhon gyis dkyil 'khor mtshhan nyid dang ldan pa bzhengs la /	182	byin rlabs kyi cho ga dang ldan ba las dang ye shes kyi thig debs la rab bring tha ma rdul tshhon gyis dkyil khor mtshhan nyid dang ldan ba bzhengs la 
BO_TZ_Terdzo-SO-P2-2:1822	sgrub rten dbang chas dngos grub dang mchod rdzas rgyan gyi bye brag rnams legs par bkod /	182	sgrub rten dbang cha dngos grub dang mchod rdzas rgyan gyi bye brag rnams legs ba bkod 
BO_TZ_Terdzo-SO-P2-2:1823	phrin las la 'jug rung gi bya ba sgrub pa po mched lcam rnams rang gnas su 'god cing zhi khro'i chas kyis mnga' gsol /	182	phrin las la jug rung gi byed ba sgrub ba po mched lcam rnams rang gnas su god cing zhi khro cha kyis mnga gsol 
BO_TZ_Terdzo-SO-P2-2:1824	ma mo mkha' 'gros rang gi sde tshhan du shes pa'i phyir dpal gyi rtags gsum gdab /	182	ma mo mkha gros rang gi sde tshhan du shes ba phyir dpal gyi rtags gsum gdab 
BO_TZ_Terdzo-SO-P2-2:1825	mched gsar bu ba bsre bsnan gyi cho gas snod rung du bya'o //	182	mched gsar bu ba bsre snon gyi cho gas snod rung du byed 
BO_TZ_Terdzo-SO-P2-2:1826	de nas dngos gzhi sgrub dus kyi bsnyen sgrub yan lag bzhis gzhung srong ba ste /	182	de nas dngos gzhi sgrub dus kyi snyen sgrub yan lag bzhis gzhung srong ba ste 
BO_TZ_Terdzo-SO-P2-2:1827	ting 'dzin rnam pa gsum gyis gzhi gzung rnal 'byor pho mo dang lha yab yum grangs sbyar nas sgom pa'am /	182	ting dzin rnam ba gsum gyis gzhi gzung rnal byor pho mo dang lha yab yum grangs sbyor nas sgom ba 
BO_TZ_Terdzo-SO-P2-2:1828	mos slob la rnal 'byor pa spyis dkyil 'khor spyi bsgoms la bdag dam tshhig pa lha ye shes pa bar gyi 'phro 'du ste gsal ba gsum ldan gyi sgo nas phrin las tshhul bzhin du gtang /	182	mos slob la rnal byor ba spyis dkyil khor spyi sgom la bdag dam tshhig ba lha ye shes ba ba gyi phro du ste gsal ba gsum ldan gyi sgo nas phrin las tshhul bzhin du gtong 
BO_TZ_Terdzo-SO-P2-2:1829	sgrub pa ji tsham byed pa'i sum cha dang por bsnyen pa'i cho gas snod gzhal yas khang du sbyangs te rtog tshhogs kyi sgrib pa bsal /	182	sgrub ba ji tsham byed ba sum cha dang por snyen ba cho gas snod jal yas khang du sbyong te rtogs tshhogs kyi sgrib ba bsal 
BO_TZ_Terdzo-SO-P2-2:1830	sum cha gnyis par nye bar bsnyen pas bcud snang stong lha'i 'khor lor sbyangs te dngos grub kyi dbyig bsdu /	183	sum cha gnyis ba nye ba snyen ba bcud snang stong lha khor lor sbyong te dngos grub kyi dbyig sdud 
BO_TZ_Terdzo-SO-P2-2:1831	cha gsum par sgrub pa'i dgongs pas sems kyi rgyud rang byung ye shes chen por sbyangs te dngos grub gnyis la rang gi dbang du gyur par bya /	183	cha gsum ba sgrub ba dgongs ba sems kyi brgyud rang byung ye shes chen por sbyong te dngos grub gnyis la rang gi dbang du gyur ba byed 
BO_TZ_Terdzo-SO-P2-2:1832	de dag gi skabs nyin mtshhan dus drug tu tshhogs kyi mchod pas lha dang dam can dgyes pa bskyed cing nyams chag bskang /	183	de dag gi skabs nyin mtshhan dus drug tu tshhogs kyi mchod ba lha dang dam can dgyes ba skyed cing nyams chag skong 
BO_TZ_Terdzo-SO-P2-2:1833	dus tshhod bcu gnyis su lta nyan gyis nyul zhing sgrub pa la bar gcod byed pa'i 'byung po rnams phur thun gyis gzir cing dpal gyi pho nya bcu gnyis tshhar gcod du bskul /	183	dus tshhod chu gnyis su lta nyan gyis nyul zhing sgrub ba la ba gcod byed ba byung po rnams phur thun gyis gzir cing dpal gyi pho nya chu gnyis tshhar gcod du skul 
BO_TZ_Terdzo-SO-P2-2:1834	dus der dngos grub sbyin pa'i lha re'ang 'byung bas rgyan gos sogs kyis gzi byin bskyed la bdag gnas sgrub pa'i rten rnams la byin chen dbab /	183	dus der dngos grub sbyin ba lha re byung ba rgyan gos sogs kyis gzi byin skyed la bdag gnas sgrub ba rten rnams la byin chen bebs 
BO_TZ_Terdzo-SO-P2-2:1835	sgrub pa dbu btshugs nas mthar ma son gyi bar du snang ba lha'i dkyil 'khor grags pa sngags kyi rang sgra dran rtog chos nyid kyi ngang las ma g.yos par bzlas pa gsung mi 'chad du bya ba dang / ting nge 'dzin gyi 'phro 'du rgyun mi gcad par gnyid rmugs le lo chags sdang sogs kyis yid rnam par g.yeng ba spangs te rtshe gcig tu bsgrubs par byas pa las /	183	sgrub ba dbu btshugs nas mthar ma son gyi ba du snang ba lha dkyil khor grags ba sngags kyi rang sgra dran rtogs chos nyid kyi ngang las ma g.yos ba bzlas ba gsung mi chad du byed ba dang ting nge dzin gyi phro du rgyun mi gcod ba rnyid rmugs le lo chags sdang sogs kyis yid rnam ba g.yeng ba spong te rtshe gcig tu sgrub ba byed ba las 
BO_TZ_Terdzo-SO-P2-2:1836	grub pa'i rtags rab dngos 'bring nyams tha ma rmi lam du sgrub rten dam tshhig gi bris sku bzhad cing nang mchod bdud rtshi sol sgra bcas khol nas rlangs pa phyur ba dang / mar me rang bzhin gyis 'bar zhing gtor ma la bdud rtshi 'babs pa sogs sgrub rdzas zhag tu 'khyil ba dang /	183	grub ba rtags rab dngos bring nyams tha ma rmi lam du sgrub rten dam tshhig gi bri sku bzhad cing nang mchod bdud rtshi sol sgra cha khol nas rlangs ba phyur ba dang mar me rang bzhin gyis bar zhing thor ma la bdud rtshi babs ba sogs sgrub rdzas zhag tu khyil ba dang 
BO_TZ_Terdzo-SO-P2-2:1837	lha'i zhal mthong zhing mkha' 'gros lung bstan pa dang / 'od dang sgra dang dri bzang 'thul ba sogs spyi dang / khyad par gyi rtags nyams dang rtogs pa'i rtshal chen phyogs med du 'bar zhing yang dag pa'i ye shes la rang dbang thob pas 'dod rgur sgyur ba sogs nges pa'i rtags rdzogs par byung ba dang /	183	lha zhal mthong zhing mkha gros lung ston ba dang d dang sgra dang dri bzang thul ba sogs spyi dang khyad ba gyi rtags nyams dang rtogs ba rtshal chen phyogs med du bar zhing yang dag ba ye shes la rang dbang thob ba dod rgur sgyur ba sogs nges ba rtags rdzogs ba byung ba dang 
BO_TZ_Terdzo-SO-P2-2:1838	rjes kyi las rim nub tha mar sgrub pa chen po'i las la sbyar bar bya ste /	183	rjes kyi las rim nub tha mar sgrub ba chen po las la sbyor ba byed ste 
BO_TZ_Terdzo-SO-P2-2:1839	de'ang nam gyi srod la mam sa zla rgyas tshhe gal ma da na sogs bkra shis pa'i rdzas la rten byas thugs dam gnad nas bskul te lha las dngos grub blang ba dang / nam gung du 'khor khang bar mar bsgral bya mchog chen mchog phran /	183	de nam gyi srod la mam sa zla rgya tshhe gal ma da na sogs bkra shis ba rdzas la rten byed thugs dam gnad nas skul te lha las dngos grub blang ba dang nam gung du khor khang ba mar bsgral byed mchog chen mchog phran 
BO_TZ_Terdzo-SO-P2-2:1840	sgrol byed 'dzin sgrol stob pa'i king+ka ra /	184	sgrol byed dzin sgrol stob ba king+ka ra 
BO_TZ_Terdzo-SO-P2-2:1841	sgrol ba'i thabs ngo mtshhar bdun ldan gyi cho ga sogs kyis sgrol ba lam du byas nas dngos grub blang ba dang / tho rangs dus su rnal 'byor pa'i nus pa dang mthun pa'i gzungs ma lha klu mi mo rigs can lnga sogs khrus nas dbyung zhing rgyan btags snod rung du byas te 'khor khang nang mar 'dod pa'i bstan bcos kyis bde ba bskyed pa bsnyen pa /	184	sgrol ba thabs ngo mtshhar bdun ldan gyi cho ga sogs kyis sgrol ba lam du byed nas dngos grub blang ba dang tho rangs dus su rnal byor ba nus ba dang mthun ba gzungs ma lha klu mi mo rigs can lnga sogs khru nas byin zhing rgyan dogs snod rung du byed te khor khang nang mar dod ba ston chos kyis bde ba skyed ba snyen ba 
BO_TZ_Terdzo-SO-P2-2:1842	'du shes gsum ldan gyis sbyor ba'i brdas bskul ba nye bsnyen /	184	du shes gsum ldan gyis sbyor ba brda skul ba nye snyen 
BO_TZ_Terdzo-SO-P2-2:1843	phyag rgya bzhis snyoms par zhugs te yas babs kyi dga' bzhi ngos gzung ba sgrub pa /	184	phyag rgya bzhis snyom ba jug te yas bab kyi dga bzhi ngos gzung ba sgrub ba 
BO_TZ_Terdzo-SO-P2-2:1844	mkha' las byang chub sems rdo rje'i lces 'jib ste ldog dgram gyi sbyor bas mas brtan gyi dga' bzhi mthar skyel ba sgrub chen te sbyor dus kyi bsnyen sgrub yan lag bzhi dang ldan pas sbyor ba lam du byas la dngos grub blang /	184	mkha las byang chub sems rdo rje lces jib ste ldog grem gyi sbyor ba mas brtan gyi dga bzhi mthar skyel ba sgrub chen te sbyor dus kyi snyen sgrub yan lag bzhi dang ldan ba sbyor ba lam du byed la dngos grub blang 
BO_TZ_Terdzo-SO-P2-2:1845	mos slob tsham la lha las dngos su blang /	184	mos slob tsham la lha las dngos su blang 
BO_TZ_Terdzo-SO-P2-2:1846	gzhan dag ting nge 'dzin gyis sgrub pa sogs byas nas gzhan dag la sgrub pa'i dbang sbyin /	184	gzhan dag ting nge dzin gyis sgrub ba sogs byed nas gzhan dag la sgrub ba dbang sbyin 
BO_TZ_Terdzo-SO-P2-2:1847	lhag ma'i cho ga dang phyi rol du gtor ma gtang /	184	lhag ma cho ga dang phyi rol du thor ma gtong 
BO_TZ_Terdzo-SO-P2-2:1848	dgos pa dang 'brel na drag gtor zor du bskul /	184	dgos ba dang brel na drag thor zor du skul 
BO_TZ_Terdzo-SO-P2-2:1849	bzod par gsol la dkyil 'khor bsdu /	184	bzod ba gsol la dkyil khor sdud 
BO_TZ_Terdzo-SO-P2-2:1850	spyod lam rgyun ting la 'jug cing bsngo smon gyis rgyas gdab /	185	spyod lam rgyun ting la jug cing sngo smon gyis rgya gdab 
BO_TZ_Terdzo-SO-P2-2:1851	phyi mtshhams bkrol zhing gnas srung ba sogs sgrub chen gyi khog gzhung rnams las 'byung ba bzhin shes par bya'o //	185	phyi mtshhams grol zhing gnas srung ba sogs sgrub chen gyi khog gzhung rnams las byung ba bzhin shes ba byed 
BO_TZ_Terdzo-SO-P2-2:1852	bzhi pa de ltar bsgrubs pa'i 'bras bu rig 'dzin 'grub pa'i dus bstan pa ni /	185	bzhi ba de ltar sgrub ba bras bu rig dzin grub ba dus ston ba ni 
BO_TZ_Terdzo-SO-P2-2:1853	de ltar zla drug nas /	185	de ltar zla drug nas 
BO_TZ_Terdzo-SO-P2-2:1854	lhun gyis grub :	185	lhun gyis grub 
BO_TZ_Terdzo-SO-P2-2:1855	ces gsungs te /	185	ces gsungs te 
BO_TZ_Terdzo-SO-P2-2:1856	zag bcas lam gyi rnal 'byor stong chen snying rje phyag rgya gcig spros te tshhogs lam gyi rnal 'byor bzhi dang / tshhogs sgrub sbyor lam bar chad med pa'i lam du ji skad bshad pa de ltar smin par slob pas dbang po rab zla ba drug 'bring bcu gnyis tha mas kyang zla ba bco brgyad song nas /	185	zag cha lam gyi rnal byor stong chen snying rje phyag rgya gcig spros te tshhogs lam gyi rnal byor bzhi dang tshhogs sgrub sbyor lam ba chad med ba lam du ji skad chad ba de ltar smin ba slob ba dbang po rab zla ba drug bring chu gnyis tha mas kyang zla ba chos brgyad gro nas 
BO_TZ_Terdzo-SO-P2-2:1857	phyi bskyed rim gyi gsal snang mthar phyin /	185	phyi skyed rim gyi gsal snang mthar phyin 
BO_TZ_Terdzo-SO-P2-2:1858	nang rdzogs rim gyi ting 'dzin brtan nas sems la rang dbang thob pas rlung dang rig pa las su rung /	185	nang rdzogs rim gyi ting dzin brtan nas sems la rang dbang thob ba rlung dang rig ba las su rung 
BO_TZ_Terdzo-SO-P2-2:1859	de las don dam 'od gsal gyi ye shes mngon du 'gyur bas zag med kyi mthong sgom mthar lam gsum gyis bsdus pa'i rig 'dzin bzhi'i 'bras bu la sbyor te /	185	de las don dam d gsal gyi ye shes mngon du gyur ba zag med kyi mthong sgom mthar lam gsum gyis sdud ba rig dzin bzhi bras bu la sbyor te 
BO_TZ_Terdzo-SO-P2-2:1860	gsang snying las /	186	gsang snying las 
BO_TZ_Terdzo-SO-P2-2:1861	le lo sgyid snyom med pa yis //	186	le lo sgyid snyom med ba yis 
BO_TZ_Terdzo-SO-P2-2:1862	the tshhom med par bsgrubs byas na //	186	the tshhom med ba sgrub byed na 
BO_TZ_Terdzo-SO-P2-2:1863	dkyil 'khor thams cad 'grub par 'gyur //	186	dkyil khor thams cad grub ba gyur 
BO_TZ_Terdzo-SO-P2-2:1864	rdo rje gsang mchog dam pa thob //	186	rdo rje gsang mchog dam ba thob 
BO_TZ_Terdzo-SO-P2-2:1865	ces so // de la dang po rnam smin rig 'dzin gyi rgyu dbang brtul gcig spros la brtan pa thob nas tshhogs kyi sgrub pas chos nyid kyi bden pa mthong yang blo'i nus pa dang nye rgyu'i spyod stobs chung bas /	186	ces so de la dang po rnam smin rig dzin gyi rgyu dbang brtul gcig spros la brtan ba thob nas tshhogs kyi sgrub ba chos nyid kyi bden ba mthong yang blo nus ba dang nye rgyu spyod stobs chung ba 
BO_TZ_Terdzo-SO-P2-2:1866	ngo bo gdos bcas kyi phung po dang ma bral ba rnam par smin pa'i lus la /	186	ngo bo gdos cha kyi phung po dang ma bral ba rnam ba smin ba lus la 
BO_TZ_Terdzo-SO-P2-2:1867	sems nyid bsgrub bya'i lha skur smin pa /	186	sems nyid sgrub byed lha skur smin ba 
BO_TZ_Terdzo-SO-P2-2:1868	lus rgya bral ma thag phyag rgya'i rig 'dzin la sbyor ba mtshhan nyid sum ldan lhag med myang 'das /	186	lus rgya bral ma thag phyag rgya rig dzin la sbyor ba mtshhan nyid sum ldan lhag med myang da 
BO_TZ_Terdzo-SO-P2-2:1869	dgongs pa rgyu'i theg pa'i mthong lam rab dga' la gnas pa'i byang sems 'phags pa dang mnyam pa /	186	dgongs ba rgyu theg ba mthong lam rab dga la gnas ba byang sems phag ba dang mnyam ba 
BO_TZ_Terdzo-SO-P2-2:1870	spyod pa bdag don bkod pa dkyil 'khor bya bas tshhogs gnyis rdzogs par byed cing lha'i spyan sogs kyis phrin las bzhi'i sgo nas gling bzhi'i 'gro ba'i don sgrub bo //	187	spyod ba bdag don bkod ba dkyil khor byed ba tshhogs gnyis rdzogs ba byed cing lha spyan sogs kyis phrin las bzhi sgo nas gling bzhi gro ba don sgrub bo 
BO_TZ_Terdzo-SO-P2-2:1871	gnyis pa tshhe dbang rig 'dzin gyi rgyu dbang rnon shes rab gsum gyi lta ba ting nge 'dzin la rtogs goms khyad par can du gyur nas blo nus dang spyod stobs che bas /	187	gnyis ba tshhe dbang rig dzin gyi rgyu dbang rnon shes rab gsum gyi lta ba ting nge dzin la rtogs goms khyad ba can du gyur nas blo nus dang spyod stobs che ba 
BO_TZ_Terdzo-SO-P2-2:1872	ngo bo lus snyigs ma'i zag pa khams 'pho ba'i zag pa sems skye gnas len pa'i zag pa gsum zad nas /	187	ngo bo lus snyigs ma zag ba khams pho ba zag ba sems skye gnas len ba zag ba gsum zad nas 
BO_TZ_Terdzo-SO-P2-2:1873	mthong ba'i lam du skye 'jig med pa rdo rje'i lus su gyur te tshhe la dbang ba thob nas ji ltar 'dod pa bzhin du bzhugs pa lhag bcas myang 'das /	187	mthong ba lam du skye jig med ba rdo rje lus su gyur te tshhe la dbang ba thob nas ji ltar dod ba bzhin du bzhugs ba lhag cha myang da 
BO_TZ_Terdzo-SO-P2-2:1874	dgongs pa rgyu'i sa brgyad pa'i 'phags pa dang mnyam zhing /	187	dgongs ba rgyu sa brgyad ba phag ba dang mnyam zhing 
BO_TZ_Terdzo-SO-P2-2:1875	spyod pa bdag don lta sgom la rig rtshal sbyong zhing lta ba ched 'dzin kun 'gro'i dri ma bsal /	187	spyod ba bdag don lta sgom la rig rtshal sbyong zhing lta ba ched dzin kun gro dri ma bsal 
BO_TZ_Terdzo-SO-P2-2:1876	mngon shes drug la sogs pa dang cho 'phrul bzhis gzhan don mdzad pa'o //	187	mngon shes drug la sogs ba dang cho phrul bzhis gzhan don mdzad ba 
BO_TZ_Terdzo-SO-P2-2:1877	gsum pa phyag rgya'i rig 'dzin gyi rgyu gcig spros kyi ting nge 'dzin la goms pa'i rgyun dang kun 'gro'i sgrib pa dag pa las /	187	gsum ba phyag rgya rig dzin gyi rgyu gcig spros kyi ting nge dzin la goms ba rgyun dang kun gro sgrib ba dag ba las 
BO_TZ_Terdzo-SO-P2-2:1878	ngo bo bsgom bya mngon du gyur pas mi g.yo ba'i ting nge 'dzin gyis lhan cig gnas pa'i dri ma sbyong ba la zhugs pa /	187	ngo bo bsgom byed mngon du gyur ba mi g.yo ba ting nge dzin gyis lhan cig gnas ba dri ma sbyong ba la jug ba 
BO_TZ_Terdzo-SO-P2-2:1879	ye shes sgyu ma'i skus sprul pa cir yang ston cing sgom lam sa dgu bgrod pa /	187	ye shes sgyu ma skus sprul ba cir yang ston cing sgom lam sa dgu bgrod ba 
BO_TZ_Terdzo-SO-P2-2:1880	dgongs pa rgyu'i sa dgu pa'i 'phags pa dang mnyam la /	188	dgongs ba rgyu sa dgu ba phag ba dang mnyam la 
BO_TZ_Terdzo-SO-P2-2:1881	spyod pa bdag don du lhan cig gnas pa'i dri ma sbyong zhing dbang shes nyer lnga'i yon tan dang ldan pas dgongs pa mi g.yo ba'i ngang nas dag ma dag gi zhing rnams su sprul pa sna tshhogs pas gzhan don mdzad pa ste /	188	spyod ba bdag don du lhan cig gnas ba dri ma sbyong zhing dbang shes nyer lnga yon tan dang ldan ba dgongs ba mi g.yo ba ngang nas dag ma dag gi zhing rnams su sprul ba sna tshhogs ba gzhan don mdzad ba ste 
BO_TZ_Terdzo-SO-P2-2:1882	de la nang gses su sa gnyis pa nas lnga pa'i bar rdo rje /	188	de la nang gses su sa gnyis ba nas lnga ba ba rdo rje 
BO_TZ_Terdzo-SO-P2-2:1883	drug pa dang bdun par 'khor lo /	188	drug ba dang bdun ba khor lo 
BO_TZ_Terdzo-SO-P2-2:1884	brgyad par rin chen /	188	brgyad ba rin chen 
BO_TZ_Terdzo-SO-P2-2:1885	dgu par pad+ma /	188	dgu ba pad+ma 
BO_TZ_Terdzo-SO-P2-2:1886	bcu par ral gri'i rig 'dzin te rigs lnga'i gdung 'dzin pa'i phyag rgya chen po ye shes lha skus mthar lam la sbyor ba'o //	188	chu ba ral gri rig dzin te rigs lnga gdung dzin ba phyag rgya chen po ye shes lha skus mthar lam la sbyor ba 
BO_TZ_Terdzo-SO-P2-2:1887	bzhi pa lhun grub rig 'dzin gyi rgyu sgom lam du mthong goms kyi mthu rdzogs pas shes rab gsum mthar thug pas lhan gnas kyi dri ma dag pa las /	188	bzhi ba lhun grub rig dzin gyi rgyu sgom lam du mthong goms kyi mthu rdzogs ba shes rab gsum mthar thug ba lhan gnas kyi dri ma dag ba las 
BO_TZ_Terdzo-SO-P2-2:1888	ngo bo lam gyi rtogs pa mthar phyin te mi slob pa'i rang bzhin sangs rgyas kyi rgyal tshhab chen po'i sa la sku lnga lhun gyis grub pa'i cha lugs 'dzin pa /	188	ngo bo lam gyi rtogs ba mthar phyin te mi slob ba rang bzhin sangs rgya kyi rgyal tshhab chen po sa la sku lnga lhun gyis grub ba cha lugs dzin ba 
BO_TZ_Terdzo-SO-P2-2:1889	dgongs pa mdo lam gyi sa bcu gcig kun tu 'od kyi sa la gnas pa dang mnyam zhing /	188	dgongs ba mdo lam gyi sa chu gcig kun tu d kyi sa la gnas ba dang mnyam zhing 
BO_TZ_Terdzo-SO-P2-2:1890	spyod pa rang don du sku lnga'i rgyal ba la sogs par brten te shes sgrib phra ba sbyong la /	189	spyod ba rang don du sku lnga rgyal ba la sogs ba rten te shes sgrib phra ba sbyong la 
BO_TZ_Terdzo-SO-P2-2:1891	ji snyed mkhyen pa'i ye shes kyis sangs rgyas kyi zhing khams rab 'byams su sprul pa'i skus gzhan don mdzad pa'o //	189	ji snyed mkhyen ba ye shes kyis sangs rgya kyi zhing khams rab byam su sprul ba skus gzhan don mdzad ba 
BO_TZ_Terdzo-SO-P2-2:1892	gsum pa bum dbang dang rjes 'brel bskyed rim snang stong zung 'jug bsgom tshhul de'i /   don bsdu ba ni /	189	gsum ba bum dbang dang rjes brel skyed rim snang stong zung jug bsgom tshhul de don sdud ba ni 
BO_TZ_Terdzo-SO-P2-2:1893	mdor na rim pas nas /	189	mdor na rim ba nas 
BO_TZ_Terdzo-SO-P2-2:1894	snying por bya :	189	snying por byed 
BO_TZ_Terdzo-SO-P2-2:1895	zhes gsungs te /	189	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:1896	de ltar rgyas par phye nas bstan pa de rnams kyang nyams len gnad du mdor dril na /	189	de ltar rgya ba byed nas ston ba de rnams kyang nyams len gnad du mdor dril na 
BO_TZ_Terdzo-SO-P2-2:1897	thog mar gzhi rim par bgrod par byed pa dbang gis rgyud smin cing de'i srog mi 'da' ba dam tshhig spyi dang khyad par lhag pas bsdus pa rnams brtan por gzung ba dang / de kho na nyid gnas lugs dang rjes su mthun pa'i lta ba lhag pa'i bden pa dbyer med kyis rgyud sbyangs nas /	189	thogs mar gzhi rim ba bgrod ba byed ba dbang gis brgyud smin cing de srog mi da ba dam tshhig spyi dang khyad ba lhag ba sdud ba rnams brtan por gzung ba dang de kho na nyid gnas lugs dang rjes su mthun ba lta ba lhag ba bden ba dbyer med kyis brgyud sbyong nas 
BO_TZ_Terdzo-SO-P2-2:1898	lam rim gnyis kyis ting nge 'dzin las mi g.yo ba'i sems rtshe gcig tu brtan pa na /	189	lam rim gnyis kyis ting nge dzin las mi g.yo ba sems rtshe gcig tu brtan ba na 
