segmentnr	original	folio	stemmed
BO_T02_D2692:259b-2	lha'i dbang po brgya byin sum cu rtsa gsum pa'i lha rnams dang bcas pa dang zhes bya ba ni 'dod pa'i khams sum cu rtsa gsum nas yar la bgrangs pa lnga dang bcas pa'o //	259b	lha dbang po brgya byin sum cu rtsa gsum ba lha rnams dang cha ba dang zhes byed ba ni dod ba khams sum cu rtsa gsum nas yar la bgrong ba lnga dang cha ba 
BO_T02_D2692:259b-3	rgyal po chen po bzhi'i ris kyi lha rnams dang bcas pa dang zhes bya ba ni /	259b	rgyal po chen po bzhi ris kyi lha rnams dang cha ba dang zhes byed ba ni 
BO_T02_D2692:259b-4	rgyal chen bzhi'i ris nas mar la bgrangs pa /	259b	rgyal chen bzhi ris nas mar la bgrong ba 
BO_T02_D2692:259b-5	lha ma yin dang / gser gyi ri bdun phreng thogs kyi lha rnams la sogs pa'i 'dod pa'i khams kyi lha'i bu rnams dang thabs cig go //	259b	lha ma yin dang gser gyi ri bdun phreng thogs kyi lha rnams la sogs ba dod ba khams kyi lha bu rnams dang thabs cig go 
BO_T02_D2692:259b-6	rgyal po bzhi ni ri rab kyi lcog la gnas pa'o //	259b	rgyal po bzhi ni ri rab kyi lcogs la gnas ba 
BO_T02_D2692:259b-7	gnod sbyin gyi ded dpon chen po nyi shu rtsa brgyad dang / 'phrog ma bu dang bcas /	259b	gnod sbyin gyi ded dpon chen po nyi shu rtsa brgyad dang phrog ma bu dang cha 
BO_T02_D2692:259b-8	g-yog 'khor dang bcas pa rnams zhes bya ba ni /	259b	g-yog khor dang cha ba rnams zhes byed ba ni 
BO_T02_D2692:259b-9	gdon gyi rigs nyi shu rtsa drug dpon re re dang bcas pa stong phrag brgyad cu lha'i gdon la sogs pa re re yang stong phrag brgyad cu brgyad cu'o //	259b	don gyi rigs nyi shu rtsa drug dpon re re dang cha ba stong phrag brgyad cu lha don la sogs ba re re yang stong phrag brgyad cu brgyad cu 
BO_T02_D2692:259b-10	de rnams dang thabs cig tu'o //	259b	de rnams dang thabs cig tu 
BO_T02_D2692:259b-11	ngag la ba der 'ongs nas /	259b	ngag la ba der ngs nas 
BO_T02_D2692:259b-12	mi mjed kyi bdag pos nga la 'di skad ces smras so zhes bya ba ni /	259b	mi mjed kyi bdag pos nga la di skad ces smras so zhes byed ba ni 
BO_T02_D2692:259b-13	sems can gyi don la rig sngags kyi tshig smras so zhes pa'o //	259b	sems can gyi don la rig sngags kyi tshig smras so zhes ba 
BO_T02_D2692:259b-14	btsun pa bcom ldan 'das zhes bya ba ni /	259b	btsun ba joms ldan da zhes byed ba ni 
BO_T02_D2692:259b-15	mi mjed kyi bdag po tshangs pas bcom ldan 'das la lan gcig lan gnyis /	259b	mi mjed kyi bdag po tshangs ba joms ldan da la lan gcig lan gnyis 
BO_T02_D2692:259b-16	lan gsum zhus pa'i lan bcom ldan 'das kyis dge slong rnams la bshad pa'o //	259b	lan gsum zhus ba lan joms ldan da kyis dge slong rnams la chad ba 
BO_T02_D2692:259b-17	mnga' mdzad pa lags te zhes bya ba ni /	259b	mnga mdzad ba lags te zhes byed ba ni 
BO_T02_D2692:259b-18	chos kyi rang bzhin gyis stong gsum gyi stong chen po'i 'jig rten gyi khams sprul pa'i skus khyab pa'o //	259b	chos kyi rang bzhin gyis stong gsum gyi stong chen po jig rten gyi khams sprul ba skus khyab ba 
BO_T02_D2692:259b-19	bcom ldan 'das kyang bzhed na zhes bya ba ni /	259b	joms ldan da kyang bzhed na zhes byed ba ni 
BO_T02_D2692:259b-20	tshangs pas yang nas yang du zhus pa'i tshig dge slong rnams la smras pa /	259b	tshangs ba yang nas yang du zhus ba tshig dge slong rnams la smras ba 
BO_T02_D2692:259b-21	lan gsum zhus pa'o zhes smras pa'o //	259b	lan gsum zhus ba zhes smras ba 
BO_T02_D2692:259b-22	bde legs su gyur par mdzad du gsol zhes gsol to zhes bya ba ni sems can gyi don la sprul pa dang / bde legs su gyur cig ces pa'o //	259b	bde legs su gyur ba mdzad du gsol zhes gsol to zhes byed ba ni sems can gyi don la sprul ba dang bde legs su gyur cig ces ba 
BO_T02_D2692:259b-23	dge slong dag ngas kyang mi mjed kyi bdag po tshangs pa la cang mi gsung bas gnang ngo zhes bya ba ni /	259b	dge slong dag ngas kyang mi mjed kyi bdag po tshangs ba la cang mi gsung ba gnang ngo zhes byed ba ni 
BO_T02_D2692:259b-24	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can don la /	259b	stong gsum gyi stong chen po jig rten gyi khams kyi sems can don la 
BO_T02_D2692:260a-0	skad @260a * //	260a	skad 
BO_T02_D2692:260a-1	cig ma'i ting nge 'dzin gyis rig sngags 'phros pas 'gro ba ris drug gi don mdzad pa'o //	260a	cig ma ting nge dzin gyis rig sngags phro ba gro ba ris drug gi don mdzad ba 
BO_T02_D2692:260a-2	de nas mi mjed kyi bdag po tshangs pas cang mi gsung bas gnang bar rig / nas de nyid du mi snang bar gyur to zhes bya ba ni /	260a	de nas mi mjed kyi bdag po tshangs ba cang mi gsung ba gnang ba rig nas de nyid du mi snang ba gyur to zhes byed ba ni 
BO_T02_D2692:260a-3	bcom ldan 'das kyis gsungs pa'i de nas te /	260a	joms ldan da kyis gsungs ba de nas te 
BO_T02_D2692:260a-4	de mngon par shes nas tshangs pa la sogs pas kyang /	260a	de mngon ba shes nas tshangs ba la sogs ba kyang 
BO_T02_D2692:260a-5	de rig par shes pa'o //	260a	de rig ba shes ba 
BO_T02_D2692:260a-6	dge slong dag rig sngags kyi rgyal mo gsang sngags chen mo rjes su 'dzin pa 'di zhes bya ba ni /	260a	dge slong dag rig sngags kyi rgyal mo gsang sngags chen mo rjes su dzin ba di zhes byed ba ni 
BO_T02_D2692:260a-7	bcom ldan 'das gyi rig sngags kyi nges tshig smras te /	260a	joms ldan da gyi rig sngags kyi nges tshig smras te 
BO_T02_D2692:260a-8	rig ni shes rab ste /	260a	rig ni shes rab ste 
BO_T02_D2692:260a-9	sngags ni thabs so //	260a	sngags ni thabs so 
BO_T02_D2692:260a-10	rgyal mo ni bdud rnams kyis mi tshugs te /	260a	rgyal mo ni bdud rnams kyis mi tshugs te 
BO_T02_D2692:260a-11	'khor ba rnams 'joms ba'o //	260a	khor ba rnams joms ba 
BO_T02_D2692:260a-12	gsang ba ni stong pa nyid yin te /	260a	gsang ba ni stong ba nyid yin te 
BO_T02_D2692:260a-13	khyab che ba mi dmigs pa rdo rje'i rang bzhin yin te /	260a	khyab che ba mi dmigs ba rdo rje rang bzhin yin te 
BO_T02_D2692:260a-14	ngag gis kyang smra bar mi nus te /	260a	ngag gis kyang smra ba mi nus te 
BO_T02_D2692:260a-15	ngo bo rnam par dag pa chos kyi dbyings kyi ye shes mi dmigs pa ste gsang ba'o ;	260a	ngo bo rnam ba dag ba chos kyi dbyings kyi ye shes mi dmigs ba ste gsang ba 
BO_T02_D2692:260a-16	/ sngags ni skyob pa /	260a	sngags ni skyob ba 
BO_T02_D2692:260a-17	srung ba / mantra'i rang bzhin /	260a	srung ba mantra rang bzhin 
BO_T02_D2692:260a-18	sgyu ma lta bu /	260a	sgyu ma lta bu 
BO_T02_D2692:260a-19	chos thams cad kyang sgyu ma lta bu'o //	260a	chos thams cad kyang sgyu ma lta bu 
BO_T02_D2692:260a-20	sangs rgyas rnams kyang sgyu ma lta bu'o //	260a	sangs rgya rnams kyang sgyu ma lta bu 
BO_T02_D2692:260a-21	bcom ldan 'das kyis kyang shes rab kyi pha rol tu phyin pa brgyad stong pa las /	260a	joms ldan da kyis kyang shes rab kyi pha rol tu phyin ba brgyad stong ba las 
BO_T02_D2692:260a-22	stong gsum gyi stong chen po 'jig rten gyi khams kyang sgyu ma lta bu ste /	260a	stong gsum gyi stong chen po jig rten gyi khams kyang sgyu ma lta bu ste 
BO_T02_D2692:260a-23	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams kyang rmi lam lta bu /	260a	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba rnams kyang rmi lam lta bu 
BO_T02_D2692:260a-24	sgyu ma lta bu ste /	260a	sgyu ma lta bu ste 
BO_T02_D2692:260a-25	sangs rgyas dang / chos dang / dge 'dun yang /	260a	sangs rgya dang chos dang dge dun yang 
BO_T02_D2692:260a-26	rmi lam lta bu sgyu ma lta bu'o zhes gsungs so //	260a	rmi lam lta bu sgyu ma lta bu zhes gsungs so 
BO_T02_D2692:260a-27	yang na sngags ni thams cad la khyab ste sprul pa'i sku'i rang bzhin gyis sems can rnams kyi don mdzad pa'o //	260a	yang na sngags ni thams cad la khyab ste sprul ba sku rang bzhin gyis sems can rnams kyi don mdzad ba 
BO_T02_D2692:260a-28	rjes su 'dzin pa ni rig sngags kyi rgyas btab ste /	260a	rjes su dzin ba ni rig sngags kyi rgya debs ste 
BO_T02_D2692:260a-29	sangs rgyas dang / byang chub sems dpa' dang / dgra bcom pa dang / lha dang / mi la sogs pa rjes su 'dzin te /	260a	sangs rgya dang byang chub sems dpa dang dgra joms ba dang lha dang mi la sogs ba rjes su dzin te 
BO_T02_D2692:260a-30	de'i ye shes kyi lam gyis /	260a	de ye shes kyi lam gyis 
BO_T02_D2692:260a-31	thun mong dang / thun mong ma yin pa'i 'bras bu thob ba'o //	260a	thun mong dang thun mong ma yin ba bras bu thob ba 
BO_T02_D2692:260a-32	rig sngags 'di ni yang dag pa'i ye shes yin no //	260a	rig sngags di ni yang dag ba ye shes yin no 
BO_T02_D2692:260a-33	'das pa'i de bzhin gshegs ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang gsungs so zhes bya ba ni /	260a	da ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis kyang gsungs so zhes byed ba ni 
BO_T02_D2692:260b-0	bsam gyis @260b mi khyab pa /	260b	bsam gyis mi khyab ba 
BO_T02_D2692:260b-1	gangg'a'i klung gi bye ma snyed kyi bye ba khrag khrig brgya stong mar me mdzad la sogs pa sangs rgyas rnams kyis gsungs pa'o //	260b	gangga klung gi bye ma snyed kyi bye ba khrag khrig brgya stong mar me mdzad la sogs ba sangs rgya rnams kyis gsungs ba 
BO_T02_D2692:260b-2	rjes su yi rang ste 'di'i lam nas sangs rgyas pa'o //	260b	rjes su yi rang ste di lam nas sangs rgya ba 
BO_T02_D2692:260b-3	ma 'ongs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang gsung bar 'gyur ro zhes bya ba ni /	260b	ma ngs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyang gsung ba gyur ro zhes byed ba ni 
BO_T02_D2692:260b-4	ma 'ongs pa rnams ni bcom ldan 'das byams ba la sogs pa yin te /	260b	ma ngs ba rnams ni joms ldan da byams ba la sogs ba yin te 
BO_T02_D2692:260b-5	de bzhin du de'i lam nas yang dag par rdzogs pa'i sangs rgyas thob pa'o //	260b	de bzhin du de lam nas yang dag ba rdzogs ba sangs rgya thob ba 
BO_T02_D2692:260b-6	da ltar byung ba na yang 'di lta ste /	260b	da ltar byung ba na yang di lta ste 
BO_T02_D2692:260b-7	sangs rgyas kyi byang chub nyid la phan par bya ba'i phyir da ltar nga nyid kyis bshad do zhes bya ba ni /	260b	sangs rgya kyi byang chub nyid la phan ba byed ba phyir da ltar nga nyid kyis chad do zhes byed ba ni 
BO_T02_D2692:260b-8	smon lam gyi stobs kyis 'di'i tshe 'di la sems can gyi don la /	260b	smon lam gyi stobs kyis di tshe di la sems can gyi don la 
BO_T02_D2692:260b-9	sh'akya seng ges kyang gsungs shing rjes su yi rang ste /	260b	shakya seng ges kyang gsungs shing rjes su yi rang ste 
BO_T02_D2692:260b-10	'di'i lam yang dag par rdzogs pa'i sangs rgyas thob pa'o //	260b	di lam yang dag ba rdzogs ba sangs rgya thob ba 
BO_T02_D2692:260b-11	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa'i tshangs pa la sogs pas rig sngags zhu ba'i gnas skabs te gsum pa'o //	260b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ba tshangs ba la sogs ba rig sngags ju ba gnas skabs te gsum ba 
BO_T02_D2692:260b-12	rig sngags kyi nges tshig gi rtags dang po rdzogs so /	260b	rig sngags kyi nges tshig gi rtags dang po rdzogs so 
BO_T02_D2692:260b-13	// / de nas zhes bya ba ni 'das pa dang / ma 'ongs pa dang / da ltar bzhugs pas gsungs pa'i de nas so //	260b	de nas zhes byed ba ni da ba dang ma ngs ba dang da ltar bzhugs ba gsungs ba de nas so 
BO_T02_D2692:260b-14	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa zhes bya ba ni /	260b	joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba zhes byed ba ni 
BO_T02_D2692:260b-15	gsang sngags kyi tshig 'di zung shig ces gsungs nas /	260b	gsang sngags kyi tshig di zung shig ces gsungs nas 
BO_T02_D2692:260b-16	kun dga' bo la bcom ldan 'das kyis gtad pa'o //	260b	kun dga bo la joms ldan da kyis gtod ba 
BO_T02_D2692:260b-17	kun dga' bo khyod kyis rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma 'di zung shig ces bya ba ni /	260b	kun dga bo khyod kyis rig sngags kyi rgyal mo gsang sngags rjes su dzin ma di zung shig ces byed ba ni 
BO_T02_D2692:260b-18	sku gsum gyi rang bzhin la sems can rnams kyi don mdzad pa gsang sngags kyi tshig gis /	260b	sku gsum gyi rang bzhin la sems can rnams kyi don mdzad ba gsang sngags kyi tshig gis 
BO_T02_D2692:260b-19	ma rig pa'i mun pa bsal te /	260b	ma rig ba mun ba bsal te 
BO_T02_D2692:260b-20	srid pa gsum yang 'joms pa /	260b	srid ba gsum yang joms ba 
BO_T02_D2692:260b-21	sku gsung thugs kyis bzung nas sems can rnams kyi don mdzad do zhes pa'o //	260b	sku gsung thugs kyis bzung nas sems can rnams kyi don mdzad do zhes ba 
BO_T02_D2692:260b-22	tshongs shig / lhogs shig / shod cig / kun chub par gyis shig ces bya ba ni /	260b	tshongs shig lhogs shig shod cig kun chub ba gyis shig ces byed ba ni 
BO_T02_D2692:260b-23	nga'i bka' las ma 'das par byas shing /	260b	nga bka las ma da ba byed shing 
BO_T02_D2692:260b-24	sems can gyi don la nga mya ngan las 'das nas kyang /	260b	sems can gyi don la nga mya ngan las da nas kyang 
BO_T02_D2692:260b-25	gsungs shig rjes su yi rang zhing sems can thams cad la ston cig ces bya ba'o //	260b	gsungs shig rjes su yi rang zhing sems can thams cad la ston cig ces byed ba 
BO_T02_D2692:261a-0	yang nad @261a * //	261a	yang nad 
BO_T02_D2692:261a-1	ltar khyod kyis de ltar bzung nas sems can gyi don la tshig gzung bar gyis shig ces pa'o //	261a	ltar khyod kyis de ltar bzung nas sems can gyi don la tshig gzung ba gyis shig ces ba 
BO_T02_D2692:261a-2	kun dga' bo zhes bya ba ni /	261a	kun dga bo zhes byed ba ni 
BO_T02_D2692:261a-3	bcom ldan 'das kyis yang dang yang du gsungs pa'o //	261a	joms ldan da kyis yang dang yang du gsungs ba 
BO_T02_D2692:261a-4	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma 'di ni zhes bya ba ni /	261a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma di ni zhes byed ba ni 
BO_T02_D2692:261a-5	gzhan gyis mi thub pa /	261a	gzhan gyis mi thub ba 
BO_T02_D2692:261a-6	ngan song gsum 'joms pa /	261a	ngan gro gsum joms ba 
BO_T02_D2692:261a-7	bsod nams kyi tshogs dang / ye shes kyi tshogs rnam par dag pa /	261a	bsod nams kyi tshogs dang ye shes kyi tshogs rnam ba dag ba 
BO_T02_D2692:261a-8	'khor ba nas log pa /	261a	khor ba nas log ba 
BO_T02_D2692:261a-9	sdug bsngal thams cad dang bral ba'o //	261a	sdug sngal thams cad dang bral ba 
BO_T02_D2692:261a-10	'khor bzhi po rnams kyi don dang / phan pa dang / bde ba dang / bde bar reg par gnas par 'gyur ro zhes bya ba ni /	261a	khor bzhi po rnams kyi don dang phan ba dang bde ba dang bde ba reg ba gnas ba gyur ro zhes byed ba ni 
BO_T02_D2692:261a-11	med pa yod par byed de /	261a	med ba yod ba byed de 
BO_T02_D2692:261a-12	yod pa rnams kyang med par byed pa'o //	261a	yod ba rnams kyang med ba byed ba 
BO_T02_D2692:261a-13	bkra mi shis pa bkra shis pa ste /	261a	bkra mi shis ba bkra shis ba ste 
BO_T02_D2692:261a-14	brjed pa rnams kyang dran pa rnyed de /	261a	brjed ba rnams kyang dran ba rnyed de 
BO_T02_D2692:261a-15	shes rab chud ba rnams kyang shes rab dang ldan pa /	261a	shes rab chud ba rnams kyang shes rab dang ldan ba 
BO_T02_D2692:261a-16	'jigs pa rnams kyang mi 'jigs pa'o //	261a	jigs ba rnams kyang mi jigs ba 
BO_T02_D2692:261a-17	tshe thung ba rnams kyang tshe ring bar byed de /	261a	tshe thung ba rnams kyang tshe ring ba byed de 
BO_T02_D2692:261a-18	nad thams cad 'joms shing /	261a	nad thams cad joms shing 
BO_T02_D2692:261a-19	mi bde ba yang bde bar byed de /	261a	mi bde ba yang bde ba byed de 
BO_T02_D2692:261a-20	ma rungs pa'i gdon rnams kyis /	261a	ma rungs ba don rnams kyis 
BO_T02_D2692:261a-21	dge ba dang / chos byed du mi ster ba'i gdon rnams 'joms shing /	261a	dge ba dang chos byed du mi ster ba don rnams joms shing 
BO_T02_D2692:261a-22	tshig tu brjod pa tsam gyis kyang /	261a	tshig tu rjod ba tsam gyis kyang 
BO_T02_D2692:261a-23	lha dang / lha khang dang / khyim dang / pu sti dang / glegs bam dang / lugs sku la sogs pa rab tu gnas par 'gyur ro //	261a	lha dang lha khang dang khyim dang pu sti dang glegs bam dang lugs sku la sogs ba rab tu gnas ba gyur ro 
BO_T02_D2692:261a-24	yang na 'khor bzhi la sogs pa la bar chod med cing bde bar bgyid do //	261a	yang na khor bzhi la sogs ba la ba chod med cing bde ba bgyid do 
BO_T02_D2692:261a-25	rig sngags 'di'i tshig ni /	261a	rig sngags di tshig ni 
BO_T02_D2692:261a-26	padma'i rigs kyi de bzhin gshegs pa'i rigs te /	261a	padma rigs kyi de bzhin gshegs ba rigs te 
BO_T02_D2692:261a-27	mtshon pa ni chos kyi dbyings kyi ye shes so //	261a	mtshon ba ni chos kyi dbyings kyi ye shes so 
BO_T02_D2692:261a-28	mtshon byed ni rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa'o //	261a	mtshon byed ni rig sngags kyi rgyal mo gsang sngags rjes su dzin ba 
BO_T02_D2692:261a-29	phung po ni gzugs kyi phung po'o //	261a	phung po ni gzugs kyi phung po 
BO_T02_D2692:261a-30	sa'i khams ni mig gi skye mched /	261a	sa khams ni mig gi skye mched 
BO_T02_D2692:261a-31	ye shes lnga'i ngo bo nyid /	261a	ye shes lnga ngo bo nyid 
BO_T02_D2692:261a-32	sangs rgyas lnga'i dbu rgyan can /	261a	sangs rgya lnga dbu rgyan can 
BO_T02_D2692:261a-33	spyan gsum pa /	261a	spyan gsum ba 
BO_T02_D2692:261a-34	sku mdog dkar po //	261a	sku mdog dkar po 
BO_T02_D2692:261a-35	zhal gsum pa /	261a	zhal gsum ba 
BO_T02_D2692:261a-36	phyag drug pa /	261a	phyag drug ba 
BO_T02_D2692:261a-37	rgyan thams cad kyis brgyan pa ;	261a	rgyan thams cad kyis rgyan ba 
BO_T02_D2692:261a-38	zhal g-yas mthing ga / g-yon dmar ba /	261a	zhal g-yas mthing ga g-yon dmar ba 
BO_T02_D2692:261a-39	phyag g-yas pa gsum na /	261a	phyag g-yas ba gsum na 
BO_T02_D2692:261a-40	ral gri dang / be con dang / 'khor lo bsnams so //	261a	ral gri dang be con dang khor lo snom so 
BO_T02_D2692:261a-41	g-yon pa gsum na rin po che dang / zhags pa dang / lcags kyu rnams so //	261a	g-yon ba gsum na rin po che dang zhags ba dang lcags kyu rnams so 
BO_T02_D2692:261a-42	g-yas brkyang ba /	261a	g-yas rkyong ba 
BO_T02_D2692:261a-43	g-yon bskum pas padma'i steng na /	261a	g-yon skum ba padma steng na 
BO_T02_D2692:261b-0	zla ba'i @261b mtshan nyid /	261b	zla ba mtshan nyid 
BO_T02_D2692:261b-1	nyi ma'i 'od dang ldan pa ste /	261b	nyi ma d dang ldan ba ste 
BO_T02_D2692:261b-2	zhi ba'i tshul du bzhugs pa'o //	261b	zhi ba tshul du bzhugs ba 
BO_T02_D2692:261b-3	rig sngags kyi tshig 'di lta ste /	261b	rig sngags kyi tshig di lta ste 
BO_T02_D2692:261b-4	au buddhe / ne buddhe zhes bya ba la sogs pa'o //	261b	au buddhe ne buddhe zhes byed ba la sogs ba 
BO_T02_D2692:261b-5	kun dga' bo zhes bya ba ni /	261b	kun dga bo zhes byed ba ni 
BO_T02_D2692:261b-6	bcom ldan 'das sh'akya thub pas bka' stsal to //	261b	joms ldan da shakya thub ba bka stsal to 
BO_T02_D2692:261b-7	yun ring po nas spyad pa'i gsang sngags stobs dang / mthu rtsal dang ldan pa 'di ni zhes bya ba ni /	261b	yun ring po nas spyod ba gsang sngags stobs dang mthu rtsal dang ldan ba di ni zhes byed ba ni 
BO_T02_D2692:261b-8	dpag tshad lnga brgyar gnas pas kyang /	261b	dpog tshad lnga brgyar gnas ba kyang 
BO_T02_D2692:261b-9	'di nas bsrungs na /	261b	di nas bsrungs na 
BO_T02_D2692:261b-10	bskyab pa dang / zhi ba dang / bde legs su 'gyur ro /	261b	bskyab ba dang zhi ba dang bde legs su gyur ro 
BO_T02_D2692:261b-11	de bzhin du de bzhin gshegs pa rnams kyis gsungs pa bzhin du yang dag par gsungs bar bya'o ;	261b	de bzhin du de bzhin gshegs ba rnams kyis gsungs ba bzhin du yang dag ba gsungs ba byed 
BO_T02_D2692:261b-12	/'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang gsungs so zhes bya ba ni /	261b	ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis kyang gsungs so zhes byed ba ni 
BO_T02_D2692:261b-13	rnam par gzigs dang / gtsug tor can dang / kun skyobs dang / log par dad sel dang / gser thub dang / 'od srungs rnams yin te /	261b	rnam ba gzigs dang gtsug tor can dang kun skyobs dang log ba dad sel dang gser thub dang d srungs rnams yin te 
BO_T02_D2692:261b-14	de la sogs pa bye ba khrag khrig ba rgya stong phrag gangg'a'i klung gi bye ma snyed kyis gsungs pa'o //	261b	de la sogs ba bye ba khrag khrig ba rgya stong phrag gangga klung gi bye ma snyed kyis gsungs ba 
BO_T02_D2692:261b-15	ma 'ongs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang gsung bar 'gyur ro zhes bya ba ni /	261b	ma ngs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyang gsung ba gyur ro zhes byed ba ni 
BO_T02_D2692:261b-16	rin chen zla ba dang / rin chen 'byung gnas dang / kun du bzang po dang / chos 'byung ba dang / rnam par snang mdzad dang / zhal rnam par gzigs ba'i autpa la dang / de bzhin gshegs pa byams pa la sogs pas dbu mdzad pa bsam gyis mi khyab pa sangs rgyas te /	261b	rin chen zla ba dang rin chen byung gnas dang kun du bzang po dang chos byung ba dang rnam ba snang mdzad dang zhal rnam ba gzigs ba autpa la dang de bzhin gshegs ba byams ba la sogs ba dbu mdzad ba bsam gyis mi khyab ba sangs rgya te 
BO_T02_D2692:261b-17	de rnams kyis kyang gsung bar 'gyur ro //	261b	de rnams kyis kyang gsung ba gyur ro 
BO_T02_D2692:261b-18	da ltar byung ba na yang /	261b	da ltar byung ba na yang 
