segmentnr	original	folio	stemmed
BO_K02_D0008-10_H0009-10:49b-5	tshul khrims bsrungs kyang mtshan mar ma bzung /	49b	tshul khrims bsrungs kyang mtshan mar ma bzung 
BO_K02_D0008-10_H0009-10:49b-6	bzod pa bsgrubs kyang mtshan mar ma bzung /	49b	bzod ba sgrub kyang mtshan mar ma bzung 
BO_K02_D0008-10_H0009-10:49b-7	brtson 'grus brtsams kyang mtshan mar ma bzung /	49b	brtson grus brtsams kyang mtshan mar ma bzung 
BO_K02_D0008-10_H0009-10:49b-8	bsam gtan la mnyam par bzhag kyang mtshan mar ma bzung /	49b	bsam gtan la mnyam ba jog kyang mtshan mar ma bzung 
BO_K02_D0008-10_H0009-10:49b-9	shes rab bsgoms kyang mtshan mar ma bzung /	49b	shes rab sgom kyang mtshan mar ma bzung 
BO_K02_D0008-10_H0009-10:49b-10	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa mtshan mar ma bzung /	49b	da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes gzigs ba mtshan mar ma bzung 
BO_K02_D0008-10_H0009-10:49b-11	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin rnams bsgoms kyang mtshan mar ma bzung ngo //	49b	stong ba nyid dang mtshan ma med ba dang smon ba med ba ting nge dzin rnams sgom kyang mtshan mar ma bzung ngo 
BO_K02_D0008-10_H0009-10:49b-12	sh'a radva ti'i bu /	49b	sha radva ti bu 
BO_K02_D0008-10_H0009-10:49b-13	de ltar mtshan ma dang bral ba'i sems kyis sbyin pa yongs su gtong ba dang / mtshan ma dang bral ba'i sems kyis tshul khrims srung ba dang; mtshan ma dang bral ba'i sems kyis bzod pa sgrub pa dang / mtshan ma dang bral ba'i sems kyis brtson 'grus rtsom pa dang /	49b	de ltar mtshan ma dang bral ba sems kyis sbyin ba yongs su gtong ba dang mtshan ma dang bral ba sems kyis tshul khrims srung ba dang; mtshan ma dang bral ba sems kyis bzod ba sgrub ba dang mtshan ma dang bral ba sems kyis brtson grus rtsom ba dang 
BO_K02_D0008-10_H0009-10:50a-0	mtshan ma dang bral ba'i sems kyis bsam @50a *//	50a	mtshan ma dang bral ba sems kyis bsam 
BO_K02_D0008-10_H0009-10:50a-1	gtan la mnyam par gzhog pa dang / mtshan ma dang bral ba'i sems kyis shes rab sgom pa dang / mtshan ma dang bral ba'i sems kyis nang stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis phyi stong pa nyid sgom pa dang /	50a	gtan la mnyam ba gzhog ba dang mtshan ma dang bral ba sems kyis shes rab sgom ba dang mtshan ma dang bral ba sems kyis nang stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis phyi stong ba nyid sgom ba dang 
BO_K02_D0008-10_H0009-10:50a-2	mtshan ma dang bral ba'i sems kyis phyi nang stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis stong pa nyid stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis chen po stong pa nyid sgom pa dang /	50a	mtshan ma dang bral ba sems kyis phyi nang stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis stong ba nyid stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis chen po stong ba nyid sgom ba dang 
BO_K02_D0008-10_H0009-10:50a-3	mtshan ma dang bral ba'i sems kyis don dam pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis 'dus byas stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis 'dus ma byas stong pa nyid sgom pa dang /	50a	mtshan ma dang bral ba sems kyis don dam ba stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis du byed stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis du ma byed stong ba nyid sgom ba dang 
BO_K02_D0008-10_H0009-10:50a-4	mtshan ma dang bral ba'i sems kyis mtha' las 'das pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis thog ma dang tha ma med pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis dor ba med pa stong pa nyid sgom pa dang /	50a	mtshan ma dang bral ba sems kyis mtha las da ba stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis thogs ma dang tha ma med ba stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis dor ba med ba stong ba nyid sgom ba dang 
BO_K02_D0008-10_H0009-10:50a-5	mtshan ma dang bral ba'i sems kyis rang bzhin stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis chos thams cad stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis rang gi mtshan nyid stong pa nyid sgom pa dang /	50a	mtshan ma dang bral ba sems kyis rang bzhin stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis chos thams cad stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis rang gi mtshan nyid stong ba nyid sgom ba dang 
BO_K02_D0008-10_H0009-10:50b-0	mtshan ma dang bral ba'i sems kyis mi @50b dmigs pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis dngos po med pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis ngo bo nyid stong pa nyid sgom pa dang /	50b	mtshan ma dang bral ba sems kyis mi dmigs ba stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis dngos po med ba stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis ngo bo nyid stong ba nyid sgom ba dang 
BO_K02_D0008-10_H0009-10:50b-1	mtshan ma dang bral ba'i sems kyis dngos po med pa'i ngo bo nyid stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis dran pa nye bar bzhag pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis yang dag par spong ba rnams sgom pa dang /	50b	mtshan ma dang bral ba sems kyis dngos po med ba ngo bo nyid stong ba nyid sgom ba dang mtshan ma dang bral ba sems kyis dran ba nye ba jog ba rnams sgom ba dang mtshan ma dang bral ba sems kyis yang dag ba spong ba rnams sgom ba dang 
BO_K02_D0008-10_H0009-10:50b-2	mtshan ma dang bral ba'i sems kyis rdzu 'phrul gyi rkang pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis dbang po rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis stobs rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis byang chub kyi yan lag rnams sgom pa dang /	50b	mtshan ma dang bral ba sems kyis rdzu phrul gyi rkang ba rnams sgom ba dang mtshan ma dang bral ba sems kyis dbang po rnams sgom ba dang mtshan ma dang bral ba sems kyis stobs rnams sgom ba dang mtshan ma dang bral ba sems kyis byang chub kyi yan lag rnams sgom ba dang 
BO_K02_D0008-10_H0009-10:50b-3	mtshan ma dang bral ba'i sems kyis 'phags pa'i lam yan lag brgyad pa sgom pa dang / mtshan ma dang bral ba'i sems kyis 'phags pa'i bden pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis bsam gtan rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis tshad med pa rnams sgom pa dang /	50b	mtshan ma dang bral ba sems kyis phag ba lam yan lag brgyad ba sgom ba dang mtshan ma dang bral ba sems kyis phag ba bden ba rnams sgom ba dang mtshan ma dang bral ba sems kyis bsam gtan rnams sgom ba dang mtshan ma dang bral ba sems kyis tshad med ba rnams sgom ba dang 
BO_K02_D0008-10_H0009-10:51a-0	mtshan ma dang bral ba'i sems kyis gzugs med pa'i snyoms par 'jug pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis rnam par thar pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis mthar gyis @51a *//	51a	mtshan ma dang bral ba sems kyis gzugs med ba snyom ba jug ba rnams sgom ba dang mtshan ma dang bral ba sems kyis rnam ba thar ba rnams sgom ba dang mtshan ma dang bral ba sems kyis mthar gyis 
BO_K02_D0008-10_H0009-10:51a-1	gnas pa'i snyoms par 'jug pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa dang / mtshan ma dang bral ba'i sems kyis mngon par shes pa rnams sgom pa dang /	51a	gnas ba snyom ba jug ba rnams sgom ba dang mtshan ma dang bral ba sems kyis rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba sgom ba dang mtshan ma dang bral ba sems kyis mngon ba shes ba rnams sgom ba dang 
BO_K02_D0008-10_H0009-10:51a-2	mtshan ma dang bral ba'i sems kyis ting nge 'dzin rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis gzungs kyi sgo rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis de bzhin gshegs pa'i stobs rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis mi 'jigs pa rnams sgom pa dang /	51a	mtshan ma dang bral ba sems kyis ting nge dzin rnams sgom ba dang mtshan ma dang bral ba sems kyis gzungs kyi sgo rnams sgom ba dang mtshan ma dang bral ba sems kyis de bzhin gshegs ba stobs rnams sgom ba dang mtshan ma dang bral ba sems kyis mi jigs ba rnams sgom ba dang 
BO_K02_D0008-10_H0009-10:51a-3	mtshan ma dang bral ba'i sems kyis so so yang dag par rig pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis snying rje chen po sgom pa dang / mtshan ma dang bral ba'i sems kyis sangs rgyas kyi chos ma 'dres pa rnams sgom pa dang /	51a	mtshan ma dang bral ba sems kyis so so yang dag ba rig ba rnams sgom ba dang mtshan ma dang bral ba sems kyis snying rje chen po sgom ba dang mtshan ma dang bral ba sems kyis sangs rgya kyi chos ma dre ba rnams sgom ba dang 
BO_K02_D0008-10_H0009-10:51a-4	mtshan ma dang bral ba'i sems kyis rgyun du zhugs pa'i 'bras bu sgom pa dang / mtshan ma dang bral ba'i sems kyis lan cig phyir 'ong ba'i 'bras bu sgom pa dang / mtshan ma dang bral ba'i sems kyis phyir mi 'ong ba'i 'bras bu sgom pa dang /	51a	mtshan ma dang bral ba sems kyis rgyun du jug ba bras bu sgom ba dang mtshan ma dang bral ba sems kyis lan cig phyir ng ba bras bu sgom ba dang mtshan ma dang bral ba sems kyis phyir mi ng ba bras bu sgom ba dang 
BO_K02_D0008-10_H0009-10:51b-0	mtshan ma dang bral ba'i sems kyis dgra bcom pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis rang byang chub sgom pa dang / @51b mtshan ma dang bral ba'i sems kyis lam gyi rnam pa shes pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis rnam pa thams cad mkhyen pa nyid sgom pa 'di ni /	51b	mtshan ma dang bral ba sems kyis dgra joms ba nyid sgom ba dang mtshan ma dang bral ba sems kyis rang byang chub sgom ba dang mtshan ma dang bral ba sems kyis lam gyi rnam ba shes ba nyid sgom ba dang mtshan ma dang bral ba sems kyis rnam ba thams cad mkhyen ba nyid sgom ba di ni 
BO_K02_D0008-10_H0009-10:51b-1	byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa'o //	51b	byang chub sems dpa sems dpa chen po thabs mkhas ba 
BO_K02_D0008-10_H0009-10:51b-2	gsol pa / bcom ldan 'das /	51b	gsol ba joms ldan da 
BO_K02_D0008-10_H0009-10:51b-3	bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na /	51b	bdag gis joms ldan da kyis gsungs ba don tshal ba ltar na 
BO_K02_D0008-10_H0009-10:51b-4	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	51b	byang chub sems dpa sems dpa chen po sems dang po skyed ba nas nye ba bzung ste 
BO_K02_D0008-10_H0009-10:51b-5	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ma bral na /	51b	shes rab kyi pha rol tu phyin ba dang thabs mkhas ba dang ma bral na 
BO_K02_D0008-10_H0009-10:51b-6	de'i bla na med pa yang dag par rdzogs pa'i byang chub ni the tshom ma mchis so //	51b	de bla na med ba yang dag ba rdzogs ba byang chub ni the tshom ma mchis so 
BO_K02_D0008-10_H0009-10:51b-7	de ci'i slad du zhe na /	51b	de ci slad du zhe na 
BO_K02_D0008-10_H0009-10:51b-8	bcom ldan 'das /	51b	joms ldan da 
BO_K02_D0008-10_H0009-10:51b-9	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des sems dang po bskyed pa nas nye bar bzung ste /	51b	de ni di ltar byang chub sems dpa sems dpa chen po des sems dang po skyed ba nas nye ba bzung ste 
BO_K02_D0008-10_H0009-10:51b-10	gang mngon par rdzogs par 'tshang rgya ba dang / gang gis mngon par rdzogs par 'tshang rgya ba dang / gang mngon par rdzogs par 'tshang rgya bar bgyi ba'i gzugs sam /	51b	gang mngon ba rdzogs ba tshang rgya ba dang gang gis mngon ba rdzogs ba tshang rgya ba dang gang mngon ba rdzogs ba tshang rgya ba bgyid ba gzugs sam 
BO_K02_D0008-10_H0009-10:51b-11	tshor ba'am / 'du shes sam /	51b	tshor ba du shes sam 
BO_K02_D0008-10_H0009-10:51b-12	'du byed dam /	51b	du byed dam 
BO_K02_D0008-10_H0009-10:51b-13	rnam par shes pa'am /	51b	rnam ba shes ba 
BO_K02_D0008-10_H0009-10:51b-14	mig gam / rna ba'am /	51b	mig gam rna ba 
BO_K02_D0008-10_H0009-10:51b-15	sna'am / lce'am /	51b	sna lce 
BO_K02_D0008-10_H0009-10:51b-16	lus sam / yid dam /	51b	lus sam yid dam 
BO_K02_D0008-10_H0009-10:51b-17	gzugs sam / sgra'am /	51b	gzugs sam sgra 
BO_K02_D0008-10_H0009-10:51b-18	dri'am / ro'am /	51b	dri ro 
BO_K02_D0008-10_H0009-10:51b-19	reg gam / chos sam /	51b	reg gam chos sam 
BO_K02_D0008-10_H0009-10:51b-20	mig gi rnam par shes pa'am /	51b	mig gi rnam ba shes ba 
BO_K02_D0008-10_H0009-10:51b-21	rna ba'i rnam par shes pa'am /	51b	rna ba rnam ba shes ba 
BO_K02_D0008-10_H0009-10:51b-22	sna'i rnam par shes pa'am /	51b	sna rnam ba shes ba 
BO_K02_D0008-10_H0009-10:51b-23	lce'i rnam par shes pa'am /	51b	lce rnam ba shes ba 
BO_K02_D0008-10_H0009-10:51b-24	lus kyi rnam par shes pa 'am /	51b	lus kyi rnam ba shes ba mang 
BO_K02_D0008-10_H0009-10:51b-25	yid kyi rnam par shes pa'am /	51b	yid kyi rnam ba shes ba 
BO_K02_D0008-10_H0009-10:52a-0	mig gi 'dus te @52a *//	52a	mig gi du te 
BO_K02_D0008-10_H0009-10:52a-1	reg pa'am / rna ba'i 'dus te reg pa'am /	52a	reg ba rna ba du te reg ba 
BO_K02_D0008-10_H0009-10:52a-2	sna'i 'dus te reg pa'am /	52a	sna du te reg ba 
BO_K02_D0008-10_H0009-10:52a-3	lce'i 'dus te reg pa'am /	52a	lce du te reg ba 
BO_K02_D0008-10_H0009-10:52a-4	lus kyi 'dus te reg pa'am /	52a	lus kyi du te reg ba 
BO_K02_D0008-10_H0009-10:52a-5	yid kyi 'dus te reg pa 'am /	52a	yid kyi du te reg ba mang 
BO_K02_D0008-10_H0009-10:52a-6	mig gi 'dus te reg pa las byung ba'i tshor ba'am /	52a	mig gi du te reg ba las byung ba tshor ba 
BO_K02_D0008-10_H0009-10:52a-7	rna ba'i 'dus te reg pa las byung ba'i tshor ba'am /	52a	rna ba du te reg ba las byung ba tshor ba 
BO_K02_D0008-10_H0009-10:52a-8	sna'i 'dus te reg pa las byung ba'i tshor ba'am /	52a	sna du te reg ba las byung ba tshor ba 
BO_K02_D0008-10_H0009-10:52a-9	lce'i 'dus te reg pa las byung ba'i tshor ba'am /	52a	lce du te reg ba las byung ba tshor ba 
BO_K02_D0008-10_H0009-10:52a-10	lus kyi 'dus te reg pa las byung ba'i tshor ba'am /	52a	lus kyi du te reg ba las byung ba tshor ba 
BO_K02_D0008-10_H0009-10:52a-11	yid kyi 'dus te reg pa las byung ba'i tshor ba 'am /	52a	yid kyi du te reg ba las byung ba tshor ba mang 
BO_K02_D0008-10_H0009-10:52a-12	sa'i khams sam /	52a	sa khams sam 
BO_K02_D0008-10_H0009-10:52a-13	chu'i khams sam /	52a	chu khams sam 
BO_K02_D0008-10_H0009-10:52a-14	me'i khams sam /	52a	me khams sam 
BO_K02_D0008-10_H0009-10:52a-15	rlung gi khams sam /	52a	rlung gi khams sam 
BO_K02_D0008-10_H0009-10:52a-16	nam mkha'i khams sam /	52a	nam mkha khams sam 
BO_K02_D0008-10_H0009-10:52a-17	rnam par shes pa'i khams sam /	52a	rnam ba shes ba khams sam 
BO_K02_D0008-10_H0009-10:52a-18	ma rig pa'am /	52a	ma rig ba 
BO_K02_D0008-10_H0009-10:52a-19	'du byed dam /	52a	du byed dam 
BO_K02_D0008-10_H0009-10:52a-20	rnam par shes pa'am /	52a	rnam ba shes ba 
BO_K02_D0008-10_H0009-10:52a-21	ming dang gzugs sam /	52a	ming dang gzugs sam 
BO_K02_D0008-10_H0009-10:52a-22	skye mched drug gam /	52a	skye mched drug gam 
BO_K02_D0008-10_H0009-10:52a-23	reg pa'am / tshor ba'am /	52a	reg ba tshor ba 
BO_K02_D0008-10_H0009-10:52a-24	sred pa 'am /	52a	sred ba mang 
BO_K02_D0008-10_H0009-10:52a-25	len pa'am / srid pa'am /	52a	len ba srid ba 
BO_K02_D0008-10_H0009-10:52a-26	skye ba'am / rga shi 'am /	52a	skye ba rga chi mang 
BO_K02_D0008-10_H0009-10:52a-27	sbyin pa'i pha rol tu phyin pa'am /	52a	sbyin ba pha rol tu phyin ba 
BO_K02_D0008-10_H0009-10:52a-28	tshul khrims kyi pha rol tu phyin pa 'am /	52a	tshul khrims kyi pha rol tu phyin ba mang 
BO_K02_D0008-10_H0009-10:52a-29	bzod pa'i pha rol tu phyin pa'am /	52a	bzod ba pha rol tu phyin ba 
BO_K02_D0008-10_H0009-10:52a-30	brtson 'grus kyi pha rol tu phyin pa'am /	52a	brtson grus kyi pha rol tu phyin ba 
BO_K02_D0008-10_H0009-10:52a-31	bsam gtan gyi pha rol tu phyin pa'am /	52a	bsam gtan gyi pha rol tu phyin ba 
BO_K02_D0008-10_H0009-10:52a-32	shes rab kyi pha rol tu phyin pa'am /	52a	shes rab kyi pha rol tu phyin ba 
BO_K02_D0008-10_H0009-10:52a-33	nang stong pa nyid dam /	52a	nang stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52a-34	phyi stong pa nyid dam /	52a	phyi stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52a-35	phyi nang stong pa nyid dam /	52a	phyi nang stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52a-36	stong pa nyid stong pa nyid dam /	52a	stong ba nyid stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52a-37	chen po stong pa nyid dam /	52a	chen po stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52a-38	don dam pa stong pa nyid dam /	52a	don dam ba stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52a-39	'dus byas stong pa nyid dam /	52a	du byed stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-0	'dus ma byas @52b stong pa nyid dam /	52b	du ma byed stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-1	mtha' las 'das pa stong pa nyid dam /	52b	mtha las da ba stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-2	thog ma dang tha ma med pa stong pa nyid dam /	52b	thogs ma dang tha ma med ba stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-3	dor ba med pa stong pa nyid dam /	52b	dor ba med ba stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-4	rang bzhin stong pa nyid dam /	52b	rang bzhin stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-5	chos thams cad stong pa nyid dam /	52b	chos thams cad stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-6	rang gi mtshan nyid stong pa nyid dam /	52b	rang gi mtshan nyid stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-7	mi dmigs pa stong pa nyid dam /	52b	mi dmigs ba stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-8	dngos po med pa stong pa nyid dam /	52b	dngos po med ba stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-9	ngo bo nyid stong pa nyid dam /	52b	ngo bo nyid stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-10	dngos po med pa'i ngo bo nyid stong pa nyid dam /	52b	dngos po med ba ngo bo nyid stong ba nyid dam 
BO_K02_D0008-10_H0009-10:52b-11	dran pa nye bar bzhag pa rnams sam /	52b	dran ba nye ba jog ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-12	yang dag par spong ba rnams sam /	52b	yang dag ba spong ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-13	rdzu 'phrul gyi rkang pa rnams sam /	52b	rdzu phrul gyi rkang ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-14	dbang po rnams sam /	52b	dbang po rnams sam 
BO_K02_D0008-10_H0009-10:52b-15	stobs rnams sam; byang chub kyi yan lag rnams sam /	52b	stobs rnams sam; byang chub kyi yan lag rnams sam 
BO_K02_D0008-10_H0009-10:52b-16	'phags pa'i lam yan lag brgyad pa'am /	52b	phag ba lam yan lag brgyad ba 
BO_K02_D0008-10_H0009-10:52b-17	'phags pa'i bden pa rnams sam /	52b	phag ba bden ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-18	bsam gtan rnams sam /	52b	bsam gtan rnams sam 
BO_K02_D0008-10_H0009-10:52b-19	tshad med pa rnams sam /	52b	tshad med ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-20	gzugs med pa'i snyoms par 'jug pa rnams sam /	52b	gzugs med ba snyom ba jug ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-21	rnam par thar pa rnams sam /	52b	rnam ba thar ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-22	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	52b	mthar gyis gnas ba snyom ba jug ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-23	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	52b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_K02_D0008-10_H0009-10:52b-24	mngon par shes pa rnams sam /	52b	mngon ba shes ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-25	ting nge 'dzin rnams sam /	52b	ting nge dzin rnams sam 
BO_K02_D0008-10_H0009-10:52b-26	gzungs kyi sgo rnams sam /	52b	gzungs kyi sgo rnams sam 
BO_K02_D0008-10_H0009-10:52b-27	de bzhin gshegs pa'i stobs rnams sam /	52b	de bzhin gshegs ba stobs rnams sam 
BO_K02_D0008-10_H0009-10:52b-28	mi 'jigs pa rnams sam /	52b	mi jigs ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-29	so so yang dag par rig pa rnams sam /	52b	so so yang dag ba rig ba rnams sam 
BO_K02_D0008-10_H0009-10:52b-30	byams pa chen po'am /	52b	byams ba chen po 
BO_K02_D0008-10_H0009-10:52b-31	snying rje chen po'am /	52b	snying rje chen po 
BO_K02_D0008-10_H0009-10:53a-0	sangs rgyas kyi chos ma 'dres pa rnams @53a *//	53a	sangs rgya kyi chos ma dre ba rnams 
BO_K02_D0008-10_H0009-10:53a-1	sam; rgyun du zhugs pa'i 'bras bu'am /	53a	sam; rgyun du jug ba bras bu 
BO_K02_D0008-10_H0009-10:53a-2	lan cig phyir 'ong ba'i 'bras bu'am /	53a	lan cig phyir ng ba bras bu 
BO_K02_D0008-10_H0009-10:53a-3	phyir mi 'ong ba'i 'bras bu'am /	53a	phyir mi ng ba bras bu 
BO_K02_D0008-10_H0009-10:53a-4	dgra bcom pa nyid dam /	53a	dgra joms ba nyid dam 
BO_K02_D0008-10_H0009-10:53a-5	rang byang chub bam /	53a	rang byang chub bam 
BO_K02_D0008-10_H0009-10:53a-6	lam gyi rnam pa shes pa nyid dam /	53a	lam gyi rnam ba shes ba nyid dam 
BO_K02_D0008-10_H0009-10:53a-7	rnam pa thams cad mkhyen pa nyid dam /	53a	rnam ba thams cad mkhyen ba nyid dam 
BO_K02_D0008-10_H0009-10:53a-8	chos gang yang dmigs pa ma mchis so //	53a	chos gang yang dmigs ba ma mchis so 
BO_K02_D0008-10_H0009-10:53a-9	bcom ldan 'das /	53a	joms ldan da 
BO_K02_D0008-10_H0009-10:53a-10	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	53a	byang chub sems dpa theg ba ba rigs kyi bu 
BO_K02_D0008-10_H0009-10:53a-11	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang bral ba de dag gi bla na med pa yang dag par rdzogs pa'i byang chub ni the tshom mchis par rig par bgyi ba ste; de ci'i slad du zhe na /	53a	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba dang thabs mkhas ba dang bral ba de dag gi bla na med ba yang dag ba rdzogs ba byang chub ni the tshom mchis ba rig ba bgyid ba ste; de ci slad du zhe na 
BO_K02_D0008-10_H0009-10:53a-12	bcom ldan 'das /	53a	joms ldan da 
BO_K02_D0008-10_H0009-10:53a-13	de ni 'di ltar byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag gis sbyin pa ci dang ci btang ba de thams cad mtshan mar bzung ste btang /	53a	de ni di ltar byang chub sems dpa theg ba ba rigs kyi bu rigs kyi bu mo de dag gis sbyin ba ci dang ci gtong ba de thams cad mtshan mar bzung ste gtong 
