segmentnr	original	folio	stemmed
BO_T05_D4016-1:211a-17	rnam par shes pa brgyad la dmigs shing rtag par nges par sems pas bdag la sogs pa'i bdag nyid du gyur pa'i phyir ro //	211a	rnam ba shes ba brgyad la dmigs shing rtag ba nges ba sems ba bdag la sogs ba bdag nyid du gyur ba phyir ro 
BO_T05_D4016-1:211a-18	gzhan drug ni rnam par shes pa zhes bya ste /	211a	gzhan drug ni rnam ba shes ba zhes byed ste 
BO_T05_D4016-1:211a-19	yul tha dad pa drug po dag la rags par g-yo ba dang / bar du chod pa'i rnam par rig pas 'jug pa'i phyir ro //	211a	yul tha dad ba drug po dag la rags ba g-yo ba dang ba du chod ba rnam ba rig ba jug ba phyir ro 
BO_T05_D4016-1:211a-20	de la mtshan nyid ces bya ba ni /	211a	de la mtshan nyid ces byed ba ni 
BO_T05_D4016-1:211a-21	ngo bo nyid kyi mtshan nyid dam yang na dbyibs kyi mtshan nyid do //	211a	ngo bo nyid kyi mtshan nyid dam yang na dbyibs kyi mtshan nyid do 
BO_T05_D4016-1:211a-22	le'u nyid kyi don ni sngar bshad pa bzhin no //	211a	leu nyid kyi don ni sngar chad ba bzhin no 
BO_T05_D4016-1:211a-23	sgo rnam pa gnyis yod kyang le'u 'di'i gzhung gis spyi'i ming gi don rnam pa gsum ston pas /	211a	sgo rnam ba gnyis yod kyang leu di gzhung gis spyi ming gi don rnam ba gsum ston ba 
BO_T05_D4016-1:211a-24	'dir gtso bo'i dbang du mdzad nas de'i phyir brgyad pa bstan pa yin na //	211a	dir gtso bo dbang du mdzad nas de phyir brgyad ba ston ba yin na 
BO_T05_D4016-1:211a-25	yang na 'dir bye brag gi ming gi gi don rnam pa gsum bstan par bya ste /	211a	yang na dir bye brag gi ming gi gi don rnam ba gsum ston ba byed ste 
BO_T05_D4016-1:211a-26	de ltar rnam pa gnyis su bshad pa yod kyang /	211a	de ltar rnam ba gnyis su chad ba yod kyang 
BO_T05_D4016-1:211a-27	bshad pa ni snga ma bzang ste /	211a	chad ba ni snga ma bzang ste 
BO_T05_D4016-1:211b-0	@211b de'i phyir sems dang / yid dang rnam par shes pa'i mtshan nyid kyi le'u zhes gsungs pa yin no //	211b	de phyir sems dang yid dang rnam ba shes ba mtshan nyid kyi leu zhes gsungs ba yin no 
BO_T05_D4016-1:211b-1	de nas byang chub sems dpa' sems dpa' chen po blo gros yangs bas bcom ldan 'das la 'di skad ces gsol to //	211b	de nas byang chub sems dpa sems dpa chen po blo gros yangs ba joms ldan da la di skad ces gsol to 
BO_T05_D4016-1:211b-2	bcom ldan 'das bcom ldan 'das kyis ji skad du sems dang yid dang rnam par shes pa'i gsang ba la mkhas pa'i byang chub sems dpa' zhes gsungs pa zhes bya ba 'di man chad ni yongs su brtag par bya ba'i yul las don dam pa dang /	211b	joms ldan da joms ldan da kyis ji skad du sems dang yid dang rnam ba shes ba gsang ba la mkhas ba byang chub sems dpa zhes gsungs ba zhes byed ba di man chad ni yongs su rtog ba byed ba yul las don dam ba dang 
BO_T05_D4016-1:211b-3	kun rdzob kyi bden pa rnam pa gnyis so zhes bstan pa las /	211b	kun rdzob kyi bden ba rnam ba gnyis so zhes ston ba las 
BO_T05_D4016-1:211b-4	de yan chad du don dam pa'i bden pa bshad zin nas /	211b	de yan chad du don dam ba bden ba chad zin nas 
BO_T05_D4016-1:211b-5	da 'di man chad ni kun rdzob kyi bden pa ston par mdzad do //	211b	da di man chad ni kun rdzob kyi bden ba ston ba mdzad do 
BO_T05_D4016-1:211b-6	'di yang rnam pa gnyis kyis bstan te /	211b	di yang rnam ba gnyis kyis ston te 
BO_T05_D4016-1:211b-7	tshig rkyang pas rgyal cher rnam par bshad pa dang / tshigs su bcad pas mdor bstan pa'o //	211b	tshig rkyang ba rgyal cher rnam ba chad ba dang tshigs su gcod ba mdor ston ba 
BO_T05_D4016-1:211b-8	rgyal cher rnam par bshad pa yang /	211b	rgyal cher rnam ba chad ba yang 
BO_T05_D4016-1:211b-9	rnam pa gnyis su dbye ste /	211b	rnam ba gnyis su byed ste 
BO_T05_D4016-1:211b-10	zhu ba gsol ba dang / zhus pa bzhin du lan yang dag par gsungs pa'o //	211b	ju ba gsol ba dang zhus ba bzhin du lan yang dag ba gsungs ba 
BO_T05_D4016-1:211b-11	zhu ba gsol ba yang rnam pa gnyis te //	211b	ju ba gsol ba yang rnam ba gnyis te 
BO_T05_D4016-1:211b-12	zhu ba gsol ba'i bstan pa nyid smos pa dang / bstan pa las brtsams nas zhu ba gsol te /	211b	ju ba gsol ba ston ba nyid smos ba dang ston ba las brtsams nas ju ba gsol te 
BO_T05_D4016-1:211b-13	'di ni dang po'o //	211b	di ni dang po 
BO_T05_D4016-1:211b-14	de la byang chub sems dpa' blo gros yangs pa zhes bya ba ni /	211b	de la byang chub sems dpa blo gros yangs ba zhes byed ba ni 
BO_T05_D4016-1:211b-15	blo gros las ming du btags pa yin te /	211b	blo gros las ming du dogs ba yin te 
BO_T05_D4016-1:211b-16	slob dpon yang dag bden pa'i brjed byang las /	211b	slob dpon yang dag bden ba brjed byang las 
BO_T05_D4016-1:211b-17	blo gros yangs pas bcom ldan 'das kyi spyan sngar chos bshad pas /	211b	blo gros yangs ba joms ldan da kyi spyan sngar chos chad ba 
BO_T05_D4016-1:211b-18	chos bshad pa'i gang zag gi nang na byang chub sems dpa' gzhan dag blo gros yangs pa'i yon tan 'di lta bu dang mi ldan pa'i byang chub sems dpa' 'di blo gros yangs pa'i chos kyi sgo mo las ming du rnam par gzhag pa yin no zhes 'byung	211b	chos chad ba gang zag gi nang na byang chub sems dpa gzhan dag blo gros yangs ba yon tan di lta bu dang mi ldan ba byang chub sems dpa di blo gros yangs ba chos kyi sgo mo las ming du rnam ba jog ba yin no zhes byung 
BO_T05_D4016-1:211b-19	ngo // 'phags pa sangs rgyas kyi sa'i 'grel pa las /	211b	ngo phag ba sangs rgya kyi sa grel ba las 
BO_T05_D4016-1:211b-20	zab cing rgya che ba yongs su rdzogs pa dang / shin tu rtogs pa'i phyir blo gros yangs pa zhes bya'o zhes 'byung ngo //	211b	zab cing rgya che ba yongs su rdzogs ba dang shin tu rtogs ba phyir blo gros yangs ba zhes byed zhes byung ngo 
BO_T05_D4016-1:211b-21	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	211b	phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-1:212a-0	rab tu byung ba dang / khyim pa rnams kyi gtsug lag dang 'brel pa'i gtam rnam pa sna tshogs mi shes pa gang yang @212a * //	212a	rab tu byung ba dang khyim ba rnams kyi gtsug lag dang brel ba dam rnam ba sna tshogs mi shes ba gang yang 
BO_T05_D4016-1:212a-1	med pas blo gros yangs pa zhes bya'o zhes bshad do //	212a	med ba blo gros yangs ba zhes byed zhes chad do 
BO_T05_D4016-1:212a-2	bstan bcos rnal 'byor spyod pa'i sa las /	212a	ston chos rnal byor spyod ba sa las 
BO_T05_D4016-1:212a-3	shes rab de nyid tshad med pa dang / mtha' yas pa'i spyod yul yin pa'i phyir /	212a	shes rab de nyid tshad med ba dang mtha yas ba spyod yul yin ba phyir 
BO_T05_D4016-1:212a-4	shes rab yangs pa zhes bya'o zhes 'byung ste /	212a	shes rab yangs ba zhes byed zhes byung ste 
BO_T05_D4016-1:212a-5	'di ltar bcom ldan 'das kyis sems dang / yid dang rnam par shes pa'i gsang ba'i don yang dag pa ji lta ba bzhin du khong du chud pa ni mkhas pa'i byang chub sems dpa' zhes gsungs pas so //	212a	di ltar joms ldan da kyis sems dang yid dang rnam ba shes ba gsang ba don yang dag ba ji lta ba bzhin du khong du chud ba ni mkhas ba byang chub sems dpa zhes gsungs ba so 
BO_T05_D4016-1:212a-6	sems dang yid dang / rnam par shes pa'i gsang ba la mkhas pa'i byang chub sems dpa' zhes bgyi na /	212a	sems dang yid dang rnam ba shes ba gsang ba la mkhas ba byang chub sems dpa zhes bgyid na 
BO_T05_D4016-1:212a-7	ji tsam gyis na sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa'i byang chub sems dpa' zhes bgyi lags de bzhin gshegs pas ji tsam gyis na /	212a	ji tsam gyis na sems dang yid dang rnam ba shes ba gsang ba la mkhas ba byang chub sems dpa zhes bgyid lags de bzhin gshegs ba ji tsam gyis na 
BO_T05_D4016-1:212a-8	de dag sems dang yid dang rnam par shes pa'i gsang ba la mkhas pa'i byang chub sems dpa' zhes 'dogs lags /	212a	de dag sems dang yid dang rnam ba shes ba gsang ba la mkhas ba byang chub sems dpa zhes dogs lags 
BO_T05_D4016-1:212a-9	de skad ces gsol ba dang zhes bya ba ni gnyis pa bstan pa las brtsams nas zhu ba gsol ba'o //	212a	de skad ces gsol ba dang zhes byed ba ni gnyis ba ston ba las brtsams nas ju ba gsol ba 
BO_T05_D4016-1:212a-10	mdo'i tshig 'di yang rnam pa gnyis su dbye ste /	212a	mdo tshig di yang rnam ba gnyis su byed ste 
BO_T05_D4016-1:212a-11	gang zhu ba nyid smos pa dang / ji tsam gyis na zhes bya ba man chad kyis gang zhu ba nyid kyi tshig smos pa'o //	212a	gang ju ba nyid smos ba dang ji tsam gyis na zhes byed ba man chad kyis gang ju ba nyid kyi tshig smos ba 
BO_T05_D4016-1:212a-12	zhu ba 'di gsol ba yang dgongs pa rnam pa gnyis yod de /	212a	ju ba di gsol ba yang dgongs ba rnam ba gnyis yod de 
BO_T05_D4016-1:212a-13	de la dang po ci tsam gyis na sems dang yid dang rnam par shes pa'i gsang ba la mkhas pa'i byang chub sems dpa' zhes bgyi lags zhes bya ba ni byang chub sems dpa'i gnas skabs zhus pa ste /	212a	de la dang po ci tsam gyis na sems dang yid dang rnam ba shes ba gsang ba la mkhas ba byang chub sems dpa zhes bgyid lags zhes byed ba ni byang chub sems dpa gnas skabs zhus ba ste 
BO_T05_D4016-1:212a-14	de ni bstan pa las gsungs pa'i don to //	212a	de ni ston ba las gsungs ba don to 
BO_T05_D4016-1:212a-15	gnyis pa de bzhin gshegs pas ji tsam gyis na de dag sems dang yid dang rnam par shes pa'i gsang ba la mkhas pa'i byang chub sems dpa' zhes 'dogs lags zhes bya ba ni /	212a	gnyis ba de bzhin gshegs ba ji tsam gyis na de dag sems dang yid dang rnam ba shes ba gsang ba la mkhas ba byang chub sems dpa zhes dogs lags zhes byed ba ni 
BO_T05_D4016-1:212a-16	de bzhin gshegs pas byang chub sems dpa' ji lta bu dag las brtsams nas bstan pa nye bar 'dogs par mdzad ces bya ba'i tha tshig ste /	212a	de bzhin gshegs ba byang chub sems dpa ji lta bu dag las brtsams nas ston ba nye ba dogs ba mdzad ces byed ba tha tshig ste 
BO_T05_D4016-1:212a-17	de la nye bar 'dogs pa zhes bya ba ni /	212a	de la nye ba dogs ba zhes byed ba ni 
BO_T05_D4016-1:212a-18	rnam par bshad pa zhes bya ba'i don to //	212a	rnam ba chad ba zhes byed ba don to 
BO_T05_D4016-1:212b-0	de nas bcom @212b ldan 'das kyis byang chub sems dpa' chen po blo gros yangs pa la 'di skad ces bka' stsal pa'o //	212b	de nas joms ldan da kyis byang chub sems dpa chen po blo gros yangs ba la di skad ces bka stsal ba 
BO_T05_D4016-1:212b-1	legs so legs so zhes bya ba 'di man chad ni gnyis pa zhus pa bzhin du lan yang dag par gsungs pa zhes bya ba ston to //	212b	legs so legs so zhes byed ba di man chad ni gnyis ba zhus ba bzhin du lan yang dag ba gsungs ba zhes byed ba ston to 
BO_T05_D4016-1:212b-2	'di yang rnam pa gnyis kyis bstan te /	212b	di yang rnam ba gnyis kyis ston te 
BO_T05_D4016-1:212b-3	zhu ba gsol ba la bsngags shing bshad par snang ba dang / blo gros yangs pa 'di ltar shes par bya ste zhes bya ba man chad kyis zhus pa bzhin du lan yang dag par bstan pa'o //	212b	ju ba gsol ba la bsngags shing chad ba snang ba dang blo gros yangs ba di ltar shes ba byed ste zhes byed ba man chad kyis zhus ba bzhin du lan yang dag ba ston ba 
BO_T05_D4016-1:212b-4	dang po yang rnam pa gnyis te /	212b	dang po yang rnam ba gnyis te 
BO_T05_D4016-1:212b-5	zhu ba gsol ba la bsngags pa dang / bshad par bkas gnang ba'o //	212b	ju ba gsol ba la bsngags ba dang chad ba gas gnang ba 
BO_T05_D4016-1:212b-6	zhu ba gsol ba la bsngags pa yang gnyis su dbye ste /	212b	ju ba gsol ba la bsngags ba yang gnyis su byed ste 
BO_T05_D4016-1:212b-7	spyi dang bye brag go //	212b	spyi dang bye brag go 
BO_T05_D4016-1:212b-8	'di ni dang po spyi bstan pa ste /	212b	di ni dang po spyi ston ba ste 
BO_T05_D4016-1:212b-9	gang zhus pa'i don de shin tu zab cing phan pa rgya che bas de'i phyir tshig zlos bur legs so legs so zhes gsungs pa yin no //	212b	gang zhus ba don de shin tu zab cing phan ba rgya che ba de phyir tshig zlos bur legs so legs so zhes gsungs ba yin no 
BO_T05_D4016-1:212b-10	'phags pa sa bcu'i 'grel pa las legs so zhes bya ba ni bshad par bya ba'i chos de dag la dge ba phun sum tshogs pa'i phyir ro zhes 'byung ngo //	212b	phag ba sa chu grel ba las legs so zhes byed ba ni chad ba byed ba chos de dag la dge ba phun sum tshogs ba phyir ro zhes byung ngo 
BO_T05_D4016-1:212b-11	bstan bcos rnal 'byor spyod pa'i sa las legs so zhes bya ba ni 'phags pa rnams kyi bsngags pa brjod pa'i phyir ro zhes bshad do //	212b	ston chos rnal byor spyod ba sa las legs so zhes byed ba ni phag ba rnams kyi bsngags ba rjod ba phyir ro zhes chad do 
BO_T05_D4016-1:212b-12	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	212b	phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-1:212b-13	legs so legs so zhes bya ba ni yon tan gyi snyan pa brjod pa'o zhes bshad do //	212b	legs so legs so zhes byed ba ni yon tan gyi snyan ba rjod ba zhes chad do 
BO_T05_D4016-1:212b-14	gzhan yang de nyid las tshig yid ches su rung bas /	212b	gzhan yang de nyid las tshig yid ches su rung ba 
BO_T05_D4016-1:212b-15	de bzhin gshegs pa la zhu ba gsol bas /	212b	de bzhin gshegs ba la ju ba gsol ba 
BO_T05_D4016-1:212b-16	'khor mang po'i the tshom gcod cing phan yon che ba'i phyir legs so zhes gsungs so zhes bshad do //	212b	khor mang po the tshom gcod cing phan yon che ba phyir legs so zhes gsungs so zhes chad do 
BO_T05_D4016-1:212b-17	'phags pa bla na med pa'i gnas bstan pa'i mdo las kyang nyon mongs pa yod bzhin du ma gos ma chags pa gang yin pa de ni legs pa zhes bya'o zhes gsungs so //	212b	phag ba bla na med ba gnas ston ba mdo las kyang nyon mongs ba yod bzhin du ma gos ma chags ba gang yin ba de ni legs ba zhes byed zhes gsungs so 
BO_T05_D4016-1:212b-18	blo gros yangs pa khyod kyis 'dir de bzhin gshegs pa la don zab mo 'di lta bu 'dri ba zhes bya ba la sogs pas ni gnyis bye brag tu bsngags pa bstan to //	212b	blo gros yangs ba khyod kyis dir de bzhin gshegs ba la don zab mo di lta bu bri ba zhes byed ba la sogs ba ni gnyis bye brag tu bsngags ba ston to 
BO_T05_D4016-1:213a-0	'di yang rnam pa gnyis te don zab mo zhus pa la bsngags pa zhu ba gsol ba la phan yon yod @213a * //	213a	di yang rnam ba gnyis te don zab mo zhus ba la bsngags ba ju ba gsol ba la phan yon yod 
BO_T05_D4016-1:213a-1	par bsngags pa ste 'di ni dang po'o //	213a	ba bsngags ba ste di ni dang po 
BO_T05_D4016-1:213a-2	khyod skye bo tshad med pa dag la phan pa dang bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi dang lha ma yin la sogs pa'i don dang / phan pa dang bde ba dang thob par bya ba'i phyir /	213a	khyod skye bo tshad med ba dag la phan ba dang bde ba dang jig rten la snying brtse ba dang lha dang mi dang lha ma yin la sogs ba don dang phan ba dang bde ba dang thob ba byed ba phyir 
BO_T05_D4016-1:213a-3	'di nyid 'dri bar sems sam zhes bya bas ni gnyis pa zhu ba gsol ba la phan yon yod par bsngags pa'o //	213a	di nyid bri ba sems sam zhes byed ba ni gnyis ba ju ba gsol ba la phan yon yod ba bsngags ba 
BO_T05_D4016-1:213a-4	'di yang rnam pa gnyis kyis bstan te phan yon gyi spyi bstan pa dang / 'jig rten la snying brtse ba zhes bya ba man chad kyis phan yon gyi bye brag bstan pa'o //	213a	di yang rnam ba gnyis kyis ston te phan yon gyi spyi ston ba dang jig rten la snying brtse ba zhes byed ba man chad kyis phan yon gyi bye brag ston ba 
BO_T05_D4016-1:213a-5	de dag la phan pa dang / bde ba zhes bya ba ni 'phags pa sangs rgyas kyi sa'i 'grel pa las /	213a	de dag la phan ba dang bde ba zhes byed ba ni phag ba sangs rgya kyi sa grel ba las 
BO_T05_D4016-1:213a-6	ji skad du da ltar phan 'dogs pa ni bde ba'o //	213a	ji skad du da ltar phan dogs ba ni bde ba 
BO_T05_D4016-1:213a-7	ma 'ongs pa na phan 'dogs pa ni phan pa'o //	213a	ma ngs ba na phan dogs ba ni phan ba 
BO_T05_D4016-1:213a-8	'jig rten pa ni bde ba zhes bya'o //	213a	jig rten ba ni bde ba zhes byed 
BO_T05_D4016-1:213a-9	'jig rten las 'das pa ni phan pa zhes bya'o //	213a	jig rten las da ba ni phan ba zhes byed 
BO_T05_D4016-1:213a-10	sdig pa dang bral ba ni bde ba zhes bya'o //	213a	sdig ba dang bral ba ni bde ba zhes byed 
BO_T05_D4016-1:213a-11	dge ba sdud pa ni phan pa zhes bya'o //	213a	dge ba sdud ba ni phan ba zhes byed 
BO_T05_D4016-1:213a-12	bsod nams ni bde ba zhes bya'o //	213a	bsod nams ni bde ba zhes byed 
BO_T05_D4016-1:213a-13	ye shes ni phan pa zhes bya'o zhes bshad pa lta bu'o //	213a	ye shes ni phan ba zhes byed zhes chad ba lta bu 
BO_T05_D4016-1:213a-14	gzhan yang slob dpon ngo bo nyid med kyis byas pa'i theg pa chen po bsdus pa'i 'grel pa las rnam pa lngar bstan pa yin te de'i phyir 'grel pa de nyid las 'di lta ste /	213a	gzhan yang slob dpon ngo bo nyid med kyis byed ba theg ba chen po sdud ba grel ba las rnam ba lngar ston ba yin te de phyir grel ba de nyid las di lta ste 
BO_T05_D4016-1:213a-15	chos kyi dbyings rnam par dag pa dang / ye shes gya nom pa dag gis ni sems can thams cad kyi phan pa dang bde ba rnam par 'jog pa ste /	213a	chos kyi dbyings rnam ba dag ba dang ye shes gyas mnam ba dag gis ni sems can thams cad kyi phan ba dang bde ba rnam ba jog ba ste 
BO_T05_D4016-1:213a-16	dge ba'i rgyu bsgrub tu gzhug pa gang yin pa de ni phan pa zhes bya'o //	213a	dge ba rgyu sgrub tu jug ba gang yin ba de ni phan ba zhes byed 
BO_T05_D4016-1:213a-17	bde ba'i 'bras bu thob par byed pa gang yin pa de ni bde ba zhes bya'o //	213a	bde ba bras bu thob ba byed ba gang yin ba de ni bde ba zhes byed 
BO_T05_D4016-1:213a-18	gzhan yang sdig pa dang bral bar byed pa ni phan pa zhes bya'o //	213a	gzhan yang sdig ba dang bral ba byed ba ni phan ba zhes byed 
BO_T05_D4016-1:213a-19	dge ba sdud par byed pa ni bde ba zhes bya'o //	213a	dge ba sdud ba byed ba ni bde ba zhes byed 
BO_T05_D4016-1:213a-20	gzhan yang sdug bsngal las 'dren pa gang yin pa de ni phan pa zhes bya'o //	213a	gzhan yang sdug sngal las bgrang ba gang yin ba de ni phan ba zhes byed 
BO_T05_D4016-1:213a-21	dge ba sbyin pa gang yin pa de ni bde ba zhes bya'o //	213a	dge ba sbyin ba gang yin ba de ni bde ba zhes byed 
BO_T05_D4016-1:213a-22	tshe 'di dang phyi ma dang / 'jig rten pa dang 'jig rten las 'das pa la sogs pa yang de bzhin du rig par bya'o zhes 'byung ngo //	213a	tshe di dang phyi ma dang jig rten ba dang jig rten las da ba la sogs ba yang de bzhin du rig ba byed zhes byung ngo 
BO_T05_D4016-1:213a-23	'jig rten la snying brtse ba zhes bya ba la sogs pas ni phan yon rnam pa gnyis yod par bstan pa'o //	213a	jig rten la snying brtse ba zhes byed ba la sogs ba ni phan yon rnam ba gnyis yod ba ston ba 
BO_T05_D4016-1:213b-0	@213b de la 'jig rten zhes bya ba ni phung po lnga'i 'jig rten de gang gi lus mngon par 'grub par byed pa'i chos so //	213b	de la jig rten zhes byed ba ni phung po lnga jig rten de gang gi lus mngon ba grub ba byed ba chos so 
BO_T05_D4016-1:213b-1	lha dang mi zhes bya ba la sogs pas ni phung po las grub pa'i gang zag ste /	213b	lha dang mi zhes byed ba la sogs ba ni phung po las grub ba gang zag ste 
BO_T05_D4016-1:213b-2	phung po lnga las tha snyad du btags pa'o //	213b	phung po lnga las tha snyad du dogs ba 
BO_T05_D4016-1:213b-3	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	213b	phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-1:213b-4	'jig rten ni rnam pa gsum ste /	213b	jig rten ni rnam ba gsum ste 
BO_T05_D4016-1:213b-5	snod kyi 'jig rten dang / phung po lnga'i 'jig rten dang / sems can gyi 'jig rten no zhes bshad do //	213b	snod kyi jig rten dang phung po lnga jig rten dang sems can gyi jig rten no zhes chad do 
BO_T05_D4016-1:213b-6	'dir ni bstan pa'i phan 'dogs pa rnam par 'byed pas de'i phyir phung pho lnga'i sems can 'ba' zhig bstan pa'am yang na phan gdags par bya ba'i sems can rnams ni 'jig rten zhes bya ste /	213b	dir ni ston ba phan dogs ba rnam ba byed ba de phyir phung pho lnga sems can ba jig ston ba yang na phan dogs ba byed ba sems can rnams ni jig rten zhes byed ste 
BO_T05_D4016-1:213b-7	'khor gyi nang nas go zhing khong du chud pa'i gtso bor gyur pa gang yin pa de ni lha dang mi la sogs pa zhes bya'o //	213b	khor gyi nang nas go zhing khong du chud ba gtso bor gyur ba gang yin ba de ni lha dang mi la sogs ba zhes byed 
BO_T05_D4016-1:213b-8	tshigs su bcad pa las /	213b	tshigs su gcod ba las 
BO_T05_D4016-1:213b-9	byis pa rnams la ngas ni de ma bstan //	213b	byis ba rnams la ngas ni de ma ston 
BO_T05_D4016-1:213b-10	zhes ma gsungs sam zhe na /	213b	zhes ma gsungs sam zhe na 
BO_T05_D4016-1:213b-11	ci'i phyir 'jig rten la snying brtse ba dang lha dang mi zhes bya ba la sogs pa gsungs /	213b	ci phyir jig rten la snying brtse ba dang lha dang mi zhes byed ba la sogs ba gsungs 
BO_T05_D4016-1:213b-12	smras pa / bstan pa gsungs pa'i dgongs pa ni don mang ste /	213b	smras ba ston ba gsungs ba dgongs ba ni don mang ste 
BO_T05_D4016-1:213b-13	'di ltar gal te sdig pa las bral zhing dge ba la gzud par mdzad na ni /	213b	di ltar gal te sdig ba las bral zhing dge ba la gzud ba mdzad na ni 
BO_T05_D4016-1:213b-14	rigs pa yod pa dang / rigs pa med pa yang sdud par mdzad la /	213b	rigs ba yod ba dang rigs ba med ba yang sdud ba mdzad la 
BO_T05_D4016-1:213b-15	gal te bla na med pa yang dag par rdzogs pa'i byang chub la gzud par mdzad na ni byang chub sems dpa'i rigs can dang // rigs ma nges pa'i ched kho nar gsungs par mdzad pas so //	213b	gal te bla na med ba yang dag ba rdzogs ba byang chub la gzud ba mdzad na ni byang chub sems dpa rigs can dang rigs ma nges ba ched kho nar gsungs ba mdzad ba so 
