segmentnr	original	stemmed
BO_T02_D1420:98b-11	aom badzra zhes pa la sogs pa'i sngags kyis gtor ma dbul bar bya'o //	aom badzra zhes ba la sogs ba sngags kyis thor ma bul ba byed 
BO_T02_D1420:98b-12	de nas zhes pa la sogs pa ste go sla'o //	de nas zhes ba la sogs ba ste go sla 
BO_T02_D1420:98b-13	rkang pa brgyad pa zhes pa go sla'o //	rkang ba brgyad ba zhes ba go sla 
BO_T02_D1420:98b-14	mtha' dag la t'am bu la sogs pa phul nas rkang pa brgyad pa'i sngags kyis bcom ldan 'das la mngon par bstod de /	mtha dag la t bu la sogs ba bul nas rkang ba brgyad ba sngags kyis joms ldan da la mngon ba bstod de 
BO_T02_D1420:98b-15	mngon par 'dod pa'i don zhu ba la sogs pa gsol ba gdab par bya'o //	mngon ba dod ba don ju ba la sogs ba gsol ba gdab ba byed 
BO_T02_D1420:98b-16	brda zhes pa mdor bstan pa'i tshig ste /	brda zhes ba mdor ston ba tshig ste 
BO_T02_D1420:98b-17	aom zhes pa la sogs pa rgyas par bstan pa'o //	aom zhes ba la sogs ba rgya ba ston ba 
BO_T02_D1420:98b-18	ba dan gsum gyi phyag rgya ni brda'i lag pa zhes kha cig go //	ba dan gsum gyi phyag rgya ni brda lag ba zhes kha cig go 
BO_T02_D1420:98b-19	de'i phyi nas zhes pa tshogs kyi 'khor lo'i skabs kho na'i lhag pa'i gtor ma'i khyad par ro //	de phyi nas zhes ba tshogs kyi khor lo skabs kho na lhag ba thor ma khyad ba ro 
BO_T02_D1420:98b-20	'dir snod thams cad la gnas pa'i bza' ba dang tshod ma la sogs pa bsdus te snod gcig tu bzhag nas me tog dang bdug pa la sogs pa byin la /	dir snod thams cad la gnas ba bza ba dang tshod ma la sogs ba sdud te snod gcig tu jog nas me tog dang bdug ba la sogs ba byin la 
BO_T02_D1420:99a-0	slob dpon gyis myos byed kyis kha bkang ste dra ba'i phyag rgyas mngon du @99a * //	slob dpon gyis myos byed kyis kha geng ste dra ba phyag rgya mngon du 
BO_T02_D1420:99a-1	phyogs par bzhag nas /	phyogs ba jog nas 
BO_T02_D1420:99a-2	de'i bu ga na gnas pa'i rdza sa h'a p'um gi yi ge brjod par bya zhing des gtor ma'i snod la bran te /	de bu ga na gnas ba rdza sa ha pum gi yi ge rjod ba byed zhing des thor ma snod la bran te 
BO_T02_D1420:99a-3	aom sarba kha kh'a zhes pa la sogs pa'i sngags kyis sbyin par bya'o //	aom sarba kha kha zhes ba la sogs ba sngags kyis sbyin ba byed 
BO_T02_D1420:99a-4	dur khrod la sogs pa dben pa'i phyogs su bskyal bar bya ste /	dur khrod la sogs ba dben ba phyogs su skyel ba byed ste 
BO_T02_D1420:99a-5	las kyi rdo rjes zhes pa'o ;	las kyi rdo rjes zhes ba 
BO_T02_D1420:99a-6	/ snying rje zhes pa tshogs kyi 'khor lo la rdo rje'i glu blang bar bya'o zhes pa'i don to //	snying rje zhes ba tshogs kyi khor lo la rdo rje glu blang ba byed zhes ba don to 
BO_T02_D1420:99a-7	gang gis zhi ba la sogs pa'i las rnams 'grub par 'gyur zhe na gsungs pa /	gang gis zhi ba la sogs ba las rnams grub ba gyur zhe na gsungs ba 
BO_T02_D1420:99a-8	rnam pa thams cad ces pa la sogs pa ste /	rnam ba thams cad ces ba la sogs ba ste 
BO_T02_D1420:99a-9	rnam pa thams cad kyi mchog dang ldan pa rnam par dag ba'i bde ba chen po'i rang bzhin thabs dang shes rab kyi bdag nyid can dpal bde mchog dang rdo rje phag mo bsgom pa'i rnal 'byor pa'i zhes pa'i don to //	rnam ba thams cad kyi mchog dang ldan ba rnam ba dag ba bde ba chen po rang bzhin thabs dang shes rab kyi bdag nyid can dpal bde mchog dang rdo rje phag mo bsgom ba rnal byor ba zhes ba don to 
BO_T02_D1420:99a-10	rdzogs pa'i byang chub ces pa tshogs kyi 'khor lo la sogs pa byas pa'i bsod nams byang chub kyi sems kyi rang bzhin de bzhin nyid du bsngo bar bya'o //	rdzogs ba byang chub ces ba tshogs kyi khor lo la sogs ba byed ba bsod nams byang chub kyi sems kyi rang bzhin de bzhin nyid du sngo ba byed 
BO_T02_D1420:99a-11	nyin re zhes pa 'byor na tshogs kyi 'khor lo nyi ma so sor ram zla ba so sor bya ste /	nyin re zhes ba byor na tshogs kyi khor lo nyi ma so sor ram zla ba so sor byed ste 
BO_T02_D1420:99a-12	ma 'byor na yang lo re re la gdon mi za bar bya'o //	ma byor na yang lo re re la don mi za ba byed 
BO_T02_D1420:99a-13	sbyin pa'i bdag pos yon la sogs pa phul te /	sbyin ba bdag pos yon la sogs ba bul te 
BO_T02_D1420:99a-14	dkyil 'khor gyi dbang phyug dang dkyil 'khor pa rnams kyis 'dus nas ;	dkyil khor gyi dbang phyug dang dkyil khor ba rnams kyis du nas 
BO_T02_D1420:99a-15	de'i ched du dge ba'i bkra shis bya ste /	de ched du dge ba bkra shis byed ste 
BO_T02_D1420:99a-16	sbyin ba la sogs zhes pa tshigs su bcad pa 'di yis so //	sbyin ba la sogs zhes ba tshigs su gcod ba di yis so 
BO_T02_D1420:99a-17	de 'di dpal 'byor khyed la gyur cig ces 'brel lo //	de di dpal byor khyed la gyur cig ces brel lo 
BO_T02_D1420:99a-18	gang dag ce na /	gang dag ce na 
BO_T02_D1420:99a-19	gang zhes pa gang zhig ste 'khor lo yongs su bskor zhes pa rab tu skor bar byed pa'o //	gang zhes ba gang jig ste khor lo yongs su skor zhes ba rab tu skor ba byed ba 
BO_T02_D1420:99a-20	rnam pa gang gis na /	rnam ba gang gis na 
BO_T02_D1420:99a-21	he ru ka la sogs pa mkha' 'gro ma yis zhes pa dpal bde mchog dang dpal rdo rje phag mo la sogs pa'i rnam pas so //	he ru ka la sogs ba mkha gro ma yis zhes ba dpal bde mchog dang dpal rdo rje phag mo la sogs ba rnam ba so 
BO_T02_D1420:99a-22	ci byas nas shen /	ci byed nas shen 
BO_T02_D1420:99a-23	'gro ba zhes te 'gro ba rnams kyang yid la re ba yongs su rdzogs par bya'o //	gro ba zhes te gro ba rnams kyang yid la re ba yongs su rdzogs ba byed 
BO_T02_D1420:99a-24	slar yang ci bya zhe na /	slar yang ci byed zhe na 
BO_T02_D1420:99a-25	rnam rtog gti mug grong khyer thams cad bcom zhing ste /	rnam rtogs gti mug grong khyer thams cad joms zhing ste 
BO_T02_D1420:99a-26	skal ba ji lta bar gdul bya rnams byang chub gsum la rab tu bzhag nas te /	skal ba ji lta ba gdul byed rnams byang chub gsum la rab tu jog nas te 
BO_T02_D1420:99a-27	rang nyid sangs rgyas thob par byas nas zhes pa yang na'o //	rang nyid sangs rgya thob ba byed nas zhes ba yang na 
BO_T02_D1420:99a-28	rgyal ba bla ma zhes pa rdo rje sems dpa'o //	rgyal ba bla ma zhes ba rdo rje sems dpa 
BO_T02_D1420:99a-29	ye shes las gnyis su med pa ni ye shes 'byung gnas te /	ye shes las gnyis su med ba ni ye shes byung gnas te 
BO_T02_D1420:99b-0	'di dang @99b zhes pa ye shes 'byung gnas so //	di dang zhes ba ye shes byung gnas so 
BO_T02_D1420:99b-1	sbyin pa la sogs pa'i pha rol tu phyin pa rnams kyis tshogs gnyis yongs su rdzogs par bya ste /	sbyin ba la sogs ba pha rol tu phyin ba rnams kyis tshogs gnyis yongs su rdzogs ba byed ste 
BO_T02_D1420:99b-2	bla na med pa yang dag par rdzogs pa'i byang chub lhag par rtogs nas /	bla na med ba yang dag ba rdzogs ba byang chub lhag ba rtogs nas 
BO_T02_D1420:99b-3	rdo rje phag mos 'khyud ba'i dpal bde mchog la sogs pa'i gtso bo dang dkyil 'khor gyi 'khor lo'i rnam pas /	rdo rje phag mos khyud ba dpal bde mchog la sogs ba gtso bo dang dkyil khor gyi khor lo rnam ba 
BO_T02_D1420:99b-4	so sor yang dang yang khams gsum ma lus pa'i sems can gyi don mdzad pa'i bcom ldan 'das dpal rdo rje sems dpa'i dge ba gang /	so sor yang dang yang khams gsum ma lus ba sems can gyi don mdzad ba joms ldan da dpal rdo rje sems dpa dge ba gang 
BO_T02_D1420:99b-5	stobs dang mi 'jigs pa la sogs pa mtshungs pa med pa'i yon tan gyi tshogs dbang phyug chen po'i bdag nyid can de rnams kyis mnyes pa las khyed la yang de ltar gyur cig ces pa tshigs su bcad pa'i don to //	stobs dang mi jigs ba la sogs ba mtshungs ba med ba yon tan gyi tshogs dbang phyug chen po bdag nyid can de rnams kyis mnyes ba las khyed la yang de ltar gyur cig ces ba tshigs su gcod ba don to 
BO_T02_D1420:99b-6	le'u sum cu rtsa gnyis pa'i rnam par bshad pa'o /	leu sum cu rtsa gnyis ba rnam ba chad ba 
BO_T02_D1420:99b-7	// / thams cad ces pa la sogs pa zhus pa'i lan gdab pa'i don du gsungs pa /	thams cad ces ba la sogs ba zhus ba lan gdab ba don du gsungs ba 
BO_T02_D1420:99b-8	de nas zhes pa la sogs pa'o ;	de nas zhes ba la sogs ba 
BO_T02_D1420:99b-9	/ ye shes zhes pa ye shes kyi 'byung ba gsal bar gyur pa'o //	ye shes zhes ba ye shes kyi byung ba gsal ba gyur ba 
BO_T02_D1420:99b-10	dngos grub ni phul du 'byung zhing mthar thug pa'i gnas te /	dngos grub ni bul du byung zhing mthar thug ba gnas te 
BO_T02_D1420:99b-11	gang gi sdom pa mdor bsdus te brjod pa de bzhin du de'o //	gang gi sdom ba mdor sdud te rjod ba de bzhin du de 
BO_T02_D1420:99b-12	sna tshogs zhes pa nges par byed pa dang thob par byed pa rnam pa sna tshogs pa zhes pa'o //	sna tshogs zhes ba nges ba byed ba dang thob ba byed ba rnam ba sna tshogs ba zhes ba 
BO_T02_D1420:99b-13	tshul 'bras bu de gang gis nges par byed na thabs gang gis te de bzhin du de'o //	tshul bras bu de gang gis nges ba byed na thabs gang gis te de bzhin du de 
BO_T02_D1420:99b-14	de nyid gsungs pa dngos grub ces pa la sogs pa'o //	de nyid gsungs ba dngos grub ces ba la sogs ba 
BO_T02_D1420:99b-15	rdzogs pa'i rim pa'i le'u mdor bstan pa dang / de kho na nges par bstan pa'i le'u rgyas par bshad pa ste 'di ni shin tu rgyas par bshad pa'o //	rdzogs ba rim ba leu mdor ston ba dang de kho na nges ba ston ba leu rgya ba chad ba ste di ni shin tu rgya ba chad ba 
BO_T02_D1420:99b-16	bsam pa thams cad bsam du med //	bsam ba thams cad bsam du med 
BO_T02_D1420:99b-17	ces pa sems can thams cad bsam gyis mi khyab pas so //	ces ba sems can thams cad bsam gyis mi khyab ba so 
BO_T02_D1420:99b-18	bsam du med ces pa bsam pa dang bral bas so //	bsam du med ces ba bsam ba dang bral ba so 
BO_T02_D1420:99b-19	ji ltar zhes pa sems can thams cad dang rnal 'byor pa'i sems dang de bzhin gshegs pa rnams kyi khyad par med pa'i phyir ro//	ji ltar zhes ba sems can thams cad dang rnal byor ba sems dang de bzhin gshegs ba rnams kyi khyad ba med ba phyir 
BO_T02_D1420:99b-20	bsam du med pas zhes pa sems med pas so //	bsam du med ba zhes ba sems med ba so 
BO_T02_D1420:99b-21	bsam gyis mi khyab sems pa de'i zhes pa bsam du med par sems pa'o //	bsam gyis mi khyab sems ba de zhes ba bsam du med ba sems ba 
BO_T02_D1420:99b-22	sna tshogs sgro 'dogs min zhes pa sgro 'dogs dang bcas pa med sgro 'dogs dang bral ba yang med pa'o //	sna tshogs sgro dogs min zhes ba sgro dogs dang cha ba med sgro dogs dang bral ba yang med ba 
BO_T02_D1420:99b-23	'dir gdams ngag 'di yin te /	dir doms ngag di yin te 
BO_T02_D1420:100a-0	bskyed @100a * //	skyed 
BO_T02_D1420:100a-1	pa'i rim pa sngon du song zhing rdo rje bzlas pa'i rim pa'i mthar thug pa legs par goms pa'i rnal 'byor pa sa phyogs 'ga' zhig tu skyil krung bcas la 'dug ste /	ba rim ba sngon du gro zhing rdo rje bzlas ba rim ba mthar thug ba legs ba goms ba rnal byor ba sa phyogs ga jig tu skyil krung cha la dug ste 
BO_T02_D1420:100a-2	khams gsum pa la de'i dngos por grub pa cung zad kyang med cing shes rab dang thabs kyi bdag nyid can /	khams gsum ba la de dngos por grub ba cung zad kyang med cing shes rab dang thabs kyi bdag nyid can 
BO_T02_D1420:100a-3	dpal rdo rje phag mo dang bde mchog gi rang bzhin gyis khyab pa'o zhes rab tu bstan par bya ste /	dpal rdo rje phag mo dang bde mchog gi rang bzhin gyis khyab ba zhes rab tu ston ba byed ste 
BO_T02_D1420:100a-4	yod pa ma yin pa'i rnam par rtog pa mtha' dag bsal nas de kho na ltar bla ma'i gdams ngag las 'od gsal gyi rim pas rnam par rtog pa med par gnas na ;	yod ba ma yin ba rnam ba rtogs ba mtha dag bsal nas de kho na ltar bla ma doms ngag las d gsal gyi rim ba rnam ba rtogs ba med ba gnas na 
BO_T02_D1420:100a-5	yun mi ring bar rnam par mi rtog pa'i ye shes gsal bar 'gyur ro zhes pa'o //	yun mi ring ba rnam ba mi rtogs ba ye shes gsal ba gyur ro zhes ba 
BO_T02_D1420:100a-6	de las langs nas kyang rmi lam lta bur rang gi ngo bo tha dad pa dang bral ba brtan pa dang g-yo ba'i dngos po ma lus pa la /	de las ldang nas kyang rmi lam lta bur rang gi ngo bo tha dad ba dang bral ba brtan ba dang g-yo ba dngos po ma lus ba la 
BO_T02_D1420:100a-7	kye gang zhig blang zhing dor bar bya ste /	kye gang jig blang zhing dor ba byed ste 
BO_T02_D1420:100a-8	de bzhin du rnam par blta bar bya'o zhes pa'o //	de bzhin du rnam ba lta ba byed zhes ba 
BO_T02_D1420:100a-9	de dag ston pa rmi lam zhes ba la sogs pa ni /	de dag ston ba rmi lam zhes ba la sogs ba ni 
BO_T02_D1420:100a-10	gang zhig rnam par rtog pa dang bral ba la gnas par 'gyur ba'i rnal 'byor pa de kho na ltar rang rig pa'i bde ba ste /	gang jig rnam ba rtogs ba dang bral ba la gnas ba gyur ba rnal byor ba de kho na ltar rang rig ba bde ba ste 
BO_T02_D1420:100a-11	de nyid shes rab kyi pha rol tu phyin pa'o //	de nyid shes rab kyi pha rol tu phyin ba 
BO_T02_D1420:100a-12	dga' ba'i 'bras bu la gnas pa kho na rtogs pa ste /	dga ba bras bu la gnas ba kho na rtogs ba ste 
BO_T02_D1420:100a-13	de nyid rang bzhin bral ba'o //	de nyid rang bzhin bral ba 
BO_T02_D1420:100a-14	de dag nyid shes rab dang thabs dag ste /	de dag nyid shes rab dang thabs dag ste 
BO_T02_D1420:100a-15	stong pa nyid dang snying rje yang ngo //	stong ba nyid dang snying rje yang ngo 
BO_T02_D1420:100a-16	sems gcig nyid kyi chos 'di gnyis te /	sems gcig nyid kyi chos di gnyis te 
BO_T02_D1420:100a-17	bde ba chen po rtogs pa'i rang bzhin med pa nyid do //	bde ba chen po rtogs ba rang bzhin med ba nyid do 
BO_T02_D1420:100a-18	'di ltar gnas skabs gnyis kar yang 'di bsgom zhing 'dod pa lnga la nye bar spyod pas tshogs yongs su rdzogs par 'gyur ro //	di ltar gnas skabs gnyis kar yang di bsgom zhing dod ba lnga la nye ba spyod ba tshogs yongs su rdzogs ba gyur ro 
BO_T02_D1420:100a-19	'di ji ltar rmi lam la sogs pa lta bur yang mthong la /	di ji ltar rmi lam la sogs ba lta bur yang mthong la 
BO_T02_D1420:100a-20	nye bar longs spyod pa'i phyir rab tu 'jug pa yin zhe na /	nye ba longs spyod ba phyir rab tu jug ba yin zhe na 
BO_T02_D1420:100a-21	gsungs pa / sgyu ma zhes pa la sogs pa'o //	gsungs ba sgyu ma zhes ba la sogs ba 
BO_T02_D1420:100a-22	de ltar bstan pa'i rim pa gnyis yan lag dang bcas pa goms pa mthar thug pa 'bras bur gyur pa'i bcom ldan 'das khams gsum ma lus pa khyab pa /	de ltar ston ba rim ba gnyis yan lag dang cha ba goms ba mthar thug ba bras bur gyur ba joms ldan da khams gsum ma lus ba khyab ba 
BO_T02_D1420:100a-23	dga' ba bzhi'i rang bzhin nye bar sdud pa'i sgo yis bstan pa'i phyir gsungs pa /	dga ba bzhi rang bzhin nye ba sdud ba sgo yis ston ba phyir gsungs ba 
BO_T02_D1420:100a-24	ae ma ho bde chen zhes pa la sogs pa ste /	ae ma ho bde chen zhes ba la sogs ba ste 
BO_T02_D1420:100b-0	bza' zhes pa longs spyod @100b pa'o ;	bza zhes ba longs spyod ba 
BO_T02_D1420:100b-1	/ dmigs pa zhes pa gzung ba'i rnam pas te gzhon nu ma'i rmi lam ji bzhin no zhes pa gzhon nu mas bu rnyed pa mthong ba bzhin no //	dmigs ba zhes ba gzung ba rnam ba te gzhon nu ma rmi lam ji bzhin no zhes ba gzhon nu mas bu rnyed ba mthong ba bzhin no 
BO_T02_D1420:100b-2	'di dag thams cad kyang bla ma kho na las yang dag par khong du chud par bya'o zhes gsungs pa /	di dag thams cad kyang bla ma kho na las yang dag ba khong du chud ba byed zhes gsungs ba 
BO_T02_D1420:100b-3	mchod pa thams cad ces pa la sogs pa'o ;	mchod ba thams cad ces ba la sogs ba 
BO_T02_D1420:100b-4	/ de la man ngag gi snod du gyur pa'i slob ma'i mtshan nyid gsungs pa /	de la man ngag gi snod du gyur ba slob ma mtshan nyid gsungs ba 
BO_T02_D1420:100b-5	'jigs dang zhes pa la sogs pa ste /	jigs dang zhes ba la sogs ba ste 
BO_T02_D1420:100b-6	'jigs dang sdig pa 'phrog pa dang // zhes pa 'jigs pa dang sdig pa spangs pa'o //	jigs dang sdig ba phrog ba dang zhes ba jigs ba dang sdig ba spong ba 
BO_T02_D1420:100b-7	rgyud kyi che ba'i bdag nyid gsungs pa dpal ldan zhes pa la sogs pa'o //	brgyud kyi che ba bdag nyid gsungs ba dpal ldan zhes ba la sogs ba 
BO_T02_D1420:100b-8	gal te 'di kho na mchog gi lam yin na /	gal te di kho na mchog gi lam yin na 
BO_T02_D1420:100b-9	de ltar spyod pa gzhan yang bstan zhe na /	de ltar spyod ba gzhan yang ston zhe na 
BO_T02_D1420:100b-10	gsungs pa / mos pa sna tshogs zhes pa la sogs pa'o //	gsungs ba mos ba sna tshogs zhes ba la sogs ba 
BO_T02_D1420:100b-11	de'i phyir 'di la lhag par mos pa med pa rnams kyis kyang tshul 'di la rab tu smad par mi bya'o zhes gsungs pa /	de phyir di la lhag ba mos ba med ba rnams kyis kyang tshul di la rab tu smad ba mi byed zhes gsungs ba 
BO_T02_D1420:100b-12	zab mo yis zhes pa la sogs pa'o //	zab mo yis zhes ba la sogs ba 
BO_T02_D1420:100b-13	gtan tshigs gsungs pa /	gtan tshigs gsungs ba 
BO_T02_D1420:100b-14	bsam gyis mi khyab ces pa la sogs pa ste /	bsam gyis mi khyab ces ba la sogs ba ste 
BO_T02_D1420:100b-15	chos nyid thams cad ces pa /	chos nyid thams cad ces ba 
BO_T02_D1420:100b-16	sangs rgyas thams cad kyi chos nyid kyi rang bzhin 'gro ba'i don phun sum tshogs pa'i mtshan nyid do //	sangs rgya thams cad kyi chos nyid kyi rang bzhin gro ba don phun sum tshogs ba mtshan nyid do 
BO_T02_D1420:100b-17	bsam gyis mi khyab pa ni gzhal du med pa nyid las te /	bsam gyis mi khyab ba ni jal du med ba nyid las te 
BO_T02_D1420:100b-18	byang chub sems dpa' rnams kyi yang zhes dgongs pa'o //	byang chub sems dpa rnams kyi yang zhes dgongs ba 
BO_T02_D1420:100b-19	bsam gyis mi khyab pa yang /	bsam gyis mi khyab ba yang 
BO_T02_D1420:100b-20	stong nyid snying rje dbyer med pa //	stong nyid snying rje dbyer med ba 
BO_T02_D1420:100b-21	zhes pa shes nas /	zhes ba shes nas 
BO_T02_D1420:100b-22	sangs rgyas rol pa 'di nges par ro //	sangs rgya rol ba di nges ba ro 
BO_T02_D1420:100b-23	gsungs pa yang /	gsungs ba yang 
BO_T02_D1420:100b-24	stong nyid snying rje dbyer med pa //	stong nyid snying rje dbyer med ba 
BO_T02_D1420:100b-25	gang la sems ni rab sgom byed //	gang la sems ni rab sgom byed 
BO_T02_D1420:100b-26	de nyid sangs rgyas chos dang ni //	de nyid sangs rgya chos dang ni 
BO_T02_D1420:100b-27	dge 'dun gyi yang bstan pa'o //	dge dun gyi yang ston ba 
BO_T02_D1420:100b-28	zhes so // de nyid 'dir yang stong pa nyid dang snying rje dbyer med pa'i ye shes mkha' 'gro ma'i 'khor lo las yongs su 'khor ba dpal he ru ka'i rnam par bstan no zhes pa sangs rgyas pa rnams kyis gzung zhing blang bar bya'o zhes pa dgongs pa'o //	zhes so de nyid dir yang stong ba nyid dang snying rje dbyer med ba ye shes mkha gro ma khor lo las yongs su khor ba dpal he ru ka rnam ba ston no zhes ba sangs rgya ba rnams kyis gzung zhing blang ba byed zhes ba dgongs ba 
BO_T02_D1420:100b-29	lam gzhan rnam pa gang gis ci'i don du cir gyur pa yang dag par bstan zhe na /	lam gzhan rnam ba gang gis ci don du cir gyur ba yang dag ba ston zhe na 
BO_T02_D1420:100b-30	gsungs pa / sems can zhes pa la sogs pa ste /	gsungs ba sems can zhes ba la sogs ba ste 
BO_T02_D1420:100b-31	sems can rnams gzhug pa'i phyir ro //	sems can rnams jug ba phyir ro 
BO_T02_D1420:101a-0	mos pa ni gang @101a * //	mos ba ni gang 
BO_T02_D1420:101a-1	zhig mos pa'i lam 'di rnams kyis zhes bya ste /	jig mos ba lam di rnams kyis zhes byed ste 
BO_T02_D1420:101a-2	de rnams thams cad la dga' ba ltar bstan to zhes pa lhag ma'o //	de rnams thams cad la dga ba ltar ston to zhes ba lhag ma 
BO_T02_D1420:101a-3	rang gi ngo bos ni dpa' mo thams cad kyis yongs su bskor ba dpal he ru ka'i ting nge 'dzin bde ba chen po'i rang bzhin la rnam par gnas pa rnams so //	rang gi ngo bod ni dpa mo thams cad kyis yongs su skor ba dpal he ru ka ting nge dzin bde ba chen po rang bzhin la rnam ba gnas ba rnams so 
BO_T02_D1420:101a-4	'di dag gis lam gzhan gyis rab tu 'jug pa rnams kyi yang mthar thug pa na lam nyid mthar thug pa'i 'bras bur gnas so zhes yongs su gsal bar byas par 'gyur ro //	di dag gis lam gzhan gyis rab tu jug ba rnams kyi yang mthar thug ba na lam nyid mthar thug ba bras bur gnas so zhes yongs su gsal ba byed ba gyur ro 
BO_T02_D1420:101a-5	de ni sdud par byed pas bsdus pa nye bar bsdu ba gsungs pa zhes pa la sogs pa ste /	de ni sdud ba byed ba sdud ba nye ba sdud ba gsungs ba zhes ba la sogs ba ste 
BO_T02_D1420:101a-6	'bum phrag gsum gyi bdag nyid can dpal he ru ka mngon par brjod pa'i rgyud las /	bum phrag gsum gyi bdag nyid can dpal he ru ka mngon ba rjod ba brgyud las 
BO_T02_D1420:101a-7	de don mtha' dag bsdus pa'i khyad par gyis 'dir lhan cig skyes pa'i dga' ba rab tu bstan pa'i phyir /	de don mtha dag sdud ba khyad ba gyis dir lhan cig skye ba dga ba rab tu ston ba phyir 
BO_T02_D1420:101a-8	phyi ma'i rgyud dang nyung ngu'i rgyud bshad pa'i rgyud kyang ste /	phyi ma brgyud dang nyung ngu brgyud chad ba brgyud kyang ste 
BO_T02_D1420:101a-9	lhan cig skyes pa 'byung ba'i rtog pa zhes bya ba /	lhan cig skye ba byung ba rtogs ba zhes byed ba 
BO_T02_D1420:101a-10	ming gzhan sdom pa 'byung ba'i yang dag par phyung ste /	ming gzhan sdom ba byung ba yang dag ba byin ste 
BO_T02_D1420:101a-11	snyigs ma lnga'i dus su skyes pa'i gdul bya rnams rje su gzung ba'i phyir zhes pa'o //	snyigs ma lnga dus su skye ba gdul byed rnams rje su gzung ba phyir zhes ba 
BO_T02_D1420:101a-12	slob mas gsol btab thos pa'i rjes 'brangs rab brjod khengs pa la sogs tshul gyis min //	slob mas gsol debs thos ba rjes brang rab rjod kheng ba la sogs tshul gyis min 
BO_T02_D1420:101a-13	skyon gang de 'dir bdag la bskyed mdzad dpal ldan rdo rje phag mo bzod par mdzod //	skyon gang de dir bdag la skyed mdzad dpal ldan rdo rje phag mo bzod ba mdzod 
BO_T02_D1420:101a-14	skyes pa'i long ba grogs med bgrod dka'i lam du yang dag gnas pa yod min te //	skye ba long ba grogs med bgrod dka lam du yang dag gnas ba yod min te 
