segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:365a-2	sems can gyi khams skyo bar sla ba dang / sems can gyi khams skyo bar dka' ba brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin; chos kyi dbyings chung ba'am /	365a	sems can gyi khams skyo ba sla ba dang sems can gyi khams skyo ba dka ba rjod kyang sangs rgya kyi chos la bsam ba nges ba yin; chos kyi dbyings chung ba 
BO_K08_D0044_H0094:365a-3	chos kyi dbyings che bar brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	365a	chos kyi dbyings che ba rjod kyang sangs rgya kyi chos la bsam ba nges ba yin 
BO_K08_D0044_H0094:365a-4	chos kyi dbyings 'grub pa'am /	365a	chos kyi dbyings grub ba 
BO_K08_D0044_H0094:365a-5	chos kyi dbyings 'jig par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	365a	chos kyi dbyings jig ba rjod kyang sangs rgya kyi chos la bsam ba nges ba yin 
BO_K08_D0044_H0094:365a-6	chos kyi dbyings yod pa'am /	365a	chos kyi dbyings yod ba 
BO_K08_D0044_H0094:365a-7	chos kyi dbyings med par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	365a	chos kyi dbyings med ba rjod kyang sangs rgya kyi chos la bsam ba nges ba yin 
BO_K08_D0044_H0094:365a-8	kye rgyal ba'i sras dag /	365a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:365a-9	de ni / byang chub sems dpa' bsam pa phun sum tshogs pa ste /	365a	de ni byang chub sems dpa bsam ba phun sum tshogs ba ste 
BO_K08_D0044_H0094:365a-10	de ltar bsam pa phun sum tshogs pa'i byang chub sems dpa' de la chos la 'jug pa bcu brjod par bya ste /	365a	de ltar bsam ba phun sum tshogs ba byang chub sems dpa de la chos la jug ba chu rjod ba byed ste 
BO_K08_D0044_H0094:365a-11	bcu gang zhe na /	365a	chu gang zhe na 
BO_K08_D0044_H0094:365a-12	'di ltar chos thams cad mtshan ma med pa dang / chos thams cad mtshan nyid med pa dang / chos thams cad dngos po med pa dang / chos thams cad yod pa ma yin pa dang / chos thams cad rdzun pa dang / chos thams cad dben pa dang /	365a	di ltar chos thams cad mtshan ma med ba dang chos thams cad mtshan nyid med ba dang chos thams cad dngos po med ba dang chos thams cad yod ba ma yin ba dang chos thams cad rdzun ba dang chos thams cad dben ba dang 
BO_K08_D0044_H0094:365a-13	chos thams cad rang bzhin med pa dang / chos thams cad sgyu ma lta bu dang / chos thams cad rmi lam lta bu dang / chos thams cad rtog pa med pa brjod par bya'o //	365a	chos thams cad rang bzhin med ba dang chos thams cad sgyu ma lta bu dang chos thams cad rmi lam lta bu dang chos thams cad rtogs ba med ba rjod ba byed 
BO_K08_D0044_H0094:365a-14	de ci'i phyir zhe na /	365a	de ci phyir zhe na 
BO_K08_D0044_H0094:365b-0	de'i bsam pa de bas kyang shas cher mi 'phrog pa la rnam par bsgrub @365b par bya ba dang / gnas gang thos kyang bdag nyid de la sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur bar bya ba'i phyir te /	365b	de bsam ba de ba kyang shas cher mi phrog ba la rnam ba sgrub ba byed ba dang gnas gang thos kyang bdag nyid de la sbyor ba byed ba dang bdag nyid gzhan gyi dring jog ba mi gyur ba byed ba phyir te 
BO_K08_D0044_H0094:365b-1	kye rgyal ba'i sras dag /	365b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:365b-2	'di ni / bsam pa phun sum tshogs pa'i byang chub sems dpa' rnam par dgod pa'o //	365b	di ni bsam ba phun sum tshogs ba byang chub sems dpa rnam ba god ba 
BO_K08_D0044_H0094:365b-3	kye rgyal ba'i sras dag /	365b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:365b-4	de la phyir mi ldog pa'i byang chub sems dpa' gang zhe na /	365b	de la phyir mi ldog ba byang chub sems dpa gang zhe na 
BO_K08_D0044_H0094:365b-5	kye rgyal ba'i sras dag /	365b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:365b-6	'di la byang chub sems dpa' dmigs pa bcu nyan pa'i tshe brtan pa rab tu 'thob ste /	365b	di la byang chub sems dpa dmigs ba chu nyan ba tshe brtan ba rab tu thob ste 
BO_K08_D0044_H0094:365b-7	bcu gang zhe na /	365b	chu gang zhe na 
BO_K08_D0044_H0094:365b-8	'di ltar sangs rgyas yod ce'am /	365b	di ltar sangs rgya yod ce 
BO_K08_D0044_H0094:365b-9	sangs rgyas med ce na'ang sangs rgyas kyi chos las phyir mi ldog go /	365b	sangs rgya med ce na sangs rgya kyi chos las phyir mi ldog go 
BO_K08_D0044_H0094:365b-10	chos yod ce'am /	365b	chos yod ce 
BO_K08_D0044_H0094:365b-11	chos med ce na'ang sangs rgyas kyi chos las phyir mi ldog go /	365b	chos med ce na sangs rgya kyi chos las phyir mi ldog go 
BO_K08_D0044_H0094:365b-12	byang chub sems dpa'i spyod pa yod ce'am /	365b	byang chub sems dpa spyod ba yod ce 
BO_K08_D0044_H0094:365b-13	byang chub sems dpa'i spyod pa med ce na yang sangs rgyas kyi chos las phyir mi ldog go /	365b	byang chub sems dpa spyod ba med ce na yang sangs rgya kyi chos las phyir mi ldog go 
BO_K08_D0044_H0094:365b-14	byang chub sems dpa' byang chub sems dpa'i spyod pa la 'byung zhe'am /	365b	byang chub sems dpa byang chub sems dpa spyod ba la byung zhe 
BO_K08_D0044_H0094:365b-15	byang chub sems dpa' byang chub sems dpa'i spyod pa la mi 'byung zhe na yang sangs rgyas kyi chos las phyir mi ldog go /	365b	byang chub sems dpa byang chub sems dpa spyod ba la mi byung zhe na yang sangs rgya kyi chos las phyir mi ldog go 
BO_K08_D0044_H0094:365b-16	de bzhin gshegs pa 'das she'am /	365b	de bzhin gshegs ba da she 
BO_K08_D0044_H0094:365b-17	de bzhin gshegs pa ma 'das shen yang sangs rgyas kyi chos las phyir mi ldog go /	365b	de bzhin gshegs ba ma da shen yang sangs rgya kyi chos las phyir mi ldog go 
BO_K08_D0044_H0094:365b-18	de bzhin gshegs pa byon ce'am /	365b	de bzhin gshegs ba byon ce 
BO_K08_D0044_H0094:365b-19	de bzhin gshegs pa byon pa ma yin zhe na yang sangs rgyas kyi chos las phyir mi ldog go /	365b	de bzhin gshegs ba byon ba ma yin zhe na yang sangs rgya kyi chos las phyir mi ldog go 
BO_K08_D0044_H0094:366a-0	sangs rgyas @366a *//	366a	sangs rgya 
BO_K08_D0044_H0094:366a-1	da ltar byung ba zhe'am /	366a	da ltar byung ba zhe 
BO_K08_D0044_H0094:366a-2	sangs rgyas da ltar byung ba ma yin zhe na yang sangs rgyas kyi chos las phyir mi ldog go /	366a	sangs rgya da ltar byung ba ma yin zhe na yang sangs rgya kyi chos las phyir mi ldog go 
BO_K08_D0044_H0094:366a-3	sangs rgyas kyi ye shes zad mi shes so; ;zhe'am /	366a	sangs rgya kyi ye shes zad mi shes so; ;zhe 
BO_K08_D0044_H0094:366a-4	sangs rgyas kyi ye shes zad shes so //	366a	sangs rgya kyi ye shes zad shes so 
BO_K08_D0044_H0094:366a-5	zhe na yang sangs rgyas kyi chos las phyir mi ldog go /	366a	zhe na yang sangs rgya kyi chos las phyir mi ldog go 
BO_K08_D0044_H0094:366a-6	dus gsum mtshan nyid gcig ce'am /	366a	dus gsum mtshan nyid gcig ce 
BO_K08_D0044_H0094:366a-7	dus gsum mtshan nyid tha dad ce na yang sangs rgyas kyi chos las phyir mi ldog go /	366a	dus gsum mtshan nyid tha dad ce na yang sangs rgya kyi chos las phyir mi ldog go 
BO_K08_D0044_H0094:366a-8	kye rgyal ba'i sras dag /	366a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:366a-9	'di ni / phyir mi ldog pa'i byang chub sems dpa' ste /	366a	di ni phyir mi ldog ba byang chub sems dpa ste 
BO_K08_D0044_H0094:366a-10	de ltar phyir mi ldog pa'i byang chub sems dpa' de la ni /	366a	de ltar phyir mi ldog ba byang chub sems dpa de la ni 
BO_K08_D0044_H0094:366a-11	chos 'byams klas pa bcu brjod par bya ste /	366a	chos byam klas ba chu rjod ba byed ste 
BO_K08_D0044_H0094:366a-12	bcu gang zhe na /	366a	chu gang zhe na 
BO_K08_D0044_H0094:366a-13	'di lta ste /	366a	di lta ste 
BO_K08_D0044_H0094:366a-14	gcig las rnam pa tha dad par 'gyur ba brjod par bya'o //	366a	gcig las rnam ba tha dad ba gyur ba rjod ba byed 
BO_K08_D0044_H0094:366a-15	mang po las tha mi dad par brjod par bya'o //	366a	mang po las tha mi dad ba rjod ba byed 
BO_K08_D0044_H0094:366a-16	don dang mthun pa'i yi ge brjod par bya'o //	366a	don dang mthun ba yi ge rjod ba byed 
BO_K08_D0044_H0094:366a-17	yi ge dang mthun pa'i don brjod par bya'o //	366a	yi ge dang mthun ba don rjod ba byed 
BO_K08_D0044_H0094:366a-18	dngos po med pa yod pa dang mnyam pa nyid du brjod par bya'o //	366a	dngos po med ba yod ba dang mnyam ba nyid du rjod ba byed 
BO_K08_D0044_H0094:366a-19	dngos po yod pa med pa dang mnyam pa nyid du brjod par bya'o //	366a	dngos po yod ba med ba dang mnyam ba nyid du rjod ba byed 
BO_K08_D0044_H0094:366a-20	mtshan ma med pa mtshan ma dang mnyam pa nyid du brjod par bya'o //	366a	mtshan ma med ba mtshan ma dang mnyam ba nyid du rjod ba byed 
BO_K08_D0044_H0094:366a-21	mtshan ma mtshan ma med pa dang mnyam pa nyid du brjod par bya'o //	366a	mtshan ma mtshan ma med ba dang mnyam ba nyid du rjod ba byed 
BO_K08_D0044_H0094:366a-22	mtshan nyid med pa mtshan nyid dang mnyam pa nyid du brjod par bya'o //	366a	mtshan nyid med ba mtshan nyid dang mnyam ba nyid du rjod ba byed 
BO_K08_D0044_H0094:366a-23	mtshan nyid mtshan nyid med pa dang mnyam pa nyid du brjod par bya'o //	366a	mtshan nyid mtshan nyid med ba dang mnyam ba nyid du rjod ba byed 
BO_K08_D0044_H0094:366b-0	@366b de ci'i phyir zhe na /	366b	de ci phyir zhe na 
BO_K08_D0044_H0094:366b-1	de ci nas kyang de bas kyang shas cher mkhas pa thams cad la yongs su byang bar 'byung ba dang / gnas gang thos kyang bdag nyid de la sbyor bar bya dang / bdag nyid gzhan gyi dring mi 'jog par 'gyur bar bya ba'i phyir te /	366b	de ci nas kyang de ba kyang shas cher mkhas ba thams cad la yongs su byang ba byung ba dang gnas gang thos kyang bdag nyid de la sbyor ba byed dang bdag nyid gzhan gyi dring mi jog ba gyur ba byed ba phyir te 
BO_K08_D0044_H0094:366b-2	kye rgyal ba'i sras dag /	366b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:366b-3	'di ni / phyir mi ldog pa'i byang chub sems dpa' rnam par dgod pa'o //	366b	di ni phyir mi ldog ba byang chub sems dpa rnam ba god ba 
BO_K08_D0044_H0094:366b-4	kye rgyal ba'i sras dag /	366b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:366b-5	de la gzhon nur gyur pa'i byang chub sems dpa' gang zhe na /	366b	de la gzhon nur gyur ba byang chub sems dpa gang zhe na 
BO_K08_D0044_H0094:366b-6	kye rgyal ba'i sras dag /	366b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:366b-7	byang chub sems dpa' las bcu la gnas pa yin te /	366b	byang chub sems dpa las chu la gnas ba yin te 
BO_K08_D0044_H0094:366b-8	bcu gang zhe na /	366b	chu gang zhe na 
BO_K08_D0044_H0094:366b-9	'di ltar lus kyi spyod pa kha na ma tho ba med pa yin /	366b	di ltar lus kyi spyod ba kha na ma tho ba med ba yin 
BO_K08_D0044_H0094:366b-10	ngag gi spyod pa kha na ma tho ba med pa yin /	366b	ngag gi spyod ba kha na ma tho ba med ba yin 
BO_K08_D0044_H0094:366b-11	yid kyi spyod kha na ma tho ba med pa yin /	366b	yid kyi spyod kha na ma tho ba med ba yin 
BO_K08_D0044_H0094:366b-12	sems bskyed pa tsam gyis skye ba sgrub pa yin /	366b	sems skyed ba tsam gyis skye ba sgrub ba yin 
BO_K08_D0044_H0094:366b-13	sems can gzhan gyi bsam pa shes pa yin /	366b	sems can gzhan gyi bsam ba shes ba yin 
BO_K08_D0044_H0094:366b-14	gang zag gzhan gyi mos pa rtogs pa yin /	366b	gang zag gzhan gyi mos ba rtogs ba yin 
BO_K08_D0044_H0094:366b-15	sems can gyi khams tha dad pa rab tu shes pa yin /	366b	sems can gyi khams tha dad ba rab tu shes ba yin 
BO_K08_D0044_H0094:366b-16	las kyi byin gyis rlabs tha dad pa rab tu rtogs pa yin; 'jig rten gyi khams 'grub pa dang 'jig pa yongs su 'jal ba yin /	366b	las kyi byin gyis rlabs tha dad ba rab tu rtogs ba yin; jig rten gyi khams grub ba dang jig ba yongs su jal ba yin 
BO_K08_D0044_H0094:366b-17	gang dga' bar 'gro ba la myur ba yin /	366b	gang dga ba gro ba la myur ba yin 
BO_K08_D0044_H0094:366b-18	kye rgyal ba'i sras dag /	366b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:366b-19	'di ni / gzhon nur gyur pa'i byang chub sems dpa' ste /	366b	di ni gzhon nur gyur ba byang chub sems dpa ste 
BO_K08_D0044_H0094:366b-20	kye rgyal ba'i sras dag /	366b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:366b-21	de ltar gzhon nur gyur pa'i byang chub sems dpa' de la ni /	366b	de ltar gzhon nur gyur ba byang chub sems dpa de la ni 
BO_K08_D0044_H0094:366b-22	chos mngon par sgrub pa bcu brjod par bya'o //	366b	chos mngon ba sgrub ba chu rjod ba byed 
BO_K08_D0044_H0094:366b-23	bcu gang zhe na /	366b	chu gang zhe na 
BO_K08_D0044_H0094:367a-0	'di @367a *// lta ste; sangs rgyas kyi zhing yongs su shes pa brjod par bya'o //	367a	di lta ste; sangs rgya kyi zhing yongs su shes ba rjod ba byed 
BO_K08_D0044_H0094:367a-1	sangs rgyas kyi zhing rab tu bskyed pa brjod par bya'o //	367a	sangs rgya kyi zhing rab tu skyed ba rjod ba byed 
BO_K08_D0044_H0094:367a-2	sangs rgyas kyi zhing gi byin gyis brlabs brjod par bya'o //	367a	sangs rgya kyi zhing gi byin gyis brlabs rjod ba byed 
BO_K08_D0044_H0094:367a-3	sangs rgyas kyi zhing du rnam par rgyu ba brjod par bya'o //	367a	sangs rgya kyi zhing du rnam ba rgyu ba rjod ba byed 
BO_K08_D0044_H0094:367a-4	sangs rgyas kyi zhing yongs su mnan pa brjod par bya'o //	367a	sangs rgya kyi zhing yongs su gnon ba rjod ba byed 
BO_K08_D0044_H0094:367a-5	'jig rten gyi khams grangs med par 'gro ba brjod par bya'o //	367a	jig rten gyi khams grangs med ba gro ba rjod ba byed 
BO_K08_D0044_H0094:367a-6	chos grangs med pa yongs su dri ba brjod par bya'o //	367a	chos grangs med ba yongs su dri ba rjod ba byed 
BO_K08_D0044_H0094:367a-7	yid kyi rang bzhin gyi lus mngon par sgrub pa brjod par bya'o //	367a	yid kyi rang bzhin gyi lus mngon ba sgrub ba rjod ba byed 
BO_K08_D0044_H0094:367a-8	dbyangs kyi sbyor ba rab tu dgye ba brjod par bya'o //	367a	dbyangs kyi sbyor ba rab tu dgye ba rjod ba byed 
BO_K08_D0044_H0094:367a-9	sems bskyed pa gcig las sangs rgyas grangs med pa bsnyen bkur bar bya ba brjod par bya'o //	367a	sems skyed ba gcig las sangs rgya grangs med ba snyen bkur ba byed ba rjod ba byed 
BO_K08_D0044_H0094:367a-10	de ci'i phyir zhe na /	367a	de ci phyir zhe na 
BO_K08_D0044_H0094:367a-11	de bas kyang shas cher chos thams cad la mngon par sgrub pa'i mkhas pa 'byung bar bya ba dang / gnas gang thos kyang de la bdag nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur bar bya ba'i phyir te /	367a	de ba kyang shas cher chos thams cad la mngon ba sgrub ba mkhas ba byung ba byed ba dang gnas gang thos kyang de la bdag nyid sbyor ba byed ba dang bdag nyid gzhan gyi dring jog ba mi gyur ba byed ba phyir te 
BO_K08_D0044_H0094:367a-12	kye rgyal ba'i sras dag /	367a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:367a-13	'di ni / gzhon nur gyur pa'i byang chub sems dpa' rnam par dgod pa'o //	367a	di ni gzhon nur gyur ba byang chub sems dpa rnam ba god ba 
BO_K08_D0044_H0094:367a-14	kye rgyal ba'i sras dag /	367a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:367a-15	rgyal tshab kyi byang chub sems dpa' gang zhe na /	367a	rgyal tshab kyi byang chub sems dpa gang zhe na 
BO_K08_D0044_H0094:367a-16	kye rgyal ba'i sras dag /	367a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:367a-17	'di la byang chub sems dpa' chos bcu rtogs par bya ba la mkhas pa yin te /	367a	di la byang chub sems dpa chos chu rtogs ba byed ba la mkhas ba yin te 
BO_K08_D0044_H0094:367a-18	bcu gang zhe na /	367a	chu gang zhe na 
BO_K08_D0044_H0094:367b-0	'di ltar sems can gyi @367b skye ba rtogs par bya ba la mkhas pa yin /	367b	di ltar sems can gyi skye ba rtogs ba byed ba la mkhas ba yin 
BO_K08_D0044_H0094:367b-1	nyon mongs pa'i rgyud rtogs par bya ba la mkhas pa yin /	367b	nyon mongs ba brgyud rtogs ba byed ba la mkhas ba yin 
BO_K08_D0044_H0094:367b-2	bag chags kyi mchams 'brel pa rtogs par bya ba la mkhas pa yin /	367b	bag chags kyi mchams brel ba rtogs ba byed ba la mkhas ba yin 
BO_K08_D0044_H0094:367b-3	spyod yul rtogs par bya ba la mkhas pa yin /	367b	spyod yul rtogs ba byed ba la mkhas ba yin 
BO_K08_D0044_H0094:367b-4	chos sna tshogs rtogs par bya ba la mkhas pa yin /	367b	chos sna tshogs rtogs ba byed ba la mkhas ba yin 
BO_K08_D0044_H0094:367b-5	spyad pa rtogs par bya ba la mkhas pa yin /	367b	spyod ba rtogs ba byed ba la mkhas ba yin 
BO_K08_D0044_H0094:367b-6	'jig rten gyi khams rnam par phye ba rtogs par bya ba la mkhas pa yin /	367b	jig rten gyi khams rnam ba byed ba rtogs ba byed ba la mkhas ba yin 
BO_K08_D0044_H0094:367b-7	sngon gyi mtha' dang phyi ma'i mtha' shes par rtogs par bya ba la mkhas pa yin /	367b	sngon gyi mtha dang phyi ma mtha shes ba rtogs ba byed ba la mkhas ba yin 
BO_K08_D0044_H0094:367b-8	'jig rten gyi kun rdzob kyi bden pa brtag pa rtogs par bya ba la mkhas pa yin /	367b	jig rten gyi kun rdzob kyi bden ba rtog ba rtogs ba byed ba la mkhas ba yin 
BO_K08_D0044_H0094:367b-9	don dam pa'i bden pa brtag pa rtogs par bya ba la mkhas pa yin /	367b	don dam ba bden ba rtog ba rtogs ba byed ba la mkhas ba yin 
BO_K08_D0044_H0094:367b-10	kye rgyal ba'i sras dag /	367b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:367b-11	'di ni / rgyal tshab kyi byang chub sems dpa' ste /	367b	di ni rgyal tshab kyi byang chub sems dpa ste 
BO_K08_D0044_H0094:367b-12	byang chub sems dpa' rgyal tshab de la ni /	367b	byang chub sems dpa rgyal tshab de la ni 
BO_K08_D0044_H0094:367b-13	gnas bcu brjod par bya'o //	367b	gnas chu rjod ba byed 
BO_K08_D0044_H0094:367b-14	bcu gang zhe na /	367b	chu gang zhe na 
BO_K08_D0044_H0094:367b-15	'di lta ste /	367b	di lta ste 
BO_K08_D0044_H0094:367b-16	rgyal po'i gnas la mkhas pa brjod par bya'o //	367b	rgyal po gnas la mkhas ba rjod ba byed 
BO_K08_D0044_H0094:367b-17	rgyal po'i gnas kyi tshul brjod par bya'o //	367b	rgyal po gnas kyi tshul rjod ba byed 
BO_K08_D0044_H0094:367b-18	rgyal po'i gnas su gnas pa brjod par bya'o //	367b	rgyal po gnas su gnas ba rjod ba byed 
BO_K08_D0044_H0094:367b-19	rgyal po'i gnas su 'gro ba brjod par bya'o //	367b	rgyal po gnas su gro ba rjod ba byed 
BO_K08_D0044_H0094:367b-20	rgyal po'i gnas su spyod pa brjod par bya'o //	367b	rgyal po gnas su spyod ba rjod ba byed 
BO_K08_D0044_H0094:367b-21	chos kyi rgyal por dbang bskur ba brjod par bya'o //	367b	chos kyi rgyal por dbang skur ba rjod ba byed 
BO_K08_D0044_H0094:367b-22	chos kyi rgyal po'i byin brjod par bya'o //	367b	chos kyi rgyal po byin rjod ba byed 
BO_K08_D0044_H0094:367b-23	chos kyi rgyal po'i mthu brjod par bya'o //	367b	chos kyi rgyal po mthu rjod ba byed 
BO_K08_D0044_H0094:367b-24	chos kyi rgyal srid la gnas pa brjod par bya'o //	367b	chos kyi rgyal srid la gnas ba rjod ba byed 
BO_K08_D0044_H0094:368a-0	chos @368a *// kyi rgyal po'i bsngags pa brjod par bya'o //	368a	chos kyi rgyal po bsngags ba rjod ba byed 
BO_K08_D0044_H0094:368a-1	de ci'i phyir zhe na /	368a	de ci phyir zhe na 
BO_K08_D0044_H0094:368a-2	ci nas kyang de'i sems bsgribs pa med pa mngon par bsgrubs pa la de bas kyang shas cher gnas par bya ba dang / gnas gang thos kyang bdag nyid de la sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi bya ba'i phyir te /	368a	ci nas kyang de sems sgrib ba med ba mngon ba sgrub ba la de ba kyang shas cher gnas ba byed ba dang gnas gang thos kyang bdag nyid de la sbyor ba byed ba dang bdag nyid gzhan gyi dring jog ba mi byed ba phyir te 
BO_K08_D0044_H0094:368a-3	kye rgyal ba'i sras dag /	368a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:368a-4	'di ni / rgyal tshab kyi byang chub sems dpa' rnam par dgod pa'o //	368a	di ni rgyal tshab kyi byang chub sems dpa rnam ba god ba 
BO_K08_D0044_H0094:368a-5	kye rgyal ba'i sras dag /	368a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:368a-6	de la dbang bskur ba'i byang chub sems dpa' gang zhe na /	368a	de la dbang skur ba byang chub sems dpa gang zhe na 
BO_K08_D0044_H0094:368a-7	kye rgyal ba'i sras dag /	368a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:368a-8	'di la byang chub sems dpa'i ye shes la rnam par spyod pa bcu dang ldan pa yin te /	368a	di la byang chub sems dpa ye shes la rnam ba spyod ba chu dang ldan ba yin te 
BO_K08_D0044_H0094:368a-9	bcu gang zhe na /	368a	chu gang zhe na 
BO_K08_D0044_H0094:368a-10	'di ltar 'jig rten gyi khams grangs med pa yongs su bskyed pa'i sems mang ba yin /	368a	di ltar jig rten gyi khams grangs med ba yongs su skyed ba sems mang ba yin 
BO_K08_D0044_H0094:368a-11	'jig rten gyi khams grangs med pa snang bar bya ba'i sems mang ba yin /	368a	jig rten gyi khams grangs med ba snang ba byed ba sems mang ba yin 
BO_K08_D0044_H0094:368a-12	'jig rten gyi khams grangs med pa byin gyis brlab pa'i sems mang ba yin; 'jig rten gyi khams grangs med pa 'da' bar bya ba'i sems mang ba yin /	368a	jig rten gyi khams grangs med ba byin gyis brlab ba sems mang ba yin; jig rten gyi khams grangs med ba da ba byed ba sems mang ba yin 
