segmentnr	original	stemmed
BO_T02_D2540:214a-2	dpa' bar 'gro ba la sogs pa'i ting nge 'dzin gyi rgyur gyur pa'i phyir /	dpa ba gro ba la sogs ba ting nge dzin gyi rgyur gyur ba phyir 
BO_T02_D2540:214a-3	tshangs pa'i gnas bzhi la gnas pa rnams kyi ting nge 'dzin no //	tshangs ba gnas bzhi la gnas ba rnams kyi ting nge dzin no 
BO_T02_D2540:214a-4	de nyid bsam gtan bzhi'i rgyur gyur pa'i phyir bsam gtan no //	de nyid bsam gtan bzhi rgyur gyur ba phyir bsam gtan no 
BO_T02_D2540:214a-5	rnal 'byor ni zhi gnas dang lhag mthong zung du 'brel pa'i lam mo //	rnal byor ni zhi gnas dang lhag mthong zung du brel ba lam mo 
BO_T02_D2540:214a-6	gang lus dang dag dang yid mngon par brtson pa rnams kyis te lus dang ngag dang yid yang dag pa la zhugs pa rnams kyi rnal 'byor rdzogs par byed pa'o //	gang lus dang dag dang yid mngon ba brtson ba rnams kyis te lus dang ngag dang yid yang dag ba la jug ba rnams kyi rnal byor rdzogs ba byed ba 
BO_T02_D2540:214a-7	kun du sbyor ba rnams kyi 'bral ba'o //	kun du sbyor ba rnams kyi bral ba 
BO_T02_D2540:214a-8	zhes bya ba ni srid pa dang lhan cig skyes bu kun du sbyor bar byed pas na kun du sbyor ba ste 'ching ba rnams kyang de rnams so //	zhes byed ba ni srid ba dang lhan cig skye bu kun du sbyor ba byed ba na kun du sbyor ba ste ching ba rnams kyang de rnams so 
BO_T02_D2540:214a-9	de lta bu de rnams kyi grangs ni dgu ste /	de lta bu de rnams kyi grangs ni dgu ste 
BO_T02_D2540:214a-10	rjes su chags pa dang / khong khro ba dang nga rgyal dang / ma rig pa dang / lta ba dang / mchog tu 'jig pa dang / the tshom dang / phrag dog dang / ser sna zhes bya ba rnams so //	rjes su chags ba dang khong khro ba dang nga rgyal dang ma rig ba dang lta ba dang mchog tu jig ba dang the tshom dang phrag dog dang ser sna zhes byed ba rnams so 
BO_T02_D2540:214a-11	de rnams kyi gnyen por gyur pas na mtshan yang dag par brjod pa 'di nyid ni bral ba'o //	de rnams kyi gnyen por gyur ba na mtshan yang dag ba rjod ba di nyid ni bral ba 
BO_T02_D2540:214a-12	sgrib pa thams cad ni nyon mongs pa dang / las dang / shes bya'i sgrib pa rnams so //	sgrib ba thams cad ni nyon mongs ba dang las dang shes byed sgrib ba rnams so 
BO_T02_D2540:214a-13	lhag ma rnams ni nye bar len pa'i phung po lnga rnams so //	lhag ma rnams ni nye ba len ba phung po lnga rnams so 
BO_T02_D2540:214a-14	sems g-yeng ba ni 'dod chags la sogs pa rnam par rtog pa rnams so //	sems g-yeng ba ni dod chags la sogs ba rnam ba rtogs ba rnams so 
BO_T02_D2540:214a-15	dmyal ba la sogs pa 'gro ba gsum po rnams su 'jug par 'gyur ba'i las ni ngan song gi sgo rnams te gcod pa ni 'gems par byed pa'o //	dmyal ba la sogs ba gro ba gsum po rnams su jug ba gyur ba las ni ngan gro gi sgo rnams te gcod ba ni gem ba byed ba 
BO_T02_D2540:214a-16	khams gsum du kun nas rnam par rgyal ba'i rgyal po'i dga' ston bzhin du ;	khams gsum du kun nas rnam ba rgyal ba rgyal po dga ston bzhin du 
BO_T02_D2540:214a-17	khams gsum pa'i 'khor los sgyur ba de bzhin gshegs pas bstan pa'i gdugs dang rgyal mtshan dang ba dan bsgreng ba yang 'di nyid do //	khams gsum ba khor los sgyur ba de bzhin gshegs ba ston ba gdugs dang rgyal mtshan dang ba dan sgreng ba yang di nyid do 
BO_T02_D2540:214a-18	gnas ni byin gyi rlabs te /	gnas ni byin gyi rlabs te 
BO_T02_D2540:214a-19	ma h'a patta na bzhin no //	ma ha patta na bzhin no 
BO_T02_D2540:214a-20	rdzu 'phrul chen po'i gnas te 'di nyid kyang mtshan yang dag par brjod pa'i 'di'o //	rdzu phrul chen po gnas te di nyid kyang mtshan yang dag ba rjod ba di 
BO_T02_D2540:214a-21	dman pa dang 'bring dang mchog gi theg pa ston cing 'dzin par gyur ba'i phyir byin gyi rlabs dang chos mthun no //	dman ba dang bring dang mchog gi theg ba ston cing dzin ba gyur ba phyir byin gyi rlabs dang chos mthun no 
BO_T02_D2540:214a-22	sngags kyi sgo'i spyod pa ni sngags kyi spyod pa'o //	sngags kyi sgo spyod ba ni sngags kyi spyod ba 
BO_T02_D2540:214a-23	sgom pa lhag par rtogs pa ni /	sgom ba lhag ba rtogs ba ni 
BO_T02_D2540:214a-24	bsgoms pas de kho na nyid mngon du byed pa'o //	sgom ba de kho na nyid mngon du byed ba 
BO_T02_D2540:214a-25	stong pa nyid so sor rtogs pa ni /	stong ba nyid so sor rtogs ba ni 
BO_T02_D2540:214b-0	@214b chos thams cad bdag med pa nyams su myong ba'o //	chos thams cad bdag med ba nyams su myong ba 
BO_T02_D2540:214b-1	pha rol tu phyin pa thams cad dang tshogs zhes pa ni /	pha rol tu phyin ba thams cad dang tshogs zhes ba ni 
BO_T02_D2540:214b-2	rin chen padma'i pha rol tu phyin pa la sogs pa /	rin chen padma pha rol tu phyin ba la sogs ba 
BO_T02_D2540:214b-3	rdo rje las kyi pha rol tu phyin pa'i mthar thug pa bcu gnyis po rnams kyang tshogs rdzogs pa'i rgyur gyur pas na rdzogs pa'o //	rdo rje las kyi pha rol tu phyin ba mthar thug ba chu gnyis po rnams kyang tshogs rdzogs ba rgyur gyur ba na rdzogs ba 
BO_T02_D2540:214b-4	yongs su dag pa'i rgyur gyur pa'i phyir yongs su dag pa ste mtshan yang su dag bar brjod pa 'di nyid do //	yongs su dag ba rgyur gyur ba phyir yongs su dag ba ste mtshan yang su dag ba rjod ba di nyid do 
BO_T02_D2540:214b-5	sa thams cad yongs su rdzogs pa ni yongs su gang ba'i phyir ro //	sa thams cad yongs su rdzogs ba ni yongs su gang ba phyir ro 
BO_T02_D2540:214b-6	so sor rtog pa ni so sor rtog pa ste /	so sor rtogs ba ni so sor rtogs ba ste 
BO_T02_D2540:214b-7	yang dag pa'i 'phags pa'i bden pa bzhi po rnams yang dag pa ji lta ba bzhin yongs su shes pas zhes pa'i don to //	yang dag ba phag ba bden ba bzhi po rnams yang dag ba ji lta ba bzhin yongs su shes ba zhes ba don to 
BO_T02_D2540:214b-8	nyan thos la sogs pa bzhin du phyin ci log pa ni ma yin te /	nyan thos la sogs ba bzhin du phyin ci log ba ni ma yin te 
BO_T02_D2540:214b-9	ji ltar sdug bsngal la sogs pa rnams la rim pa ji lta ba bzhin du yongs su shes pa dang / spang ba dang / sgom pa dang / mngon du bya ba zhes bya ste ci las she na /	ji ltar sdug sngal la sogs ba rnams la rim ba ji lta ba bzhin du yongs su shes ba dang spong ba dang sgom ba dang mngon du byed ba zhes byed ste ci las she na 
BO_T02_D2540:214b-10	byang chub sems dpa'i dbang du byas las so //	byang chub sems dpa dbang du byed las so 
BO_T02_D2540:214b-11	dran pa nye bar gzhag pa rnams kyi chos thams cad sems gcig so sor rtog pa'o zhes pa la /	dran ba nye ba jog ba rnams kyi chos thams cad sems gcig so sor rtogs ba zhes ba la 
BO_T02_D2540:214b-12	dran pa nye bar gzhag pa bzhi po rnams ni lus la sogs pa rnams te /	dran ba nye ba jog ba bzhi po rnams ni lus la sogs ba rnams te 
BO_T02_D2540:214b-13	lus la sogs pa'i dran pa nye bar gzhag pa bzhi po rnams kyis chos thams cad sems kyi skad cig gcig la so sor rtog pas de yang nges par mtshan yang dag par brjod pa 'di nyid de /	lus la sogs ba dran ba nye ba jog ba bzhi po rnams kyis chos thams cad sems kyi skad cig gcig la so sor rtogs ba de yang nges ba mtshan yang dag ba rjod ba di nyid de 
BO_T02_D2540:214b-14	yongs su smin pa'i gnas skabs na goms pas na rim gyis ni ma yin par shes par bya'o //	yongs su smin ba gnas skabs na goms ba na rim gyis ni ma yin ba shes ba byed 
BO_T02_D2540:214b-15	mang po brjod pa ni bya zhe na gsungs pa /	mang po rjod ba ni byed zhe na gsungs ba 
BO_T02_D2540:214b-16	ji srid ces pa la sogs pa ste /	ji srid ces ba la sogs ba ste 
BO_T02_D2540:214b-17	ji srid kyi sgra ni yon tan gyi tshogs thams cad phyin pa'i don du gsungs so //	ji srid kyi sgra ni yon tan gyi tshogs thams cad phyin ba don du gsungs so 
BO_T02_D2540:214b-18	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D2540:214b-19	sangs rgyas kyi yon tan thams cad yongs su rdzogs pa mtshan yang dag par brjod pa'i de'o zhes so //	sangs rgya kyi yon tan thams cad yongs su rdzogs ba mtshan yang dag ba rjod ba de zhes so 
BO_T02_D2540:214b-20	de ltar ngo bo nyid gsungs nas da ni 'di'i byed pa'i sgo nas rjes su sngags pa gsungs pa /	de ltar ngo bo nyid gsungs nas da ni di byed ba sgo nas rjes su sngags ba gsungs ba 
BO_T02_D2540:214b-21	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T02_D2540:214b-22	lus dang ngag dang yid kyis kun du spyad pa ni kun du 'byung ba'i sdig pa gang yin pa ste /	lus dang ngag dang yid kyis kun du spyod ba ni kun du byung ba sdig ba gang yin ba ste 
BO_T02_D2540:214b-23	de rab tu zhi bar byed pa zhes pa ni rnam par sel ba la sogs pa'i rim gyis gzhi dang bcas pa rtsa ba nas 'byin pa'o //	de rab tu zhi ba byed ba zhes ba ni rnam ba sel ba la sogs ba rim gyis gzhi dang cha ba rtsa ba nas byin ba 
BO_T02_D2540:215a-0	ngan @215a * //	ngan 
BO_T02_D2540:215a-1	song thams cad rnam par sbyong ba'o zhes pa ni /	gro thams cad rnam ba sbyong ba zhes ba ni 
BO_T02_D2540:215a-2	dmyal ba'i 'gro ba la sogs pa'i ngan song gi las rnam par spyod pa'o //	dmyal ba gro ba la sogs ba ngan gro gi las rnam ba spyod ba 
BO_T02_D2540:215a-3	de bzhin gshegs pa thams cad kyi snying por gyur ba'o zhes pa nas sems can thams cad kyi zhes pa'i bar 'brel lo //	de bzhin gshegs ba thams cad kyi snying por gyur ba zhes ba nas sems can thams cad kyi zhes ba ba brel lo 
BO_T02_D2540:215a-4	dan 'gro thams cad zlog pa ni ngan 'gro'i rgyur gyur pa'i las zlog pa'o //	dan gro thams cad zlog ba ni ngan gro rgyur gyur ba las zlog ba 
BO_T02_D2540:215a-5	las kyi sgrib pa thams cad yang dag par gcod pa'o zhes pa ni las kyi sgrib pa rnams mi dmigs par ston pa'i phyir ro //	las kyi sgrib ba thams cad yang dag ba gcod ba zhes ba ni las kyi sgrib ba rnams mi dmigs ba ston ba phyir ro 
BO_T02_D2540:215a-6	mi khom pa brgyad po thams cad zhes pa la sogs pa ste /	mi khom ba brgyad po thams cad zhes ba la sogs ba ste 
BO_T02_D2540:215a-7	ngan 'gro gsum dang / yul mtha' khob kyi skye bo dang / sangs rgyas med pa'i sangs rgyas kyi zhing dang / lha tshe ring por skye ba dang / dbang po ma tshang ba dang / med par lta ba khas len pa'i mtshan nyid can rnams ni mi khom pa brgyad do //	ngan gro gsum dang yul mtha khob kyi skye bo dang sangs rgya med ba sangs rgya kyi zhing dang lha tshe ring por skye ba dang dbang po ma tshang ba dang med ba lta ba khas len ba mtshan nyid can rnams ni mi khom ba brgyad do 
BO_T02_D2540:215a-8	de rnams kyi rgyur gyur pa'i mig dge ba bcu'i las kyi lam spong ba ston pa'i phyir mi skye bar byed pa'o //	de rnams kyi rgyur gyur ba mig dge ba chu las kyi lam spong ba ston ba phyir mi skye ba byed ba 
BO_T02_D2540:215a-9	'phrog byed dang lag ldan la sogs pa brgyad ni 'jigs pa chen po rnams te /	phrog byed dang lag ldan la sogs ba brgyad ni jigs ba chen po rnams te 
BO_T02_D2540:215a-10	de dag gi btab pa rnams 'di dran pa tsam gyis nye bar zhi bar byed pa la sogs pa phal cher ni rtogs par sla'o //	de dag gi debs ba rnams di dran ba tsam gyis nye ba zhi ba byed ba la sogs ba phal cher ni rtogs ba sla 
BO_T02_D2540:215a-11	de ltar na yang cung zad rnam par dbye bar bya ste /	de ltar na yang cung zad rnam ba byed ba byed ste 
BO_T02_D2540:215a-12	mig g-yon 'gul ba la sogs pa ni mtshan ma ngan pa'o //	mig g-yon gul ba la sogs ba ni mtshan ma ngan ba 
BO_T02_D2540:215a-13	sdug bsngal mtshon par byed pa'i ce spyang sgra sogs pa la sogs pa ni lhags ngan pa dang / de nyid bgegs te de nye bar zhi ba byed pa'o //	sdug sngal mtshon ba byed ba ce spyang sgra sogs ba la sogs ba ni lhags ngan ba dang de nyid bgegs te de nye ba zhi ba byed ba 
BO_T02_D2540:215a-14	chos thams cad stong pa nyid mngon du byas nas bklags pas bdud dang dgra'i las thams cad ring du spong bar byed pa'o //	chos thams cad stong ba nyid mngon du byed nas bklags ba bdud dang dgra las thams cad ring du spong ba byed ba 
BO_T02_D2540:215a-15	rang gi sems nges bar sbyong pa'i rgyur gyur pa'i phyir ma chags pa dang / zhe sdang med pa dang / gti mug med pa ni dge ba'i rtsa ba rnams te de rnams ni bsod nams nyid do //	rang gi sems nges ba sbyong ba rgyur gyur ba phyir ma chags ba dang zhe sdang med ba dang gti mug med ba ni dge ba rtsa ba rnams te de rnams ni bsod nams nyid do 
BO_T02_D2540:215a-16	de nye bar sogs pa ni klog pa dang / kha ton la sogs pa dang rgyas par byed pa'i phyir ro //	de nye ba sogs ba ni klog ba dang kha ton la sogs ba dang rgya ba byed ba phyir ro 
BO_T02_D2540:215a-17	tshul bzhin ma yin pa yid la byed pa ni bdag dang bdag gi ba la sogs par mngon par zhen pa sngon du 'gro ba'i de kho na nyid ma yin pa yid la byed pa ste de mi skye bar byed pa ni /	tshul bzhin ma yin ba yid la byed ba ni bdag dang bdag gi ba la sogs ba mngon ba zhen ba sngon du gro ba de kho na nyid ma yin ba yid la byed ba ste de mi skye ba byed ba ni 
BO_T02_D2540:215a-18	chos thams cad bdag med ba la sems rtse gcig tu gsal ba nyid kyis bklags pa'o //	chos thams cad bdag med ba la sems rtse gcig tu gsal ba nyid kyis bklags ba 
BO_T02_D2540:215b-0	rigs dang nor dang rig pa la sogs pa @215b rnams kyis sems mtho bar gyur pa ni rgyags pa'o //	rigs dang nor dang rig ba la sogs ba rnams kyis sems mtho ba gyur ba ni rgyags ba 
BO_T02_D2540:215b-1	na ti s'a dbye po dngos po la sems mtho ba ni nga rgyal lo //	na ti sa byed po dngos po la sems mtho ba ni nga rgyal lo 
BO_T02_D2540:215b-2	ma se mo gzhan ma yin zhes so //	ma se mo gzhan ma yin zhes so 
BO_T02_D2540:215b-3	khengs pa ni dregs pa'o //	kheng ba ni dregs ba 
BO_T02_D2540:215b-4	de lta bu la sogs pa rnams skyon rnams kyi rtsa ba ni bdag tu 'dzin pa'o //	de lta bu la sogs ba rnams skyon rnams kyi rtsa ba ni bdag tu dzin ba 
BO_T02_D2540:215b-5	'di rnams thams cad sel bar byed pa ni rang bzhin med par khong du chud pas so //	di rnams thams cad sel ba byed ba ni rang bzhin med ba khong du chud ba so 
BO_T02_D2540:215b-6	sdug bsngal ni lus kyi'o //	sdug sngal ni lus kyi 
BO_T02_D2540:215b-7	yid mi bde ba ni sems kyi'o //	yid mi bde ba ni sems kyi 
BO_T02_D2540:215b-8	sdug bsngal de dag mi skye bar byed pa ni chos kyi de kho na nyid rtogs pa'i dga' ba'i dga' ston gyi zil gyis gnon pa'i phyir ro //	sdug sngal de dag mi skye ba byed ba ni chos kyi de kho na nyid rtogs ba dga ba dga ston gyi zil gyis gnon ba phyir ro 
BO_T02_D2540:215b-9	de bzhin gshegs pa thams cad kyi snying po ni stong pa nyid yi ye shes so //	de bzhin gshegs ba thams cad kyi snying po ni stong ba nyid yi ye shes so 
BO_T02_D2540:215b-10	der gyur pa ni stong pa nyid kyi ye shes kyi ngo bo'i don gyi phyir ro //	der gyur ba ni stong ba nyid kyi ye shes kyi ngo bo don gyi phyir ro 
BO_T02_D2540:215b-11	byang chub sems dpa' rnams kyi gsang bar gyur ba ni skal ba dang mi ldan pa'i sems can rnams la sbas pa'i phyir ro //	byang chub sems dpa rnams kyi gsang ba gyur ba ni skal ba dang mi ldan ba sems can rnams la sbed ba phyir ro 
BO_T02_D2540:215b-12	nyan thos dang rang sangs rgyas thams cad kyi gsang chen du gyur pa ni /	nyan thos dang rang sangs rgya thams cad kyi gsang chen du gyur ba ni 
BO_T02_D2540:215b-13	de rnams kyang mtshan yang dag par brjod pa'i don sgom par byed pa'i phyir /	de rnams kyang mtshan yang dag ba rjod ba don sgom ba byed ba phyir 
BO_T02_D2540:215b-14	de lta bu'i rang gi yon tan phun sum tshogs pa rdzogs par byed pa'o //	de lta bu rang gi yon tan phun sum tshogs ba rdzogs ba byed ba 
BO_T02_D2540:215b-15	phyag rgya thams cad ni sngar bshad zin to //	phyag rgya thams cad ni sngar chad zin to 
BO_T02_D2540:215b-16	sngags thams cad ni snying po dang nye ba'i snying po dang phreng ba'i sngags la sogs pa rnams so //	sngags thams cad ni snying po dang nye ba snying po dang phreng ba sngags la sogs ba rnams so 
BO_T02_D2540:215b-17	der gyur pa ni de'i rang bzhin te mtshan yang dag par brjod pa'o //	der gyur ba ni de rang bzhin te mtshan yang dag ba rjod ba 
BO_T02_D2540:215b-18	phyag rgya dang sngags thams cad kyi don mthar phyin ba rtogs pa'i rgyur gyur ba'i phyir /	phyag rgya dang sngags thams cad kyi don mthar phyin ba rtogs ba rgyur gyur ba phyir 
BO_T02_D2540:215b-19	'di nyid phyag rgya dang sngags thams cad du gyur pa'o //	di nyid phyag rgya dang sngags thams cad du gyur ba 
BO_T02_D2540:215b-20	chos thams cad brjod du med par smra bar byed pas na de smra ba rnams so //	chos thams cad rjod du med ba smra ba byed ba na de smra ba rnams so 
BO_T02_D2540:215b-21	de rnams kyi dran pa ni chos nyid la dmigs pa'i shes rab rtsol ba dang bcas pa'o //	de rnams kyi dran ba ni chos nyid la dmigs ba shes rab rtsol ba dang cha ba 
BO_T02_D2540:215b-22	dran pas gzhag pa'i don rnams bstan par bya ba'i phyir so sor rtog par byed pa ni shes bzhin te de dag yang dag par skyed pa'o //	dran ba jog ba don rnams ston ba byed ba phyir so sor rtogs ba byed ba ni shes bzhin te de dag yang dag ba skyed ba 
BO_T02_D2540:215b-23	shes rab ni chos rab tu rnam par 'byed pa'i bdag nyid can gyi nges par rtogs pa'o //	shes rab ni chos rab tu rnam ba byed ba bdag nyid can gyi nges ba rtogs ba 
BO_T02_D2540:215b-24	yid gzhungs pa ni gzungs dang ldan pa'i blo'o //	yid gzhungs ba ni gzungs dang ldan ba blo 
BO_T02_D2540:215b-25	de dag bla na med pa sgrub par byed pas na bla na med pa'i shes rab dang yid gzhungs par byed pa'o //	de dag bla na med ba sgrub ba byed ba na bla na med ba shes rab dang yid gzhungs ba byed ba 
BO_T02_D2540:216a-0	lus dang ngag dang sems la gnod pa sel bar byed pa'i nus pa phul @216a * //	lus dang ngag dang sems la gnod ba sel ba byed ba nus ba bul 
BO_T02_D2540:216a-1	du byung ba skyed pa'i ngo bo nyid yin pa'i phyir nad med pa dang stobs so //	du byung ba skyed ba ngo bo nyid yin ba phyir nad med ba dang stobs so 
BO_T02_D2540:216a-2	dbang phyug ni phra ba dang / yang ba dang / mchod par bya ba dang / bdag por gyur pa dang / 'dod dgur ldan pa dang / dbang phyug tu gyur pa dang / gar yang phyin pa dang / dga' mgur gnas pa zhes pa ste rnam pa brgyad do //	dbang phyug ni phra ba dang yang ba dang mchod ba byed ba dang bdag por gyur ba dang dod dgur ldan ba dang dbang phyug tu gyur ba dang gar yang phyin ba dang dga mgur gnas ba zhes ba ste rnam ba brgyad do 
BO_T02_D2540:216a-3	yang na bdud thams cad las rnam par rgyal ba'i mnga' bdag nyid ni dbang phyug go //	yang na bdud thams cad las rnam ba rgyal ba mnga bdag nyid ni dbang phyug go 
BO_T02_D2540:216a-4	de dag phun sum tshogs par byed pa ni rdzogs par byed pa'o //	de dag phun sum tshogs ba byed ba ni rdzogs ba byed ba 
BO_T02_D2540:216a-5	dpal dang dge ba zhes pa ni rim pa ji lta ba bzhin du bsod nams dang ye shes kyi tshogs dag go //	dpal dang dge ba zhes ba ni rim ba ji lta ba bzhin du bsod nams dang ye shes kyi tshogs dag go 
BO_T02_D2540:216a-6	zhi ba ni nyon mongs pa dang nye ba'i nyon mongs pa thams cad ldog pa'o //	zhi ba ni nyon mongs ba dang nye ba nyon mongs ba thams cad ldog ba 
BO_T02_D2540:216a-7	legs pa ni sangs rgyas nyid de dag rab tu 'phel bar byed pa'o //	legs ba ni sangs rgya nyid de dag rab tu phel ba byed ba 
BO_T02_D2540:216a-8	ye shes dang sbyin pa dag phul du byung bas rim ba bzhin du snyan pa dang grags pa'o //	ye shes dang sbyin ba dag bul du byung ba rim ba bzhin du snyan ba dang grags ba 
BO_T02_D2540:216a-9	yon tan thams cad phul du phyin pas tshigs su bcad pa'o //	yon tan thams cad bul du phyin ba tshigs su gcod ba 
BO_T02_D2540:216a-10	rnam pa thams cad du dam par gyur pa'i yon tan rab tu gsal ba ni bstod pa'o //	rnam ba thams cad du dam ba gyur ba yon tan rab tu gsal ba ni bstod ba 
BO_T02_D2540:216a-11	shin tu dag pa ni rang nyid shin tu rnam par dag pa'i phyir ro //	shin tu dag ba ni rang nyid shin tu rnam ba dag ba phyir ro 
BO_T02_D2540:216a-12	shin tu gtsang gnas ni gzhan te gtsang bar byed pa ba zhes sbyar te gtsang ldan no //	shin tu gtsang gnas ni gzhan te gtsang ba byed ba ba zhes sbyor te gtsang ldan no 
BO_T02_D2540:216a-13	skyabs ni ngan song gsum las yang dag par srung ba'o //	skyob ni ngan gro gsum las yang dag ba srung ba 
BO_T02_D2540:216a-14	nye bar 'tshe ba thams cad dang bral ba'i gnas ni 'dir gnas te /	nye ba tshe ba thams cad dang bral ba gnas ni dir gnas te 
BO_T02_D2540:216a-15	de yang mya ngan las 'das pa'o //	de yang mya ngan las da ba 
BO_T02_D2540:216a-16	gang rnams kyi zhe na gnas 'dod pa rnams kyi'o //	gang rnams kyi zhe na gnas dod ba rnams kyi 
BO_T02_D2540:216a-17	skyob pa ni glo bur du thog 'bab pa la sogs pa zlog par byed pa ste /	skyob ba ni glo bur du thogs bab ba la sogs ba zlog ba byed ba ste 
BO_T02_D2540:216a-18	rtag par klog pa dang kha ton byas pa las so //	rtag ba klog ba dang kha ton byed ba las so 
BO_T02_D2540:216a-19	dpung gnyen ni ma zhen pa'i gnas te /	dpung gnyen ni ma zhen ba gnas te 
BO_T02_D2540:216a-20	mya ngan las 'das pa'i lam yin pa'i phyir ro //	mya ngan las da ba lam yin ba phyir ro 
BO_T02_D2540:216a-21	dpung gnyen med pa rnams ni thar pa'i lam ma thob pa rnams so //	dpung gnyen med ba rnams ni thar ba lam ma thob ba rnams so 
BO_T02_D2540:216a-22	gling du gyur pa ni 'khor ba'i rgyu mtshor lhung ba rnams kyi ngal so ba'i gnas yin pa'i phyir ro //	gling du gyur ba ni khor ba rgyu mtshor lhung ba rnams kyi ngal so ba gnas yin ba phyir ro 
