segmentnr	original	stemmed
BO_T08_D4120-1:264a-14	lam 'dri ba la sogs pa la lam rgyus la sogs pa ston pa la ni ma yin no //	lam bri ba la sogs ba la lam rgyus la sogs ba ston ba la ni ma yin no 
BO_T08_D4120-1:264a-15	ston pa'i tshig bstan pa'i phyir /	ston ba tshig ston ba phyir 
BO_T08_D4120-1:264a-16	tshig drug las lhag par ro zhes bya ba smras te /	tshig drug las lhag ba ro zhes byed ba smras te 
BO_T08_D4120-1:264a-17	ston pa la'o zhes bya bar sbyar ro //	ston ba la zhes byed ba sbyor ro 
BO_T08_D4120-1:264a-18	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:264a-19	gal te tshig drug pa las lhag par chos ston na /	gal te tshig drug ba las lhag ba chos ston na 
BO_T08_D4120-1:264a-20	de'i tshe dngos gzhi'i kha na ma tho bar 'gyur ro //	de tshe dngos gzhi kha na ma tho ba gyur ro 
BO_T08_D4120-1:264a-21	gang zag ji lta bu la zhe na /	gang zag ji lta bu la zhe na 
BO_T08_D4120-1:264a-22	de'i phyir lhag pa nyid dang shes pa la'o zhes bya ba smras te /	de phyir lhag ba nyid dang shes ba la zhes byed ba smras te 
BO_T08_D4120-1:264a-23	gal te tshig drug pa las lhag pa nyid du shes na de'i tshe /	gal te tshig drug ba las lhag ba nyid du shes na de tshe 
BO_T08_D4120-1:264a-24	shes pa de la kha na ma tho ba 'dir 'gyur ro //	shes ba de la kha na ma tho ba dir gyur ro 
BO_T08_D4120-1:264a-25	shes pa zhes smos pas ni /	shes ba zhes smos ba ni 
BO_T08_D4120-1:264a-26	'du shes gtso cher byed pa po nyid do zhes bya ba ni /	du shes gtso cher byed ba po nyid do zhes byed ba ni 
BO_T08_D4120-1:264a-27	rnam pa de nyid 'di la yang yod par ston to //	rnam ba de nyid di la yang yod ba ston to 
BO_T08_D4120-1:264a-28	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:264a-29	tshig drug pa las lhag pa nyid kyang yin la /	tshig drug ba las lhag ba nyid kyang yin la 
BO_T08_D4120-1:264a-30	lhag pa nyid du 'du shes pa yang yod na dngos gzhi'o //	lhag ba nyid du du shes ba yang yod na dngos gzhi 
BO_T08_D4120-1:264a-31	ma lhag pa nyid la lhag par 'du shes shing ston na nyes byas so //	ma lhag ba nyid la lhag ba du shes shing ston na nyes byed so 
BO_T08_D4120-1:264a-32	yid gnyis zan ni yid gnyis ni 'du shes dang 'dra'o zhes bya bas ltung ba rnam par gzhag par rig par bya'o //	yid gnyis zan ni yid gnyis ni du shes dang dra zhes byed ba ltung ba rnam ba jog ba rig ba byed 
BO_T08_D4120-1:264a-33	tshig lnga pa ni rtsom pa lnga pa las so zhes bya ba la /	tshig lnga ba ni rtsom ba lnga ba las so zhes byed ba la 
BO_T08_D4120-1:264a-34	ston pa gang la tshig lnga yod pa de ni tshig lnga pa'o //	ston ba gang la tshig lnga yod ba de ni tshig lnga ba 
BO_T08_D4120-1:264a-35	de rtsom pa ni brtsam pa ste /	de rtsom ba ni brtsam ba ste 
BO_T08_D4120-1:264a-36	tshig lnga pa las lhag par ston na dngos gzhi'o //	tshig lnga ba las lhag ba ston na dngos gzhi 
BO_T08_D4120-1:264a-37	tshig gcig pa la sogs pa gzhan thams cad kyi rtsom pa la ni tshig drug pa las lhag par ston na dngos gzhi'o //	tshig gcig ba la sogs ba gzhan thams cad kyi rtsom ba la ni tshig drug ba las lhag ba ston na dngos gzhi 
BO_T08_D4120-1:264a-38	'dir tshig ces bya ba ni /	dir tshig ces byed ba ni 
BO_T08_D4120-1:264a-39	smra bar 'dod pa'i don gcig go bar byed pa'i tshig la bya ste /	smra ba dod ba don gcig go ba byed ba tshig la byed ste 
BO_T08_D4120-1:264a-40	dper na smra bar 'dod pa'i dbang gis gzugs mi rtag pa bye brag dang bcas pa ni tshig gcig ces bya ba lta bu'o //	dper na smra ba dod ba dbang gis gzugs mi rtag ba bye brag dang cha ba ni tshig gcig ces byed ba lta bu 
BO_T08_D4120-1:264b-0	gzugs tsam rjes su bshad @264b pa smra bar 'dod pa la phung po ni lnga ste /	gzugs tsam rjes su chad ba smra ba dod ba la phung po ni lnga ste 
BO_T08_D4120-1:264b-1	gzugs dang tshor ba dang 'du shes dang / 'du byed dang rnam par shes pa'o zhes bya ba dag ni tha dad pa nyid do //	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba zhes byed ba dag ni tha dad ba nyid do 
BO_T08_D4120-1:264b-2	mdor bstan pa la ni rgyas par bshad pa gtso bo yin pa'i phyir ro //	mdor ston ba la ni rgya ba chad ba gtso bo yin ba phyir ro 
BO_T08_D4120-1:264b-3	mdor bstan pa de rgyas par bshad pa las tha mi dad de /	mdor ston ba de rgya ba chad ba las tha mi dad de 
BO_T08_D4120-1:264b-4	dper na phung po ni lnga ste zhes bya ba de rgyas par bshad pa las tha mi dad pa lta bu'o //	dper na phung po ni lnga ste zhes byed ba de rgya ba chad ba las tha mi dad ba lta bu 
BO_T08_D4120-1:264b-5	mkhas pas gong nas gong du dris pa gtan la dbab pa byas pa dang / slob gnyer gsod pa dang / kha don zhu ba dang / dmigs kyis 'dri ba dang / dus khrims dbog pa dang / yon bshad pa dag ni ma yin no zhes bya ba ni /	mkhas ba gong nas gong du dri ba gtan la bebs ba byed ba dang slob gnyer gsod ba dang kha don ju ba dang dmigs kyis bri ba dang dus khrims bogs ba dang yon chad ba dag ni ma yin no zhes byed ba ni 
BO_T08_D4120-1:264b-6	tshig drug pa las lhag na zhes bya ba spyir gtang ba de dmigs kyis bsal ba yin te /	tshig drug ba las lhag na zhes byed ba spyir gtong ba de dmigs kyis bsal ba yin te 
BO_T08_D4120-1:264b-7	mkhas pas gong nas gong du dris pa gtan la dbab par byas pa ni lhag par ston pa'i byed pa po nyid ma yin no //	mkhas ba gong nas gong du dri ba gtan la bebs ba byed ba ni lhag ba ston ba byed ba po nyid ma yin no 
BO_T08_D4120-1:264b-8	de bzhin du slob gnyer gsod pa dang / kha ton zhu ba dang / dmigs kyis 'dri ba dang / dus khrims dbog pa dang / yon bshad pa dag kyang lhag par ston pa'i byed pa po nyid ma yin te /	de bzhin du slob gnyer gsod ba dang kha ton ju ba dang dmigs kyis bri ba dang dus khrims bogs ba dang yon chad ba dag kyang lhag ba ston ba byed ba po nyid ma yin te 
BO_T08_D4120-1:264b-9	de la ltung ba med do //	de la ltung ba med do 
BO_T08_D4120-1:264b-10	kha ton zhu ba smos pas klog pa yang bsdus pa yin te /	kha ton ju ba smos ba klog ba yang sdud ba yin te 
BO_T08_D4120-1:264b-11	btsun mo phreng ldan ma dang dbyar tshul ma gnyis kyi klog pa'i phyir 'phags pa sh'a ri'i bu dang / 'char ka gnyis kyis bcom ldan 'das la ci klag lags so zhes zhus pa dang / bcom ldan 'das kyis lhogs shig ces gsungs pa yin no //	btsun mo phreng ldan ma dang dbyar tshul ma gnyis kyi klog ba phyir phag ba sha ri bu dang char ka gnyis kyis joms ldan da la ci klag lags so zhes zhus ba dang joms ldan da kyis lhogs shig ces gsungs ba yin no 
BO_T08_D4120-1:264b-12	dus khrims dbog pa dang / yon bshad pa gnyis kyi gzhung ni /	dus khrims bogs ba dang yon chad ba gnyis kyi gzhung ni 
BO_T08_D4120-1:264b-13	zhu ba'i gzhung las yon bshad pa la ltung ba med do //	ju ba gzhung las yon chad ba la ltung ba med do 
BO_T08_D4120-1:264b-14	bsnyen gnas yan lag brgyad dang ldan pa dbog pa la ltung ba med do zhes gsungs pa yin no //	snyen gnas yan lag brgyad dang ldan ba bogs ba la ltung ba med do zhes gsungs ba yin no 
BO_T08_D4120-1:264b-15	gnas gzhan du ni snga ma ma byas pa nyid do zhes bya ba ni /	gnas gzhan du ni snga ma ma byed ba nyid do zhes byed ba ni 
BO_T08_D4120-1:264b-16	khyams la sogs pa gnas gzhan du bstan pa byas pa ni snga ma gnas khang la sogs par byas pa dang / lhan cig ma byas pa nyid de /	khyams la sogs ba gnas gzhan du ston ba byed ba ni snga ma gnas khang la sogs ba byed ba dang lhan cig ma byed ba nyid de 
BO_T08_D4120-1:264b-17	de la ltung ba rnam par gzhag par mi bya'o //	de la ltung ba rnam ba jog ba mi byed 
BO_T08_D4120-1:264b-18	ston pa'i ltung byed do zhes bya ba de bshad zin to /	ston ba ltung byed do zhes byed ba de chad zin to 
BO_T08_D4120-1:264b-19	// /'don pa'i ltung byed smra bar 'dod nas rdzogs par ma bsnyen pa dang cig car ram mjug thogs su ston byed du gyur pa'i chos dang yi ge yang 'don na'o zhes bya ba smras te /	ba ltung byed smra ba dod nas rdzogs ba ma snyen ba dang cig car ram mjug thogs su ston byed du gyur ba chos dang yi ge yang don na zhes byed ba smras te 
BO_T08_D4120-1:264b-20	dge slong gis rdzogs par ma bsnyen pa dang / cig car zhes bya ba ni dus gcig tu'o //	dge slong gis rdzogs ba ma snyen ba dang cig car zhes byed ba ni dus gcig tu 
BO_T08_D4120-1:264b-21	mjug thogs su zhes bya ba ni /	mjug thogs su zhes byed ba ni 
BO_T08_D4120-1:265a-0	rdzogs par ma bsnyen pas bton pa'i mjug thogs su @265a * //	rdzogs ba ma snyen ba don ba mjug thogs su 
BO_T08_D4120-1:265a-1	'don pa'o // ston byed ces bya ba ni /	don ba ston byed ces byed ba ni 
BO_T08_D4120-1:265a-2	'dir mdo sde la sogs pa lung yin par bsams te /	dir mdo sde la sogs ba lung yin ba bsams te 
BO_T08_D4120-1:265a-3	'di ltar lung gi don nyan pa po'i rgyud dag la ston par byed pa gsal bar byed pas na de'i phyir lung ni ston byed ces bya'o //	di ltar lung gi don nyan ba po brgyud dag la ston ba byed ba gsal ba byed ba na de phyir lung ni ston byed ces byed 
BO_T08_D4120-1:265a-4	der gyur pa zhes bya ba ni der gtogs pa ste /	der gyur ba zhes byed ba ni der gtogs ba ste 
BO_T08_D4120-1:265a-5	lung du gtogs pa zhes bya ba'i tha tshig go //	lung du gtogs ba zhes byed ba tha tshig go 
BO_T08_D4120-1:265a-6	chos dang yi ge yang 'don na'o zhes bya ba ni /	chos dang yi ge yang don na zhes byed ba ni 
BO_T08_D4120-1:265a-7	lung du gtogs pa drang srong gis gsungs pa'i chos dang / yi ge rdzogs par ma bsnyen pa dang / cir car ram mjug thogs su 'don na /	lung du gtogs ba dren srong gis gsungs ba chos dang yi ge rdzogs ba ma snyen ba dang cir car ram mjug thogs su don na 
BO_T08_D4120-1:265a-8	'don pa'i ltung byed du 'gyur ro zhes bya ba'i tha tshig go //	don ba ltung byed du gyur ro zhes byed ba tha tshig go 
BO_T08_D4120-1:265a-9	'o na chos zhes smos pa nyid kyis ston byed kyang thob pa yin na ston byed dang chos zhes bya ba'i tshig gnyi ga ci'i phyir smos she na /	mang na chos zhes smos ba nyid kyis ston byed kyang thob ba yin na ston byed dang chos zhes byed ba tshig gnyi ga ci phyir smos she na 
BO_T08_D4120-1:265a-10	'di ltar mu stegs can gyi bstan bcos la yang ston byed ces bya ba'i tshig de yod pas de bsal ba'i phyir chos zhes bya ba smos te /	di ltar mu stegs can gyi ston chos la yang ston byed ces byed ba tshig de yod ba de bsal ba phyir chos zhes byed ba smos te 
BO_T08_D4120-1:265a-11	'dir ltar lung las btus pa'i tshig gzhan du sbyar ba yang chos zhes bya ba nyid yin te /	dir ltar lung las thu ba tshig gzhan du sbyor ba yang chos zhes byed ba nyid yin te 
BO_T08_D4120-1:265a-12	dper na chos thams cad bdag med do //	dper na chos thams cad bdag med do 
BO_T08_D4120-1:265a-13	'dus byas thams cad skad cig ma'o zhes bya ba la sogs pa lta bu dang / de bzhin du lung gi don las btus shing lung gi yi ge med pa ming dang tshig dan gyi ge gzhan gyi bye brag dang ldan pa yang chos zhes bya ba nyid yin mod kyi de dag ni ston byed du 'gyur ba nyid ma yin te /	du byed thams cad skad cig ma zhes byed ba la sogs ba lta bu dang de bzhin du lung gi don las thu shing lung gi yi ge med ba ming dang tshig dan gyi ge gzhan gyi bye brag dang ldan ba yang chos zhes byed ba nyid yin mod kyi de dag ni ston byed du gyur ba nyid ma yin te 
BO_T08_D4120-1:265a-14	dper na slob dpon dpa' bos byas pa'i skyes pa'i rabs kyi rgyud la sogs pa dag lta bu'o //	dper na slob dpon dpa bod byed ba skye ba rabs kyi brgyud la sogs ba dag lta bu 
BO_T08_D4120-1:265a-15	de'i phyir lung nyid du gnas pa'i lung nyid yin par bstan pa'i phyir tshig gnyi ga smos so //	de phyir lung nyid du gnas ba lung nyid yin ba ston ba phyir tshig gnyi ga smos so 
BO_T08_D4120-1:265a-16	chos zhes bya ba ni sangs rgyas kyis gsungs pa'am /	chos zhes byed ba ni sangs rgya kyis gsungs ba 
BO_T08_D4120-1:265a-17	de'i nyan thos kyis bshad pa ming dang tshig go bdag nyid do //	de nyan thos kyis chad ba ming dang tshig go bdag nyid do 
BO_T08_D4120-1:265a-18	ming zhes bya ba ni /	ming zhes byed ba ni 
BO_T08_D4120-1:265a-19	sangs rgyas chos dge 'dun zhes bya ba la sogs pa lta bu'o //	sangs rgya chos dge dun zhes byed ba la sogs ba lta bu 
BO_T08_D4120-1:265a-20	tshig ces bya ba ni /	tshig ces byed ba ni 
BO_T08_D4120-1:265a-21	dper na / bsod nams dag gi rnam smin ba de //	dper na bsod nams dag gi rnam smin ba de 
BO_T08_D4120-1:265a-22	zhes bya ba la sogs pa lta bu smra bar 'dod pa'i don shes par byed pa'o //	zhes byed ba la sogs ba lta bu smra ba dod ba don shes ba byed ba 
BO_T08_D4120-1:265a-23	yi ge yang zhes bya ba ni yig 'bru tsam yang ngo //	yi ge yang zhes byed ba ni yig bru tsam yang ngo 
BO_T08_D4120-1:265a-24	de ltar yang 'dir gzhung ni /	de ltar yang dir gzhung ni 
BO_T08_D4120-1:265a-25	tshig mnyam pas chos 'don na ltung byed du 'gyur ro //	tshig mnyam ba chos don na ltung byed du gyur ro 
BO_T08_D4120-1:265a-26	tshig snga bas chos 'don na ltung byed du 'gyur ro //	tshig snga ba chos don na ltung byed du gyur ro 
BO_T08_D4120-1:265a-27	yi ge mnyam pas chos 'don na ltung byed du 'gyur ro //	yi ge mnyam ba chos don na ltung byed du gyur ro 
BO_T08_D4120-1:265a-28	yi ge snga bas tshig 'don na ltung byed du 'gyur ro zhes gsungs pa yin no //	yi ge snga ba tshig don na ltung byed du gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:265b-0	de lta bas na yi ge dang ming dang tshig las lhag pa'i tshig rjod par byed pa de yang 'di'i khongs su 'dus @265b so ;	de lta ba na yi ge dang ming dang tshig las lhag ba tshig rjod ba byed ba de yang di khongs su du so 
BO_T08_D4120-1:265b-1	/'don pa zhes bya ba ni /	ba zhes byed ba ni 
BO_T08_D4120-1:265b-2	klag pa'i phyir brjod pa yin par bsams te /	klag ba phyir rjod ba yin ba bsams te 
BO_T08_D4120-1:265b-3	kha don zhu ba la sogs pa dag la ltung ba med do zhes gsungs pa'i phyir ro //	kha don ju ba la sogs ba dag la ltung ba med do zhes gsungs ba phyir ro 
BO_T08_D4120-1:265b-4	mi 'dod bzhin du grub pa ni ma gtogs so zhes bya ba ni /	mi dod bzhin du grub ba ni ma gtogs so zhes byed ba ni 
BO_T08_D4120-1:265b-5	cig car 'don par mi 'dod bzhin du g-yam la grub pa ni ma gtogs so //	cig car don ba mi dod bzhin du g-yam la grub ba ni ma gtogs so 
BO_T08_D4120-1:265b-6	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:265b-7	gal te cig car 'don par mi 'dod bzhin du brtad par smra ba nyid yin pa'i phyir /	gal te cig car don ba mi dod bzhin du brtad ba smra ba nyid yin ba phyir 
BO_T08_D4120-1:265b-8	cig car brjod par gyur na de la ni ltung ba med do //	cig car rjod ba gyur na de la ni ltung ba med do 
BO_T08_D4120-1:265b-9	de ltar yang 'dir gzhung ni /	de ltar yang dir gzhung ni 
BO_T08_D4120-1:265b-10	ldang ldib can brtad par smra bar gyur na ltung ba med do zhes gsungs pa yin no //	ldang ldib can brtad ba smra ba gyur na ltung ba med do zhes gsungs ba yin no 
BO_T08_D4120-1:265b-11	rjes su nyan du gzhug par bya ba 'don pa yang ngo zhes bya ba ni ma gtogs so zhes bya bar sbyar ro //	rjes su nyan du jug ba byed ba don ba yang ngo zhes byed ba ni ma gtogs so zhes byed ba sbyor ro 
BO_T08_D4120-1:265b-12	rjes su nyan du gzhug par bya ba zhes bya ba ni /	rjes su nyan du jug ba byed ba zhes byed ba ni 
BO_T08_D4120-1:265b-13	'don par byed pa'i dge slong gis gzhan gang rjes su nyan du gzhug par bya ba ste /	don ba byed ba dge slong gis gzhan gang rjes su nyan du jug ba byed ba ste 
BO_T08_D4120-1:265b-14	khyod kyis kho bo dang lhan cig tu cig car ram sngar brjod par mi bya'o zhes bsgo ba las gal te de ltar bya'o zhes zer bzhin du 'on kyang cig car 'don par byed na de lta na yang ltung ba med do //	khyod kyis kho bo dang lhan cig tu cig car ram sngar rjod ba mi byed zhes sgo ba las gal te de ltar byed zhes zer bzhin du n kyang cig car don ba byed na de lta na yang ltung ba med do 
BO_T08_D4120-1:265b-15	kha ton zhu ba dang slob gnyer gsod pa dang / dmigs kyis 'dri ba yang ngo zhes bya ba yang ma gtogs so zhes bya bar sbyar ro //	kha ton ju ba dang slob gnyer gsod ba dang dmigs kyis bri ba yang ngo zhes byed ba yang ma gtogs so zhes byed ba sbyor ro 
BO_T08_D4120-1:265b-16	kha ton zhu ba zhes bya ba ni /	kha ton ju ba zhes byed ba ni 
BO_T08_D4120-1:265b-17	sngar bton pa mi brjed par bya ba'i phyir sbyor ba'o //	sngar don ba mi brjed ba byed ba phyir sbyor ba 
BO_T08_D4120-1:265b-18	slob gnyer gsod pa zhes bya ba ni /	slob gnyer gsod ba zhes byed ba ni 
BO_T08_D4120-1:265b-19	bton pa 'don du 'jug pa'i mdun du phyir zlos shing ston pa'o //	don ba don du jug ba mdun du phyir zlos shing ston ba 
BO_T08_D4120-1:265b-20	dmigs kyis 'dri ba zhes bya ba ni /	dmigs kyis bri ba zhes byed ba ni 
BO_T08_D4120-1:265b-21	skabs skabs su brjod pa'am the tshom za ba dran par bya ba'i phyir ram /	skabs skabs su rjod ba the tshom za ba dran ba byed ba phyir ram 
BO_T08_D4120-1:265b-22	the tshom bcad pa'i phyir gzhan las gsal bar byed pa'o //	the tshom gcod ba phyir gzhan las gsal ba byed ba 
BO_T08_D4120-1:265b-23	ci'i phyir gnas skabs de dag la ltung bar mi 'gyur zhe na /	ci phyir gnas skabs de dag la ltung ba mi gyur zhe na 
BO_T08_D4120-1:265b-24	'di ltar dang po len pa dang 'don pa'i dus na rang dbang du brjod pa gang yin pa ni 'don du 'jug pa de dang chos la yang ma gus pas bsam pa rgud par gnas pa yin pas de'i gnas skabs la ltung ba 'di rnam par gzhag ste	di ltar dang po len ba dang don ba dus na rang dbang du rjod ba gang yin ba ni don du jug ba de dang chos la yang ma gus ba bsam ba rgud ba gnas ba yin ba de gnas skabs la ltung ba di rnam ba jog ste 
BO_T08_D4120-1:265b-25	/ lung dbog pa la mi ltos pa'i phyir ro //	lung bogs ba la mi ltos ba phyir ro 
BO_T08_D4120-1:265b-26	'dir gzhung ni zhu ba kha cig las dge slong gis dge slong ma dang tshig re re nas chos 'don na ltung ba cir 'gyur nyes byas so //	dir gzhung ni ju ba kha cig las dge slong gis dge slong ma dang tshig re re nas chos don na ltung ba cir gyur nyes byed so 
BO_T08_D4120-1:265b-27	dge slong mas dge slong dang yang de bzhin no zhes gsungs pa yin no //	dge slong mas dge slong dang yang de bzhin no zhes gsungs ba yin no 
BO_T08_D4120-1:265b-28	gal te dge slong gis rdzogs par ma bsnyen pa las ltung nod par byed na /	gal te dge slong gis rdzogs ba ma snyen ba las ltung nod ba byed na 
BO_T08_D4120-1:266a-0	rdzogs bar ma snyen pa dang cig car ram mjug thogs su ston byed du gyur pa'i chos dang yi ge @266a * //	rdzogs ba ma snyen ba dang cig car ram mjug thogs su ston byed du gyur ba chos dang yi ge 
BO_T08_D4120-1:266a-1	'don na de la ni /	don na de la ni 
BO_T08_D4120-1:266a-2	gnyi ga la yang nyes byas su 'gyur ro //	gnyi ga la yang nyes byed su gyur ro 
BO_T08_D4120-1:266a-3	'don pa'i ltung byed do zhes bya ba de bshad zin to /	don ba ltung byed do zhes byed ba de chad zin to 
BO_T08_D4120-1:266a-4	// / bam po nyi shu rtsa gsum pa /	bam po nyi shu rtsa gsum ba 
BO_T08_D4120-1:266a-5	gnas ngan len brjod pa'i ltung byed sma bar 'dod nas dngos po kho nar de dang 'brel pa cung zhig brjod par bya ste /	gnas ngan len rjod ba ltung byed sma ba dod nas dngos po kho nar de dang brel ba cung jig rjod ba byed ste 
BO_T08_D4120-1:266a-6	dge slong dang dge slong ma sdig can dag khyim du so sor go bar byed pa bsko bar bya'o zhes bya ba ni /	dge slong dang dge slong ma sdig can dag khyim du so sor go ba byed ba sko ba byed zhes byed ba ni 
BO_T08_D4120-1:266a-7	dge 'dun du gyur pa'i dge slong gis khyim du so sor go bar byed pa bsko bar bya'o zhes bya bar sbyar ro //	dge dun du gyur ba dge slong gis khyim du so sor go ba byed ba sko ba byed zhes byed ba sbyor ro 
BO_T08_D4120-1:266a-8	gang dag khyim du so sor go bar byed pa zhe na /	gang dag khyim du so sor go ba byed ba zhe na 
BO_T08_D4120-1:266a-9	dge slong dang dge slong ma sdig can dag ste /	dge slong dang dge slong ma sdig can dag ste 
BO_T08_D4120-1:266a-10	sdig can zhes bya ba ni tshul khrims 'chal ba'o //	sdig can zhes byed ba ni tshul khrims chal ba 
BO_T08_D4120-1:266a-11	dge slong khyim du so sor go bar byed pas khyim rnams su song nas ji skad brjod par bya zhe na /	dge slong khyim du so sor go ba byed ba khyim rnams su gro nas ji skad rjod ba byed zhe na 
BO_T08_D4120-1:266a-12	de'i phyir khyim pa rnams su so sor go bar byed pas tshe dang ldan pa dag khyod nyon cig / khyim rnams su khyim sun par byed pa dang / gnas rnams su gnas sun par byed pa 'di lta ste /	de phyir khyim ba rnams su so sor go ba byed ba tshe dang ldan ba dag khyod nyon cig khyim rnams su khyim sun ba byed ba dang gnas rnams su gnas sun ba byed ba di lta ste 
BO_T08_D4120-1:266a-13	dper na 'bras s'a lu'i zhing phun sum tshogs pa la ser ba 'khor lo mi bzad pa bab na 'di ltar 'bras s'a lu de nyid shin te ma dang chud za ba dang / tshul ma yin pas ma rung bar 'gyur ba dang / bur ma shing gi zhing phun sum tshogs pa la nad kyi rigs dmar po zhes bya ba byung na 'di ltar bu ram shing de nyid shin te ma dang /	dper na bras sa lu zhing phun sum tshogs ba la ser ba khor lo mi bzad ba bab na di ltar bras sa lu de nyid shin te ma dang chud za ba dang tshul ma yin ba ma rung ba gyur ba dang bur ma shing gi zhing phun sum tshogs ba la nad kyi rigs dmar po zhes byed ba byung na di ltar bu ram shing de nyid shin te ma dang 
BO_T08_D4120-1:266a-14	chud za ba dang / tshul ma yin pas ma rung bar 'gyur ba lta bu dag yod kyi /	chud za ba dang tshul ma yin ba ma rung ba gyur ba lta bu dag yod kyi 
