segmentnr	original	folio	stemmed
BO_K12_D0366_H0376:303a-7	rdo rje sems dpa' dpal gyis bshad //	303a	rdo rje sems dpa dpal gyis chad 
BO_K12_D0366_H0376:303a-8	dam pa de dag bshad par bya //	303a	dam ba de dag chad ba byed 
BO_K12_D0366_H0376:303a-9	dbyibs dang bde blag sbyor ba dang // kun tu sbyor dang 'dren mar myur //	303a	dbyibs dang bde blag sbyor ba dang kun tu sbyor dang bgrang mar myur 
BO_K12_D0366_H0376:303a-10	'gengs dang 'phen dang gsal ba 'o //	303a	gengs dang phen dang gsal ba mang 
BO_K12_D0366_H0376:303a-11	rkang pa gshibs pas sa mnan cing //	303a	rkang ba gshibs ba sa gnon cing 
BO_K12_D0366_H0376:303a-12	rkang pa 'gyed pas sa gnon to //	303a	rkang ba gyed ba sa gnon to 
BO_K12_D0366_H0376:303a-13	dkyil 'khor dag kyang mnan par bya //	303a	dkyil khor dag kyang gnon ba byed 
BO_K12_D0366_H0376:303a-14	brkyang bskum gyis kyang gnas gsum mnan //	303a	rkyong skum gyis kyang gnas gsum gnon 
BO_K12_D0366_H0376:303a-15	dbyibs kyi phyag rgya'o //	303a	dbyibs kyi phyag rgya 
BO_K12_D0366_H0376:303a-16	mi ltod pa dang sran gzugs dang // mnyen cing yan lag brten pa dang // rgya cher 'gengs shing rnam par dag /	303a	mi ltod ba dang sran gzugs dang mnyen cing yan lag rten ba dang rgya cher gengs shing rnam ba dag 
BO_K12_D0366_H0376:303a-17	lus kyi phyag rgya bde blag can //	303a	lus kyi phyag rgya bde blag can 
BO_K12_D0366_H0376:303a-18	'di yis lus la gnon pa dang // rims dang dug dang dbyig dug dang // mkha' 'gros gtse dang gdon rnams kyis //	303a	di yis lus la gnon ba dang rims dang dug dang dbyig dug dang mkha gros gtse dang don rnams kyis 
BO_K12_D0366_H0376:303a-19	nam yang tshugs par yong mi 'gyur //	303a	nam yang tshugs ba yong mi gyur 
BO_K12_D0366_H0376:303a-20	rgya cher 'gengs pa'i phyag rgya'o //	303a	rgya cher gengs ba phyag rgya 
BO_K12_D0366_H0376:303a-21	rang gi snying gar 'dren tshul du //	303a	rang gi snying gar bgrang tshul du 
BO_K12_D0366_H0376:303a-22	bde blag can gyis gzhu bzung nas //	303a	bde blag can gyis gzhu bzung nas 
BO_K12_D0366_H0376:303a-23	g-yas pa rab tu gar byed cing //	303a	g-yas ba rab tu gar byed cing 
BO_K12_D0366_H0376:303a-24	mda' 'phangs na ni 'grub par 'gyur //	303a	mda phen na ni grub ba gyur 
BO_K12_D0366_H0376:303a-25	dpal khams gsum rnam par rgyal ba'i 'o //	303a	dpal khams gsum rnam ba rgyal ba mang 
BO_K12_D0366_H0376:303b-0	lag pa g-yon pa legs @303b bsrangs la //	303b	lag ba g-yon ba legs bsrangs la 
BO_K12_D0366_H0376:303b-1	skyon med pa yi g-yas pa dgug /	303b	skyon med ba yi g-yas ba gugs 
BO_K12_D0366_H0376:303b-2	gzhu rgyud dal bus drangs nas ni //	303b	gzhu brgyud dal bud drangs nas ni 
BO_K12_D0366_H0376:303b-3	'gro ba thams cad dgug par bya //	303b	gro ba thams cad gugs ba byed 
BO_K12_D0366_H0376:303b-4	thams cad dgug pa'i phyag rgya'o //	303b	thams cad gugs ba phyag rgya 
BO_K12_D0366_H0376:303b-5	rna drung bar du zlum bor ni //	303b	rna drung ba du zlum bor ni 
BO_K12_D0366_H0376:303b-6	ji ltar rigs par legs bkang la //	303b	ji ltar rigs ba legs geng la 
BO_K12_D0366_H0376:303b-7	yi ge aom tsam rang gi khar //	303b	yi ge aom tsam rang gi khar 
BO_K12_D0366_H0376:303b-8	bzung na 'gro ba 'dzin par 'gyur //	303b	bzung na gro ba dzin ba gyur 
BO_K12_D0366_H0376:303b-9	'dzin pa'i phyag rgya'o //	303b	dzin ba phyag rgya 
BO_K12_D0366_H0376:303b-10	ji ltar rigs pas drangs nas ni //	303b	ji ltar rigs ba drangs nas ni 
BO_K12_D0366_H0376:303b-11	cho ga bzhin du bzung nas kyang //	303b	cho ga bzhin du bzung nas kyang 
BO_K12_D0366_H0376:303b-12	der ni cung zad dbye bar bya //	303b	der ni cung zad byed ba byed 
BO_K12_D0366_H0376:303b-13	'gengs pa thams cad 'grub par 'gyur //	303b	gengs ba thams cad grub ba gyur 
BO_K12_D0366_H0376:303b-14	'gengs pa'i phyag rgya'o //	303b	gengs ba phyag rgya 
BO_K12_D0366_H0376:303b-15	chang pas 'ben ni bsgrib par bya //	303b	chang ba ben ni sgrib ba byed 
BO_K12_D0366_H0376:303b-16	'dzum dang bcas pa'i mig gis blta //	303b	dzum dang cha ba mig gis lta 
BO_K12_D0366_H0376:303b-17	lta ba chang pa la gtad nas //	303b	lta ba chang ba la gtod nas 
BO_K12_D0366_H0376:303b-18	myur du 'phangs na dam pa 'grub //	303b	myur du phen na dam ba grub 
BO_K12_D0366_H0376:303b-19	mda' gzhus rgyal bar bya ba'i phyag rgya'o //	303b	mda gzhus rgyal ba byed ba phyag rgya 
BO_K12_D0366_H0376:303b-20	gru bzhi pa la rno ba dang // de bzhin kun nas bskor bar bya //	303b	gru bzhi ba la rno ba dang de bzhin kun nas skor ba byed 
BO_K12_D0366_H0376:303b-21	g-yas phyogs nas ni mda' bskor nas //	303b	g-yas phyogs nas ni mda skor nas 
BO_K12_D0366_H0376:303b-22	smad de de bzhin bstod pa dang // rkang pas mnan cing rmig pas mnan //	303b	smad de de bzhin bstod ba dang rkang ba gnon cing rmig ba gnon 
BO_K12_D0366_H0376:303b-23	'bigs pa bcu yi rgya mchog gis //	303b	bigs ba chu yi rgya mchog gis 
BO_K12_D0366_H0376:303b-24	khams gsum rgyal srid chen po dag /	303b	khams gsum rgyal srid chen po dag 
BO_K12_D0366_H0376:303b-25	bde bar thub nas nye bar spyod //	303b	bde ba thub nas nye ba spyod 
BO_K12_D0366_H0376:303b-26	dpal khams gsum rnam par rgyal ba'i 'o //	303b	dpal khams gsum rnam ba rgyal ba mang 
BO_K12_D0366_H0376:303b-27	rab tu 'phangs dang mnyam par 'phangs //	303b	rab tu phen dang mnyam ba phen 
BO_K12_D0366_H0376:303b-28	de bzhin glog ltar 'phangs pa dang // glog ltar 'khrug pa de bzhin te //	303b	de bzhin glog ltar phen ba dang glog ltar khrug ba de bzhin te 
BO_K12_D0366_H0376:303b-29	phyag rgya thabs rnams sgrub pa'o //	303b	phyag rgya thabs rnams sgrub ba 
BO_K12_D0366_H0376:303b-30	thabs thams cad kyi phyag rgya'o //	303b	thabs thams cad kyi phyag rgya 
BO_K12_D0366_H0376:303b-31	nyam nga lag dang bde phyogs dang // thad ka de bzhin gyen du 'debs //	303b	nyam nga lag dang bde phyogs dang thad ka de bzhin gyen du debs 
BO_K12_D0366_H0376:303b-32	'di dag zlog pa'i phyag rgya ste //	303b	di dag zlog ba phyag rgya ste 
BO_K12_D0366_H0376:303b-33	gnas gsum dag ni bzlog par bya //	303b	gnas gsum dag ni bzlog ba byed 
BO_K12_D0366_H0376:304a-0	nges par zlog pa thams cad kyi @304a *//	304a	nges ba zlog ba thams cad kyi 
BO_K12_D0366_H0376:304a-1	phyag rgya'o // thams cad 'debs dang nges par 'debs //	304a	phyag rgya thams cad debs dang nges ba debs 
BO_K12_D0366_H0376:304a-2	kun 'debs gyen du 'debs pa'i gar //	304a	kun debs gyen du debs ba gar 
BO_K12_D0366_H0376:304a-3	'di dag 'phrog pa'i phyag rgya ste //	304a	di dag phrog ba phyag rgya ste 
BO_K12_D0366_H0376:304a-4	gnas gsum dag kyang 'phrog par byed //	304a	gnas gsum dag kyang phrog ba byed 
BO_K12_D0366_H0376:304a-5	'phrog pa thams cad kyi phyag rgya'o //	304a	phrog ba thams cad kyi phyag rgya 
BO_K12_D0366_H0376:304a-6	kun tu kun nas thams cad kyi //	304a	kun tu kun nas thams cad kyi 
BO_K12_D0366_H0376:304a-7	rtag tu bdag nyid rnam pa kun //	304a	rtag tu bdag nyid rnam ba kun 
BO_K12_D0366_H0376:304a-8	mda' gzhu'i dpyad kyi phyag rgya'i mchog /	304a	mda gzhu dpyod kyi phyag rgya mchog 
BO_K12_D0366_H0376:304a-9	mi 'gyur dam pa 'grub par 'gyur; ;dgra cha thams cad kyi phyag rgya shes pa'o //	304a	mi gyur dam ba grub ba gyur; ;dgra cha thams cad kyi phyag rgya shes ba 
BO_K12_D0366_H0376:304a-10	srin lag gnyis kyi nang du ni //	304a	srin lag gnyis kyi nang du ni 
BO_K12_D0366_H0376:304a-11	mthe bo legs par gzhag par bya //	304a	mthe bo legs ba jog ba byed 
BO_K12_D0366_H0376:304a-12	de nas khu tshur bcangs nas ni //	304a	de nas khu tshur chang nas ni 
BO_K12_D0366_H0376:304a-13	mdzub mo legs bar dgug par bya; ;rdo rje khu tshur dpal gyi rgya //	304a	mdzub mo legs ba gugs ba bya; ;rdo rje khu tshur dpal gyi rgya 
BO_K12_D0366_H0376:304a-14	rdo rje sems dpa' dpal la gnas //	304a	rdo rje sems dpa dpal la gnas 
BO_K12_D0366_H0376:304a-15	las kyi dngos grub rab 'byams rnams //	304a	las kyi dngos grub rab byam rnams 
BO_K12_D0366_H0376:304a-16	ma lus par ni myur du 'grub //	304a	ma lus ba ni myur du grub 
BO_K12_D0366_H0376:304a-17	dpal rdo rje khu tshur gyi phyag rgya'o //	304a	dpal rdo rje khu tshur gyi phyag rgya 
BO_K12_D0366_H0376:304a-18	rdo rje khu tshur legs bcangs la //	304a	rdo rje khu tshur legs chang la 
BO_K12_D0366_H0376:304a-19	bdag gi mthe bo'i nang du gzhug /	304a	bdag gi mthe bo nang du jug 
BO_K12_D0366_H0376:304a-20	zhi ba'i las rnams rab grub pas //	304a	zhi ba las rnams rab grub ba 
BO_K12_D0366_H0376:304a-21	ma lus lus pa med par 'grub //	304a	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:304a-22	de bzhin gshegs pa thams cad kyi khu tshur ro; ;rdo rje khu tshur legs bcangs la //	304a	de bzhin gshegs ba thams cad kyi khu tshur ro; ;rdo rje khu tshur legs chang la 
BO_K12_D0366_H0376:304a-23	mthe'u chung gnyis ni rab brkyangs nas //	304a	mtheu chung gnyis ni rab rkyong nas 
BO_K12_D0366_H0376:304a-24	mkha' 'gro'i las rnams thams cad ni //	304a	mkha gro las rnams thams cad ni 
BO_K12_D0366_H0376:304a-25	ma lus lus pa med par 'grub //	304a	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:304a-26	dpal rdo rje he ru ka'i khu tshur gyi phyag rgya'o //	304a	dpal rdo rje he ru ka khu tshur gyi phyag rgya 
BO_K12_D0366_H0376:304a-27	brdeg pa'i khu tshur bcangs pa las //	304a	brdeg ba khu tshur chang ba las 
BO_K12_D0366_H0376:304a-28	mthe bong dag la gung mo bzhag /	304a	mthe bong dag la gung mo jog 
BO_K12_D0366_H0376:304a-29	dpal padmo'i khu tshur grub pa ste //	304a	dpal padmo khu tshur grub ba ste 
BO_K12_D0366_H0376:304a-30	thams cad dag pa'i las la sbyar //	304a	thams cad dag ba las la sbyor 
BO_K12_D0366_H0376:304b-0	dpal padmo'i khu @304b tshur ro; ;khu tshur rdo rje rin chen mchog /	304b	dpal padmo khu tshur ro; ;khu tshur rdo rje rin chen mchog 
BO_K12_D0366_H0376:304b-1	'bebs pa thams cad yongs rdzogs pa //	304b	bebs ba thams cad yongs rdzogs ba 
BO_K12_D0366_H0376:304b-2	rang don las rnams grub pa ni //	304b	rang don las rnams grub ba ni 
BO_K12_D0366_H0376:304b-3	ma lus lus pa med par 'grub //	304b	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:304b-4	dpal rdo rje rin po che'i khu tshur gyi phyag rgya'o //	304b	dpal rdo rje rin po che khu tshur gyi phyag rgya 
BO_K12_D0366_H0376:304b-5	rdo rje khu tshur dpal bcangs la //	304b	rdo rje khu tshur dpal chang la 
BO_K12_D0366_H0376:304b-6	sor mo thams cad yongs su bzung //	304b	sor mo thams cad yongs su bzung 
BO_K12_D0366_H0376:304b-7	rtul phod las rnams thams cad ni //	304b	rtul phod las rnams thams cad ni 
BO_K12_D0366_H0376:304b-8	ma lus lus pa med par 'grub //	304b	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:304b-9	las thams cad kyi phyag rgya shes pa'o; ;rkang pa brkyang dang gnon pa dang // bskums nas bteg pa'i stabs dag dang // g-yas dang g-yon gyi sbyor ba yis //	304b	las thams cad kyi phyag rgya shes pa; ;rkang ba rkyong dang gnon ba dang skum nas bteg ba stabs dag dang g-yas dang g-yon gyi sbyor ba yis 
BO_K12_D0366_H0376:304b-10	gzugs rnams thams cad mnan par bya //	304b	gzugs rnams thams cad gnon ba byed 
BO_K12_D0366_H0376:304b-11	sdig med stobs kyis ngo thon du; ;rnam par snang mdzad dpal mnan nas //	304b	sdig med stobs kyis ngo thon du; ;rnam ba snang mdzad dpal gnon nas 
BO_K12_D0366_H0376:304b-12	kun tu byang chub yongs bkug ste //	304b	kun tu byang chub yongs gugs ste 
BO_K12_D0366_H0376:304b-13	bdag gi spyad par de spyod do //	304b	bdag gi spyod ba de spyod do 
BO_K12_D0366_H0376:304b-14	sdig med stobs kyis ngo thon du //	304b	sdig med stobs kyis ngo thon du 
BO_K12_D0366_H0376:304b-15	rdo rje 'dzin pa dpal mnan nas //	304b	rdo rje dzin ba dpal gnon nas 
BO_K12_D0366_H0376:304b-16	kun tu grub pa yongs bkug ste //	304b	kun tu grub ba yongs gugs ste 
BO_K12_D0366_H0376:304b-17	bdag gi spyad par de spyod do //	304b	bdag gi spyod ba de spyod do 
BO_K12_D0366_H0376:304b-18	sdig med stobs kyis ngo thon du //	304b	sdig med stobs kyis ngo thon du 
BO_K12_D0366_H0376:304b-19	spyan ras gzigs dbang dpal mnan nas //	304b	spyan ras gzigs dbang dpal gnon nas 
BO_K12_D0366_H0376:304b-20	kun tu dpal mo yongs bkug ste //	304b	kun tu dpal mo yongs gugs ste 
BO_K12_D0366_H0376:304b-21	bdag gi spyad par de spyod do //	304b	bdag gi spyod ba de spyod do 
BO_K12_D0366_H0376:304b-22	sdig med stobs kyis ngo thon du //	304b	sdig med stobs kyis ngo thon du 
BO_K12_D0366_H0376:304b-23	rdo rje nyi ma dpal mnan nas //	304b	rdo rje nyi ma dpal gnon nas 
BO_K12_D0366_H0376:304b-24	kun tu longs spyod yongs bkug ste //	304b	kun tu longs spyod yongs gugs ste 
BO_K12_D0366_H0376:304b-25	bdag gi spyad par de spyod do //	304b	bdag gi spyod ba de spyod do 
BO_K12_D0366_H0376:304b-26	sdig med stobs kyis ngo thon du //	304b	sdig med stobs kyis ngo thon du 
BO_K12_D0366_H0376:304b-27	rta mchog dam pa dpal mnan nas //	304b	rta mchog dam ba dpal gnon nas 
BO_K12_D0366_H0376:304b-28	thams cad dbang phyug yongs bkug ste //	304b	thams cad dbang phyug yongs gugs ste 
BO_K12_D0366_H0376:304b-29	bdag gi spyad bar do spyod do //	304b	bdag gi spyod ba do spyod do 
BO_K12_D0366_H0376:305a-0	byang chub pha rol phyin pa dang // grub dang gzugs dang sa rnams dang // rig dang phyag rgya @305a *//	305a	byang chub pha rol phyin ba dang grub dang gzugs dang sa rnams dang rig dang phyag rgya 
BO_K12_D0366_H0376:305a-1	rnams mnan nas //	305a	rnams gnon nas 
BO_K12_D0366_H0376:305a-2	bdag gi spyad par de spyod do //	305a	bdag gi spyod ba de spyod do 
BO_K12_D0366_H0376:305a-3	sdig med stobs kyis ngo thon du //	305a	sdig med stobs kyis ngo thon du 
BO_K12_D0366_H0376:305a-4	dbang phyug dam pa mnan nas ni //	305a	dbang phyug dam ba gnon nas ni 
BO_K12_D0366_H0376:305a-5	mig gsum pa las gsum grub bkug /	305a	mig gsum ba las gsum grub gugs 
BO_K12_D0366_H0376:305a-6	bdag gi spyad par de spyod do //	305a	bdag gi spyod ba de spyod do 
BO_K12_D0366_H0376:305a-7	sdig med stobs kyis ngo thon du //	305a	sdig med stobs kyis ngo thon du 
BO_K12_D0366_H0376:305a-8	mthu po che yang mnan nas ni //	305a	mthu po che yang gnon nas ni 
BO_K12_D0366_H0376:305a-9	snying las dpal mo yongs bkug ste //	305a	snying las dpal mo yongs gugs ste 
BO_K12_D0366_H0376:305a-10	bdag gi spyad par de spyod do //	305a	bdag gi spyod ba de spyod do 
BO_K12_D0366_H0376:305a-11	sdig med stobs kyis ngo thon du //	305a	sdig med stobs kyis ngo thon du 
BO_K12_D0366_H0376:305a-12	skye rgu'i bdag mo mnan nas ni //	305a	skye rgu bdag mo gnon nas ni 
BO_K12_D0366_H0376:305a-13	mos las grol ma yongs bkug nas //	305a	mos las grol ma yongs gugs nas 
BO_K12_D0366_H0376:305a-14	bdag gi spyad par de spyod do //	305a	bdag gi spyod ba de spyod do 
BO_K12_D0366_H0376:305a-15	sdig med stobs kyis ngo thon du //	305a	sdig med stobs kyis ngo thon du 
BO_K12_D0366_H0376:305a-16	rab dga'i dbang phyug mnan nas ni //	305a	rab dga dbang phyug gnon nas ni 
BO_K12_D0366_H0376:305a-17	kun gyi bdag las dga' ba bkug /	305a	kun gyi bdag las dga ba gugs 
BO_K12_D0366_H0376:305a-18	bdag gi spyad par nges spyod do //	305a	bdag gi spyod ba nges spyod do 
BO_K12_D0366_H0376:305a-19	'jigs la sogs pa'i lha mo dang // ma mo byang ma'i ma mo dang // mkha' 'gro ma rnams mnan nas ni //	305a	jigs la sogs ba lha mo dang ma mo byang ma ma mo dang mkha gro ma rnams gnon nas ni 
BO_K12_D0366_H0376:305a-20	bdag gi spyad par de spyod do //	305a	bdag gi spyod ba de spyod do 
BO_K12_D0366_H0376:305a-21	de bzhin ku be ra la sogs //	305a	de bzhin ku be ra la sogs 
BO_K12_D0366_H0376:305a-22	rig pa 'grub pa spyod pa dang // mi yi rgyal po la sogs kyang //	305a	rig ba grub ba spyod ba dang mi yi rgyal po la sogs kyang 
BO_K12_D0366_H0376:305a-23	mnan nas bdag gi spyad pa spyod //	305a	gnon nas bdag gi spyod ba spyod 
BO_K12_D0366_H0376:305a-24	'gro ba dang ni mi 'gro ba'i //	305a	gro ba dang ni mi gro ba 
BO_K12_D0366_H0376:305a-25	dngos po thams cad ma lus pa'ang //	305a	dngos po thams cad ma lus ba 
BO_K12_D0366_H0376:305a-26	rnal 'byor bdag nyid des mnan nas //	305a	rnal byor bdag nyid des gnon nas 
BO_K12_D0366_H0376:305a-27	bdag gi spyad par de spyod do //	305a	bdag gi spyod ba de spyod do 
BO_K12_D0366_H0376:305a-28	dpal rdo rje gnon pa'i phyag rgya shes pa'o //	305a	dpal rdo rje gnon ba phyag rgya shes ba 
BO_K12_D0366_H0376:305a-29	khu tshur snying gar bcangs pa ni //	305a	khu tshur snying gar chang ba ni 
BO_K12_D0366_H0376:305a-30	bud med phyag rgyar de bshad do //	305a	bud med phyag rgyar de chad do 
BO_K12_D0366_H0376:305a-31	bud med sbyor ba ma lus pa //	305a	bud med sbyor ba ma lus ba 
BO_K12_D0366_H0376:305a-32	lus pa med pa'ang thams cad 'grub //	305a	lus ba med ba thams cad grub 
BO_K12_D0366_H0376:305a-33	g-yon pa 'gying pa'i tshul byas nas //	305a	g-yon ba gying ba tshul byed nas 
BO_K12_D0366_H0376:305a-34	lag g-yas bdag gi snying gar ni //	305a	lag g-yas bdag gi snying gar ni 
BO_K12_D0366_H0376:305a-35	gyen du drang ba'i tshul byas na //	305a	gyen du dren ba tshul byed na 
BO_K12_D0366_H0376:305b-0	@305b bud med thams cad dbang du 'gyur //	305b	bud med thams cad dbang du gyur 
BO_K12_D0366_H0376:305b-1	dpal rdo rje 'gying ba'o //	305b	dpal rdo rje gying ba 
BO_K12_D0366_H0376:305b-2	dpal ldan sna tshogs padmo 'dzin //	305b	dpal ldan sna tshogs padmo dzin 
BO_K12_D0366_H0376:305b-3	g-yon pa brdeg pa'i khu tshur dang // g-yas par ldang bar gyur pa dang // sangs rgyas dbang phyug ting 'dzin bya //	305b	g-yon ba brdeg ba khu tshur dang g-yas ba ldang ba gyur ba dang sangs rgya dbang phyug ting dzin byed 
BO_K12_D0366_H0376:305b-4	sangs rgyas thams cad du 'phar ba'o //	305b	sangs rgya thams cad du phar ba 
BO_K12_D0366_H0376:305b-5	g-yon pa dril bu'i sgra sgrog cing //	305b	g-yon ba dril bu sgra sgrog cing 
BO_K12_D0366_H0376:305b-6	g-yas pa yi ni lag pa yis //	305b	g-yas ba yi ni lag ba yis 
BO_K12_D0366_H0376:305b-7	rdo rje gyen du gsor zhing bskor //	305b	rdo rje gyen du gsor zhing skor 
BO_K12_D0366_H0376:305b-8	sgyu ma thams cad 'byung bar bya //	305b	sgyu ma thams cad byung ba byed 
BO_K12_D0366_H0376:305b-9	dpal rdo rje sgyu ma'i dbang phyug ma'o //	305b	dpal rdo rje sgyu ma dbang phyug ma 
BO_K12_D0366_H0376:305b-10	g-yon pa g-yon pa'i brla la bzhag /	305b	g-yon ba g-yon ba brla la jog 
BO_K12_D0366_H0376:305b-11	lag pa g-yas pa'i mdzub mo yi //	305b	lag ba g-yas ba mdzub mo yi 
BO_K12_D0366_H0376:305b-12	rtse mos padmo dam par 'dzin //	305b	rtse mos padmo dam ba dzin 
BO_K12_D0366_H0376:305b-13	g-yas pa'i brla la lag ngar gzhag /	305b	g-yas ba brla la lag ngar jog 
BO_K12_D0366_H0376:305b-14	mi dge ba thams cad sel ba'i phyag rgya'o //	305b	mi dge ba thams cad sel ba phyag rgya 
BO_K12_D0366_H0376:305b-15	bdag gi snying gar 'dren tshul du //	305b	bdag gi snying gar bgrang tshul du 
BO_K12_D0366_H0376:305b-16	g-yon pa nor bu rin chen 'dzin //	305b	g-yon ba nor bu rin chen dzin 
BO_K12_D0366_H0376:305b-17	g-yas pa re ba kun rdzogs pa'i //	305b	g-yas ba re ba kun rdzogs ba 
BO_K12_D0366_H0376:305b-18	bud med la sogs rin chen 'dzin //	305b	bud med la sogs rin chen dzin 
BO_K12_D0366_H0376:305b-19	bsam pa thams cad yongs su rdzogs par byed pa'o //	305b	bsam ba thams cad yongs su rdzogs ba byed ba 
BO_K12_D0366_H0376:305b-20	bdag gi snying gar 'dren tshul du //	305b	bdag gi snying gar bgrang tshul du 
BO_K12_D0366_H0376:305b-21	padmo sna tshogs dam pa 'dzin //	305b	padmo sna tshogs dam ba dzin 
BO_K12_D0366_H0376:305b-22	g-yas pa rdo rje 'gying ba yis //	305b	g-yas ba rdo rje gying ba yis 
BO_K12_D0366_H0376:305b-23	dbang phyug dam pa thob par 'gyur //	305b	dbang phyug dam ba thob ba gyur 
BO_K12_D0366_H0376:305b-24	dngos grub kun gyi dbang phyug gi phyag rgya shes pa'o //	305b	dngos grub kun gyi dbang phyug gi phyag rgya shes ba 
BO_K12_D0366_H0376:305b-25	zhes bcom ldan 'das rdo rje sems dpas de skad gsungs so //	305b	zhes joms ldan da rdo rje sems dpas de skad gsungs so 
BO_K12_D0366_H0376:305b-26	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las /	305b	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu ma bde ba mchog las 
BO_K12_D0366_H0376:305b-27	kun tu rnam pa sna tshogs kyi dam tshig gi phyag rgya'i rtog pa ste dgu pa'o ////	305b	kun tu rnam ba sna tshogs kyi dam tshig gi phyag rgya rtogs ba ste dgu ba 
BO_K12_D0366_H0376:305b-28	de nas kun tu sna tshogs 'di //	305b	de nas kun tu sna tshogs di 
BO_K12_D0366_H0376:305b-29	phyag rgya shes pa'ang grub pa ni //	305b	phyag rgya shes ba grub ba ni 
BO_K12_D0366_H0376:305b-30	kun tu sna tshogs sbyor ba yis //	305b	kun tu sna tshogs sbyor ba yis 
BO_K12_D0366_H0376:306a-0	kun tu sna tshogs @306a *//	306a	kun tu sna tshogs 
BO_K12_D0366_H0376:306a-1	bshad par bya //	306a	chad ba byed 
BO_K12_D0366_H0376:306a-2	smin ma mig dang so dang mchu //	306a	smin ma mig dang so dang mchu 
BO_K12_D0366_H0376:306a-3	kha dang lus dang rkang lag gis //	306a	kha dang lus dang rkang lag gis 
BO_K12_D0366_H0376:306a-4	cha lugs bzhin du gar byed pas //	306a	cha lugs bzhin du gar byed ba 
BO_K12_D0366_H0376:306a-5	phyag rgya thams cad yongs su dgrol //	306a	phyag rgya thams cad yongs su grol 
BO_K12_D0366_H0376:306a-6	rdo rje sems dpa' dpal sbyor bas //	306a	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:306a-7	lha mo kun dang 'dus pa ni //	306a	lha mo kun dang du ba ni 
BO_K12_D0366_H0376:306a-8	kun tu sna tshogs skal bzang po //	306a	kun tu sna tshogs skal bzang po 
BO_K12_D0366_H0376:306a-9	rab tu bde bar grub par 'gyur //	306a	rab tu bde ba grub ba gyur 
BO_K12_D0366_H0376:306a-10	phyag rgya 'di yis btab na ni //	306a	phyag rgya di yis debs na ni 
BO_K12_D0366_H0376:306a-11	sangs rgyas thams cad byin gyis rlob //	306a	sangs rgya thams cad byin gyis rlob 
BO_K12_D0366_H0376:306a-12	legs par byin gyis brlabs na ni //	306a	legs ba byin gyis brlabs na ni 
BO_K12_D0366_H0376:306a-13	sangs rgyas thams cad 'dus par 'gyur //	306a	sangs rgya thams cad du ba gyur 
BO_K12_D0366_H0376:306a-14	sangs rgyas kun dang mnyam spyod bas //	306a	sangs rgya kun dang mnyam spyod ba 
BO_K12_D0366_H0376:306a-15	sangs rgyas kun dang mnyam par 'gyur //	306a	sangs rgya kun dang mnyam ba gyur 
BO_K12_D0366_H0376:306a-16	sangs rgyas kun dang mnyam pas na //	306a	sangs rgya kun dang mnyam ba na 
