segmentnr	original	folio	stemmed
BO_T02_D1922:333b-26	de bzhin du bla ma la slob mas dbul bya gsungs pa /	333b	de bzhin du bla ma la slob mas bul byed gsungs ba 
BO_T02_D1922:333b-27	zhi ba'i bdag nyid dang zhes bya ba la sogs pa ste /	333b	zhi ba bdag nyid dang zhes byed ba la sogs ba ste 
BO_T02_D1922:333b-28	ba lang dang glang po dang nor dang 'bras dang gser dang bu dang bu mo dang chung ma dang sring mo dang gnyen 'dab kyi tshogs thams cad bla ma la phul ba'i rgyus /	333b	ba lang dang glang po dang nor dang bras dang gser dang bu dang bu mo dang chung ma dang sring mo dang gnyen dab kyi tshogs thams cad bla ma la bul ba rgyus 
BO_T02_D1922:333b-29	'di ltar slob ma de de bzhin gshegs pas byin gyis brlabs te /	333b	di ltar slob ma de de bzhin gshegs ba byin gyis brlabs te 
BO_T02_D1922:333b-30	myur ba nyid du byang chub thob par 'gyur ro //	333b	myur ba nyid du byang chub thob ba gyur ro 
BO_T02_D1922:334a-0	'di ni le'u bcu gnyis pa'i @334a * //	334a	di ni leu chu gnyis ba 
BO_T02_D1922:334a-1	rnam par 'grel pa'o /	334a	rnam ba grel ba 
BO_T02_D1922:334a-2	// / da ni gshin rje gshed kyi mtshon cha'i rnam par dag pa gsungs pa /	334a	da ni gshin rje gshed kyi mtshon cha rnam ba dag ba gsungs ba 
BO_T02_D1922:334a-3	de nas sems can thams cad kyi //	334a	de nas sems can thams cad kyi 
BO_T02_D1922:334a-4	zhes bya ba la sogs pa'o //	334a	zhes byed ba la sogs ba 
BO_T02_D1922:334a-5	de bzhin du rdo rje mkha' 'gro'i sgrub pa gsungs pa /	334a	de bzhin du rdo rje mkha gro sgrub ba gsungs ba 
BO_T02_D1922:334a-6	mkha' dbyings dbus su zhes bya ba la sogs pa ste /	334a	mkha dbyings dbus su zhes byed ba la sogs ba ste 
BO_T02_D1922:334a-7	ji skad gsungs pa'i rim pas khang pa brtsegs pa bsams nas /	334a	ji skad gsungs ba rim ba khang ba brtsegs ba bsams nas 
BO_T02_D1922:334a-8	padmo'i steng du nyi ma'i dkyil 'khor la gnas pa'i yi ge dh'i: bsams te /	334a	padmo steng du nyi ma dkyil khor la gnas ba yi ge dh: bsams te 
BO_T02_D1922:334a-9	de las byung ba'i rdo rje mkha' 'gro ma sngon mo zhal gsum phyag drug bsgom par bya ste /	334a	de las byung ba rdo rje mkha gro ma sngon mo zhal gsum phyag drug bsgom ba byed ste 
BO_T02_D1922:334a-10	de'i phyag g-yas dang po na rdo rje /	334a	de phyag g-yas dang po na rdo rje 
BO_T02_D1922:334a-11	lhag ma ni sngon bzhin du zhe sdang gshin rje gshed lta bur rig par bya'o //	334a	lhag ma ni sngon bzhin du zhe sdang gshin rje gshed lta bur rig ba byed 
BO_T02_D1922:334a-12	de bzhin du shar dang lho la sogs pa'i phyogs su sangs rgyas mkha' 'gro ma dang / rin chen mkha' 'gro ma la sogs pa /	334a	de bzhin du char dang lho la sogs ba phyogs su sangs rgya mkha gro ma dang rin chen mkha gro ma la sogs ba 
BO_T02_D1922:334a-13	gti mug gshin rje gshed dang / ser sna gshin rje gshed la sogs pa dang mthun par blta par bya'o //	334a	gti mug gshin rje gshed dang ser sna gshin rje gshed la sogs ba dang mthun ba lta ba byed 
BO_T02_D1922:334a-14	de nyid gsungs pa /	334a	de nyid gsungs ba 
BO_T02_D1922:334a-15	shar du zhes bya ba la sogs pa'o //	334a	char du zhes byed ba la sogs ba 
BO_T02_D1922:334a-16	de bzhin du me dang bden bral la sogs pa'i grva rnams su /	334a	de bzhin du me dang bden bral la sogs ba grva rnams su 
BO_T02_D1922:334a-17	sgeg mo dang phreng ba la sogs pa'i lha mo bzhi po gti mug rdo rje la sogs pa'i gshin rje gshed dang mthun par blta bar bya'o //	334a	sgeg mo dang phreng ba la sogs ba lha mo bzhi po gti mug rdo rje la sogs ba gshin rje gshed dang mthun ba lta ba byed 
BO_T02_D1922:334a-18	de bzhin du shar la sogs pa'i sgo bzhir tho ba rdo rje la sogs pa'i gshin rje gshed bzhi'o //	334a	de bzhin du char la sogs ba sgo bzhir tho ba rdo rje la sogs ba gshin rje gshed bzhi 
BO_T02_D1922:334a-19	rdo rje mkha' 'gro ma rnams kyi gsang sngags gsungs pa /	334a	rdo rje mkha gro ma rnams kyi gsang sngags gsungs ba 
BO_T02_D1922:334a-20	aom badzra d'a ki n'i zhes bya ba la sogs pa ste /	334a	aom badzra da ki n zhes byed ba la sogs ba ste 
BO_T02_D1922:334a-21	'di ni bskyed pa dang mchod pa'i sngags so //	334a	di ni skyed ba dang mchod ba sngags so 
BO_T02_D1922:334a-22	rdo rje mkha' 'gro ma rnams kyi bzlas brjod bya ba'i sngags ni /	334a	rdo rje mkha gro ma rnams kyi bzlas rjod byed ba sngags ni 
BO_T02_D1922:334a-23	aom a'a ka sha tsa ra badzra d'a ki n'i sv'a h'a /	334a	aom aa ka sha tsa ra badzra da ki n sva ha 
BO_T02_D1922:334a-24	de bzhin du sa 'og gi lam du 'jug par bya ba'i phyir /	334a	de bzhin du sa g gi lam du jug ba byed ba phyir 
BO_T02_D1922:334a-25	rdo rje sa 'og gi sgrub pa gsungs pa /	334a	rdo rje sa g gi sgrub ba gsungs ba 
BO_T02_D1922:334a-26	phyag drug kha dog sngon mo'i 'od //	334a	phyag drug kha dog sngon mo d 
BO_T02_D1922:334a-27	ces bya ba la sogs pa ste /	334a	ces byed ba la sogs ba ste 
BO_T02_D1922:334a-28	khang pa brtses pa'i sbyor pa ji lta ba bzhin shes par byas nas /	334a	khang ba brtses ba sbyor ba ji lta ba bzhin shes ba byed nas 
BO_T02_D1922:334a-29	'di ltar phyag dang po gtun shing /	334a	di ltar phyag dang po gtun shing 
BO_T02_D1922:334a-30	gzhan snga ma dang mthun /	334a	gzhan snga ma dang mthun 
BO_T02_D1922:334a-31	zhal gsum yang de bzhin no //	334a	zhal gsum yang de bzhin no 
BO_T02_D1922:334a-32	de bzhin spyan la sogs pa'i lha mo bzhi yang shar la sogs pa'i phyogs su dgod do //	334a	de bzhin spyan la sogs ba lha mo bzhi yang char la sogs ba phyogs su god do 
BO_T02_D1922:334a-33	grva rnams su me tog la sogs pa'i lha mo bzhi'o //	334a	grva rnams su me tog la sogs ba lha mo bzhi 
BO_T02_D1922:334a-34	sgor thob gshin rje gshed la sogs pa'i sgo skyong rnams dgod par bya'o //	334a	sgor thob gshin rje gshed la sogs ba sgo skyong rnams god ba byed 
BO_T02_D1922:334b-0	de bzhin du bdun bdag rgyal @334b po'i dkyil 'khor du nam mkha' la spyod pa'i dngos grub gsungs pa /	334b	de bzhin du bdun bdag rgyal po dkyil khor du nam mkha la spyod ba dngos grub gsungs ba 
BO_T02_D1922:334b-1	zhal gcig pa la phyag gnyis pa //	334b	zhal gcig ba la phyag gnyis ba 
BO_T02_D1922:334b-2	zhes bya ba la sogs pa ste /	334b	zhes byed ba la sogs ba ste 
BO_T02_D1922:334b-3	khang pa rtsig pa la sogs pa ji lta ba bzhin du bltas te /	334b	khang ba rtsig ba la sogs ba ji lta ba bzhin du lta te 
BO_T02_D1922:334b-4	der rta'i zhal phyag gnyis zhal gcig mdog sngon po /	334b	der rta zhal phyag gnyis zhal gcig mdog sngon po 
BO_T02_D1922:334b-5	g-yas na mon sran gri'u dang ldan pa'i bu tshur /	334b	g-yas na mon sran griu dang ldan ba bu tshur 
BO_T02_D1922:334b-6	g-yon thod pa bsnams pa'o //	334b	g-yon thod ba snom ba 
BO_T02_D1922:334b-7	shar la sogs pa'i phyogs su rgod ma la sogs pa'i lha mo bzhi po gtso bo dang mthun pa'o //	334b	char la sogs ba phyogs su rgod ma la sogs ba lha mo bzhi po gtso bo dang mthun ba 
BO_T02_D1922:334b-8	de bzhin du grva rnams su rdo rje gling bu ma la sogs pa'i lha mo bzhi po /	334b	de bzhin du grva rnams su rdo rje gling bu ma la sogs ba lha mo bzhi po 
BO_T02_D1922:334b-9	phyag g-yas na gling bu 'bud pa la sogs par mdzad pa ste /	334b	phyag g-yas na gling bu bud ba la sogs ba mdzad ba ste 
BO_T02_D1922:334b-10	sku mdog ni rang gi gtso bo bzhin no //	334b	sku mdog ni rang gi gtso bo bzhin no 
BO_T02_D1922:334b-11	de bzhin du ba lang rna la sogs pa'i sgo skyong bzhi yang sngon bzhin du g-yas na gtun shing la sogs pa'i mtshon cha bsnams pa //	334b	de bzhin du ba lang rna la sogs ba sgo skyong bzhi yang sngon bzhin du g-yas na gtun shing la sogs ba mtshon cha snom ba 
BO_T02_D1922:334b-12	g-yon na rang gi rig ma'i nu ma la 'khyud pa /	334b	g-yon na rang gi rig ma nu ma la khyud ba 
BO_T02_D1922:334b-13	zhabs brgyad kyis dor stabs su gnas pa'o //	334b	zhabs brgyad kyis dor stabs su gnas ba 
BO_T02_D1922:334b-14	'di ni le'u bcu gsum pa'i rnam par 'grel pa'o /	334b	di ni leu chu gsum ba rnam ba grel ba 
BO_T02_D1922:334b-15	// / da ni dkyil 'khor gyi cho ga gsungs te /	334b	da ni dkyil khor gyi cho ga gsungs te 
BO_T02_D1922:334b-16	de la ye shes kyi thig gdab pa gsungs pa ni /	334b	de la ye shes kyi thig gdab ba gsungs ba ni 
BO_T02_D1922:334b-17	de la 'di ni thig gdab pa'i //	334b	de la di ni thig gdab ba 
BO_T02_D1922:334b-18	zhes bya ba la sogs pa ste /	334b	zhes byed ba la sogs ba ste 
BO_T02_D1922:334b-19	slob ma rnam par snang mdzad kyi gzugs su byas pa dang lhan cig tu /	334b	slob ma rnam ba snang mdzad kyi gzugs su byed ba dang lhan cig tu 
BO_T02_D1922:334b-20	ye shes kyi thig la aom a'a: h'um zhes zlos shing gdab par bya'o //	334b	ye shes kyi thig la aom aa: hum zhes zlos shing gdab ba byed 
BO_T02_D1922:334b-21	de la dang por sa gzung bar bya ba gsungs pa /	334b	de la dang por sa gzung ba byed ba gsungs ba 
BO_T02_D1922:334b-22	de la 'di ni sa chen po gzung ba'i dam tshig go zhes bya ba la sogs pa'o //	334b	de la di ni sa chen po gzung ba dam tshig go zhes byed ba la sogs ba 
BO_T02_D1922:334b-23	de phyed kyis ni rngul tshon sa //	334b	de phyed kyis ni rngul tshon sa 
BO_T02_D1922:334b-24	zhes bya ba ni dra ba dang dra ba phyed pa'i snam bu'i phyed kyi tshad du rin po che pha gu la sogs pa'i sa'i cha bya ba'o //	334b	zhes byed ba ni dra ba dang dra ba phyed ba snam bu phyed kyi tshad du rin po che pha gu la sogs ba sa cha byed ba 
BO_T02_D1922:334b-25	shar phyogs la sogs pa'i dkyil 'khor gyi sa'i cha ni /	334b	char phyogs la sogs ba dkyil khor gyi sa cha ni 
BO_T02_D1922:334b-26	dkar po la sogs pa'i tshon gyis yongs su dag par bya'o //	334b	dkar po la sogs ba tshon gyis yongs su dag ba byed 
BO_T02_D1922:334b-27	dgang gzar blugs gzar tshad ces bya ba la sogs pa ste //	334b	geng gzar blugs gzar tshad ces byed ba la sogs ba ste 
BO_T02_D1922:334b-28	dgad gzar gyi tshad ni yu ba khru gang tsam du bya'o //	334b	gad gzar gyi tshad ni yu ba khru gang tsam du byed 
BO_T02_D1922:334b-29	de'i rtse mor rgyar sor bzhi tsam zlum por brko par bya'o //	334b	de rtse mor rgyar sor bzhi tsam zlum por rko ba byed 
BO_T02_D1922:334b-30	de'i mchu la sor phyed brko bar bya'o //	334b	de mchu la sor phyed rko ba byed 
BO_T02_D1922:334b-31	de'i phyi rol du padma'i 'dab ma 'dra bas bskor bar bya'o //	334b	de phyi rol du padma dab ma dra ba skor ba byed 
BO_T02_D1922:334b-32	blugs gzar gyi mtshan nyid kyang ji skad gsungs pa bzhin shes par bya'o //	334b	blugs gzar gyi mtshan nyid kyang ji skad gsungs ba bzhin shes ba byed 
BO_T02_D1922:334b-33	slob ma la ye shes dbab pa'i sbyor ba gsungs pa /	334b	slob ma la ye shes bebs ba sbyor ba gsungs ba 
BO_T02_D1922:335a-0	'byung chen bzhi'i sa bon zhes bya ba la sogs @335a * //	335a	byung chen bzhi sa bon zhes byed ba la sogs 
BO_T02_D1922:335a-1	pa ste / bde ba chen po la sogs pa'i 'khor lo bzhi bsam par bya ba ni /	335a	ba ste bde ba chen po la sogs ba khor lo bzhi bsam ba byed ba ni 
BO_T02_D1922:335a-2	slob ma'i spyi bo nas rkang pa'i mthil bar gyi gnas bzhi la blta bar bya'o //	335a	slob ma spyi bo nas rkang ba mthil ba gyi gnas bzhi la lta ba byed 
BO_T02_D1922:335a-3	de la rkang pa'i mtha' la sogs pa'i gnas kyi 'khor lo la yi ge yam ram lam bvam rnams las 'byung ba chen po'i dkyil 'khor ji skad gsungs pa bzhin bsam mo //	335a	de la rkang ba mtha la sogs ba gnas kyi khor lo la yi ge yam ram lam bvam rnams las byung ba chen po dkyil khor ji skad gsungs ba bzhin bsam mo 
BO_T02_D1922:335a-4	slob ma de yang 'od dpag med kyi skur bsams nas /	335a	slob ma de yang d dpog med kyi skur bsams nas 
BO_T02_D1922:335a-5	de'i gdan yang ae'i rnam pa'i dbus su gyur par ri rab lhun po mnan pa'i sa'i dkyil 'khor gyi dbus su gnas par bsam par bya'o //	335a	de gdan yang ae rnam ba dbus su gyur ba ri rab lhun po gnon ba sa dkyil khor gyi dbus su gnas ba bsam ba byed 
BO_T02_D1922:335a-6	da ni sku gzugs kyi cho ga gsungs pa /	335a	da ni sku gzugs kyi cho ga gsungs ba 
BO_T02_D1922:335a-7	snum pa'i sa ni zhes bya ba la sogs ba ste /	335a	snum ba sa ni zhes byed ba la sogs ba ste 
BO_T02_D1922:335a-8	sa snum po las gzhi byas te /	335a	sa snum po las gzhi byed te 
BO_T02_D1922:335a-9	sran ma ma sha dang sran ma mung+ga la sogs pa'i ji skad gsungs pa'i rdzas rnams blugs te /	335a	sran ma ma sha dang sran ma mung+ga la sogs ba ji skad gsungs ba rdzas rnams blugs te 
BO_T02_D1922:335a-10	sku gzugs byas na shin tu mkhregs par 'gyur ro //	335a	sku gzugs byed na shin tu mkhreg ba gyur ro 
BO_T02_D1922:335a-11	dbu skra la sogs pa ldong ros kyis ser skyar bya'o //	335a	dbu skra la sogs ba ldong ros kyis ser skyar byed 
BO_T02_D1922:335a-12	zhal ni smin phrag dang shangs dang kos ko rnams cha mnyam par bya'o //	335a	zhal ni smin phrag dang shangs dang kos ko rnams cha mnyam ba byed 
BO_T02_D1922:335a-13	sbyor ba gzhan ni ji skad gsungs pa bzhin no //	335a	sbyor ba gzhan ni ji skad gsungs ba bzhin no 
BO_T02_D1922:335a-14	ae ka dz'a d'i'i sgrub pa gsungs pa /	335a	ae ka dza d sgrub ba gsungs ba 
BO_T02_D1922:335a-15	zhal gcig ma la phyag gnyis ma //	335a	zhal gcig ma la phyag gnyis ma 
BO_T02_D1922:335a-16	zhes bya ba la sogs pa gsungs pa ste /	335a	zhes byed ba la sogs ba gsungs ba ste 
BO_T02_D1922:335a-17	'di ltar ae ka dz'a t'i zhal gcig phyag gnyis pa /	335a	di ltar ae ka dza t zhal gcig phyag gnyis ba 
BO_T02_D1922:335a-18	gri dang thong pa bsnams pa bsgoms te /	335a	gri dang thong ba snom ba sgom te 
BO_T02_D1922:335a-19	gnod sbyin ma'i dngos grub po //	335a	gnod sbyin ma dngos grub po 
BO_T02_D1922:335a-20	de bzhin du dzambha la la sogs pa'i lha bzhi yang shar la sogs pa'i phyogs bzhir ro //	335a	de bzhin du dzambha la la sogs ba lha bzhi yang char la sogs ba phyogs bzhir ro 
BO_T02_D1922:335a-21	de bzhin du 'khyil ma la sogs pa'i lha mo bzhi yang grva rnams su'o //	335a	de bzhin du khyil ma la sogs ba lha mo bzhi yang grva rnams su 
BO_T02_D1922:335a-22	tho ba gshin rje gshed la sogs pa'i sgo skyong rnams kyang bsams te /	335a	tho ba gshin rje gshed la sogs ba sgo skyong rnams kyang bsams te 
BO_T02_D1922:335a-23	lha de rnams kyang gong gi gshin rje gshed kyi dkyil 'khor dang kha dog mthun par shes par bya'o //	335a	lha de rnams kyang gong gi gshin rje gshed kyi dkyil khor dang kha dog mthun ba shes ba byed 
BO_T02_D1922:335a-24	bdag po'i phyag mtshan thams cad 'dzin //	335a	bdag po phyag mtshan thams cad dzin 
BO_T02_D1922:335a-25	zhes bya ba ni snying po'i dkyil 'khor na gnas pa'i bdag po'i lha dang / ae ka dz'a t'i phyag mtshan mthun par shes par bya ste gzhan yang de bzhin ni /	335a	zhes byed ba ni snying po dkyil khor na gnas ba bdag po lha dang ae ka dza t phyag mtshan mthun ba shes ba byed ste gzhan yang de bzhin ni 
BO_T02_D1922:335a-26	pukka s'i bsgoms pas dgra bo'i khrag dang sha la sogs pa 'dren par byed pa yin te /	335a	pukka s sgom ba dgra bo khrag dang sha la sogs ba bgrang ba byed ba yin te 
BO_T02_D1922:335a-27	de'i sku ston pa ni kha dog ser skya zhes bya ba la sogs pa ste /	335a	de sku ston ba ni kha dog ser skya zhes byed ba la sogs ba ste 
BO_T02_D1922:335a-28	zhags pa dang tho ba dang mda' dang gzhu rnams mtshon cha yin te /	335a	zhags ba dang tho ba dang mda dang gzhu rnams mtshon cha yin te 
BO_T02_D1922:335a-29	'di ltar bsgom par bya'o //	335a	di ltar bsgom ba byed 
BO_T02_D1922:335a-30	de bzhin du 'jam pa'i rdo rje'i dkyil 'khor gsungs pa /	335a	de bzhin du jam ba rdo rje dkyil khor gsungs ba 
BO_T02_D1922:335a-31	de nas yang dag bshad bya ba //	335a	de nas yang dag chad byed ba 
BO_T02_D1922:335b-0	zhes bya ba la @335b sogs pa ste /	335b	zhes byed ba la sogs ba ste 
BO_T02_D1922:335b-1	de la 'dir 'jam pa'i rdo rje ni zhal gsum phyag drug / sku mdog ser po /	335b	de la dir jam ba rdo rje ni zhal gsum phyag drug sku mdog ser po 
BO_T02_D1922:335b-2	rtsa ba'i zhal ser /	335b	rtsa ba zhal ser 
BO_T02_D1922:335b-3	gzhan dkar po dang dmar po'o //	335b	gzhan dkar po dang dmar po 
BO_T02_D1922:335b-4	phyag dang po na ral gri /	335b	phyag dang po na ral gri 
BO_T02_D1922:335b-5	gnyis pa na rdo rje /	335b	gnyis ba na rdo rje 
BO_T02_D1922:335b-6	gsum pa na gri /	335b	gsum ba na gri 
BO_T02_D1922:335b-7	g-yon na 'khor lo dang padma dang ka p'a la'o //	335b	g-yon na khor lo dang padma dang ka pa la 
BO_T02_D1922:335b-8	shar du bzhin bzangs zhes bya ba la sogs pa ni /	335b	char du bzhin bzangs zhes byed ba la sogs ba ni 
BO_T02_D1922:335b-9	dkyil 'khor gyi lha gzhan mi rdzogs par gsungs pa ste /	335b	dkyil khor gyi lha gzhan mi rdzogs ba gsungs ba ste 
BO_T02_D1922:335b-10	bzhin bzangs ma dang skra can ma la sogs pa'i lha mo bzhi ni shar la sogs pa'i phyogs su phyag mtshan ni gtso bo dang mthun /	335b	bzhin bzangs ma dang skra can ma la sogs ba lha mo bzhi ni char la sogs ba phyogs su phyag mtshan ni gtso bo dang mthun 
BO_T02_D1922:335b-11	mdog ser po dang dkar po dang ljang gu dang dmar por blta bar bya'o //	335b	mdog ser po dang dkar po dang ljang gu dang dmar por lta ba byed 
BO_T02_D1922:335b-12	zhabs ni g-yas brkyang ba'o //	335b	zhabs ni g-yas rkyong ba 
BO_T02_D1922:335b-13	de bzhin du me la sogs pa'i grva rnams su /	335b	de bzhin du me la sogs ba grva rnams su 
BO_T02_D1922:335b-14	'od zer can dang ri khrod lo ma can la sogs pa bzhi ste /	335b	d zer can dang ri khrod lo ma can la sogs ba bzhi ste 
BO_T02_D1922:335b-15	de la 'od zer can ma ni zhal gsum phyag drug pa /	335b	de la d zer can ma ni zhal gsum phyag drug ba 
BO_T02_D1922:335b-16	mdog ser po phyag g-yas na rdo rje dang khab skud dang mda' bsnams pa /	335b	mdog ser po phyag g-yas na rdo rje dang khab skud dang mda snom ba 
BO_T02_D1922:335b-17	de bzhin du g-yon na sdigs mdzub dang bcas pa'i zhags pa dang / mya ngan med pa'i shing dang gzhu bsnams pa'o //	335b	de bzhin du g-yon na sdigs mdzub dang cha ba zhags ba dang mya ngan med ba shing dang gzhu snom ba 
BO_T02_D1922:335b-18	de bzhin du ri khrod lo ma can mdog ljang gu /	335b	de bzhin du ri khrod lo ma can mdog ljang gu 
BO_T02_D1922:335b-19	g-yas na rdo rje dang dgra sta dang mda' bsnams pa /	335b	g-yas na rdo rje dang dgra sta dang mda snom ba 
BO_T02_D1922:335b-20	g-yon na sdigs mdzub dang bcas pa'i zhags pa dang / shing lo'i bam po dang / gzhu bsnams pa'o //	335b	g-yon na sdigs mdzub dang cha ba zhags ba dang shing lo bam po dang gzhu snom ba 
BO_T02_D1922:335b-21	nor 'dzin ma yang mdog ser po g-yas na mchog sbyin dang 'bru'i snye ma dang mda'o //	335b	nor dzin ma yang mdog ser po g-yas na mchog sbyin dang bru snye ma dang mda 
BO_T02_D1922:335b-22	g-yon na yid bzhin gyi nor bu'i rgyal mtshan dang / rdo rje dang gzhu bsnams pa'o //	335b	g-yon na yid bzhin gyi nor bu rgyal mtshan dang rdo rje dang gzhu snom ba 
BO_T02_D1922:335b-23	skul byed ma ni mdog dkar po /	335b	skul byed ma ni mdog dkar po 
BO_T02_D1922:335b-24	g-yas na mchog sbyin pa dang / rdo rje dang mda'o //	335b	g-yas na mchog sbyin ba dang rdo rje dang mda 
BO_T02_D1922:335b-25	g-yon na sdigs mdzub dang bcas pa'i zhags pa dang / dbyug pa dang gzhu bsnams pa'o ;	335b	g-yon na sdigs mdzub dang cha ba zhags ba dang dbyug ba dang gzhu snom ba 
BO_T02_D1922:335b-26	/ yang na lha mo 'di dag thams cad kyang mthun par phyag na mya ngan med pa'i shing la sogs pa'i mtshan ma dang / gzhan gtso bo dang mthun par rdo rje dang ral gri la sogs pa bsnams par blta bar bya ste /	335b	yang na lha mo di dag thams cad kyang mthun ba phyag na mya ngan med ba shing la sogs ba mtshan ma dang gzhan gtso bo dang mthun ba rdo rje dang ral gri la sogs ba snom ba lta ba byed ste 
BO_T02_D1922:335b-27	mi snang ba bsgrub par bya ba'i phyir dkyil 'khor 'di ltar bsgom par bya'o //	335b	mi snang ba sgrub ba byed ba phyir dkyil khor di ltar bsgom ba byed 
BO_T02_D1922:335b-28	'di ni le'u bcu bzhi pa'i rnam par 'grel pa'o /	335b	di ni leu chu bzhi ba rnam ba grel ba 
BO_T02_D1922:335b-29	// / chu'i steng du 'phyo bar bya ba'i phyir a'arya aa li'i bsgom pa gsungs pa /	335b	chu steng du phyo ba byed ba phyir aarya aa li bsgom ba gsungs ba 
BO_T02_D1922:335b-30	ser mo zhal gsum phyag drug ma //	335b	ser mo zhal gsum phyag drug ma 
BO_T02_D1922:335b-31	zhes bya ba la sogs pa ste /	335b	zhes byed ba la sogs ba ste 
BO_T02_D1922:335b-32	'di'i g-yon na sprul /	335b	di g-yon na sprul 
BO_T02_D1922:336a-0	gzhan gong gi dkyil 'khor gyi bdag po bzhin gri dang 'khor lo la sogs @336a * //	336a	gzhan gong gi dkyil khor gyi bdag po bzhin gri dang khor lo la sogs 
BO_T02_D1922:336a-1	pa bsnams par blta'o //	336a	ba snom ba lta 
BO_T02_D1922:336a-2	yang na de'i g-yas na rdo rje dang ral gri dang / g-yon na sbrul dang sdigs mdzub dang bcas pa'i zhags pa dang gzhu bsnams pa'o //	336a	yang na de g-yas na rdo rje dang ral gri dang g-yon na sbrul dang sdigs mdzub dang cha ba zhags ba dang gzhu snom ba 
BO_T02_D1922:336a-3	de bzhin du rma bya chen mo dang khro gnyer can ma la sogs pa lha mo bzhi yang shar la sogs pa'i phyogs bzhi ru'o //	336a	de bzhin du rma byed chen mo dang khro gnyer can ma la sogs ba lha mo bzhi yang char la sogs ba phyogs bzhi ru 
BO_T02_D1922:336a-4	de la rma bya chen mo'i g-yon na gnod sbyin bsnams pa /	336a	de la rma byed chen mo g-yon na gnod sbyin snom ba 
BO_T02_D1922:336a-5	gzhan ni rdo rje la sogs pa gtso bo dang mthun pa /	336a	gzhan ni rdo rje la sogs ba gtso bo dang mthun ba 
BO_T02_D1922:336a-6	khro gnyer can ma ni g-yas na rdo rje dang dbyug pa dang mda' / g-yon na zhags pa dang bum pa dang gzhu bsnams pa'o //	336a	khro gnyer can ma ni g-yas na rdo rje dang dbyug ba dang mda g-yon na zhags ba dang bum ba dang gzhu snom ba 
