segmentnr	original	folio	stemmed
BO_TZ23_'A-010:1360	thugs rje chen po'i chos bka' 'di dag gi yig 'bru thams cad dbyangs gsal gyi yi ge 'od zer kha dog lnga ldan gyi rnam par char bzhin babs nas khyed rang rnams kyi lus kyi phung khams skye mched thams cad la sib sib thim byung snyam pa'i mos	136	thugs rje chen po chos bka di dag gi yig bru thams cad dbyangs gsal gyi yi ge d zer kha dog lnga ldan gyi rnam ba char bzhin bab nas khyed rang rnams kyi lus kyi phung khams skye mched thams cad la sib sib thim byung snyam ba mos 
BO_TZ23_'A-010:1361	pa mdzod / zhes /	136	ba mdzod zhes 
BO_TZ23_'A-010:1362	a li ka li dang / ye d+harma brjod nas gnas gsum du gtug cing lag tu gtad /	136	a li ka li dang ye d+harma rjod nas gnas gsum du gtug cing lag tu gtod 
BO_TZ23_'A-010:1363	yang khyed rang rnams kyi rig pa ma yengs par snying kha'i hrihla gtod mdzod /	136	yang khyed rang rnams kyi rig ba ma yengs ba snying kha hrihla gtod mdzod 
BO_TZ23_'A-010:1364	ces brjod la gsang 'dus kyi sku spyi bor bzhag la /	136	ces rjod la gsang du kyi sku spyi bor jog la 
BO_TZ23_'A-010:1365	gu ru d+harma a b+hi shiny+tsha a:	136	gu ru d+harma a b+hi shiny+tsha a: 
BO_TZ23_'A-010:1366	de nas bdud rtshi sbyin la /	136	de nas bdud rtshi sbyin la 
BO_TZ23_'A-010:1367	de ltar bka' gtad 'gro 'dul gyi dbang bskur pas /	136	de ltar bka gtod gro dul gyi dbang skur ba 
BO_TZ23_'A-010:1368	slob dpon gyi bya ba'i las thams cad la thogs pa med pas 'gro ba'i don bsam yas rmad du byung ba byed par gyur cig	136	slob dpon gyi byed ba las thams cad la thogs ba med ba gro ba don bsam yas rmad du byung ba byed ba gyur cig 
BO_TZ23_'A-010:1369	/ces brjod la me tog 'thor /	136	rjod la me tog thor 
BO_TZ23_'A-010:1370	legs 'ongs rigs kyi bu mchog rnams :	137	legs ngs rigs kyi bu mchog rnams 
BO_TZ23_'A-010:1371	yig bdun 'dren la brtshon par skyed :	137	yig bdun bgrang la brtshon ba skyed 
BO_TZ23_'A-010:1372	dus gsum bder gshegs sku gsung thugs :	137	dus gsum bder gshegs sku gsung thugs 
BO_TZ23_'A-010:1373	yon tan phrin las ma lus pa :	137	yon tan phrin las ma lus ba 
BO_TZ23_'A-010:1374	yig bdun dag la yang dag brjod :	137	yig bdun dag la yang dag rjod 
BO_TZ23_'A-010:1375	dbang thob yon tan mtha' yas te :	137	dbang thob yon tan mtha yas te 
BO_TZ23_'A-010:1376	rnam kun mkhyen pa'i sangs rgyas kyis :	137	rnam kun mkhyen ba sangs rgya kyis 
BO_TZ23_'A-010:1377	stong gsum 'jig rten khams 'di dag :	137	stong gsum jig rten khams di dag 
BO_TZ23_'A-010:1378	til 'brur bsil nas bgrang bar nus :	137	til brur bsil nas bgrong ba nus 
BO_TZ23_'A-010:1379	yig bdun yon tan 'dzad mi shes :	137	yig bdun yon tan dzad mi shes 
BO_TZ23_'A-010:1380	'jig rten sems can srog bton pa'i :	138	jig rten sems can srog don ba 
BO_TZ23_'A-010:1381	bsod nams 'phags pas bgrang bar nus :	138	bsod nams phag ba bgrong ba nus 
BO_TZ23_'A-010:1382	yig bdun lan gcig brjod pa yi :	138	yig bdun lan gcig rjod ba yi 
BO_TZ23_'A-010:1383	bsod nams bgrang bar ga la nus :	138	bsod nams bgrong ba ga la nus 
BO_TZ23_'A-010:1384	khams gsum sems can thams cad ni :	138	khams gsum sems can thams cad ni 
BO_TZ23_'A-010:1385	sangs rgyas sar bkod yon tan ni :	138	sangs rgya sar bkod yon tan ni 
BO_TZ23_'A-010:1386	bgrang bar nus kyi yi ge bdun :	138	bgrong ba nus kyi yi ge bdun 
BO_TZ23_'A-010:1387	gcig brjod yon tan brjod mi nus :	138	gcig rjod yon tan rjod mi nus 
BO_TZ23_'A-010:1388	rgyal ba nam mkha' gang ba la :	138	rgyal ba nam mkha gang ba la 
BO_TZ23_'A-010:1389	mchod pa phul ba'i bsod nams tshhad :	138	mchod ba bul ba bsod nams tshhad 
BO_TZ23_'A-010:1390	bgrang bar nus kyi yig bdun pa :	139	bgrong ba nus kyi yig bdun ba 
BO_TZ23_'A-010:1391	gcig brjod yon tan bgrangs mi nus :	139	gcig rjod yon tan bgrong mi nus 
BO_TZ23_'A-010:1392	yig bdun dbang dang lung thob mi :	139	yig bdun dbang dang lung thob mi 
BO_TZ23_'A-010:1393	las dang las kyi rnam smin rung :	139	las dang las kyi rnam smin rung 
BO_TZ23_'A-010:1394	mi dge bcu dang mtshhams med lnga :	139	mi dge chu dang mtshhams med lnga 
BO_TZ23_'A-010:1395	dus 'di nyid la byang bar byed :	139	dus di nyid la byang ba byed 
BO_TZ23_'A-010:1396	yang snying yid la sus byed tshhad :	139	yang snying yid la sus byed tshhad 
BO_TZ23_'A-010:1397	thugs rje chen po de yin phyir :	139	thugs rje chen po de yin phyir 
BO_TZ23_'A-010:1398	bar chad bgegs zhi 'gro ba 'dul :	139	ba chad bgegs zhi gro ba dul 
BO_TZ23_'A-010:1399	yang snying mthong thos dran reg rung :	139	yang snying mthong thos dran reg rung 
BO_TZ23_'A-010:1400	bsgom bzlas 'bri 'chang ston pa rnams :	140	bsgom bzlas bri chang ston ba rnams 
BO_TZ23_'A-010:1401	yon tan ldan zhing gar skyes kyang :	140	yon tan ldan zhing gar skye kyang 
BO_TZ23_'A-010:1402	spyan ras gzigs dang 'bral mi srid :	140	spyan ras gzigs dang bral mi srid 
BO_TZ23_'A-010:1403	ces gdams par mdzad pa nyid rtag tu mi bsnyel bar thugs la gcag par mdzod cig	140	ces doms ba mdzad ba nyid rtag tu mi snyel ba thugs la gcag ba mdzod cig 
BO_TZ23_'A-010:1404	/de nas mtshhams sbyor spyi ltar byas la las byang nas 'byung ba sogs bkra shis rgyas par brjod /	140	nas mtshhams sbyor spyi ltar byed la las byang nas byung ba sogs bkra shis rgya ba rjod 
BO_TZ23_'A-010:1405	de ltar dbang bskur yongs su rdzogs pa thob pa'i rjes su dam tshhig bstan pa ni /	140	de ltar dbang skur yongs su rdzogs ba thob ba rjes su dam tshhig ston ba ni 
BO_TZ23_'A-010:1406	rgyud las / dbang srog dam tshhig rjes su bzung :	140	brgyud las dbang srog dam tshhig rjes su bzung 
BO_TZ23_'A-010:1407	dbye na sa ya 'bum sde la :	140	byed na sa ya bum sde la 
BO_TZ23_'A-010:1408	bsdu na nyi shu rtsha lnga la :	140	sdud na nyi shu rtsha lnga la 
BO_TZ23_'A-010:1409	rtsha ba sku gsung thugs su 'dus :	140	rtsha ba sku gsung thugs su du 
BO_TZ23_'A-010:1410	nyams na rdo rje dmyal bar lhung :	141	nyams na rdo rje dmyal ba lhung 
BO_TZ23_'A-010:1411	de phyir mig 'bras lta bur srungs :	141	de phyir mig bras lta bur srungs 
BO_TZ23_'A-010:1412	nyams na slar la bshags par bya :	141	nyams na slar la chags ba byed 
BO_TZ23_'A-010:1413	zhes gsungs pas /	141	zhes gsungs ba 
BO_TZ23_'A-010:1414	dam tshhig srung mtshhams la mdo bzhi ste /	141	dam tshhig srung mtshhams la mdo bzhi ste 
BO_TZ23_'A-010:1415	rtsha ba sku gsung thugs kyi dam tshhig gsum /	141	rtsha ba sku gsung thugs kyi dam tshhig gsum 
BO_TZ23_'A-010:1416	yan lag shes bya lnga /	141	yan lag shes byed lnga 
BO_TZ23_'A-010:1417	spyad bya lnga /	141	spyod byed lnga 
BO_TZ23_'A-010:1418	mi spang lnga /	141	mi spong lnga 
BO_TZ23_'A-010:1419	bsgrub bya lnga /	141	sgrub byed lnga 
BO_TZ23_'A-010:1420	dang du blang ba lnga ste nyer lnga /	142	dang du blang ba lnga ste nyer lnga 
BO_TZ23_'A-010:1421	bla med theg pa mi spang zhing bla ma srog bzhin bkur ba sogs spyir gces pa bcu gcig	142	bla med theg ba mi spong zhing bla ma srog bzhin bkur ba sogs spyir gces ba chu gcig 
BO_TZ23_'A-010:1422	/khyad par gyi dam tshhig 'khor 'das kyi chos thams cad gdod nas stong pa chos sku'i ngang du shes shing de'i ngang du gnas na bsrung bya srung byed blo las 'das pa mi srung ba'i srung ba chen po ste /	142	ba gyi dam tshhig khor da kyi chos thams cad gdod nas stong ba chos sku ngang du shes shing de ngang du gnas na bsrung byed srung byed blo las da ba mi srung ba srung ba chen po ste 
BO_TZ23_'A-010:1423	de lta bu'i dam tshhig gi rim pa rnams tshhul bzhin bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	142	de lta bu dam tshhig gi rim ba rnams tshhul bzhin bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ23_'A-010:1424	gtsho bos ji ltar sogs dang / gtang rag man+dal /	142	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ23_'A-010:1425	lus longs spyod 'bul ba /	142	lus longs spyod bul ba 
BO_TZ23_'A-010:1426	dge bsngo byas la slob ma rang gnas su gtang ngo //	142	dge sngo byed la slob ma rang gnas su gtong ngo 
BO_TZ23_'A-010:1427	lnga pa rjes kyi bya ba /	142	lnga ba rjes kyi byed ba 
BO_TZ23_'A-010:1428	slob dpon gyis tshhogs la rol zhing lhag ma gtang /	142	slob dpon gyis tshhogs la rol zhing lhag ma gtong 
BO_TZ23_'A-010:1429	bskul chad brtan rta bro /	142	skul chad brtan rta bro 
BO_TZ23_'A-010:1430	gtang rag mchod bstod mdor bsdus /	143	gtong rag mchod bstod mdor sdud 
BO_TZ23_'A-010:1431	nongs bshags / mdun bskyed ye shes pa ras bris sogs la brtan bzhugs dang dam tshhig 'khor lo rang la bsdu /	143	nongs chags mdun skyed ye shes ba ras bri sogs la brtan bzhugs dang dam tshhig khor lo rang la sdud 
BO_TZ23_'A-010:1432	bdag bskyed 'od gsal du bsdu zhing zung 'jug gi skur ldangs /	143	bdag skyed d gsal du sdud zhing zung jug gi skur ldangs 
BO_TZ23_'A-010:1433	bsngo smon dang shis brjod bcas las byang ltar rgyas par btang bas grub bo //	143	sngo smon dang shis rjod cha las byang ltar rgya ba gtong ba grub bo 
BO_TZ23_'A-010:1434	smin byed char chen thugs rje gsang 'dus kyi //	143	smin byed char chen thugs rje gsang du kyi 
BO_TZ23_'A-010:1435	bstan pa'i chu rgyun chad med rab 'phel ba'i //	143	ston ba chu rgyun chad med rab phel ba 
BO_TZ23_'A-010:1436	grogs su gyur nas skye dgu mtha' yas pa //	143	grogs su gyur nas skye dgu mtha yas ba 
BO_TZ23_'A-010:1437	bde chen zhing gi lam 'dren nyid gyur cig	143	bde chen zhing gi lam bgrang nyid gyur cig 
BO_TZ23_'A-010:1438	/zab chos 'di nyid phyogs thams cad du sgo thams cad nas dar rgyas su 'gyur ba'i lhag pa'i bsams pas /	143	chos di nyid phyogs thams cad du sgo thams cad nas dar rgya su gyur ba lhag ba bsams ba 
BO_TZ23_'A-010:1439	rin chen gter gyi mdzod chen por smin byed cha tshhang bzhugs su gsol ba'i slad du pad+ma gar dbang phrin las 'gro 'dul rtshal gyis tsha 'dra rin chen brag gi sgrub gnas kun bzang bde chen 'od gsal gling du bklags pas grub par bsdebs pa dge legs 'phel	143	rin chen gter gyi mdzod chen por smin byed cha tshhang bzhugs su gsol ba slad du pad+ma gar dbang phrin las gro dul rtshal gyis tsha dra rin chen brag gi sgrub gnas kun bzang bde chen d gsal gling du bklags ba grub ba sdeb ba dge legs phel 
