segmentnr	original	stemmed
BO_T02_D1795:153b-21	thogs pa ces dang thogs med ni thogs bcas dang thogs med dag ste /	thogs ba ces dang thogs med ni thogs cha dang thogs med dag ste 
BO_T02_D1795:153b-22	de nyid ni mtshan gang la yod pa de rnams ni /	de nyid ni mtshan gang la yod ba de rnams ni 
BO_T02_D1795:153b-23	thogs bcas dang thogs med rnams so //	thogs cha dang thogs med rnams so 
BO_T02_D1795:153b-24	'byung ba chen po bzhi yi dngos //	byung ba chen po bzhi yi dngos 
BO_T02_D1795:153b-25	zhes bya ba ni sa la sogs pa 'byung ba chen po'i bdag ste /	zhes byed ba ni sa la sogs ba byung ba chen po bdag ste 
BO_T02_D1795:153b-26	des bsgrub par bya ba'i phyir ro //	des sgrub ba byed ba phyir ro 
BO_T02_D1795:153b-27	gzugs kyi phung por zhes bya ba ni gzugs kyi mtshan nyid can no //	gzugs kyi phung por zhes byed ba ni gzugs kyi mtshan nyid can no 
BO_T02_D1795:153b-28	'dir ni zhes bya ba ni sangs rgyas pa'i bstan pa la'o //	dir ni zhes byed ba ni sangs rgya ba ston ba la 
BO_T02_D1795:153b-29	gsungs zhes bya ba ni brjod pa'o //	gsungs zhes byed ba ni rjod ba 
BO_T02_D1795:153b-30	der ni rnam snang ngo bo dang // zhes bya ba ni gzugs kyi phung po'i rang bzhin rnam par snang mdzad kyi ngo bo ste /	der ni rnam snang ngo bo dang zhes byed ba ni gzugs kyi phung po rang bzhin rnam ba snang mdzad kyi ngo bo ste 
BO_T02_D1795:153b-31	de nyid dang gzhan dag nyid kyis gzugs brnyan bzhin du khyad par du me long lta bu'i ye shes kyi bdag nyid kyis snang ba'i phyir ro //	de nyid dang gzhan dag nyid kyis gzugs rnyan bzhin du khyad ba du me long lta bu ye shes kyi bdag nyid kyis snang ba phyir ro 
BO_T02_D1795:153b-32	thams cad spro bar byed pa'i rgyu //	thams cad spro ba byed ba rgyu 
BO_T02_D1795:153b-33	zhes bya ba ste thams cad ni rang gi rigs dang 'brel pa'i lhan cig spyod ma dang / rjes su spyod ma la sog pa spro bar byed pas na thams cad spro bar byed pa'i rgyu'o //	zhes byed ba ste thams cad ni rang gi rigs dang brel ba lhan cig spyod ma dang rjes su spyod ma la sog ba spro ba byed ba na thams cad spro ba byed ba rgyu 
BO_T02_D1795:154a-0	de @154a * //	de 
BO_T02_D1795:154a-1	ltar gzugs kyi phung po rnam par dag pa bstan nas /	ltar gzugs kyi phung po rnam ba dag ba ston nas 
BO_T02_D1795:154a-2	tshor ba'i phung po rnam par dag pa brjod pa'i phyir /	tshor ba phung po rnam ba dag ba rjod ba phyir 
BO_T02_D1795:154a-3	bde dang sdug bsngal zhes bya ba gsungs te /	bde dang sdug sngal zhes byed ba gsungs te 
BO_T02_D1795:154a-4	bde ba dang sdug bsngal lo //	bde ba dang sdug sngal lo 
BO_T02_D1795:154a-5	mchog tu zhes bya ba ni mchog go //	mchog tu zhes byed ba ni mchog go 
BO_T02_D1795:154a-6	zhi zhes bya ba ni mchog ma yin pa dang / btang snyoms kyi rnam pa'o //	zhi zhes byed ba ni mchog ma yin ba dang gtong snyom kyi rnam ba 
BO_T02_D1795:154a-7	grang dang dro ba zhes bya ba ni de dang reg pa'i rnam pa'o //	grang dang dro ba zhes byed ba ni de dang reg ba rnam ba 
BO_T02_D1795:154a-8	mchog gi mchog ces bya ba ni phra ba dang rags pa'i ngo bo'o //	mchog gi mchog ces byed ba ni phra ba dang rags ba ngo bo 
BO_T02_D1795:154a-9	rig pa ni nyams su myong ba'o //	rig ba ni nyams su myong ba 
BO_T02_D1795:154a-10	gang gis zhes bya ba ni yongs su gcod pa'i rnam pa'i shes pas so //	gang gis zhes byed ba ni yongs su gcod ba rnam ba shes ba so 
BO_T02_D1795:154a-11	de ni zhes bya ba ni de lta bu'i nyams su myong ba'i ngo bo'o //	de ni zhes byed ba ni de lta bu nyams su myong ba ngo bo 
BO_T02_D1795:154a-12	phal cher zhes bya ba ni phal che bas so //	phal cher zhes byed ba ni phal che ba so 
BO_T02_D1795:154a-13	tshor ba'i phung po'i mtshan nyid do //	tshor ba phung po mtshan nyid do 
BO_T02_D1795:154a-14	zhes bya ba'o //	zhes byed ba 
BO_T02_D1795:154a-15	rin chen 'byung ldan gyi mtshan nyid do //	rin chen byung ldan gyi mtshan nyid do 
BO_T02_D1795:154a-16	bde sdug la sogs pa'i rnam pa can gyi mtshan nyid can gyi tshor ba la sogs pa'i stong pa'i ngo bo nyid kyi mnyam pa nyid kyi rtogs pa'i phyir ro //	bde sdug la sogs ba rnam ba can gyi mtshan nyid can gyi tshor ba la sogs ba stong ba ngo bo nyid kyi mnyam ba nyid kyi rtogs ba phyir ro 
BO_T02_D1795:154a-17	de bzhin gshegs pa spros pa bdag nyid //	de bzhin gshegs ba spros ba bdag nyid 
BO_T02_D1795:154a-18	ces bya ba ni rang gi rigs can gyi lhan cig spyod ma dang rjes su spyod ma'i bdag nyid can no //	ces byed ba ni rang gi rigs can gyi lhan cig spyod ma dang rjes su spyod ma bdag nyid can no 
BO_T02_D1795:154a-19	de ltar tshor ba'i phung po'i rnam par dag pa bstan nas /	de ltar tshor ba phung po rnam ba dag ba ston nas 
BO_T02_D1795:154a-20	'du shes kyi phung po rnam par dag pa bstan pa'i phyir /	du shes kyi phung po rnam ba dag ba ston ba phyir 
BO_T02_D1795:154a-21	glang po zhes bya ba la sogs pa gsungs te /	glang po zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:154a-22	glang po zhes bya ba ni glang po che'o //	glang po zhes byed ba ni glang po che 
BO_T02_D1795:154a-23	bong bu zhes bya ba ni bong bu'o //	bong bu zhes byed ba ni bong bu 
BO_T02_D1795:154a-24	go ma yu zhes bya ba ni ce sbyang ngo //	go ma yu zhes byed ba ni ce sbyong ngo 
BO_T02_D1795:154a-25	stag dang zhes bya ba ni sha rtu la'o //	stag dang zhes byed ba ni sha rtu la 
BO_T02_D1795:154a-26	ri dags zhes bya ba ni ae na ya la sogs pa'o //	ri dags zhes byed ba ni ae na ya la sogs ba 
BO_T02_D1795:154a-27	phag ces bya ba ni phag la sogs pa'o //	phag ces byed ba ni phag la sogs ba 
BO_T02_D1795:154a-28	pha dang zhes bya ba ni skyed pa po'o //	pha dang zhes byed ba ni skyed ba po 
BO_T02_D1795:154a-29	ma dang zhes bya ba ni skyed byed ma'o //	ma dang zhes byed ba ni skyed byed ma 
BO_T02_D1795:154a-30	pha yi spun zla la sogs pa //	pha yi spun zla la sogs ba 
BO_T02_D1795:154a-31	zhes bya ba ni de'i mched zla la sog pa'o //	zhes byed ba ni de mched zla la sog ba 
BO_T02_D1795:154a-32	mdza' bo zhes bya ba ni dga' ba'o //	mdza bo zhes byed ba ni dga ba 
BO_T02_D1795:154a-33	snag gi gnyen mtshams zhes bye ba ni nye 'brel la sogs pa'o //	snag gi gnyen mtshams zhes bye ba ni nye brel la sogs ba 
BO_T02_D1795:154a-34	gang gis yang dag shes pa ni //	gang gis yang dag shes ba ni 
BO_T02_D1795:154a-35	zhes bya ba ni rang dang 'os pa'i mtshan ma 'dzin pa'i rnam pa'i shes pas so //	zhes byed ba ni rang dang s ba mtshan ma dzin ba rnam ba shes ba so 
BO_T02_D1795:154a-36	de zhes bya ba ni mtshan ma 'dzin pa'i rnam pa'o //	de zhes byed ba ni mtshan ma dzin ba rnam ba 
BO_T02_D1795:154a-37	yang dag ces bya ba ni phyin ci ma log pa nyid kyis so //	yang dag ces byed ba ni phyin ci ma log ba nyid kyis so 
BO_T02_D1795:154a-38	'du shes phung po'i mtshan nyid ni //	du shes phung po mtshan nyid ni 
BO_T02_D1795:154a-39	zhes bya ba ni thun mong ma yin pa'i de kho na nyid 'jug pa po zhes bya ba'i don to //	zhes byed ba ni thun mong ma yin ba de kho na nyid jug ba po zhes byed ba don to 
BO_T02_D1795:154a-40	de bzhin gshegs pa zhes bya ba ni de bzhin nyid du gshegs pa la'o //	de bzhin gshegs ba zhes byed ba ni de bzhin nyid du gshegs ba la 
BO_T02_D1795:154b-0	'od dpag med ces bya ba ni de bzhin gshegs pa snang ba mtha' yas kyi rnam @154b pa la'o //	d dpog med ces byed ba ni de bzhin gshegs ba snang ba mtha yas kyi rnam ba la 
BO_T02_D1795:154b-1	de ni yang dag ces bya ba ni phyin ci ma log pa'i ngo bos spro bar shes par bya'o //	de ni yang dag ces byed ba ni phyin ci ma log ba ngo bod spro ba shes ba byed 
BO_T02_D1795:154b-2	kun las zhes bya ba ni kun nas so //	kun las zhes byed ba ni kun nas so 
BO_T02_D1795:154b-3	gsal zhes bya ba ni snang ba mtha' yas kyi rigs can rnams spro ba'i phyir ro //	gsal zhes byed ba ni snang ba mtha yas kyi rigs can rnams spro ba phyir ro 
BO_T02_D1795:154b-4	'gro la khyab par zhes bya ba ni khams gsum po la mtshan mar 'dzin pa la rang bzhin med pa nyid du so sor rtog pa'i phyir ro //	gro la khyab ba zhes byed ba ni khams gsum po la mtshan mar dzin ba la rang bzhin med ba nyid du so sor rtogs ba phyir ro 
BO_T02_D1795:154b-5	rmad 'byung che zhes bya ba ni /	rmad byung che zhes byed ba ni 
BO_T02_D1795:154b-6	dpyod pa'i stobs kyis 'du shes kyi rnam par rtog pa bzlog pas ngo mtshar ba dang bcas pa'o //	dpyod ba stobs kyis du shes kyi rnam ba rtogs ba bzlog ba ngo mtshar ba dang cha ba 
BO_T02_D1795:154b-7	de ltar 'du shes phung po'i rnam par dag bstan nas //	de ltar du shes phung po rnam ba dag ston nas 
BO_T02_D1795:154b-8	'du byed kyi phung po'i rnam par dag pa brjod pa'i phyir /	du byed kyi phung po rnam ba dag ba rjod ba phyir 
BO_T02_D1795:154b-9	dge dang mi dge ba'i las kyi 'bras bu zhes bya ba gsungs te /	dge dang mi dge ba las kyi bras bu zhes byed ba gsungs te 
BO_T02_D1795:154b-10	dge dang mi de ba'i las kyi 'bras bu'o //	dge dang mi de ba las kyi bras bu 
BO_T02_D1795:154b-11	las zhes bya ba ni dge ba dang mi dge ba'i rang bzhin no //	las zhes byed ba ni dge ba dang mi dge ba rang bzhin no 
BO_T02_D1795:154b-12	gzhan yang lung ma bstan ming zhes bya ba ni lung ma bstan pa'i rang bzhin te /	gzhan yang lung ma ston ming zhes byed ba ni lung ma ston ba rang bzhin te 
BO_T02_D1795:154b-13	gzugs dang gzugs med la sogs pa bskyed pa'i phyir ro //	gzugs dang gzugs med la sogs ba skyed ba phyir ro 
BO_T02_D1795:154b-14	de ni 'du byed du ni bshad //	de ni du byed du ni chad 
BO_T02_D1795:154b-15	ces bya ba ni mtshungs par ldan pa dang mtshungs par mi ldan pa la sogs pa'i dbye bas tha dad pa rnams so //	ces byed ba ni mtshungs ba ldan ba dang mtshungs ba mi ldan ba la sogs ba byed ba tha dad ba rnams so 
BO_T02_D1795:154b-16	bshad ces bya ba ni brjod pa'o //	chad ces byed ba ni rjod ba 
BO_T02_D1795:154b-17	don yod spro ba'i rang bzhin can //	don yod spro ba rang bzhin can 
BO_T02_D1795:154b-18	zhes bya ba ni bya ba grub pa'i ye shes kyi rang bzhin can te /	zhes byed ba ni byed ba grub ba ye shes kyi rang bzhin can te 
BO_T02_D1795:154b-19	nyon mongs pa'i stobs kyis dge ba dang mi dge ba'i las las ldog par byas nas gcig tu sems can rnams kyi bya ba bsgrub pa'i phyir ro //	nyon mongs ba stobs kyis dge ba dang mi dge ba las las ldog ba byed nas gcig tu sems can rnams kyi byed ba sgrub ba phyir ro 
BO_T02_D1795:154b-20	de nyid kyi phyir don yod grub pa 'khor dang bcas pa la spro ba'i rang bzhin can no //	de nyid kyi phyir don yod grub ba khor dang cha ba la spro ba rang bzhin can no 
BO_T02_D1795:154b-21	de ltar 'du shes byed kyi phung po rnam par dag pa bstan nas /	de ltar du shes byed kyi phung po rnam ba dag ba ston nas 
BO_T02_D1795:154b-22	rnam par shes pa'i phung po rnam par dag pa bstan pa'i phyir /	rnam ba shes ba phung po rnam ba dag ba ston ba phyir 
BO_T02_D1795:154b-23	dngos dang dngos med la sogs zhes bya ba gsungs te /	dngos dang dngos med la sogs zhes byed ba gsungs te 
BO_T02_D1795:154b-24	dngos po ni don byed nus pa'i bdag nyid can no //	dngos po ni don byed nus ba bdag nyid can no 
BO_T02_D1795:154b-25	dngos med ni de las bzlog pa'o //	dngos med ni de las bzlog ba 
BO_T02_D1795:154b-26	dngos po dang dngos med ni dngos po dang dngos med dag go //	dngos po dang dngos med ni dngos po dang dngos med dag go 
BO_T02_D1795:154b-27	de dag gi rnam par dbye ba ni /	de dag gi rnam ba byed ba ni 
BO_T02_D1795:154b-28	dngos po dang dngos med kyi rnam par dbye ba'o //	dngos po dang dngos med kyi rnam ba byed ba 
BO_T02_D1795:154b-29	de la sogs pa gang rnams la de bzhin no ;	de la sogs ba gang rnams la de bzhin no 
BO_T02_D1795:154b-30	/ de'i ngo bo'i kun du rtog pa'i rnam par rtog pa'o //	de ngo bo kun du rtogs ba rnam ba rtogs ba 
BO_T02_D1795:154b-31	de 'byung ba'i bdag nyid can zhes bya ba ni /	de byung ba bdag nyid can zhes byed ba ni 
BO_T02_D1795:154b-32	de lta bu'i rnam par rtog pa skyed par byed pa'o //	de lta bu rnam ba rtogs ba skyed ba byed ba 
BO_T02_D1795:154b-33	rnam shes zhes bya ba ni rnam par dben pa'i mtshan nyid can no //	rnam shes zhes byed ba ni rnam ba dben ba mtshan nyid can no 
BO_T02_D1795:154b-34	rnam par shes pa zhes bya ba ni shes par bya ba'o //	rnam ba shes ba zhes byed ba ni shes ba byed ba 
BO_T02_D1795:155a-0	mi bskyod spro ba'i bdag @155a * //	mi skyod spro ba bdag 
BO_T02_D1795:155a-1	nyid can // zhes bya ba ni rnam par rtog pa'i nyon mongs pa rnams kyis phrog par mi nus pa nyid kyis shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes rang bzhin nyid kyi phyir ro //	nyid can zhes byed ba ni rnam ba rtogs ba nyon mongs ba rnams kyis phrog ba mi nus ba nyid kyis shin tu rnam ba dag ba chos kyi dbyings kyi ye shes rang bzhin nyid kyi phyir ro 
BO_T02_D1795:155a-2	de ltar rnam par shes pa'i phung po lnga rnams par dag pa nye bar bsdu pa bstan pa'i phyir /	de ltar rnam ba shes ba phung po lnga rnams ba dag ba nye ba sdud ba ston ba phyir 
BO_T02_D1795:155a-3	de ltar phung po yongs shes na //	de ltar phung po yongs shes na 
BO_T02_D1795:155a-4	zhes bya ba gsungs te sngon du gsungs pa'i rigs pas phung po lnga rnams la sangs rgyas lnga nyid du yongs su shes pa'o //	zhes byed ba gsungs te sngon du gsungs ba rigs ba phung po lnga rnams la sangs rgya lnga nyid du yongs su shes ba 
BO_T02_D1795:155a-5	shes na zhes bya ba ni shes par bya ba'o //	shes na zhes byed ba ni shes ba byed ba 
BO_T02_D1795:155a-6	lung dang rigs pa'i shes pa skye //	lung dang rigs ba shes ba skye 
BO_T02_D1795:155a-7	zhes bya ba ni rigs pa ni sngags kyi theg par grags pa'o //	zhes byed ba ni rigs ba ni sngags kyi theg ba grags ba 
BO_T02_D1795:155a-8	lung ni bye brag smra ba'i lugs su grags pa ste /	lung ni bye brag smra ba lugs su grags ba ste 
BO_T02_D1795:155a-9	de dag gis 'char ba ni brjod pa zhes bya ba'i don to //	de dag gis char ba ni rjod ba zhes byed ba don to 
BO_T02_D1795:155a-10	de ltar phung po rnam pa lnga'i rnam par dag pa nye bar bsdu ba bstan nas /	de ltar phung po rnam ba lnga rnam ba dag ba nye ba sdud ba ston nas 
BO_T02_D1795:155a-11	spro ba'i sngags brjod pa'i phyir //	spro ba sngags rjod ba phyir 
BO_T02_D1795:155a-12	dzi na dzi ka ces bya ba ni /	dzi na dzi ka ces byed ba ni 
BO_T02_D1795:155a-13	rgyal ba'i ngang tshul can ni rgyal ba ste bdud rnams so //	rgyal ba ngang tshul can ni rgyal ba ste bdud rnams so 
BO_T02_D1795:155a-14	de rnams rtsibs bcu gnyis pa'i chos kyi 'khor los rgyal bar byed pas na /	de rnams rtsibs chu gnyis ba chos kyi khor los rgyal ba byed ba na 
BO_T02_D1795:155a-15	dzin dzik go //	dzin dzik go 
BO_T02_D1795:155a-16	drang ba'i don to //	dren ba don to 
BO_T02_D1795:155a-17	rdo rje lta bu'i ting nge 'dzin gyis bdud bzhi 'joms pa'i phyir ro //	rdo rje lta bu ting nge dzin gyis bdud bzhi joms ba phyir ro 
BO_T02_D1795:155a-18	dzi na dzi ka ste nges pa'i don to //	dzi na dzi ka ste nges ba don to 
BO_T02_D1795:155a-19	ratna dhri ka ces bya ba ni /	ratna dhri ka ces byed ba ni 
BO_T02_D1795:155a-20	re ba thams cad yongs su rdzogs par byed pa'i rin po che 'dzin par byed pas na ratna dhrik go //	re ba thams cad yongs su rdzogs ba byed ba rin po che dzin ba byed ba na ratna dhrik go 
BO_T02_D1795:155a-21	drang ba'i don to //	dren ba don to 
BO_T02_D1795:155a-22	yang dag pa'i mtha' rin po che 'dzin pas na ratni dhrak ste /	yang dag ba mtha rin po che dzin ba na ratni dhrak ste 
BO_T02_D1795:155a-23	nges pa'i don to //	nges ba don to 
BO_T02_D1795:155a-24	a'a ro li ka dang zhes bya ba ni /	aa ro li ka dang zhes byed ba ni 
BO_T02_D1795:155a-25	a'a ni kun nas so //	aa ni kun nas so 
BO_T02_D1795:155a-26	ro ni 'khor ba las so //	ro ni khor ba las so 
BO_T02_D1795:155a-27	li ka ces bya ba ni /	li ka ces byed ba ni 
BO_T02_D1795:155a-28	'gro bas ni a'a ro li ka go //	gro ba ni aa ro li ka go 
BO_T02_D1795:155a-29	drang ba'i don to //	dren ba don to 
BO_T02_D1795:155a-30	aa ra ao zhes bya ba ni /	aa ra ao zhes byed ba ni 
BO_T02_D1795:155a-31	ye shes gsum gyis 'od gsal du 'gro bas na a'a ro lika ste /	ye shes gsum gyis d gsal du gro ba na aa ro lika ste 
BO_T02_D1795:155a-32	nges pa'i don to //	nges ba don to 
BO_T02_D1795:155a-33	pradzny'a dhrik ces bya ba ni /	pradznya dhrik ces byed ba ni 
BO_T02_D1795:155a-34	so sor 'byed pa'i mtshan nyid can gyi shes rab 'dzin pas na pra dzny'a dhri ka go //	so sor byed ba mtshan nyid can gyi shes rab dzin ba na pra dznya dhri ka go 
BO_T02_D1795:155a-35	drang ba'i don to //	dren ba don to 
BO_T02_D1795:155a-36	shes rab ni zla ba'i snang ba la sogs pa ste /	shes rab ni zla ba snang ba la sogs ba ste 
BO_T02_D1795:155a-37	de 'dzin pas na pradznya dhri ka ste /	de dzin ba na pradznya dhri ka ste 
BO_T02_D1795:155a-38	nges pa'i don to ;	nges ba don to 
BO_T02_D1795:155a-39	/ badzra dhri ka ces bya ba ni /	badzra dhri ka ces byed ba ni 
BO_T02_D1795:155a-40	rnam pa lngas mngon par byang chub pa mtshon par byed pas ni /	rnam ba lngas mngon ba byang chub ba mtshon ba byed ba ni 
BO_T02_D1795:155a-41	badzra dny'a dhrika go //	badzra dnya dhrika go 
BO_T02_D1795:155a-42	drang ba'i don to //	dren ba don to 
BO_T02_D1795:155a-43	bden pa gnyis kyi bdag nyid kyis rdo rje 'dzin par byed pas na badzra dhrika go //	bden ba gnyis kyi bdag nyid kyis rdo rje dzin ba byed ba na badzra dhrika go 
BO_T02_D1795:155a-44	nges pa'i don to //	nges ba don to 
BO_T02_D1795:155a-45	de ltar sngags zhes bya ba ni rnam par snang mdzad la sogs pa lnga po rnams kyi'o //	de ltar sngags zhes byed ba ni rnam ba snang mdzad la sogs ba lnga po rnams kyi 
BO_T02_D1795:155b-0	@155b yid skyo ba'i don gyi spro ba'i sngags kyi rang bzhin rnams so //	yid skyo ba don gyi spro ba sngags kyi rang bzhin rnams so 
BO_T02_D1795:155b-1	rim bzhin zhes bya ba ni gzugs kyi phung po la sogs rnam par dag pa'i rim pas so //	rim bzhin zhes byed ba ni gzugs kyi phung po la sogs rnam ba dag ba rim ba so 
BO_T02_D1795:155b-2	shes zhes bya ba ni shes par bya ba'o //	shes zhes byed ba ni shes ba byed ba 
BO_T02_D1795:155b-3	rigs pa zhes bya ba ni rags pas dkyil 'khor rgyal mchog gi dus su spro ba'i rigs pa dang bzlas pa rnam pa gnyis byed pa'i dus su rang dang mthun pa'i rigs pas so zhes bya ba'i don to //	rigs ba zhes byed ba ni rags ba dkyil khor rgyal mchog gi dus su spro ba rigs ba dang bzlas ba rnam ba gnyis byed ba dus su rang dang mthun ba rigs ba so zhes byed ba don to 
BO_T02_D1795:155b-4	de ltar don rnam pa bdun gyis phung po'i dbye ba bstan nas /	de ltar don rnam ba bdun gyis phung po byed ba ston nas 
BO_T02_D1795:155b-5	khams kyi dbye ba bstan pa'i phyir //	khams kyi byed ba ston ba phyir 
BO_T02_D1795:155b-6	de'i yan lag mdor bstan pa ni /	de yan lag mdor ston ba ni 
BO_T02_D1795:155b-7	spyan la sogs pa bzhi po gang //	spyan la sogs ba bzhi po gang 
BO_T02_D1795:155b-8	zhes bya ba ni lhan cig spyod ma bzhi'i rang bzhin no //	zhes byed ba ni lhan cig spyod ma bzhi rang bzhin no 
BO_T02_D1795:155b-9	de ni khams su yongs su brtag /	de ni khams su yongs su rtog 
BO_T02_D1795:155b-10	ces bya ba ni sa la sogs pa'i khams bzhi'i ngo bo nyid kyis brtags pa'o //	ces byed ba ni sa la sogs ba khams bzhi ngo bo nyid kyis rtog ba 
BO_T02_D1795:155b-11	de ltar mdor bstan pa bshad na /	de ltar mdor ston ba chad na 
BO_T02_D1795:155b-12	rgyas par bshad pa brjod pa'i phyir /	rgya ba chad ba rjod ba phyir 
BO_T02_D1795:155b-13	de'i yan lag sa'i khams kyi rnam par dag pa bstan pa'i phyir /	de yan lag sa khams kyi rnam ba dag ba ston ba phyir 
BO_T02_D1795:155b-14	sra ba la sogs bzhir phye bas //	sra ba la sogs bzhir byed ba 
BO_T02_D1795:155b-15	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:155b-16	sra ba'i ngo bos mtshan nyid la brten nas /	sra ba ngo bod mtshan nyid la rten nas 
BO_T02_D1795:155b-17	sa yi khams su yongs su brtag / ces bya ba ni rang gi lus la gnas pa'i rus pa la sogs pa sra pa'i ngo bor yongs su brtag pa'o //	sa yi khams su yongs su rtog ces byed ba ni rang gi lus la gnas ba rus ba la sogs ba sra ba ngo bor yongs su rtog ba 
BO_T02_D1795:155b-18	bzhir phye bas te /	bzhir byed ba te 
BO_T02_D1795:155b-19	re re yang 'byung ba bzhi'i bdag nyid kyi phyir ro //	re re yang byung ba bzhi bdag nyid kyi phyir ro 
BO_T02_D1795:155b-20	gti mug dag la mngon par brjod //	gti mug dag la mngon ba rjod 
BO_T02_D1795:155b-21	ces bya ba ni gti mug rnam par dag pa rnam par snang mdzad la dga' ba gang la yod pa de snyam du bsams nas so //	ces byed ba ni gti mug rnam ba dag ba rnam ba snang mdzad la dga ba gang la yod ba de snyam du bsams nas so 
BO_T02_D1795:155b-22	de ni spyan du zhes bya ba ni sa'i khams la cha shas kyi rang bzhin med pa nyid kyi snang ba'i phyir ro //	de ni spyan du zhes byed ba ni sa khams la cha shas kyi rang bzhin med ba nyid kyi snang ba phyir ro 
BO_T02_D1795:155b-23	grags zhes bya ba ni yongs su grags pa nyid do //	grags zhes byed ba ni yongs su grags ba nyid do 
BO_T02_D1795:155b-24	de ltar sa'i khams kyi rnam par dag pa bstan nas /	de ltar sa khams kyi rnam ba dag ba ston nas 
BO_T02_D1795:155b-25	chu'i khams kyi rnam par dag pa brjod pa'i phyir /	chu khams kyi rnam ba dag ba rjod ba phyir 
BO_T02_D1795:155b-26	zhu ba zhes bya ba la sogs pa gsungs te /	ju ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:155b-27	zhu ba ni 'jam pa'i ngo bo nyid kyi phyir ro //	ju ba ni jam ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:155b-28	gcin mchi khu ba sogs zhes bya ba ni gci ba dang / mig chu dang / gtso bo'i sa bon la sogs pa'o //	gcin mchi khu ba sogs zhes byed ba ni gci ba dang mig chu dang gtso bo sa bon la sogs ba 
BO_T02_D1795:155b-29	rdzas kyi bye brag gang rten la //	rdzas kyi bye brag gang rten la 
BO_T02_D1795:155b-30	zhes bya ba ni khrag la sogs pa'i dbye bas tha dad pa'o //	zhes byed ba ni khrag la sogs ba byed ba tha dad ba 
BO_T02_D1795:155b-31	chu'i khams su rnam par shes //	chu khams su rnam ba shes 
BO_T02_D1795:155b-32	zhes bya ba ni 'jig rten pa'i rjes su 'brangs nas so //	zhes byed ba ni jig rten ba rjes su brang nas so 
