segmentnr	original	stemmed
BO_T11_D4267-1:314b-7	de'i phyir brda dang tha snyad phyin pa'i dus su khyab pa'i phyir de la brda srid pas de'i phyir gtan tshigs phyogs kyi phyogs gcig la ma grub pa yin no snyam du sems na /	de phyir brda dang tha snyad phyin ba dus su khyab ba phyir de la brda srid ba de phyir gtan tshigs phyogs kyi phyogs gcig la ma grub ba yin no snyam du sems na 
BO_T11_D4267-1:314b-8	gang yang gangs ri zhes bya ba la sogs pa smos te /	gang yang gangs ri zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:314b-9	sogs pa'i sgras ni ri ma la ya la sogs pa gzung ngo //	sogs ba sgras ni ri ma la ya la sogs ba gzung ngo 
BO_T11_D4267-1:314b-10	gang gi phyir 'di dag ni rdul phra rab tu ma tshogs pa'i rang bzhin yin te /	gang gi phyir di dag ni rdul phra rab tu ma tshogs ba rang bzhin yin te 
BO_T11_D4267-1:314b-11	de'i phyir 'di dag gi yan lag ma lus pa bzung bas brda byed pa yod pa ma yin la /	de phyir di dag gi yan lag ma lus ba bzung ba brda byed ba yod ba ma yin la 
BO_T11_D4267-1:314b-12	skyes ma thag tu 'jig pa yang bsgrubs zin te /	skye ma thag tu jig ba yang sgrub zin te 
BO_T11_D4267-1:314b-13	des na de dag la yang brda'i dus su mthong ba tha snyad kyi dus su rjes su 'gro ba yod pa ma yin pa'i phyir gtan tshigs ma grub pa yin no //	des na de dag la yang brda dus su mthong ba tha snyad kyi dus su rjes su gro ba yod ba ma yin ba phyir gtan tshigs ma grub ba yin no 
BO_T11_D4267-1:314b-14	de ltar re zhig rang gi mtshan nyid la tha snyad mi 'thad pas brda don med par thal bar 'gyur ba'i phyir brda mi srid do zhes bstan nas /	de ltar re jig rang gi mtshan nyid la tha snyad mi thad ba brda don med ba thal ba gyur ba phyir brda mi srid do zhes ston nas 
BO_T11_D4267-1:314b-15	de ni brda bya bar mi nus pa'i phyir mi srid do zhes bstan pa'i phyir /	de ni brda byed ba mi nus ba phyir mi srid do zhes ston ba phyir 
BO_T11_D4267-1:314b-16	rang gi mtshan nyid 'di dag kun zhes bya ba la sogs pa smos te /	rang gi mtshan nyid di dag kun zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:314b-17	dngos po thams cad skyes ma thag tu 'jig pa ni sngar bsgrubs zin te /	dngos po thams cad skye ma thag tu jig ba ni sngar sgrub zin te 
BO_T11_D4267-1:314b-18	de dag la brda byed pa na res 'ga' ma skyes pa la byed pa'am skyes pa dag la byed /	de dag la brda byed ba na res ga ma skye ba la byed ba skye ba dag la byed 
BO_T11_D4267-1:314b-19	de la re zhig ma skyes pa rnams la brda rigs pa ma yin te /	de la re jig ma skye ba rnams la brda rigs ba ma yin te 
BO_T11_D4267-1:314b-20	med pa ni shes pa dang brjod pa thams cad dang bral ba nyid kyis gzhir mi 'thad pa'i phyir ro //	med ba ni shes ba dang rjod ba thams cad dang bral ba nyid kyis gzhir mi thad ba phyir ro 
BO_T11_D4267-1:314b-21	yang dag pa smos pa ni kun rdzob pa dgag pa'i don du ste /	yang dag ba smos ba ni kun rdzob ba gog ba don du ste 
BO_T11_D4267-1:315a-0	des na bum pa la sogs pa ma skyes pa la yang @315a * //	des na bum ba la sogs ba ma skye ba la yang 
BO_T11_D4267-1:315a-1	brda mthong ba'i phyir mthong ba dang 'gal ba ma yin te /	brda mthong ba phyir mthong ba dang gal ba ma yin te 
BO_T11_D4267-1:315a-2	de'i yul ni rnam par rtog pas sprul pa'i don nyid yin pas med pa yin pa'i phyir ro //	de yul ni rnam ba rtogs ba sprul ba don nyid yin ba med ba yin ba phyir ro 
BO_T11_D4267-1:315a-3	rta'i rva bzhin no zhes bya ba ni bdun pa'i mtha' can gyi 'dra ba yin no //	rta rva bzhin no zhes byed ba ni bdun ba mtha can gyi dra ba yin no 
BO_T11_D4267-1:315a-4	skyes pa la yang brda rigs pa ma yin te /	skye ba la yang brda rigs ba ma yin te 
BO_T11_D4267-1:315a-5	'di ltar nyams su myong ba skyes pha de la de sngon du 'gro ba can gyi ming ni khyad par dran pa na brda byed kyi gzhan du ni ma yin te /	di ltar nyams su myong ba skye pha de la de sngon du gro ba can gyi ming ni khyad ba dran ba na brda byed kyi gzhan du ni ma yin te 
BO_T11_D4267-1:315a-6	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4267-1:315a-7	de lta yin dang ming gi khyad par dran pa'i dus na skad cig 'jig pa nyid kyis rang gi mtshan nyid 'gags nas ring du lon pa'i phyir ma skyes pa bzhin du dngos po skyes pa rnams la yang brda yod pa ma yin te /	de lta yin dang ming gi khyad ba dran ba dus na skad cig jig ba nyid kyis rang gi mtshan nyid gag nas ring du lon ba phyir ma skye ba bzhin du dngos po skye ba rnams la yang brda yod ba ma yin te 
BO_T11_D4267-1:315a-8	brda byed pa'i dus na yang gnyi ga yang mi nye ba'i phyir ro //	brda byed ba dus na yang gnyi ga yang mi nye ba phyir ro 
BO_T11_D4267-1:315a-9	'di ltar re zhig nyams su myong ba'i gnas skabs na yang de'i rgyu yin ba nyid kyis rang gi mtshan nyid skad cig ma nye ba yod pa can du mi 'gyur na /	di ltar re jig nyams su myong ba gnas skabs na yang de rgyu yin ba nyid kyis rang gi mtshan nyid skad cig ma nye ba yod ba can du mi gyur na 
BO_T11_D4267-1:315a-10	nyams su myong ba'i dus phyis 'byung ba'i ming gi bye brag gzo ba dang dran pa skye ba'i dus na 'byung bar 'gyur ba lta smos kyang ci dgos /	nyams su myong ba dus byid byung ba ming gi bye brag gzo ba dang dran ba skye ba dus na byung ba gyur ba lta smos kyang ci dgos 
BO_T11_D4267-1:315a-11	ci ste yang de'i nus pa'i mthu las byung ba de'i rigs can brda byed pa'i dus na 'byung ba'i skad cig ma la brda byed par 'gyur ro snyam na /	ci ste yang de nus ba mthu las byung ba de rigs can brda byed ba dus na byung ba skad cig ma la brda byed ba gyur ro snyam na 
BO_T11_D4267-1:315a-12	de'i phyir gang yang zhes bya ba la sogs pa smos te /	de phyir gang yang zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:315a-13	gal te yang brda byed pa'i dus na nye ba'i skad cig gzhan yod pa de lta na yang brda gzo ba mi srid pa'i phyir brda mi rigs te /	gal te yang brda byed ba dus na nye ba skad cig gzhan yod ba de lta na yang brda gzo ba mi srid ba phyir brda mi rigs te 
BO_T11_D4267-1:315a-14	'di ltar rta dmigs na de'i ming drang ba'i rim pa sngon du 'gro ba can gyi brda byed pa na de'i dus na nye ba'i ba lang la sogs pa la gzo ba'i yul du byas nas brda byed pa 'ga' zhig rta'o zhes brda byed pa ni ma yin	di ltar rta dmigs na de ming dren ba rim ba sngon du gro ba can gyi brda byed ba na de dus na nye ba ba lang la sogs ba la gzo ba yul du byed nas brda byed ba ga jig rta zhes brda byed ba ni ma yin 
BO_T11_D4267-1:315a-15	no // ci ste yang rang gi mtshan nyid kyi skad cig thams cad 'dra ba yin te /	no ci ste yang rang gi mtshan nyid kyi skad cig thams cad dra ba yin te 
BO_T11_D4267-1:315a-16	des na gcig nyid du zhen par byas nas brda byed par 'gyur snyam na /	des na gcig nyid du zhen ba byed nas brda byed ba gyur snyam na 
BO_T11_D4267-1:315a-17	de'i phyir / 'dra ba nyid kyang brtags pa yin //	de phyir dra ba nyid kyang rtog ba yin 
BO_T11_D4267-1:315a-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4267-1:315a-19	'dra ba ni rnam par rtog pa'i blos sgro btags pa yin te /	dra ba ni rnam ba rtogs ba blos sgro dogs ba yin te 
BO_T11_D4267-1:315a-20	de sgra rnams kyis ston na rang gi mtshan nyid brjod par bya ba ma yin pa nyid du 'gyur ro //	de sgra rnams kyis ston na rang gi mtshan nyid rjod ba byed ba ma yin ba nyid du gyur ro 
BO_T11_D4267-1:315a-21	de'i phyir de ltar rang gi mtshan nyid la brda srid pa ma yin no //	de phyir de ltar rang gi mtshan nyid la brda srid ba ma yin no 
BO_T11_D4267-1:315a-22	sgra rang gi mtshan nyid kyi brda yang yod pa ma yin te /	sgra rang gi mtshan nyid kyi brda yang yod ba ma yin te 
BO_T11_D4267-1:315a-23	de ltar brda byed pas gzhan pa nyid kyi ming gi khyad par don la sbyor bar byed la /	de ltar brda byed ba gzhan ba nyid kyi ming gi khyad ba don la sbyor ba byed la 
BO_T11_D4267-1:315b-0	don dam pas dran pas nyams su myong ba nyid kyi @315b brjod par 'jig par nus pa yang ma yin te /	don dam ba dran ba nyams su myong ba nyid kyi rjod ba jig ba nus ba yang ma yin te 
BO_T11_D4267-1:315b-1	de 'gags nas ring du lon pa'i phyir ro //	de gag nas ring du lon ba phyir ro 
BO_T11_D4267-1:315b-2	gang yang brjod pa de ni sngar nyams su myong ba'i phyir de dran pa ma yin la /	gang yang rjod ba de ni sngar nyams su myong ba phyir de dran ba ma yin la 
BO_T11_D4267-1:315b-3	yul du ma byas pa des 'dzin par nus pa yang ma yin te /	yul du ma byed ba des dzin ba nus ba yang ma yin te 
BO_T11_D4267-1:315b-4	des na dran pas gzhag pa'i rnam par rtog pa'i rgyu mtshan gyis mtshams sbyor ba rnams ni rang gi mtshan nyid ma yin pa nyid kyi phyir rang gi mtshan nyid kyi brda ma yin no //	des na dran ba jog ba rnam ba rtogs ba rgyu mtshan gyis mtshams sbyor ba rnams ni rang gi mtshan nyid ma yin ba nyid kyi phyir rang gi mtshan nyid kyi brda ma yin no 
BO_T11_D4267-1:315b-5	de lta bas na rang gi mtshan nyid ni bstan par bya ba ma yin no zhes bya bar grub po //	de lta ba na rang gi mtshan nyid ni ston ba byed ba ma yin no zhes byed ba grub po 
BO_T11_D4267-1:315b-6	rang gi mtshan nyid brjod par bya ba ma yin pa 'di nyid bsgrub par bya ba'i phyir tshad ma gzhan bshad pa ni dro ba la sogs zhes bya ba la sogs pa'o //	rang gi mtshan nyid rjod ba byed ba ma yin ba di nyid sgrub ba byed ba phyir tshad ma gzhan chad ba ni dro ba la sogs zhes byed ba la sogs ba 
BO_T11_D4267-1:315b-7	ji ltar dro ba la sogs pa'i don gyi yul can gyi dbang po gsal bar snang bar rig pa de bzhin du dro ba la sogs pa'i sgra las byung ba ni ma yin no //	ji ltar dro ba la sogs ba don gyi yul can gyi dbang po gsal ba snang ba rig ba de bzhin du dro ba la sogs ba sgra las byung ba ni ma yin no 
BO_T11_D4267-1:315b-8	ji ltar mig la sogs pa ma nyams pa'i dbang po'i blo dag gis nyams su myong ba bzhin du mig dang lce dang sna la sogs pa nyams pas ma tu lung ga la sogs pa'i sgra thos pa las gzugs dang ro la sogs pa nyams su myong bar	ji ltar mig la sogs ba ma nyams ba dbang po blo dag gis nyams su myong ba bzhin du mig dang lce dang sna la sogs ba nyams ba ma tu lung ga la sogs ba sgra thos ba las gzugs dang ro la sogs ba nyams su myong ba 
BO_T11_D4267-1:315b-9	'gyur ba ma yin no //	gyur ba ma yin no 
BO_T11_D4267-1:315b-10	ji skad du /	ji skad du 
BO_T11_D4267-1:315b-11	me dang 'brel pas bsreg bya ba //	me dang brel ba bsreg byed ba 
BO_T11_D4267-1:315b-12	tshig par shes pa gzhan yin la //	tshig ba shes ba gzhan yin la 
BO_T11_D4267-1:315b-13	tshig pa'i sgra yis tshig pa'i don //	tshig ba sgra yis tshig ba don 
BO_T11_D4267-1:315b-14	yang dag gsal ba gzhan yin no //	yang dag gsal ba gzhan yin no 
BO_T11_D4267-1:315b-15	zhes bshad blta bu'o //	zhes chad lta bu 
BO_T11_D4267-1:315b-16	de yi don can dbang shes bzhin //	de yi don can dbang shes bzhin 
BO_T11_D4267-1:315b-17	zhes bya ba ni chos mi mthun pa'i dpe yin no //	zhes byed ba ni chos mi mthun ba dpe yin no 
BO_T11_D4267-1:315b-18	dro ba la sogs pa'i don gyi yul de gang la yod pa de la de skad ces bya la /	dro ba la sogs ba don gyi yul de gang la yod ba de la de skad ces byed la 
BO_T11_D4267-1:315b-19	'di ni de'i don yang yin la dbang po'i shes pa yang yin no zhes tshig rnam par sbyar ro //	di ni de don yang yin la dbang po shes ba yang yin no zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:315b-20	gal te de de lta bu ma yin pa de lta na yang ci'i phyir sgra'i don rang gi mtshan nyid du mi 'gyur zhe na /	gal te de de lta bu ma yin ba de lta na yang ci phyir sgra don rang gi mtshan nyid du mi gyur zhe na 
BO_T11_D4267-1:315b-21	gang zhig des byas zhes bya ba la sogs pa smos te /	gang jig des byed zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:315b-22	sbyor ba ni gang zhig gang gis byas pa'i shes pa la mi snang ba de ni de'i don ma yin te /	sbyor ba ni gang jig gang gis byed ba shes ba la mi snang ba de ni de don ma yin te 
BO_T11_D4267-1:315b-23	gzugs kyi sgras bskyed pa'i shes pa la ro bzhin no //	gzugs kyi sgras skyed ba shes ba la ro bzhin no 
BO_T11_D4267-1:315b-24	sgra las byung ba'i shes pa la yang rang gi mtshan nyid mi snang ngo zhes bya ba ni khyab par byed pa mi dmigs pa'o //	sgra las byung ba shes ba la yang rang gi mtshan nyid mi snang ngo zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4267-1:315b-25	'dir yang ha cang thal bar 'gyur ba ni gnod pa can gyi tshad ma ste /	dir yang ha cang thal ba gyur ba ni gnod ba can gyi tshad ma ste 
BO_T11_D4267-1:315b-26	'di ltar sgra des rjod par byed pa nyid ni yul can gyi shes pa skyed pa nyid la brjod kyi gzhan ni ma yin no //	di ltar sgra des rjod ba byed ba nyid ni yul can gyi shes ba skyed ba nyid la rjod kyi gzhan ni ma yin no 
BO_T11_D4267-1:316a-0	rnam par shes pa gang zhig gang gi rnam pas stong pa de ni de'i yul @316a * //	rnam ba shes ba gang jig gang gi rnam ba stong ba de ni de yul 
BO_T11_D4267-1:316a-1	can du rigs pa ma yin te /	can du rigs ba ma yin te 
BO_T11_D4267-1:316a-2	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4267-1:316a-3	gang gis mi gsal ba dngos por gtogs pa nyid kyi ngo bo'i sgra rnams rjod par byed do zhes bya bar 'gyur ba dngos po gcig la gsal ba dang mi gsal ba'i ngo bo gnyis yod pa ni ma yin te /	gang gis mi gsal ba dngos por gtogs ba nyid kyi ngo bo sgra rnams rjod ba byed do zhes byed ba gyur ba dngos po gcig la gsal ba dang mi gsal ba ngo bo gnyis yod ba ni ma yin te 
BO_T11_D4267-1:316a-4	gcig la gnyis kyis 'gal ba'i phyir ro //	gcig la gnyis kyis gal ba phyir ro 
BO_T11_D4267-1:316a-5	gzhung lugs tha dad pa la gnas pa rnams kyang /	gzhung lugs tha dad ba la gnas ba rnams kyang 
BO_T11_D4267-1:316a-6	phan tshun 'gal ba'i rang bzhin du bsgrub pa'i phyir ro //	phan tshun gal ba rang bzhin du sgrub ba phyir ro 
BO_T11_D4267-1:316a-7	rigs pa can rnams ni gsal ba dang rnam pa dang rigs rnams kyi tshig gi don no zhes smra ste /	rigs ba can rnams ni gsal ba dang rnam ba dang rigs rnams kyi tshig gi don no zhes smra ste 
BO_T11_D4267-1:316a-8	tshig gi don ni tshig gi don te sgra'i don zhes bya ba'i tha tshig go //	tshig gi don ni tshig gi don te sgra don zhes byed ba tha tshig go 
BO_T11_D4267-1:316a-9	de la gsal ba'i sgras ni rdzas dang / yon tan gyi khyad par dang / las rnams brjod do //	de la gsal ba sgras ni rdzas dang yon tan gyi khyad ba dang las rnams rjod do 
BO_T11_D4267-1:316a-10	de skad du yang mdo las yon tan gyi khyad par gyi rten gyi lus can ni gsal ba'o zhes 'byung ngo //	de skad du yang mdo las yon tan gyi khyad ba gyi rten gyi lus can ni gsal ba zhes byung ngo 
BO_T11_D4267-1:316a-11	re zhig 'di'i don rnam 'grel byed pa'i lugs kyi brjod pa /	re jig di don rnam grel byed ba lugs kyi rjod ba 
BO_T11_D4267-1:316a-12	khyad par du byed pas khyad par can la yon tan dag las khyad par ni yon tan gyi khyad par te las la brjod do //	khyad ba du byed ba khyad ba can la yon tan dag las khyad ba ni yon tan gyi khyad ba te las la rjod do 
BO_T11_D4267-1:316a-13	khyad par gyi lus kyi rten ni lus can gcig bsdus pa byas pas 'di la yon tan gyi khyad par gyi sgra gnyis pa yang bstan te /	khyad ba gyi lus kyi rten ni lus can gcig sdud ba byed ba di la yon tan gyi khyad ba gyi sgra gnyis ba yang ston te 
BO_T11_D4267-1:316a-14	des na yon tan gyi tshig don gzung ngo //	des na yon tan gyi tshig don gzung ngo 
BO_T11_D4267-1:316a-15	de dag ni yon tan yang yin pas yon tan gyi phyir khyad par ro //	de dag ni yon tan yang yin ba yon tan gyi phyir khyad ba ro 
BO_T11_D4267-1:316a-16	khyad par smos pa ni rnam par gsal ba'i don du ste /	khyad ba smos ba ni rnam ba gsal ba don du ste 
BO_T11_D4267-1:316a-17	'di ltar rnam pa ni ldan pa'i khyad par gyi rang bzhin yin pas //	di ltar rnam ba ni ldan ba khyad ba gyi rang bzhin yin ba 
BO_T11_D4267-1:316a-18	ldan pa yang yon tan gyi tshig gi don gyi khongs su 'du ste /	ldan ba yang yon tan gyi tshig gi don gyi khongs su du ste 
BO_T11_D4267-1:316a-19	de lta yin dang khyad par ma smos pa rnam pa yang bzung bar 'gyur ro //	de lta yin dang khyad ba ma smos ba rnam ba yang bzung ba gyur ro 
BO_T11_D4267-1:316a-20	de'i gsal pa'i khongs su 'du bar mi 'dod de /	de gsal ba khongs su du ba mi dod de 
BO_T11_D4267-1:316a-21	de ni sgras logs shig tu gzung ba'i phyir ro //	de ni sgras logs shig tu gzung ba phyir ro 
BO_T11_D4267-1:316a-22	rten gyi sgras ni rdzas brjod de /	rten gyi sgras ni rdzas rjod de 
BO_T11_D4267-1:316a-23	yon tan gyi khyad par de dag gi rten ni de'i rten te rdzas zhes bya ba'i don to //	yon tan gyi khyad ba de dag gi rten ni de rten te rdzas zhes byed ba don to 
BO_T11_D4267-1:316a-24	'dir ni de'i sgra mi mngon par byas nas bstan to //	dir ni de sgra mi mngon ba byed nas ston to 
BO_T11_D4267-1:316a-25	'di ltar tshig rnam par sbyar bar bya ste /	di ltar tshig rnam ba sbyor ba byed ste 
BO_T11_D4267-1:316a-26	yon tan gyi khyad par rnams zhes bya ba yon tan khyad par dag ste /	yon tan gyi khyad ba rnams zhes byed ba yon tan khyad ba dag ste 
BO_T11_D4267-1:316a-27	yon tan gyi khyad par dag dang de'i rten ni yon tan gyi khyad bar gyi rten no //	yon tan gyi khyad ba dag dang de rten ni yon tan gyi khyad ba gyi rten no 
BO_T11_D4267-1:316a-28	'di ni gcig tu bsdus pa'i zlas dbye ba ste /	di ni gcig tu sdud ba zlas byed ba ste 
BO_T11_D4267-1:316a-29	rtags ni 'jig rten la brten pas de'i phyir ma ning gi rtags su ma bstan to //	rtags ni jig rten la rten ba de phyir ma ning gi rtags su ma ston to 
BO_T11_D4267-1:316b-0	des na don ni 'di yin te gzhi yon tan khyad par la brten pa ni @316b gsal ba dang lus can zhes bya bar yang brjod de /	des na don ni di yin te gzhi yon tan khyad ba la rten ba ni gsal ba dang lus can zhes byed ba yang rjod de 
BO_T11_D4267-1:316b-1	de la gang gi tshe rdzas la lus can gyi sgra yin pa de'i tshe gnas bzhi bsgrub par blta bar bya ste /	de la gang gi tshe rdzas la lus can gyi sgra yin ba de tshe gnas bzhi sgrub ba lta ba byed ste 
BO_T11_D4267-1:316b-2	'di la yan lag gsal bas lus can no //	di la yan lag gsal ba lus can no 
BO_T11_D4267-1:316b-3	gang gi tshe gzugs la sogs pa la yin pa de'i tshe byed pa po sgrub pa yin te /	gang gi tshe gzugs la sogs ba la yin ba de tshe byed ba po sgrub ba yin te 
BO_T11_D4267-1:316b-4	rdzas la 'jug pa ste 'du bas gzugs la sogs pa lus can no //	rdzas la jug ba ste du ba gzugs la sogs ba lus can no 
BO_T11_D4267-1:316b-5	lus can gyi sgra rdzas la las su sgrub pa yin la /	lus can gyi sgra rdzas la las su sgrub ba yin la 
BO_T11_D4267-1:316b-6	gzugs la sogs pa la byed pa sgrub pa yin no //	gzugs la sogs ba la byed ba sgrub ba yin no 
BO_T11_D4267-1:316b-7	bshad par byed pa'i lugs kyis mdo'i don ji ltar thos pa bzhin du yin te /	chad ba byed ba lugs kyis mdo don ji ltar thos ba bzhin du yin te 
BO_T11_D4267-1:316b-8	yon tan gyi khyad par rnams kyi rten rdzas nyid gsal ba dang lus can yin no zhes de 'dod de /	yon tan gyi khyad ba rnams kyi rten rdzas nyid gsal ba dang lus can yin no zhes de dod de 
BO_T11_D4267-1:316b-9	ji skad du yon tan gyi khyad par gzugs dang / ro dang / dri dang / reg pa dang / lci ba dang / gsher ba nyid dang / mkhrang ba nyid dang / 'dus byas ba rnams dang / khyab pa'i tshad rnams kyi khyad par gyi rten ni ji ltar srid par de'i rdzas yin la ;	ji skad du yon tan gyi khyad ba gzugs dang ro dang dri dang reg ba dang lci ba dang gsher ba nyid dang mkhrang ba nyid dang du byed ba rnams dang khyab ba tshad rnams kyi khyad ba gyi rten ni ji ltar srid ba de rdzas yin la 
BO_T11_D4267-1:316b-10	yan lag gsal pa'i phyir lus can zhes bya'o //	yan lag gsal ba phyir lus can zhes byed 
BO_T11_D4267-1:316b-11	rnam pa'i sgras srog chags kyi yan lag la sogs pa'i cha shas sor mo la sogs pa'i ldan pa brjod de /	rnam ba sgras srog chags kyi yan lag la sogs ba cha shas sor mo la sogs ba ldan ba rjod de 
BO_T11_D4267-1:316b-12	de skad du yang mdo las /	de skad du yang mdo las 
BO_T11_D4267-1:316b-13	rnam pa ni rigs kyi rtags su brjod ces 'byung ngo //	rnam ba ni rigs kyi rtags su rjod ces byung ngo 
BO_T11_D4267-1:316b-14	'di'i bshad pa ni gang gis rigs dang rigs kyi rtags su brjod pa ni rnam par rig par bya ste /	di chad ba ni gang gis rigs dang rigs kyi rtags su rjod ba ni rnam ba rig ba byed ste 
BO_T11_D4267-1:316b-15	de yang sems can gyi yan lag rnams dang / de'i shas rnams kyi bkod pa nges pa las gzhan ma yin no //	de yang sems can gyi yan lag rnams dang de shas rnams kyi bkod ba nges ba las gzhan ma yin no 
BO_T11_D4267-1:316b-16	bkod pa'i sgras ni ldan pa'i khyad par brjod ces nges pa smos pas bcos ma'i ldan pa bsal te /	bkod ba sgras ni ldan ba khyad ba rjod ces nges ba smos ba chos ma ldan ba bsal te 
BO_T11_D4267-1:316b-17	de la rigs kyi rtags ni srog chags kyi yan lag ni mgo bo dang lag pa la sogs pa ste /	de la rigs kyi rtags ni srog chags kyi yan lag ni mgo bo dang lag ba la sogs ba ste 
BO_T11_D4267-1:316b-18	de dag gis ba lang nyid la sogs pa'i mtshan nyid kyi rigs mtshon no //	de dag gis ba lang nyid la sogs ba mtshan nyid kyi rigs mtshon no 
