segmentnr	original	stemmed
BO_T04_D3862:251b-3	med na zhes bya ba yang dngos po'i khyad par ro //	med na zhes byed ba yang dngos po khyad ba ro 
BO_T04_D3862:251b-4	ci zhig gi sgra ni skye bar 'gyur zhes bya ba 'di dang sbyar bar bya ste /	ci jig gi sgra ni skye ba gyur zhes byed ba di dang sbyor ba byed ste 
BO_T04_D3862:251b-5	dngos po de med na ci zhig skye bar 'gyur te cung zad kyang skye bar mi 'gyur ro zhes bya ba'i don to //	dngos po de med na ci jig skye ba gyur te cung zad kyang skye ba mi gyur ro zhes byed ba don to 
BO_T04_D3862:251b-6	gal te srang mda'i mthon dman gyi tshul gyis skad cig gang kho na la sa bon 'gag pa de nyid la myu gu skye'o zhes 'phags pa s'a lu ljang pa'i mdo las srang gi dpe 'di nye bar bkod pa ma yin nam zhe na /	gal te srang mda mthon dman gyi tshul gyis skad cig gang kho na la sa bon gag ba de nyid la myu gu skye zhes phag ba sa lu ljang ba mdo las srang gi dpe di nye ba bkod ba ma yin nam zhe na 
BO_T04_D3862:251b-7	nye bar bkod pa ni bden mod kyi /	nye ba bkod ba ni bden mod kyi 
BO_T04_D3862:251b-8	de gzhan las skye bar bstan pa'i phyir ma yin zhing /	de gzhan las skye ba ston ba phyir ma yin zhing 
BO_T04_D3862:251b-9	rang gi mtshan nyid kyi skye ba bstan pa'i phyir yang ma yin no //	rang gi mtshan nyid kyi skye ba ston ba phyir yang ma yin no 
BO_T04_D3862:251b-10	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3862:251b-11	cig car du brten nas 'byung ba ma brtags par grub pa sgyu ma lta bu yongs su gsal bar bya ba'i phyir te /	cig car du rten nas byung ba ma rtog ba grub ba sgyu ma lta bu yongs su gsal ba byed ba phyir te 
BO_T04_D3862:251b-12	ji skad du /	ji skad du 
BO_T04_D3862:251b-13	sa bon zhig dang ma zhig las //	sa bon jig dang ma jig las 
BO_T04_D3862:251b-14	myu gu 'byung ba ma yin pa //	myu gu byung ba ma yin ba 
BO_T04_D3862:251b-15	khyod kyis skye ba thams cad ni //	khyod kyis skye ba thams cad ni 
BO_T04_D3862:251b-16	sgyu ma 'byung ba bzhin du gsungs //	sgyu ma byung ba bzhin du gsungs 
BO_T04_D3862:251b-17	zhes bshad do //	zhes chad do 
BO_T04_D3862:251b-18	'dir smras pa /	dir smras ba 
BO_T04_D3862:251b-19	sa bon dang myu gu dag cig car ba nyid med pas gzhan nyid med pa'i phyir skye ba mi rigs na /	sa bon dang myu gu dag cig car ba nyid med ba gzhan nyid med ba phyir skye ba mi rigs na 
BO_T04_D3862:251b-20	gang du cig car ba nyid yod pa der gzhan nyid yod pas skye ba yod par 'gyur te /	gang du cig car ba nyid yod ba der gzhan nyid yod ba skye ba yod ba gyur te 
BO_T04_D3862:251b-21	dper na mig gi rnam par shes pa dang de dang lhan cig 'byung ba tshor la sogs pa rnams lta bu'o //	dper na mig gi rnam ba shes ba dang de dang lhan cig byung ba tshor la sogs ba rnams lta bu 
BO_T04_D3862:251b-22	mig dang gzugs la sogs pa dag dang tshor ba la sogs pa lhan cig 'byung ba rnams dus mnyam kho nar mig gi rnam par shes pa skyed par byed pa de bzhin du /	mig dang gzugs la sogs ba dag dang tshor ba la sogs ba lhan cig byung ba rnams dus mnyam kho nar mig gi rnam ba shes ba skyed ba byed ba de bzhin du 
BO_T04_D3862:251b-23	mig la sogs pa dag dang sems kyang dus mnyam kho nar tshor ba la sogs pa rnams kyi rkyen nyid du 'gyur ro zhes smra'o //	mig la sogs ba dag dang sems kyang dus mnyam kho nar tshor ba la sogs ba rnams kyi rkyen nyid du gyur ro zhes smra 
BO_T04_D3862:251b-24	de ni yod pa ma yin te /	de ni yod ba ma yin te 
BO_T04_D3862:251b-25	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3862:251b-26	gal te mig gi blo la rang gi skyed byed dus gcig pa //	gal te mig gi blo la rang gi skyed byed dus gcig ba 
BO_T04_D3862:251b-27	mig la sogs dang lhan cig 'byung ba 'du shes la sogs las //	mig la sogs dang lhan cig byung ba du shes la sogs las 
BO_T04_D3862:251b-28	gzhan nyid yod na yod la 'byung bas dgos pa ci zhig yod //	gzhan nyid yod na yod la byung ba dgos ba ci jig yod 
BO_T04_D3862:251b-29	ci ste de med ce na 'di la nyes pa bshad zin to //	ci ste de med ce na di la nyes ba chad zin to 
BO_T04_D3862:252a-0	gal te mig la sogs pa rnams dang 'du shes la sogs pa dus mnyam pa rnams mig gi blo de ltar ba'i rkyen nyid du 'dod na de'i tshe yod pa @252a * //	gal te mig la sogs ba rnams dang du shes la sogs ba dus mnyam ba rnams mig gi blo de ltar ba rkyen nyid du dod na de tshe yod ba 
BO_T04_D3862:252a-1	ni de la ltos pa'i gzhan nyid du 'gyur mod kyi yod pa la 'byung bas dgos pa cung zad kyang med pas skye ba med do //	ni de la ltos ba gzhan nyid du gyur mod kyi yod ba la byung ba dgos ba cung zad kyang med ba skye ba med do 
BO_T04_D3862:252a-2	ci ste skye ba med pa yongs su spang bar 'dod nas de yod pa nyid du khas mi len na ni /	ci ste skye ba med ba yongs su spong ba dod nas de yod ba nyid du khas mi len na ni 
BO_T04_D3862:252a-3	de'i tshe yang yod pa ma yin pa'i blo las mig la sogs pa rnams gzhan nyid ma yin no zhes nyes pa bshad zin pa kho na'o //	de tshe yang yod ba ma yin ba blo las mig la sogs ba rnams gzhan nyid ma yin no zhes nyes ba chad zin ba kho na 
BO_T04_D3862:252a-4	de'i phyir de ltar gzhan las skye bar 'dod pa na gzhan nyid srid kyang skye ba mi srid la de mi srid pa'i phyir gnyi ga mi srid cing /	de phyir de ltar gzhan las skye ba dod ba na gzhan nyid srid kyang skye ba mi srid la de mi srid ba phyir gnyi ga mi srid cing 
BO_T04_D3862:252a-5	skye ba srid kyang gzhan nyid mi srid pa de mi srid pa'i phyir gnyis ka yang mi srid pas rnam pa thams cad du phyi rol gyi don yod pa ma yin pa'i phyir /	skye ba srid kyang gzhan nyid mi srid ba de mi srid ba phyir gnyis ka yang mi srid ba rnam ba thams cad du phyi rol gyi don yod ba ma yin ba phyir 
BO_T04_D3862:252a-6	phyi rol gyi don gyi stong pas /	phyi rol gyi don gyi stong ba 
BO_T04_D3862:252a-7	song song nas sgra tsam 'ba' zhig lus par 'gyur te /	gro gro nas sgra tsam ba jig lus ba gyur te 
BO_T04_D3862:252a-8	de'i phyir rtogs pa 'di ni mi rung ngo //	de phyir rtogs ba di ni mi rung ngo 
BO_T04_D3862:252a-9	da ni rgyu dang 'bras bu gnyis las rgyu la ltos pa'i dus yod pa ma yin par bstan pa'i phyir bshad pa /	da ni rgyu dang bras bu gnyis las rgyu la ltos ba dus yod ba ma yin ba ston ba phyir chad ba 
BO_T04_D3862:252a-10	skyed par byed pa bskyed bya gzhan bskyed pa de rgyu yin na //	skyed ba byed ba skyed byed gzhan skyed ba de rgyu yin na 
BO_T04_D3862:252a-11	yod pa 'am 'on te med dang gnyi ga'i gnyis bral zhig bskyed grang //	yod ba mang n te med dang gnyi ga gnyis bral jig skyed grang 
BO_T04_D3862:252a-12	yod na skyed byed ci dgos med la'ang des ni ci zhig bya //	yod na skyed byed ci dgos med la des ni ci jig byed 
BO_T04_D3862:252a-13	gnyis nyid la des ci bya gnyis dang bral la'ang des ci bya //	gnyis nyid la des ci byed gnyis dang bral la des ci byed 
BO_T04_D3862:252a-14	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3862:252a-15	re zhig skyed par byed pa'i rgyu bskyed bya yod par 'gyur ba'i skyed byed ni ma yin te /	re jig skyed ba byed ba rgyu skyed byed yod ba gyur ba skyed byed ni ma yin te 
BO_T04_D3862:252a-16	skyes par gyur pa slar yod skye bar rigs pa'ang ma yin nyid //	skye ba gyur ba slar yod skye ba rigs ba ma yin nyid 
BO_T04_D3862:252a-17	ces bya ba la sogs pas nyes pa bshad zin pa nyid kyi phyir ro //	ces byed ba la sogs ba nyes ba chad zin ba nyid kyi phyir ro 
BO_T04_D3862:252a-18	de'i phyir de la rkyen dag gis dgos pa cung zad kyang med do //	de phyir de la rkyen dag gis dgos ba cung zad kyang med do 
BO_T04_D3862:252a-19	bskyed par bya ba yod pa ma yin par gyur pa la yang skyed par byed pa de dag gis ci zhig bya ste /	skyed ba byed ba yod ba ma yin ba gyur ba la yang skyed ba byed ba de dag gis ci jig byed ste 
BO_T04_D3862:252a-20	bong bu'i rva ltar med pa'i phyir ro //	bong bu rva ltar med ba phyir ro 
BO_T04_D3862:252a-21	ji skad du /	ji skad du 
BO_T04_D3862:252a-22	'bras bu yod par gang 'dod dang // 'bras bu med par gang 'dod la //	bras bu yod ba gang dod dang bras bu med ba gang dod la 
BO_T04_D3862:252a-23	khyim gyi don du ka ba sogs //	khyim gyi don du ka ba sogs 
BO_T04_D3862:252a-24	brgyan pa'i don yang med par 'gyur //	rgyan ba don yang med ba gyur 
BO_T04_D3862:252a-25	zhes bshad do //	zhes chad do 
BO_T04_D3862:252a-26	dbu ma las kyang /	dbu ma las kyang 
BO_T04_D3862:252a-27	'bras bu ngo bo nyid yod na //	bras bu ngo bo nyid yod na 
BO_T04_D3862:252a-28	rgyus ni ci zhig skyed par byed //	rgyus ni ci jig skyed ba byed 
BO_T04_D3862:252a-29	'bras bu ngo bo nyid med na //	bras bu ngo bo nyid med na 
BO_T04_D3862:252a-30	rgyus ni ci zhig skyed par byed //	rgyus ni ci jig skyed ba byed 
BO_T04_D3862:252a-31	skye ba yod pa ma yin na //	skye ba yod ba ma yin na 
BO_T04_D3862:252a-32	rgyu nyid 'thad par mi 'gyur ro //	rgyu nyid thad ba mi gyur ro 
BO_T04_D3862:252a-33	rgyu nyid 'thad pa yod min na //	rgyu nyid thad ba yod min na 
BO_T04_D3862:252a-34	'bras bu gang gi yin par 'gyur //	bras bu gang gi yin ba gyur 
BO_T04_D3862:252a-35	zhes gsungs so //	zhes gsungs so 
BO_T04_D3862:252b-0	gnyis nyid yin par de la rkyen rnams kyis ci zhig @252b bya ste /	gnyis nyid yin ba de la rkyen rnams kyis ci jig byed ste 
BO_T04_D3862:252b-1	bshad zin pa'i nyes par thal bar 'gyur ba'i phyir ro //	chad zin ba nyes ba thal ba gyur ba phyir ro 
BO_T04_D3862:252b-2	gnyis kyi dngos po zhig gnyis nyid yin zhing gnyis nyid la yod pa ni gnyis nyid do //	gnyis kyi dngos po jig gnyis nyid yin zhing gnyis nyid la yod ba ni gnyis nyid do 
BO_T04_D3862:252b-3	yod pa dang med pa'i ngo bo can nyid ni dus gcig gi tshe gcig la srid pa yang ma yin pas /	yod ba dang med ba ngo bo can nyid ni dus gcig gi tshe gcig la srid ba yang ma yin ba 
BO_T04_D3862:252b-4	de'i rang bzhin can gyi dngos po ni yod pa ma yin la /	de rang bzhin can gyi dngos po ni yod ba ma yin la 
BO_T04_D3862:252b-5	yod pa ma yin pa nyid kyi phyir de la skyed par byed pa'i rkyen dag gis ci zhig bya /	yod ba ma yin ba nyid kyi phyir de la skyed ba byed ba rkyen dag gis ci jig byed 
BO_T04_D3862:252b-6	ji skad du bstan bcos las //	ji skad du ston chos las 
BO_T04_D3862:252b-7	mya ngan 'das pa dngos po dang // dngos med gnyis kar ji ltar 'gyur //	mya ngan da ba dngos po dang dngos med gnyis kar ji ltar gyur 
BO_T04_D3862:252b-8	de gnyis gcig la yod min te //	de gnyis gcig la yod min te 
BO_T04_D3862:252b-9	snang ba dang ni mun pa bzhin //	snang ba dang ni mun ba bzhin 
BO_T04_D3862:252b-10	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T04_D3862:252b-11	byed pa por gyur ma gyur dang // gyur ma gyur de mi byed do //	byed ba por gyur ma gyur dang gyur ma gyur de mi byed do 
BO_T04_D3862:252b-12	yin dang ma yin gyur cig la //	yin dang ma yin gyur cig la 
BO_T04_D3862:252b-13	phan tshun 'gal bas ga la zhig / ces gsungs so //	phan tshun gal ba ga la jig ces gsungs so 
BO_T04_D3862:252b-14	gnyi ga dang bral ba yod pa yang ma yin med pa yang ma yin pa'i 'bras bu gang yin pa gnyis ka dang bral ba de la yang rkyen de dag gis ci zhig bya ste /	gnyi ga dang bral ba yod ba yang ma yin med ba yang ma yin ba bras bu gang yin ba gnyis ka dang bral ba de la yang rkyen de dag gis ci jig byed ste 
BO_T04_D3862:252b-15	yod pa dang med pa'i ngo bo spangs pa'i 'bras bu yod pa ma yin pa'i phyir ro //	yod ba dang med ba ngo bo spong ba bras bu yod ba ma yin ba phyir ro 
BO_T04_D3862:252b-16	yod pa dang med pa nyid mi srid na yod pa yang ma yin med pa yang ma yin zhes de dag bkag pas cung zad kyang khyad par du mi 'gyur ro //	yod ba dang med ba nyid mi srid na yod ba yang ma yin med ba yang ma yin zhes de dag gog ba cung zad kyang khyad ba du mi gyur ro 
BO_T04_D3862:252b-17	gang gi tshe 'di gnyi ga ma grub pa de'i tshe yod pa yang ma yin med pa yang ma yin pa mi srid pa nyid do //	gang gi tshe di gnyi ga ma grub ba de tshe yod ba yang ma yin med ba yang ma yin ba mi srid ba nyid do 
BO_T04_D3862:252b-18	ji skad du /	ji skad du 
BO_T04_D3862:252b-19	dngos min dngos po med min pa //	dngos min dngos po med min ba 
BO_T04_D3862:252b-20	mya ngan 'das par gang ston pa //	mya ngan da ba gang ston ba 
BO_T04_D3862:252b-21	dngos med pa dang dngos po dag //	dngos med ba dang dngos po dag 
BO_T04_D3862:252b-22	grub na de ni 'grub par 'gyur //	grub na de ni grub ba gyur 
BO_T04_D3862:252b-23	zhes gsungs so //	zhes gsungs so 
BO_T04_D3862:252b-24	gal te skye bar rab tu grub par bya ba'i phyir rigs pa gang dang gang smras pa de dang de ni bud shing skam po mar gyis bran pa ltar /	gal te skye ba rab tu grub ba byed ba phyir rigs ba gang dang gang smras ba de dang de ni bud shing skam po mar gyis bran ba ltar 
BO_T04_D3862:252b-25	khyod kyi blo'i mes ma lus par bsregs pas /	khyod kyi blo mes ma lus ba bsregs ba 
BO_T04_D3862:252b-26	khyod kyi shes rab kyi mes spor ba lhur byed pa'i rigs pa'i bud shing bskul bas chog go //	khyod kyi shes rab kyi mes spor ba lhur byed ba rigs ba bud shing skul ba chog go 
BO_T04_D3862:252b-27	gal te rigs pa nye bar ma bstan par brjod par 'dod pa'i don grub par mi 'gyur ba ma yin nam zhe na /	gal te rigs ba nye ba ma ston ba rjod ba dod ba don grub ba mi gyur ba ma yin nam zhe na 
BO_T04_D3862:252b-28	de ni yod pa ma yin no //	de ni yod ba ma yin no 
BO_T04_D3862:252b-29	don gang zhig 'jig rten nyid las /	don gang jig jig rten nyid las 
BO_T04_D3862:252b-30	grub pa der ni rigs pas ci yang bya bas med de /	grub ba der ni rigs ba ci yang byed ba med de 
BO_T04_D3862:252b-31	'jig rten gyi mthong ba ni shin tu stobs dang ldan pa'i phyir ro zhes smras pa /	jig rten gyi mthong ba ni shin tu stobs dang ldan ba phyir ro zhes smras ba 
BO_T04_D3862:253a-0	@253a * // gang gis rang lta la gnas 'jig rten tshad mar 'dod pas na //	gang gis rang lta la gnas jig rten tshad mar dod ba na 
BO_T04_D3862:253a-1	'dir ni rigs pa smras pa nyid kyis lta ko ci zhig bya //	dir ni rigs ba smras ba nyid kyis lta ko ci jig byed 
BO_T04_D3862:253a-2	gzhan las gzhan 'byung ba yang 'jig rten pa yis rtogs 'gyur te //	gzhan las gzhan byung ba yang jig rten ba yis rtogs gyur te 
BO_T04_D3862:253a-3	des na gzhan las skye yod 'dir ni rigs pas ci zhig dgos //	des na gzhan las skye yod dir ni rigs ba ci jig dgos 
BO_T04_D3862:253a-4	'jig rten pa ni thams cad rang gi lta ba kho na la gnas pa na shin tu stobs dang ldan pa yin zhing gzhan kho na las skye bar lta ba yang yin la //	jig rten ba ni thams cad rang gi lta ba kho na la gnas ba na shin tu stobs dang ldan ba yin zhing gzhan kho na las skye ba lta ba yang yin la 
BO_T04_D3862:253a-5	rigs pa nyes par 'god pa yang dngos po mngon sum ma yin pa kho na la ni 'os kyi mngon sum la ni ma yin te /	rigs ba nyes ba god ba yang dngos po mngon sum ma yin ba kho na la ni s kyi mngon sum la ni ma yin te 
BO_T04_D3862:253a-6	de'i phyir 'thad pa med par yang dngos po rnams gzhan las skye ba yod pa kho na'o zhe na /	de phyir thad ba med ba yang dngos po rnams gzhan las skye ba yod ba kho na zhe na 
BO_T04_D3862:253a-7	gang zhig bstan bcos kyi don phyin ci ma log par ma rtogs shing thog ma med pa'i 'khor bar dngos po'i bag chags gzhag pa yongs su smin pa /	gang jig ston chos kyi don phyin ci ma log ba ma rtogs shing thogs ma med ba khor ba dngos po bag chags jog ba yongs su smin ba 
BO_T04_D3862:253a-8	dngos po la mngon par zhen pa'i mdza' bo dang bral bar thos pa mi bzod pas 'jig rten gyis gnod pa'i rdol thabs la brten pa 'di ni /	dngos po la mngon ba zhen ba mdza bo dang bral ba thos ba mi bzod ba jig rten gyis gnod ba rdol thabs la rten ba di ni 
BO_T04_D3862:253a-9	'jig rten gyi byung tshul shin tu mang zhing rgya che ba ma bshad par 'jig rten gyi gnod pa'i bla rdol las bzlog par mi nus pas /	jig rten gyi byung tshul shin tu mang zhing rgya che ba ma chad ba jig rten gyi gnod ba bla rdol las bzlog ba mi nus ba 
BO_T04_D3862:253a-10	'jig rten gyi gnod pa'i yul khyad par can bstan par bya ba'i phyir /	jig rten gyi gnod ba yul khyad ba can ston ba byed ba phyir 
BO_T04_D3862:253a-11	re zhig bden pa gnyis kyi rnam par gzhag pa'i dbang du byas nas bshad pa /	re jig bden ba gnyis kyi rnam ba jog ba dbang du byed nas chad ba 
BO_T04_D3862:253a-12	dngos kun yang dag brdzun pa mthong ba yis //	dngos kun yang dag brdzun ba mthong ba yis 
BO_T04_D3862:253a-13	dngos rnyed ngo bo gnyis ni 'dzin par 'gyur //	dngos rnyed ngo bo gnyis ni dzin ba gyur 
BO_T04_D3862:253a-14	yang dag mthong yul gang yin de nyid de //	yang dag mthong yul gang yin de nyid de 
BO_T04_D3862:253a-15	mthong ba brdzun pa kun rdzob bden par gsungs //	mthong ba brdzun ba kun rdzob bden ba gsungs 
BO_T04_D3862:253a-16	'di na bden pa gnyis kyi rang gi ngo bo phyin ci ma log par mkhyen pa sangs rgyas bcom ldan 'das rnams kyis /	di na bden ba gnyis kyi rang gi ngo bo phyin ci ma log ba mkhyen ba sangs rgya joms ldan da rnams kyis 
BO_T04_D3862:253a-17	'du byed dang myu gu la sogs pa nang dang phyi rol gyi dngos po thams cad kyi rang gi ngo bo rnam pa gnyis nye bar bstan te /	du byed dang myu gu la sogs ba nang dang phyi rol gyi dngos po thams cad kyi rang gi ngo bo rnam ba gnyis nye ba ston te 
BO_T04_D3862:253a-18	'di lta ste /	di lta ste 
BO_T04_D3862:253a-19	kun rdzob dang don dam pa'o //	kun rdzob dang don dam ba 
BO_T04_D3862:253a-20	de la don dam pa ni yang dag par gzigs pa rnams kyi ye shes kyi khyad par gyi yul nyid kyis bdag gi ngo bo rnyed pa yin gyi /	de la don dam ba ni yang dag ba gzigs ba rnams kyi ye shes kyi khyad ba gyi yul nyid kyis bdag gi ngo bo rnyed ba yin gyi 
BO_T04_D3862:253a-21	rang gi bdag nyid kyis grub pa ni ma yin te /	rang gi bdag nyid kyis grub ba ni ma yin te 
BO_T04_D3862:253a-22	'di ni ngo bo gcig yin no //	di ni ngo bo gcig yin no 
BO_T04_D3862:253b-0	gzhan ni so so'i skye bo'i ma rig pa'i rab rib kyi ling thog gis blo'i mig ma lus par khebs pa rnams kyi mthong ba brdzun pa'i stobs las bdag gi @253b yod pa rnyed pa yin te /	gzhan ni so so skye bo ma rig ba rab rib kyi ling thogs gis blo mig ma lus ba khebs ba rnams kyi mthong ba brdzun ba stobs las bdag gi yod ba rnyed ba yin te 
BO_T04_D3862:253b-1	byis pa rnams kyi mthong ba'i yul du 'gyur pa ji lta ba de lta bu'i rang bzhin du rang gi ngo bos grub pa ni ma yin no //	byis ba rnams kyi mthong ba yul du gyur ba ji lta ba de lta bu rang bzhin du rang gi ngo bod grub ba ni ma yin no 
BO_T04_D3862:253b-2	de'i phyir dngos po thams cad rang bzhin de gnyis 'dzin pa yin no //	de phyir dngos po thams cad rang bzhin de gnyis dzin ba yin no 
BO_T04_D3862:253b-3	rang bzhin de gnyis las kyang mthong ba yang dag pa'i yul gang yin pa de ni de nyid de /	rang bzhin de gnyis las kyang mthong ba yang dag ba yul gang yin ba de ni de nyid de 
BO_T04_D3862:253b-4	de ni don dam pa'i bden pa'o zhes bya ba'i don to //	de ni don dam ba bden ba zhes byed ba don to 
BO_T04_D3862:253b-5	de'i rang gi ngo bo ni bshad par bya'o //	de rang gi ngo bo ni chad ba byed 
BO_T04_D3862:253b-6	mthong ba brdzun pa'i yul gang yin pa de ni kun rdzob kyi bden pa'o //	mthong ba brdzun ba yul gang yin ba de ni kun rdzob kyi bden ba 
BO_T04_D3862:253b-7	de'i phyir de ltar bden pa gnyis rnam par gzhag nas /	de phyir de ltar bden ba gnyis rnam ba jog nas 
BO_T04_D3862:253b-8	mthong ba brdzun pa rnams la mthong ba yang dag pa dang brdzun pa nyid las gnyis nyid yod pas des gzung bar bya ba'i don dang / shes pa gnyis nyid bstan par bya ba'i phyir bshad pa /	mthong ba brdzun ba rnams la mthong ba yang dag ba dang brdzun ba nyid las gnyis nyid yod ba des gzung ba byed ba don dang shes ba gnyis nyid ston ba byed ba phyir chad ba 
BO_T04_D3862:253b-9	mthong ba brdzun pa'ang rnam pa gnyis 'dod de /	mthong ba brdzun ba rnam ba gnyis dod de 
BO_T04_D3862:253b-10	dbang po gsal dang dbang po skyon ldan no //	dbang po gsal dang dbang po skyon ldan no 
BO_T04_D3862:253b-11	skyon ldan dbang can rnams kyi shes pa ni //	skyon ldan dbang can rnams kyi shes ba ni 
BO_T04_D3862:253b-12	dbang po legs gyur shes ltos log par 'dod //	dbang po legs gyur shes ltos log ba dod 
BO_T04_D3862:253b-13	de la dbang po gsal ba can ni rab rib dang bral zhing mig ser la sogs pas nyams par ma byas pa dang / rnam pa de lta bu'i phyi rol gyi yul phyin ci ma log par 'dzin pa rnams so //	de la dbang po gsal ba can ni rab rib dang bral zhing mig ser la sogs ba nyams ba ma byed ba dang rnam ba de lta bu phyi rol gyi yul phyin ci ma log ba dzin ba rnams so 
BO_T04_D3862:253b-14	skyon dang ldan pa'i dbang po can rnams ni de las bzlog pa dag go //	skyon dang ldan ba dbang po can rnams ni de las bzlog ba dag go 
BO_T04_D3862:253b-15	de la dbang po legs par gyur pa rnams kyi shes pa la ltos nas skyon dang ldan pa'i dbang po can rnams kyi shes pa gang yin pa de log par shes par 'dod do //	de la dbang po legs ba gyur ba rnams kyi shes ba la ltos nas skyon dang ldan ba dbang po can rnams kyi shes ba gang yin ba de log ba shes ba dod do 
BO_T04_D3862:253b-16	ji ltar 'di dag gi shes pa phyin ci log pa dang phyin ci ma log pa nyid kyi sgo nas rnam pa gnyis yin pa de bzhin du /	ji ltar di dag gi shes ba phyin ci log ba dang phyin ci ma log ba nyid kyi sgo nas rnam ba gnyis yin ba de bzhin du 
