segmentnr	original	folio	stemmed
BO_K03_D0009-2_H0010-2:518a-0	de @518a *// ltar bzung nas kyang chud za bar mi byed do //	518a	de ltar bzung nas kyang chud za ba mi byed do 
BO_K03_D0009-2_H0010-2:518a-1	de ci'i phyir zhe na /	518a	de ci phyir zhe na 
BO_K03_D0009-2_H0010-2:518a-2	de ni 'di ltar gzungs rab tu thob pa'i phyir ro //	518a	de ni di ltar gzungs rab tu thob ba phyir ro 
BO_K03_D0009-2_H0010-2:518a-3	de nas tshe dang ldan pa rab 'byor gyis /	518a	de nas tshe dang ldan ba rab byor gyis 
BO_K03_D0009-2_H0010-2:518a-4	bcom ldan 'das la 'di skad ces gsol to //	518a	joms ldan da la di skad ces gsol to 
BO_K03_D0009-2_H0010-2:518a-5	bcom ldan 'das /	518a	joms ldan da 
BO_K03_D0009-2_H0010-2:518a-6	gzungs gang thob pas /	518a	gzungs gang thob ba 
BO_K03_D0009-2_H0010-2:518a-7	byang chub sems dpa' sems dpa' chen po'i de bzhin gshegs pas gsungs pa'i mdo rnams chab mi 'tshal ba lags /	518a	byang chub sems dpa sems dpa chen po de bzhin gshegs ba gsungs ba mdo rnams chab mi tshal ba lags 
BO_K03_D0009-2_H0010-2:518a-8	bcom ldan 'das kyis bka' stsal pa /	518a	joms ldan da kyis bka stsal ba 
BO_K03_D0009-2_H0010-2:518a-9	rab 'byor / mi zad pa'i za ma tog gi gzungs rab tu thob pas byang chub sems dpa' sems dpa' chen po'i de bzhin gshegs pas gsungs pa'i mdo rnams chud mi za'o //	518a	rab byor mi zad ba za ma tog gi gzungs rab tu thob ba byang chub sems dpa sems dpa chen po de bzhin gshegs ba gsungs ba mdo rnams chud mi za 
BO_K03_D0009-2_H0010-2:518a-10	de bzhin du rgya mtsho'i phyag rgya dang / pad mo rnam par bkod pa dang / yongs su 'dzin pa'i gzungs rab tu thob pas /	518a	de bzhin du rgya mtsho phyag rgya dang pad mo rnam ba bkod ba dang yongs su dzin ba gzungs rab tu thob ba 
BO_K03_D0009-2_H0010-2:518a-11	byang chub sems dpa' sems dpa' chen po'i de bzhin gshegs pas gsungs pa'i mdo rnams chud mi za'o //	518a	byang chub sems dpa sems dpa chen po de bzhin gshegs ba gsungs ba mdo rnams chud mi za 
BO_K03_D0009-2_H0010-2:518a-12	gsol pa / bcom ldan 'das /	518a	gsol ba joms ldan da 
BO_K03_D0009-2_H0010-2:518a-13	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa 'ba' zhig chab mi 'tshal du bas kyi /	518a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis gsungs ba ba jig chab mi tshal du ba kyi 
BO_K03_D0009-2_H0010-2:518a-14	nyan thos kyis bshad pa ma lags sam /	518a	nyan thos kyis chad ba ma lags sam 
BO_K03_D0009-2_H0010-2:518a-15	lhas bshad pa ma lags sam; klus bshad pa ma lags sam /	518a	lhas chad ba ma lags sam; klus chad ba ma lags sam 
BO_K03_D0009-2_H0010-2:518a-16	gnod sbyin gyis bshad pa ma lags sam /	518a	gnod sbyin gyis chad ba ma lags sam 
BO_K03_D0009-2_H0010-2:518a-17	dri zas bshad pa ma lags sam /	518a	dri zas chad ba ma lags sam 
BO_K03_D0009-2_H0010-2:518a-18	lha ma yin gyis bshad pa ma lags sam /	518a	lha ma yin gyis chad ba ma lags sam 
BO_K03_D0009-2_H0010-2:518b-0	nam mkha' lding @518b ges bshad pa ma lags sam /	518b	nam mkha lding ges chad ba ma lags sam 
BO_K03_D0009-2_H0010-2:518b-1	lto 'phye chen pos bshad pa ma lags sam /	518b	lto phye chen pos chad ba ma lags sam 
BO_K03_D0009-2_H0010-2:518b-2	bcom ldan 'das kyis bka' stsal pa /	518b	joms ldan da kyis bka stsal ba 
BO_K03_D0009-2_H0010-2:518b-3	rab 'byor / byang chub sems dpa' sems dpa' chen po ni skad dang / brda dang / sgra gang yang rung ste /	518b	rab byor byang chub sems dpa sems dpa chen po ni skad dang brda dang sgra gang yang rung ste 
BO_K03_D0009-2_H0010-2:518b-4	de dag thams cad la nem nur med cing the tshom med do //	518b	de dag thams cad la nem nur med cing the tshom med do 
BO_K03_D0009-2_H0010-2:518b-5	de ci'i phyir zhe na /	518b	de ci phyir zhe na 
BO_K03_D0009-2_H0010-2:518b-6	de ltar des gzungs rab tu thob pa'i phyir ro //	518b	de ltar des gzungs rab tu thob ba phyir ro 
BO_K03_D0009-2_H0010-2:518b-7	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	518b	rab byor rnam ba de dag dang tshul de dag dang mtshan ma de dag dang ldan ba byang chub sems dpa sems dpa chen po ni phyir mi ldog ba rig ba byed 
BO_K03_D0009-2_H0010-2:518b-8	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	518b	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba las 
BO_K03_D0009-2_H0010-2:518b-9	phyir mi ldog pa'i le'u ste bzhi bcu pa'o ////	518b	phyir mi ldog ba leu ste bzhi chu ba 
BO_K03_D0009-2_H0010-2:518b-10	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis /	518b	de skad ces bka stsal ba dang tshe dang ldan ba rab byor gyis 
BO_K03_D0009-2_H0010-2:518b-11	bcom ldan 'das la 'di skad ces gsol to //	518b	joms ldan da la di skad ces gsol to 
BO_K03_D0009-2_H0010-2:518b-12	bcom ldan 'das /	518b	joms ldan da 
BO_K03_D0009-2_H0010-2:518b-13	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni yon tan chen po dang ldan pa'o //	518b	phyir mi ldog ba byang chub sems dpa sems dpa chen po ni yon tan chen po dang ldan ba 
BO_K03_D0009-2_H0010-2:518b-14	bcom ldan 'das /	518b	joms ldan da 
BO_K03_D0009-2_H0010-2:518b-15	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni tshad ma mchis /	518b	phyir mi ldog ba byang chub sems dpa sems dpa chen po ni tshad ma mchis 
BO_K03_D0009-2_H0010-2:518b-16	grangs ma mchis /	518b	grangs ma mchis 
BO_K03_D0009-2_H0010-2:518b-17	dpag tu ma mchis pa'i yon tan dang ldan pa'o //	518b	dpog tu ma mchis ba yon tan dang ldan ba 
BO_K03_D0009-2_H0010-2:518b-18	bcom ldan 'das /	518b	joms ldan da 
BO_K03_D0009-2_H0010-2:518b-19	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni bskyed du ma mchis pa'i yon tan dang ldan pa'o //	518b	phyir mi ldog ba byang chub sems dpa sems dpa chen po ni skyed du ma mchis ba yon tan dang ldan ba 
BO_K03_D0009-2_H0010-2:518b-20	bcom ldan 'das kyis bka' stsal pa /	518b	joms ldan da kyis bka stsal ba 
BO_K03_D0009-2_H0010-2:518b-21	rab 'byor / de de bzhin no //	518b	rab byor de de bzhin no 
BO_K03_D0009-2_H0010-2:518b-22	de de bzhin te /	518b	de de bzhin te 
BO_K03_D0009-2_H0010-2:518b-23	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni yon tan chen po dang ldan pa'o //	518b	rab byor phyir mi ldog ba byang chub sems dpa sems dpa chen po ni yon tan chen po dang ldan ba 
BO_K03_D0009-2_H0010-2:519a-0	rab 'byor / phyir mi @519a *//	519a	rab byor phyir mi 
BO_K03_D0009-2_H0010-2:519a-1	ldog pa'i byang chub sems dpa' sems dpa' chen po ni tshad med grangs med dpag tu med pa'i yon tan dang ldan pa'o //	519a	ldog ba byang chub sems dpa sems dpa chen po ni tshad med grangs med dpog tu med ba yon tan dang ldan ba 
BO_K03_D0009-2_H0010-2:519a-2	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni bskyed du med pa'i yon tan dang ldan pa'o //	519a	rab byor phyir mi ldog ba byang chub sems dpa sems dpa chen po ni skyed du med ba yon tan dang ldan ba 
BO_K03_D0009-2_H0010-2:519a-3	de ci'i phyir zhe na /	519a	de ci phyir zhe na 
BO_K03_D0009-2_H0010-2:519a-4	de ni 'di ltar des nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa'i ye shes mtha' yas mu med pa rab tu thob ste /	519a	de ni di ltar des nyan thos dang rang sangs rgya thams cad dang thun mong ma yin ba ye shes mtha yas mu med ba rab tu thob ste 
BO_K03_D0009-2_H0010-2:519a-5	ye shes de la gnas shing phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po so so yang dag par rig pa mngon par bsgrubs pa; gang gis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis dris kyang lan zad par mi 'gyur ba'i so so yang dag par rig pa mngon par sgrub bo //	519a	ye shes de la gnas shing phyir mi ldog ba byang chub sems dpa sems dpa chen po so so yang dag ba rig ba mngon ba sgrub pa; gang gis lha dang mi dang lha ma yin du cha ba jig rten gyis dri kyang lan zad ba mi gyur ba so so yang dag ba rig ba mngon ba sgrub bo 
BO_K03_D0009-2_H0010-2:519a-6	rab 'byor gyis gsol pa; bcom ldan 'das /	519a	rab byor gyis gsol pa; joms ldan da 
BO_K03_D0009-2_H0010-2:519a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ni gangg'a'i klung gi bye ma snyed kyi bskal par yang rnam pa gang dag dang / tshul gang dag dang / mtshan ma gang gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen por brjod pa'i phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa dang /	519a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la ni gangga klung gi bye ma snyed kyi bskal ba yang rnam ba gang dag dang tshul gang dag dang mtshan ma gang gis phyir mi ldog ba byang chub sems dpa sems dpa chen por rjod ba phyir mi ldog ba byang chub sems dpa sems dpa chen po rnam ba dang 
BO_K03_D0009-2_H0010-2:519a-8	tshul dang / mtshan ma rnams ston pa'i mthu mnga' na /	519a	tshul dang mtshan ma rnams ston ba mthu mnga na 
BO_K03_D0009-2_H0010-2:519a-9	bcom ldan 'das /	519a	joms ldan da 
BO_K03_D0009-2_H0010-2:519b-0	gang la gnas shing byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la @519b spyod pa'i tshe /	519b	gang la gnas shing byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod ba tshe 
BO_K03_D0009-2_H0010-2:519b-1	dran pa nye bar bzhag pa bzhi yongs su rdzogs par bgyid pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par bgyid pa dang /	519b	dran ba nye ba jog ba bzhi yongs su rdzogs ba bgyid ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba yongs su rdzogs ba bgyid ba dang 
BO_K03_D0009-2_H0010-2:519b-2	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa yongs su rdzogs par bgyid pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang /	519b	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba yongs su rdzogs ba bgyid ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang 
BO_K03_D0009-2_H0010-2:519b-3	mtshan ma med pa dang / smon pa med pa yongs su rdzogs par bgyid pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yongs su rdzogs par bgyid pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang /	519b	mtshan ma med ba dang smon ba med ba yongs su rdzogs ba bgyid ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo yongs su rdzogs ba bgyid ba dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang 
BO_K03_D0009-2_H0010-2:519b-4	so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par bgyid pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su rdzogs par bgyid pa'i gnas zab mo zab mo rnams legs par bstan du gsol /	519b	so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad yongs su rdzogs ba bgyid ba dang rnam ba thams cad mkhyen ba nyid kyi ba du yongs su rdzogs ba bgyid ba gnas zab mo zab mo rnams legs ba ston du gsol 
BO_K03_D0009-2_H0010-2:519b-5	bcom ldan 'das kyis bka' stsal pa /	519b	joms ldan da kyis bka stsal ba 
BO_K03_D0009-2_H0010-2:519b-6	rab 'byor / legs so //	519b	rab byor legs so 
BO_K03_D0009-2_H0010-2:519b-7	legs so // rab 'byor /	519b	legs so rab byor 
BO_K03_D0009-2_H0010-2:520a-0	khyod de ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi don du de bzhin gshegs pa la gnas zab mo rnams dri bar sems @520a *//	520a	khyod de ltar phyir mi ldog ba byang chub sems dpa sems dpa chen po rnams kyi don du de bzhin gshegs ba la gnas zab mo rnams dri ba sems 
BO_K03_D0009-2_H0010-2:520a-1	pa legs so //	520a	ba legs so 
BO_K03_D0009-2_H0010-2:520a-2	rab 'byor / zab mo zhes bya ba 'di ni stong pa nyid kyi tshig bla dvags so //	520a	rab byor zab mo zhes byed ba di ni stong ba nyid kyi tshig bla dvags so 
BO_K03_D0009-2_H0010-2:520a-3	'di ni mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / skye ba med pa dang / 'dod chags dang bral ba dang / 'gog pa dang / mya ngan las 'das pa dang / zhi ba dang /	520a	di ni mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang skye ba med ba dang dod chags dang bral ba dang gog ba dang mya ngan las da ba dang zhi ba dang 
BO_K03_D0009-2_H0010-2:520a-4	de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings kyi tshig bla dvags so //	520a	de bzhin nyid dang yang dag ba mtha dang chos kyi dbyings kyi tshig bla dvags so 
BO_K03_D0009-2_H0010-2:520a-5	rab 'byor / 'di lta ste /	520a	rab byor di lta ste 
BO_K03_D0009-2_H0010-2:520a-6	gang mya ngan las 'das pa'i tshig bla dvags de dag ni gnas zab mo zab mo zhes bya ba de dag go /	520a	gang mya ngan las da ba tshig bla dvags de dag ni gnas zab mo zab mo zhes byed ba de dag go 
BO_K03_D0009-2_H0010-2:520a-7	gsol pa / de mya ngan las 'das pa'i tshig bla dvags su bas kyi /	520a	gsol ba de mya ngan las da ba tshig bla dvags su ba kyi 
BO_K03_D0009-2_H0010-2:520a-8	chos thams cad kyi tshig bla dvags ma lags sam /	520a	chos thams cad kyi tshig bla dvags ma lags sam 
BO_K03_D0009-2_H0010-2:520a-9	bcom ldan 'das kyis bka' stsal pa /	520a	joms ldan da kyis bka stsal ba 
BO_K03_D0009-2_H0010-2:520a-10	rab 'byor / zab mo zhes bya ba ni chos thams cad kyi tshig bla dvags kyang de yin no //	520a	rab byor zab mo zhes byed ba ni chos thams cad kyi tshig bla dvags kyang de yin no 
BO_K03_D0009-2_H0010-2:520a-11	de ci'i phyir zhe na /	520a	de ci phyir zhe na 
BO_K03_D0009-2_H0010-2:520a-12	rab 'byor / gzugs zab bo //	520a	rab byor gzugs zab bo 
BO_K03_D0009-2_H0010-2:520a-13	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zab bo //	520a	tshor ba dang du shes dang du byed dang rnam ba shes ba zab bo 
BO_K03_D0009-2_H0010-2:520a-14	rab 'byor / mig zab bo //	520a	rab byor mig zab bo 
BO_K03_D0009-2_H0010-2:520a-15	rna ba dang / sna dang / lce dang / lus dang / yid zab bo //	520a	rna ba dang sna dang lce dang lus dang yid zab bo 
BO_K03_D0009-2_H0010-2:520a-16	rab 'byor / gzugs zab bo //	520a	rab byor gzugs zab bo 
BO_K03_D0009-2_H0010-2:520a-17	sgra dang / dri dang / ro dang / reg dang / chos zab bo //	520a	sgra dang dri dang ro dang reg dang chos zab bo 
BO_K03_D0009-2_H0010-2:520a-18	rab 'byor / mig gi rnam par shes pa zab bo //	520a	rab byor mig gi rnam ba shes ba zab bo 
BO_K03_D0009-2_H0010-2:520a-19	mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba zab bo //	520a	mig gi du te reg ba dang mig gi du te reg ba rkyen gyis tshor ba zab bo 
BO_K03_D0009-2_H0010-2:520a-20	rab 'byor rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa zab bo //	520a	rab byor rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba zab bo 
BO_K03_D0009-2_H0010-2:520b-0	yid kyi 'dus te reg pa @520b dang; yid kyi 'dus te reg pa'i rkyen gyis tshor ba zab bo //	520b	yid kyi du te reg ba dang; yid kyi du te reg ba rkyen gyis tshor ba zab bo 
BO_K03_D0009-2_H0010-2:520b-1	rab 'byor / sa'i khams zab bo //	520b	rab byor sa khams zab bo 
BO_K03_D0009-2_H0010-2:520b-2	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams zab bo //	520b	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams zab bo 
BO_K03_D0009-2_H0010-2:520b-3	rab 'byor / ma rig pa zab bo //	520b	rab byor ma rig ba zab bo 
BO_K03_D0009-2_H0010-2:520b-4	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang; skye ba dang / rga shi zab bo //	520b	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang; skye ba dang rga chi zab bo 
BO_K03_D0009-2_H0010-2:520b-5	rab 'byor / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun zab pa'o //	520b	rab byor pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun zab ba 
BO_K03_D0009-2_H0010-2:520b-6	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	520b	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang 
BO_K03_D0009-2_H0010-2:520b-7	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo zab bo //	520b	smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo zab bo 
BO_K03_D0009-2_H0010-2:520b-8	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad zab bo //	520b	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad zab bo 
BO_K03_D0009-2_H0010-2:520b-9	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi bar du zab bo //	520b	rab byor rnam ba thams cad mkhyen ba nyid kyi ba du zab bo 
BO_K03_D0009-2_H0010-2:520b-10	byang chub zab bo //	520b	byang chub zab bo 
BO_K03_D0009-2_H0010-2:520b-11	rab 'byor / ji ltar na gzugs zab /	520b	rab byor ji ltar na gzugs zab 
BO_K03_D0009-2_H0010-2:520b-12	ji ltar na tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zab /	520b	ji ltar na tshor ba dang du shes dang du byed dang rnam ba shes ba zab 
BO_K03_D0009-2_H0010-2:521a-0	ji ltar na skye mched dang / khams dang / rten cing 'brel @521a *//	521a	ji ltar na skye mched dang khams dang rten cing brel 
BO_K03_D0009-2_H0010-2:521a-1	par 'byung ba zab /	521a	ba byung ba zab 
BO_K03_D0009-2_H0010-2:521a-2	ji ltar na pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams zab /	521a	ji ltar na pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams zab 
BO_K03_D0009-2_H0010-2:521a-3	ji ltar na sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du zab /	521a	ji ltar na sangs rgya kyi chos ma dre ba chos brgyad kyi ba du zab 
BO_K03_D0009-2_H0010-2:521a-4	ji ltar na rnam pa thams cad mkhyen pa nyid kyi bar du zab /	521a	ji ltar na rnam ba thams cad mkhyen ba nyid kyi ba du zab 
BO_K03_D0009-2_H0010-2:521a-5	ji ltar na byang chub zab ce na /	521a	ji ltar na byang chub zab ce na 
BO_K03_D0009-2_H0010-2:521a-6	gzugs kyi de bzhin nyid ji lta ba de bzhin du gzugs zab bo //	521a	gzugs kyi de bzhin nyid ji lta ba de bzhin du gzugs zab bo 
BO_K03_D0009-2_H0010-2:521a-7	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du rnam par shes pa zab bo //	521a	tshor ba dang du shes dang du byed dang rnam ba shes ba de bzhin nyid ji lta ba de bzhin du rnam ba shes ba zab bo 
BO_K03_D0009-2_H0010-2:521a-8	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i de bzhin nyid ji lta ba de bzhin du rten cing 'brel par 'byung ba zab bo //	521a	skye mched dang khams dang rten cing brel ba byung ba de bzhin nyid ji lta ba de bzhin du rten cing brel ba byung ba zab bo 
BO_K03_D0009-2_H0010-2:521a-9	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyi de bzhin nyid ji lta ba de bzhin du /	521a	pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams kyi de bzhin nyid ji lta ba de bzhin du 
BO_K03_D0009-2_H0010-2:521a-10	byang chub kyi phyogs kyi chos rnams zab bo //	521a	byang chub kyi phyogs kyi chos rnams zab bo 
BO_K03_D0009-2_H0010-2:521a-11	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar ba dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	521a	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang 
