segmentnr	original	folio	stemmed
BO_T02_D1404:313b-32	yan lag thams cad brtan g-yo'i bdag //	313b	yan lag thams cad brtan g-yo bdag 
BO_T02_D1404:313b-33	ces bya ba la /	313b	ces byed ba la 
BO_T02_D1404:313b-34	he ru ka ma yin pa'i thams cad kyi yan lag thams cad do //	313b	he ru ka ma yin ba thams cad kyi yan lag thams cad do 
BO_T02_D1404:313b-35	brtan g-yo'i bdag nyid ni zhes bya ba la /	313b	brtan g-yo bdag nyid ni zhes byed ba la 
BO_T02_D1404:313b-36	brtan pa ni yul dang phyogs la sogs ba'o //	313b	brtan ba ni yul dang phyogs la sogs ba 
BO_T02_D1404:313b-37	g-yob ni skye po thams cad do //	313b	g-yob ni skye po thams cad do 
BO_T02_D1404:313b-38	de'i bdag nyid gang la yod pa de ni sa la sogs pa ste /	313b	de bdag nyid gang la yod ba de ni sa la sogs ba ste 
BO_T02_D1404:313b-39	brtan pa dang g-yo ba'i bdag nyid do //	313b	brtan ba dang g-yo ba bdag nyid do 
BO_T02_D1404:313b-40	de gang zhe na /	313b	de gang zhe na 
BO_T02_D1404:313b-41	gnas ni rab tu grub pa'i sa //	313b	gnas ni rab tu grub ba sa 
BO_T02_D1404:314a-0	@314a * // zhes bya ba la sogs pa smos so //	314a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:314a-1	sa de dag gang gi yin zhe na /	314a	sa de dag gang gi yin zhe na 
BO_T02_D1404:314a-2	shr'i he ru ka'i gzhung spyod do //	314a	shr he ru ka gzhung spyod do 
BO_T02_D1404:314a-3	'di dag nang gi bdag nyid sa //	314a	di dag nang gi bdag nyid sa 
BO_T02_D1404:314a-4	zhes bya ba la sogs pa la /	314a	zhes byed ba la sogs ba la 
BO_T02_D1404:314a-5	he ru ka'i sprul pa'i sku'i rang bzhin gyi gzhung spyod pa'i gzhung spyod pa ni 'khyam pa'i sa rnams so //	314a	he ru ka sprul ba sku rang bzhin gyi gzhung spyod ba gzhung spyod ba ni khyam ba sa rnams so 
BO_T02_D1404:314a-6	yi ge pu sogs kyis bstan pa //	314a	yi ge pu sogs kyis ston ba 
BO_T02_D1404:314a-7	rgyud dang der pu dz'a ao aa go r'a de m'a /	314a	brgyud dang der pu dza ao aa go ra de ma 
BO_T02_D1404:314a-8	k'a ao tri ko ka la k'a hi /	314a	ka ao tri ko ka la ka hi 
BO_T02_D1404:314a-9	pre gri soo su na si ma ku / phyi'i sa rnams bshad nas /	314a	pre gri soo su na si ma ku phyi sa rnams chad nas 
BO_T02_D1404:314a-10	nang gi bdag nyid kyis sku'i 'khor la brten nas bshad par bya ste /	314a	nang gi bdag nyid kyis sku khor la rten nas chad ba byed ste 
BO_T02_D1404:314a-11	kun du phyag dang zhabs ldan zhing //	314a	kun du phyag dang zhabs ldan zhing 
BO_T02_D1404:314a-12	zhes bya ba la sogs pa smos te /	314a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:314a-13	yi ge pu la sogs pas dz'a landha ra la sogs pa'i bar du rnam par rtogs par bya'o ;	314a	yi ge pu la sogs ba dza landha ra la sogs ba ba du rnam ba rtogs ba byed 
BO_T02_D1404:314a-14	/ dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	314a	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:314a-15	dbang gi sbyin sreg dang gnas la sogs pa bstan par bya ba'i le'u ste lnga bcu pa'o /	314a	dbang gi sbyin sreg dang gnas la sogs ba ston ba byed ba leu ste lnga chu ba 
BO_T02_D1404:314a-16	// / dbang gi sbyin sreg dang gnas la sogs pa dang sa rnams brjod nas /	314a	dbang gi sbyin sreg dang gnas la sogs ba dang sa rnams rjod nas 
BO_T02_D1404:314a-17	man ngag bstan par bya ba'i phyir le'u lnga bcu rtsa gcig pa bshad par bya ste /	314a	man ngag ston ba byed ba phyir leu lnga chu rtsa gcig ba chad ba byed ste 
BO_T02_D1404:314a-18	de nas gzhan yang bshad bya ba //	314a	de nas gzhan yang chad byed ba 
BO_T02_D1404:314a-19	man ngag shin tu rnyed dka' ba //	314a	man ngag shin tu rnyed dka ba 
BO_T02_D1404:314a-20	zhes bya ba la sogs pa smos te /	314a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:314a-21	shin tu ring du song nas man ngag gi rim pa bshad par bya zhes bya bar sbyar ro //	314a	shin tu ring du gro nas man ngag gi rim ba chad ba byed zhes byed ba sbyor ro 
BO_T02_D1404:314a-22	sbas pa zhes bya ba ni shin tu gsang ba'o //	314a	sbed ba zhes byed ba ni shin tu gsang ba 
BO_T02_D1404:314a-23	gal te sbas pa yin na ji ltar bshad par bya zhe na /	314a	gal te sbed ba yin na ji ltar chad ba byed zhe na 
BO_T02_D1404:314a-24	dpa' bo yi ni brda ru gsungs //	314a	dpa bo yi ni brda ru gsungs 
BO_T02_D1404:314a-25	zhes bya ba la /	314a	zhes byed ba la 
BO_T02_D1404:314a-26	dpa' bo rnams kyi phan tshun rtogs par byed pa'i brda ni dpa' bo'i brda'o //	314a	dpa bo rnams kyi phan tshun rtogs ba byed ba brda ni dpa bo brda 
BO_T02_D1404:314a-27	des gsungs pa ni dpa' bo'i brdar gsungs pa'o //	314a	des gsungs ba ni dpa bo rdar gsungs ba 
BO_T02_D1404:314a-28	de dag grang du yin zhe na /	314a	de dag grang du yin zhe na 
BO_T02_D1404:314a-29	de dag de nyid bcu bzhi ste //	314a	de dag de nyid chu bzhi ste 
BO_T02_D1404:314a-30	zhes bya ba la sogs pa'o //	314a	zhes byed ba la sogs ba 
BO_T02_D1404:314a-31	de nyid bcu bzhi de dag gang zhe na /	314a	de nyid chu bzhi de dag gang zhe na 
BO_T02_D1404:314a-32	gos ni phyag rgya lnga dang ldan //	314a	gos ni phyag rgya lnga dang ldan 
BO_T02_D1404:314a-33	zhes bya ba la sogs pa la /	314a	zhes byed ba la sogs ba la 
BO_T02_D1404:314a-34	gos ni stag gi pags pa'o //	314a	gos ni stag gi pags ba 
BO_T02_D1404:314a-35	yang na gang du gnas pa de ni gos te gzhal yas khang ngo //	314a	yang na gang du gnas ba de ni gos te jal yas khang ngo 
BO_T02_D1404:314a-36	phyag rgya lnga la sogs pa ni me long lta bu la sogs pa'i ye shes lnga'o //	314a	phyag rgya lnga la sogs ba ni me long lta bu la sogs ba ye shes lnga 
BO_T02_D1404:314a-37	shes rab yan lag ces bya ba ni rdo rje bzhi ste /	314a	shes rab yan lag ces byed ba ni rdo rje bzhi ste 
BO_T02_D1404:314a-38	dang po stong nyid byang chub sems //	314a	dang po stong nyid byang chub sems 
BO_T02_D1404:314a-39	gnyis pa sa bon bsdus pa'o ;	314a	gnyis ba sa bon sdud ba 
BO_T02_D1404:314a-40	/ gsum pa gzugs brnyan rdzogs pa ste //	314a	gsum ba gzugs rnyan rdzogs ba ste 
BO_T02_D1404:314a-41	bzhi pa yi ge dgod pa'o //	314a	bzhi ba yi ge god ba 
BO_T02_D1404:314a-42	zhes bya ba 'byung ngo //	314a	zhes byed ba byung ngo 
BO_T02_D1404:314a-43	phur bu dra ba ni khro bo'i phur bu dang / rdo rje ra ba dang dra ba dang bla re dang mda'i dra ba dang me'i 'obs la sogs pa'o //	314a	phur bu dra ba ni khro bo phur bu dang rdo rje ra ba dang dra ba dang bla re dang mda dra ba dang me bs la sogs ba 
BO_T02_D1404:314a-44	a'a li k'a li zhes brjod pa //	314a	aa li ka li zhes rjod ba 
BO_T02_D1404:314a-45	zhes bya ba ni /	314a	zhes byed ba ni 
BO_T02_D1404:314a-46	zla ba dang nyi ma'i gzugs su gyur pa'o //	314a	zla ba dang nyi ma gzugs su gyur ba 
BO_T02_D1404:314b-0	rgyu la sogs @314b stong sngon 'gro yin //	314b	rgyu la sogs stong sngon gro yin 
BO_T02_D1404:314b-1	zhes bya ba la /	314b	zhes byed ba la 
BO_T02_D1404:314b-2	rgyu ni skyed par byed pa ste /	314b	rgyu ni skyed ba byed ba ste 
BO_T02_D1404:314b-3	de dang po gang la yod pa de ni rgyu la sogs pa ste byas pa la sogs pa'i skye ba'o //	314b	de dang po gang la yod ba de ni rgyu la sogs ba ste byed ba la sogs ba skye ba 
BO_T02_D1404:314b-4	des stong pa ni rgyu la sogs pas stong pa ste /	314b	des stong ba ni rgyu la sogs ba stong ba ste 
BO_T02_D1404:314b-5	bya ba nan tan grub pa'i ye shes bzhi pa'o //	314b	byed ba nan tan grub ba ye shes bzhi ba 
BO_T02_D1404:314b-6	ji skad du /	314b	ji skad du 
BO_T02_D1404:314b-7	sangs rgyas kun gyi bya ba gang //	314b	sangs rgya kun gyi byed ba gang 
BO_T02_D1404:314b-8	snang ba med cing gzhi med pa //	314b	snang ba med cing gzhi med ba 
BO_T02_D1404:314b-9	ma skyes ma byas dag pa ste //	314b	ma skye ma byed dag ba ste 
BO_T02_D1404:314b-10	dngos dang dngos med rnam par spangs //	314b	dngos dang dngos med rnam ba spong 
BO_T02_D1404:314b-11	zhes 'byung ngo //	314b	zhes byung ngo 
BO_T02_D1404:314b-12	de las lam de'i sngon du 'gro ba ni gsum pas sor rtog pa'i ye shes so //	314b	de las lam de sngon du gro ba ni gsum ba sor rtogs ba ye shes so 
BO_T02_D1404:314b-13	'jug pa sgra la sogs pa nas //	314b	jug ba sgra la sogs ba nas 
BO_T02_D1404:314b-14	zhes bya ba la /	314b	zhes byed ba la 
BO_T02_D1404:314b-15	rgyu'i rdo rje 'chang gis 'jug pa ni skye ba'i rgyur gyur pa sgra ste /	314b	rgyu rdo rje chang gis jug ba ni skye ba rgyur gyur ba sgra ste 
BO_T02_D1404:314b-16	gnas skabs bzhi dang ldan pa'i yi ge h'um ngo //	314b	gnas skabs bzhi dang ldan ba yi ge hum ngo 
BO_T02_D1404:314b-17	sogs zhas bya ba ni /	314b	sogs zhas byed ba ni 
BO_T02_D1404:314b-18	zla ba dang nyi ma'i mtshan ma dag go //	314b	zla ba dang nyi ma mtshan ma dag go 
BO_T02_D1404:314b-19	ji srid bsdus pa'i sbyor ldan nyid //	314b	ji srid sdud ba sbyor ldan nyid 
BO_T02_D1404:314b-20	ces bya ba ni /	314b	ces byed ba ni 
BO_T02_D1404:314b-21	gsum po de dag gong bu'i tshul du bsdus pa'i sbyor ba ni nan tan grub pa'i sbyor ba'o //	314b	gsum po de dag gong bu tshul du sdud ba sbyor ba ni nan tan grub ba sbyor ba 
BO_T02_D1404:314b-22	bdud rtsis tshim byed ces bya ba ni /	314b	bdud rtsis tshim byed ces byed ba ni 
BO_T02_D1404:314b-23	shin tu rnam par dag pa'i chos kyi dbyings kyi bdag nyid can gyi rdo rje 'chang chen po de dgug par bya'o //	314b	shin tu rnam ba dag ba chos kyi dbyings kyi bdag nyid can gyi rdo rje chang chen po de gugs ba byed 
BO_T02_D1404:314b-24	mya ngan las 'das bya ba ni //	314b	mya ngan las da byed ba ni 
BO_T02_D1404:314b-25	zhes bya ba ni de las gzhan pa nyid kyis gzhan du bzlog pa'o //	314b	zhes byed ba ni de las gzhan ba nyid kyis gzhan du bzlog ba 
BO_T02_D1404:314b-26	lag pa'i mchod pa zhes bya ba ni sngar bshad pa'i rtogs pas bya ba'o //	314b	lag ba mchod ba zhes byed ba ni sngar chad ba rtogs ba byed ba 
BO_T02_D1404:314b-27	bshad pa'i mtshan nyid can gyi rnal 'byor ba gal te 'chi ba yin na /	314b	chad ba mtshan nyid can gyi rnal byor ba gal te chi ba yin na 
BO_T02_D1404:314b-28	gzhan gang zhig lus snyam na /	314b	gzhan gang jig lus snyam na 
BO_T02_D1404:314b-29	'pho ba'i dus na rnal 'byor pa zhes bya ba la sogs pa smos te /	314b	pho ba dus na rnal byor ba zhes byed ba la sogs ba smos te 
BO_T02_D1404:314b-30	gzhan rnams ni 'chi zhing gshin rje'i 'jig rten du 'gro na rnal 'byor ba yang sngon gyi las yongs su gtong bas gnas khyad par can la brten par bya'o //	314b	gzhan rnams ni chi zhing gshin rje jig rten du gro na rnal byor ba yang sngon gyi las yongs su gtong ba gnas khyad ba can la rten ba byed 
BO_T02_D1404:314b-31	de bas na /	314b	de ba na 
BO_T02_D1404:314b-32	mkha' 'gro'i gnas su khyer bar 'gyur //	314b	mkha gro gnas su khyer ba gyur 
BO_T02_D1404:314b-33	zhes bya ba la sogs pa smos te /	314b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:314b-34	spros pa thams cad las grol zhing sems can thams cad kyi don byed pas na gnas te sku gnyis sdud par byed pa rang bzhin kyis  'od gsal ba'i sems te /	314b	spros ba thams cad las grol zhing sems can thams cad kyi don byed ba na gnas te sku gnyis sdud ba byed ba rang bzhin kyis d gsal ba sems te 
BO_T02_D1404:314b-35	mkha' 'gro'i gnas so //	314b	mkha gro gnas so 
BO_T02_D1404:314b-36	de 'dra'i dpa' can rnal 'byor pa //	314b	de dra dpa can rnal byor ba 
BO_T02_D1404:314b-37	sa steng na ni rnyed par dka' //	314b	sa steng na ni rnyed ba dka 
BO_T02_D1404:314b-38	zhes bya ba la /	314b	zhes byed ba la 
BO_T02_D1404:314b-39	de ltar yon tan bshad pa'i bcom ldan 'das dpal bde mchog dang / dpa' bo ste thod pa'i dum bu phyed pa la sogs pa dang / rnal 'byor ma rab gtum ma la sogs pa de dag sa steng na rnyed par dka' ba ste lus kho nar rnyed par sla zhes bya ba'i don to //	314b	de ltar yon tan chad ba joms ldan da dpal bde mchog dang dpa bo ste thod ba dum bu phyed ba la sogs ba dang rnal byor ma rab thum ma la sogs ba de dag sa steng na rnyed ba dka ba ste lus kho nar rnyed ba sla zhes byed ba don to 
BO_T02_D1404:315a-0	@315a * // phyag rgya bstan par bya ba'i phyir /	315a	phyag rgya ston ba byed ba phyir 
BO_T02_D1404:315a-1	mgul rgyan gdu bu zhes bya ba la sogs pa smos so //	315a	mgul rgyan gdu bu zhes byed ba la sogs ba smos so 
BO_T02_D1404:315a-2	bsgom pa ni gnas bstan par bya ba'i phyir /	315a	bsgom ba ni gnas ston ba byed ba phyir 
BO_T02_D1404:315a-3	ri rtsa zhes bya ba la sogs pa smos so //	315a	ri rtsa zhes byed ba la sogs ba smos so 
BO_T02_D1404:315a-4	thugs kyi dkyil 'khor la brten nas dpa' bo dang dpa' mo'i mtshan bstan par bya ba'i phyir /	315a	thugs kyi dkyil khor la rten nas dpa bo dang dpa mo mtshan ston ba byed ba phyir 
BO_T02_D1404:315a-5	rdo rje dril bu zhes bya ba la sogs pa smos te /	315a	rdo rje dril bu zhes byed ba la sogs ba smos te 
BO_T02_D1404:315a-6	de la 'khor lo dang rjes su mthun pa'i phyir rdo rje dril bu dang / padma'i dril bu dang / 'khor lo'i dril bu dang / 'khyud ces bya ba ni de dang ldan pa'i phyag rgya gnyis kyis dpa' bo la 'khyud pa'o //	315a	de la khor lo dang rjes su mthun ba phyir rdo rje dril bu dang padma dril bu dang khor lo dril bu dang khyud ces byed ba ni de dang ldan ba phyag rgya gnyis kyis dpa bo la khyud ba 
BO_T02_D1404:315a-7	dpa' bo dang dpa' mo rnams kyi sgras bstan par bya ba'i phyir /	315a	dpa bo dang dpa mo rnams kyi sgras ston ba byed ba phyir 
BO_T02_D1404:315a-8	rtsa bzhi phyed ces bya ba la sogs pa la /	315a	rtsa bzhi phyed ces byed ba la sogs ba la 
BO_T02_D1404:315a-9	dpa' bo dang dpa' mo rnams kyi phyed ni nyi shu rtsa bzhi'o //	315a	dpa bo dang dpa mo rnams kyi phyed ni nyi shu rtsa bzhi 
BO_T02_D1404:315a-10	yang na zhal re re dang spyan gsum gsum ste /	315a	yang na zhal re re dang spyan gsum gsum ste 
BO_T02_D1404:315a-11	zhal bzhi la spyan bcu gnyis so //	315a	zhal bzhi la spyan chu gnyis so 
BO_T02_D1404:315a-12	spyan gyi grangs kyis zhal gyi grangs shes par bya'o //	315a	spyan gyi grangs kyis zhal gyi grangs shes ba byed 
BO_T02_D1404:315a-13	de ltar gyur pa'i bcom ldan 'das la dpa' bo dang rnal 'byor ma rnams kyis bskor zhes bya ba ni /	315a	de ltar gyur ba joms ldan da la dpa bo dang rnal byor ma rnams kyis skor zhes byed ba ni 
BO_T02_D1404:315a-14	mkha' 'gro ma la sogs pa dang / khva gdong ma la sogs pa dang / gshin rje sreg ma la sogs pa'i 'khor dag gis yongs su bskor ba'o //	315a	mkha gro ma la sogs ba dang khva gdong ma la sogs ba dang gshin rje sreg ma la sogs ba khor dag gis yongs su skor ba 
BO_T02_D1404:315a-15	ji ltar de dag sgom zhe na /	315a	ji ltar de dag sgom zhe na 
BO_T02_D1404:315a-16	srub dang bsrub ba bya'i sbyor ldan pas //	315a	srub dang bsrub ba byed sbyor ldan ba 
BO_T02_D1404:315a-17	zhes bya ba la sogs pas so //	315a	zhes byed ba la sogs ba so 
BO_T02_D1404:315a-18	dpa' 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba /	315a	dpa khor lo sdom ba dka grel rin po che tshogs zhes byed ba 
BO_T02_D1404:315a-19	rnal 'byor chen po'i rgyud kyi rgyal po las /	315a	rnal byor chen po brgyud kyi rgyal po las 
BO_T02_D1404:315a-20	le'u lnga bcu rtsa gcig pa'o /	315a	leu lnga chu rtsa gcig ba 
BO_T02_D1404:315a-21	// / mtshan mchog bla ma nam mkha' dang mnyam pa'i rgyud phyi ma /	315a	mtshan mchog bla ma nam mkha dang mnyam ba brgyud phyi ma 
BO_T02_D1404:315a-22	dpal 'khor lo sdom pa phyag bzhi nas khri phrag bcu'i bar gyi phyag mtshan 'chang ba'i he ru ka las /	315a	dpal khor lo sdom ba phyag bzhi nas khri phrag chu ba gyi phyag mtshan chang ba he ru ka las 
BO_T02_D1404:315a-23	snying rje'i dbang gis lha mos btus pa'i dka' 'grel rin po che'i tshogs zhes bya ba /	315a	snying rje dbang gis lha mos thu ba dka grel rin po che tshogs zhes byed ba 
BO_T02_D1404:315a-24	slob dpon chen po dpal dka' rgyal mi thub zla bas mdzad pa rdzogs so /	315a	slob dpon chen po dpal dka rgyal mi thub zla ba mdzad ba rdzogs so 
BO_T02_D1404:315a-25	// / rmongs pa'i gnas kun rtogs byed blo zhes bya ba yis //	315a	rmongs ba gnas kun rtogs byed blo zhes byed ba yis 
BO_T02_D1404:315a-26	man ngag ma lus nges par ston pa'i sgron ma 'di //	315a	man ngag ma lus nges ba ston ba sgron ma di 
BO_T02_D1404:315a-27	don gsal rin chen tshogs zhes bya ba'i dka' 'grel 'dis //	315a	don gsal rin chen tshogs zhes byed ba dka grel dis 
BO_T02_D1404:315a-28	don rnams rtogs par byed pa yid 'ong ston byed yin //	315a	don rnams rtogs ba byed ba yid ng ston byed yin 
BO_T02_D1404:315a-29	rgya gar gyi mkhan po t'a ra kla shu dang ; bod kyi lo ts'a ba dge slong gu na shr'is bsgyur cing zhus te gtan la phab pa'o /	315a	rgya gar gyi mkhan po ta ra kla shu dang bod kyi lo tsa ba dge slong gu na shrs sgyur cing zhus te gtan la bebs ba 
