segmentnr	original	stemmed
BO_T02_D1181:152a-6	gzung ba med ces pa ni gzugs la sogs pa goo r'i ma la sogs pa'i rnam par dag pa'o //	gzung ba med ces ba ni gzugs la sogs ba goo r ma la sogs ba rnam ba dag ba 
BO_T02_D1181:152a-7	'dzin pa med ces pa ni mig la sogs pa gti mug rdo rje la sogs pa drug gi rnam par dag pa'o //	dzin ba med ces ba ni mig la sogs ba gti mug rdo rje la sogs ba drug gi rnam ba dag ba 
BO_T02_D1181:152a-8	sha la sogs pa med pa ni pu kka s'i la sogs pa'i rnam par dag pa'o //	sha la sogs ba med ba ni pu kka s la sogs ba rnam ba dag ba 
BO_T02_D1181:152a-9	sgyug bro ba med ces pa ni snying rje la sogs pa'i rnam par dag pa spyan la sogs pa de nyid kyi rang bzhin yin no //	sgyug bro ba med ces ba ni snying rje la sogs ba rnam ba dag ba spyan la sogs ba de nyid kyi rang bzhin yin no 
BO_T02_D1181:152a-10	'dod chags med ces pa ni snang ba mtha' yas la sogs pa 'khor los sgyur ba drug go //	dod chags med ces ba ni snang ba mtha yas la sogs ba khor los sgyur ba drug go 
BO_T02_D1181:152a-11	bsgom pa med ces pa ni lam med pa'o //	bsgom ba med ces ba ni lam med ba 
BO_T02_D1181:152a-12	sgom pa po ni sgom par byed pa gang zag dang sems la sogs pa'o //	sgom ba po ni sgom ba byed ba gang zag dang sems la sogs ba 
BO_T02_D1181:152a-13	grags ni sangs rgyas kyi yon tan 'byung bar byed pa'o //	grags ni sangs rgya kyi yon tan byung ba byed ba 
BO_T02_D1181:152a-14	dgra zhes pa ni gzhom par bya ba'i nyon mongs pa ste /	dgra zhes ba ni joms ba byed ba nyon mongs ba ste 
BO_T02_D1181:152a-15	'di dag thams cad dmigs su med pa'o //	di dag thams cad dmigs su med ba 
BO_T02_D1181:152a-16	gang gi phyir snyam pa la mi rtog ces pa'i ste /	gang gi phyir snyam ba la mi rtogs ces ba ste 
BO_T02_D1181:152a-17	mchog tu dga' ba lhan cig skyes pa'i rang bzhin gyis 'di dag mi rtog pa'o //	mchog tu dga ba lhan cig skye ba rang bzhin gyis di dag mi rtogs ba 
BO_T02_D1181:152a-18	rtog pa ni bye brag tu rtog pa ste /	rtogs ba ni bye brag tu rtogs ba ste 
BO_T02_D1181:152a-19	de zhi bas bde ba chen por mchog tu gcig pa nyid do //	de zhi ba bde ba chen por mchog tu gcig ba nyid do 
BO_T02_D1181:152a-20	de nas ni rnam pa sna tshogs kyi dbye bas ngo mtshar byed do //	de nas ni rnam ba sna tshogs kyi byed ba ngo mtshar byed do 
BO_T02_D1181:152a-21	sngar ma mthong pa nyid dam //	sngar ma mthong ba nyid dam 
BO_T02_D1181:152a-22	yang na rnam pa sna tshogs ni sna tshogs kyi rang bzhin dang bral bas so //	yang na rnam ba sna tshogs ni sna tshogs kyi rang bzhin dang bral ba so 
BO_T02_D1181:152a-23	da ni lhan cig skyes pa nye bar mtshon pa'i phyir gsungs pa /	da ni lhan cig skye ba nye ba mtshon ba phyir gsungs ba 
BO_T02_D1181:152a-24	de nyid lhan cig skyes par mi gzung ngo zhes bstan pa'i phyir nges par dbye ba'i zhus pa 'di skad ces gsol to zhes pa ste /	de nyid lhan cig skye ba mi gzung ngo zhes ston ba phyir nges ba byed ba zhus ba di skad ces gsol to zhes ba ste 
BO_T02_D1181:152a-25	gzung du med cing lhan cig skyes pa gzung bar bya ba ma yin no //	gzung du med cing lhan cig skye ba gzung ba byed ba ma yin no 
BO_T02_D1181:152a-26	dris pa 'di zhes pa ni bde ba chen po lhan cig skyes pa'i ye shes thams cad las dben pa nyid la /	dri ba di zhes ba ni bde ba chen po lhan cig skye ba ye shes thams cad las dben ba nyid la 
BO_T02_D1181:152a-27	rdo rje snying po zhes bya bas slar gsol pa //	rdo rje snying po zhes byed ba slar gsol ba 
BO_T02_D1181:152a-28	ci'i phyir 'byung ba'i bdag nyid lhan cig skyes pa'i ye shes su gyur //	ci phyir byung ba bdag nyid lhan cig skye ba ye shes su gyur 
BO_T02_D1181:152a-29	lhan cig skyes pa nyid kyis de brjod ces bya ba'i don to //	lhan cig skye ba nyid kyis de rjod ces byed ba don to 
BO_T02_D1181:152b-0	lus zhes pa ni kye'i rdo rje la @152b sogs pa lhan cig skyes pa'i lus ngo bo nyid dag pa'o //	lus zhes ba ni kye rdo rje la sogs ba lhan cig skye ba lus ngo bo nyid dag ba 
BO_T02_D1181:152b-1	gang las dag snyam pa la gsungs pa /	gang las dag snyam ba la gsungs ba 
BO_T02_D1181:152b-2	gzod ma nas skye ba med pa nyid rang bzhin med pa nyid do //	gzod ma nas skye ba med ba nyid rang bzhin med ba nyid do 
BO_T02_D1181:152b-3	da ni 'byung ba'i bdag nyid re zhig ji ltar skyes par byed pa gsungs pa /	da ni byung ba bdag nyid re jig ji ltar skye ba byed ba gsungs ba 
BO_T02_D1181:152b-4	rdo rje pad+ma mnyam sbyor bas //	rdo rje pad+ma mnyam sbyor ba 
BO_T02_D1181:152b-5	zhes pa dang / de phyir bde ba de nyid min //	zhes ba dang de phyir bde ba de nyid min 
BO_T02_D1181:152b-6	zhes pa ni de lta bur gyur pa'i bde ba de kho na nyid ma yin no //	zhes ba ni de lta bur gyur ba bde ba de kho na nyid ma yin no 
BO_T02_D1181:152b-7	'on kyang des de kho na nyid nye bar mtshon par byed par sngar bshad do //	n kyang des de kho na nyid nye ba mtshon ba byed ba sngar chad do 
BO_T02_D1181:152b-8	de'i tshe de kho na nyid ji lta bu snyam pa la /	de tshe de kho na nyid ji lta bu snyam ba la 
BO_T02_D1181:152b-9	thabs dang shes rab las lhan cig skyes pa ni gang skyes pa de don dam pa las lhan cig skyes pa ste /	thabs dang shes rab las lhan cig skye ba ni gang skye ba de don dam ba las lhan cig skye ba ste 
BO_T02_D1181:152b-10	de kho na nyid do //	de kho na nyid do 
BO_T02_D1181:152b-11	gang las snyam pa la rang bzhin lhan cig skyes pa zhes pa ni rang bzhin ni rang gi tshul te /	gang las snyam ba la rang bzhin lhan cig skye ba zhes ba ni rang bzhin ni rang gi tshul te 
BO_T02_D1181:152b-12	dngos po rnams lhan cig skyes pa'o //	dngos po rnams lhan cig skye ba 
BO_T02_D1181:152b-13	phyi rol gyi yul la sogs pa la nam yang ltos pa med pa 'byung ba chen po'i bdag nyid lhan cig skyes pa yin par ji ltar 'os //	phyi rol gyi yul la sogs ba la nam yang ltos ba med ba byung ba chen po bdag nyid lhan cig skye ba yin ba ji ltar s 
BO_T02_D1181:152b-14	de nyid kyis dngos po thams cad gcig tu bsdus pa ni dngos po rnams gcig cing gnyis su med par bsdus pa ni sdud par byed pa ste /	de nyid kyis dngos po thams cad gcig tu sdud ba ni dngos po rnams gcig cing gnyis su med ba sdud ba ni sdud ba byed ba ste 
BO_T02_D1181:152b-15	gcig tu bsdus pa'am bde ba'i mchog go //	gcig tu sdud ba bde ba mchog go 
BO_T02_D1181:152b-16	de'i phyir / rnal 'byor shes rab thabs su gyur //	de phyir rnal byor shes rab thabs su gyur 
BO_T02_D1181:152b-17	phyag rgya de dang de'i rgyu'i sbyor ba dang bral bas chos rnams skye ba med pa'o //	phyag rgya de dang de rgyu sbyor ba dang bral ba chos rnams skye ba med ba 
BO_T02_D1181:152b-18	chos thams cad skye ba med cing dmigs pa med pa nyid de /	chos thams cad skye ba med cing dmigs ba med ba nyid de 
BO_T02_D1181:152b-19	de'i phyir phyag rgya rang gi shes rab las gzhan ma yin no //	de phyir phyag rgya rang gi shes rab las gzhan ma yin no 
BO_T02_D1181:152b-20	de nyid kyis gsungs pa /	de nyid kyis gsungs ba 
BO_T02_D1181:152b-21	stong pa snying rje dbyer med pa //	stong ba snying rje dbyer med ba 
BO_T02_D1181:152b-22	byang chub sems zhes bya bar gsungs //	byang chub sems zhes byed ba gsungs 
BO_T02_D1181:152b-23	zhes pa ni de lta bur gyur pa'i lhan cig skyes pa thabs dang shes rab dag las shes pas bde ba chen po de nyid don dam pa'i byang chub kyi sems de kho na nyid ces bya ba'i don to //	zhes ba ni de lta bur gyur ba lhan cig skye ba thabs dang shes rab dag las shes ba bde ba chen po de nyid don dam ba byang chub kyi sems de kho na nyid ces byed ba don to 
BO_T02_D1181:152b-24	de lta bur gyur pa'i byang chub kyi sems bsgoms pas //	de lta bur gyur ba byang chub kyi sems sgom ba 
BO_T02_D1181:152b-25	sngags bzlas pa med pa dang / dka' thub med pa la sogs pa'o //	sngags bzlas ba med ba dang dka thub med ba la sogs ba 
BO_T02_D1181:152b-26	byang chub kyi sems de dang de nyid sngags bzlas pa ste ;	byang chub kyi sems de dang de nyid sngags bzlas ba ste 
BO_T02_D1181:152b-27	shes par byed pa dang skyob par byed pa'i bdag nyid do //	shes ba byed ba dang skyob ba byed ba bdag nyid do 
BO_T02_D1181:152b-28	de nyid brtul zhugs te kha na ma tho ba thams cad dang bral ba'i rang bzhin nyid do //	de nyid brtul jug te kha na ma tho ba thams cad dang bral ba rang bzhin nyid do 
BO_T02_D1181:152b-29	de nyid sbyin sreg ste nyon mongs pa dang phung po'i sreg rdzas thams cad 'joms pas so //	de nyid sbyin sreg ste nyon mongs ba dang phung po sreg rdzas thams cad joms ba so 
BO_T02_D1181:153a-0	de nyid dkyil 'khor pa ste rdo rje rnal 'byor ma 'dus @153a * //	de nyid dkyil khor ba ste rdo rje rnal byor ma du 
BO_T02_D1181:153a-1	pa'i bdag nyid do //	ba bdag nyid do 
BO_T02_D1181:153a-2	de nyid dkyil 'khor te chos thams cad kyi snying po len pa nyid do //	de nyid dkyil khor te chos thams cad kyi snying po len ba nyid do 
BO_T02_D1181:153a-3	de'i phyir mdor na ni mdor bsdus pas so //	de phyir mdor na ni mdor sdud ba so 
BO_T02_D1181:153a-4	mang du smras pas ci zhig bya ste /	mang du smras ba ci jig byed ste 
BO_T02_D1181:153a-5	sems 'dus pa'i tshul can zhes pa ni sems ni byang chub kyi sems so //	sems du ba tshul can zhes ba ni sems ni byang chub kyi sems so 
BO_T02_D1181:153a-6	'dus pa'i tshul can ni chos thams cad 'dus pa'i tshul te chos thams cad kyi bdag nyid ces bya ba'i don to //	du ba tshul can ni chos thams cad du ba tshul te chos thams cad kyi bdag nyid ces byed ba don to 
BO_T02_D1181:153a-7	de'i phyir de nyid bskyed par bya ste /	de phyir de nyid skyed ba byed ste 
BO_T02_D1181:153a-8	de nyid bskyed pa des thams cad 'grub par 'gyur ro zhes bya ba'i don to //	de nyid skyed ba des thams cad grub ba gyur ro zhes byed ba don to 
BO_T02_D1181:153a-9	dbang bskur ba'i le'u ste bcu pa bshad pa'o /	dbang skur ba leu ste chu ba chad ba 
BO_T02_D1181:153a-10	// / dbang bskur pa la sogs pas slob dpon gyi go 'phang thob pa'i rnal 'byor pa rnams chos bstan pa'i phyir sems can gzhug pa'i rgyu gsungs pa /	dbang skur ba la sogs ba slob dpon gyi go phen thob ba rnal byor ba rnams chos ston ba phyir sems can jug ba rgyu gsungs ba 
BO_T02_D1181:153a-11	mnyam par khros pas zhes pa la //	mnyam ba khro ba zhes ba la 
BO_T02_D1181:153a-12	mnyam pa ni 'og dang logs su blta bsam yin na //	mnyam ba ni g dang logs su lta bsam yin na 
BO_T02_D1181:153a-13	khros pas ni khro ba dang bcas pas so //	khro ba ni khro ba dang cha ba so 
BO_T02_D1181:153a-14	dpral ba ni cung zad dpral pa la brten pa'o //	dpral ba ni cung zad dpral ba la rten ba 
BO_T02_D1181:153a-15	lhung bar byed pa ni ltung bar byed pas na ltung ba ste /	lhung ba byed ba ni ltung ba byed ba na ltung ba ste 
BO_T02_D1181:153a-16	blta zhes pa gong ma dang sbyar ro //	lta zhes ba gong ma dang sbyor ro 
BO_T02_D1181:153a-17	dbang la lta stangs ni g-yon phyogs su brten pa'o //	dbang la lta stangs ni g-yon phyogs su rten ba 
BO_T02_D1181:153a-18	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1181:153a-19	'bras bu gnyis zhes pa'o //	bras bu gnyis zhes ba 
BO_T02_D1181:153a-20	dgug pa g-yas kyi tshal lo //	gugs ba g-yas kyi tshal lo 
BO_T02_D1181:153a-21	zhes pa ni gyen du bzlog ste g-yas su bsgyur zhing g-yas phyogs su blta bar bya'o ;	zhes ba ni gyen du bzlog ste g-yas su sgyur zhing g-yas phyogs su lta ba byed 
BO_T02_D1181:153a-22	/ de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1181:153a-23	gnyis kyang steng du sbyar bar bya //	gnyis kyang steng du sbyor ba byed 
BO_T02_D1181:153a-24	zhes so // dbus su zhes pa ni steng 'og dang zur du 'gro bar byed pa ma yin pa'o //	zhes so dbus su zhes ba ni steng g dang zur du gro ba byed ba ma yin ba 
BO_T02_D1181:153a-25	da ni rlung gi sbyor ba gang gis lta stangs gang dag bsgrub par bya snyam pa la gsungs pa /	da ni rlung gi sbyor ba gang gis lta stangs gang dag sgrub ba byed snyam ba la gsungs ba 
BO_T02_D1181:153a-26	ltung ba la ni spro ba yis //	ltung ba la ni spro ba yis 
BO_T02_D1181:153a-27	zhes bya ba la sogs pa ste ;	zhes byed ba la sogs ba ste 
BO_T02_D1181:153a-28	lha'i rnal 'byor dang sngags bzlas pa ni sngon du gsungs so //	lha rnal byor dang sngags bzlas ba ni sngon du gsungs so 
BO_T02_D1181:153a-29	da ni slob ma'i gnas rnams gsungs pa /	da ni slob ma gnas rnams gsungs ba 
BO_T02_D1181:153a-30	ltung ba rlon pa'i shing la'o //	ltung ba rlon ba shing la 
BO_T02_D1181:153a-31	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T02_D1181:153a-32	lta stangs bsgrub pa'i dgos pa gsungs pa /	lta stangs sgrub ba dgos ba gsungs ba 
BO_T02_D1181:153a-33	bsgrub par bya zhes pa dang / gzhug par bya zhes pa ni bstan pa la'o ;	sgrub ba byed zhes ba dang jug ba byed zhes ba ni ston ba la 
BO_T02_D1181:153a-34	/ dam tshig gsungs pa /	dam tshig gsungs ba 
BO_T02_D1181:153a-35	dam tshig kyang ni bza' bar bya //	dam tshig kyang ni bza ba byed 
BO_T02_D1181:153a-36	zhes pa'o // de la zhes pa dbang bskur ba dang / dngos grub bsgrub pa la sogs pa la'o //	zhes ba de la zhes ba dbang skur ba dang dngos grub sgrub ba la sogs ba la 
BO_T02_D1181:153a-37	lan bdun pa zhes pa skye ba bdun rnams su mi'i lus nyid blangs pa'o //	lan bdun ba zhes ba skye ba bdun rnams su mi lus nyid blangs ba 
BO_T02_D1181:153a-38	lan bdun pa ni skye ba bdun pa'o //	lan bdun ba ni skye ba bdun ba 
BO_T02_D1181:153b-0	dga' dang bral ba sun @153b 'byin pa //	dga dang bral ba sun byin ba 
BO_T02_D1181:153b-1	zhes pa ni thams cad du yang lhan cig skyes pa'i rang bzhin bskyed cing dga' bral sun 'byin par byed do //	zhes ba ni thams cad du yang lhan cig skye ba rang bzhin skyed cing dga bral sun byin ba byed do 
BO_T02_D1181:153b-2	mkha' la spyod pa nyid ces pa ni rig pa 'dzin pa'i 'khor los sgyur ba 'dzin pa nyid nam mkha' dang mnyam pa'i ye shes rnyed pa nyid do //	mkha la spyod ba nyid ces ba ni rig ba dzin ba khor los sgyur ba dzin ba nyid nam mkha dang mnyam ba ye shes rnyed ba nyid do 
BO_T02_D1181:153b-3	dbang gi don du lta stangs gsungs pa ;	dbang gi don du lta stangs gsungs ba 
BO_T02_D1181:153b-4	lha'i rnal 'byor gsungs pa /	lha rnal byor gsungs ba 
BO_T02_D1181:153b-5	ku ru ku lle'i sgrub pa ni //	ku ru ku lle sgrub ba ni 
BO_T02_D1181:153b-6	zhe pa'o // sngar bstan zhes pa ni sngags kyi le'ur sngags bstan pas sngags dang lha dag dbyer med pa'i phyir ro //	zhe ba sngar ston zhes ba ni sngags kyi leur sngags ston ba sngags dang lha dag dbyer med ba phyir ro 
BO_T02_D1181:153b-7	hr'i: las byung ba zhes pa ni rang gi snying gar zla ba'i dkyil 'khor la hr'i:'i rnam par bsams te /	hr: las byung ba zhes ba ni rang gi snying gar zla ba dkyil khor la hr: rnam ba bsams te 
BO_T02_D1181:153b-8	de'i 'od zer gyi lcags kyus bla ma dang / sangs rgyas dang / byang chub sems dpa' dang / ku ru ku lle yang mdun du bkug ste /	de d zer gyi lcags kyus bla ma dang sangs rgya dang byang chub sems dpa dang ku ru ku lle yang mdun du gugs ste 
BO_T02_D1181:153b-9	dmigs nas sdig pa bshags pa la sogs pa bya'o //	dmigs nas sdig ba chags ba la sogs ba byed 
BO_T02_D1181:153b-10	lha'i le'u las gsungs pa'i byams pa la sogs dang / srung ba'i 'khor lo'i mthar thug par bsgoms nas //	lha leu las gsungs ba byams ba la sogs dang srung ba khor lo mthar thug ba sgom nas 
BO_T02_D1181:153b-11	bar snang la hr'i: las byung ba'i pad+ma dmar po de'i dbus su sa bon nam /	ba snang la hr: las byung ba pad+ma dmar po de dbus su sa bon nam 
BO_T02_D1181:153b-12	dkyil 'khor gyi 'khor lo'i rnam pa lnga sngon du bya ste /	dkyil khor gyi khor lo rnam ba lnga sngon du byed ste 
BO_T02_D1181:153b-13	de yongs su gyur pa las bcom ldan 'das ma ku ru ku lle bsgom mo //	de yongs su gyur ba las joms ldan da ma ku ru ku lle bsgom mo 
BO_T02_D1181:153b-14	'bum phrag gcig gis rgyal po rnams //	bum phrag gcig gis rgyal po rnams 
BO_T02_D1181:153b-15	zhes pa ni bzlas pas so ;	zhes ba ni bzlas ba so 
BO_T02_D1181:153b-16	/ rdo rje slob dpon mtsho skyes rdo rjes mdzad pa /	rdo rje slob dpon mtsho skye rdo rjes mdzad ba 
BO_T02_D1181:153b-17	kye'i rdo rje'i rgyud las brtag pa dang po'i bshad pa rdzogs so /	kye rdo rje brgyud las rtog ba dang po chad ba rdzogs so 
BO_T02_D1181:153b-18	// / da ni dbang bskur ba thob pa'i slob dpon gyis rab tu gnas pa'i las kyi phyir gsol ba 'debs par byed pas bstan du gsol zhes pa'o //	da ni dbang skur ba thob ba slob dpon gyis rab tu gnas ba las kyi phyir gsol ba debs ba byed ba ston du gsol zhes ba 
BO_T02_D1181:153b-19	ji ltar rigs par zhes pa ni rab tu gnas pa'i cho ga gang gis dbye ba de'i mtshan nyid do //	ji ltar rigs ba zhes ba ni rab tu gnas ba cho ga gang gis byed ba de mtshan nyid do 
BO_T02_D1181:153b-20	rdo rje snying po zhes pa ni rdo rje rnams ni //	rdo rje snying po zhes ba ni rdo rje rnams ni 
BO_T02_D1181:153b-21	de bzhin gshegs pa lnga rnams kyi'o //	de bzhin gshegs ba lnga rnams kyi 
BO_T02_D1181:153b-22	snying po ni rdo rje sems dpa' de'i bdag nyid dang de'i ngo bo nyid do //	snying po ni rdo rje sems dpa de bdag nyid dang de ngo bo nyid do 
BO_T02_D1181:153b-23	de nyid kyis gsungs pa //	de nyid kyis gsungs ba 
BO_T02_D1181:153b-24	sangs rgyas kun gyi sku gcig pa //	sangs rgya kun gyi sku gcig ba 
BO_T02_D1181:153b-25	zhes so // ji ltar rnyed pas sbyin sreg bya //	zhes so ji ltar rnyed ba sbyin sreg byed 
BO_T02_D1181:153b-26	zhes pa ni ji ltar 'byor pas rnyed pa'i yam shing la sogs pas 'chad par 'gyur ba'i thab khung du sbyin sreg bya zhes bya ba'i don to //	zhes ba ni ji ltar byor ba rnyed ba yam shing la sogs ba chad ba gyur ba thab khung du sbyin sreg byed zhes byed ba don to 
BO_T02_D1181:153b-27	de la 'di'i rim pa ni de nas /	de la di rim ba ni de nas 
BO_T02_D1181:153b-28	yig 'bru gsum gyis bsrungs pa yi //	yig bru gsum gyis bsrungs ba yi 
BO_T02_D1181:154a-0	me ni snod du gzhag @154a * //	me ni snod du jog 
BO_T02_D1181:154a-1	par bya // thab khung me ni dbugs 'byin pas //	ba byed thab khung me ni dbugs byin ba 
BO_T02_D1181:154a-2	bzhag ste de bzhin bsang gtor bya //	jog ste de bzhin bsang thor byed 
BO_T02_D1181:154a-3	rlung yab g-yab pas me sbar nas //	rlung yab g-yab ba me sbor nas 
BO_T02_D1181:154a-4	aom dzva la dzva la h'um zhes brjod do //	aom dzva la dzva la hum zhes rjod do 
BO_T02_D1181:154a-5	rtsva dang lci ba skam po yi //	rtsva dang lci ba skam po yi 
BO_T02_D1181:154a-6	phye ma de dag sbar bar bya //	byed ma de dag sbor ba byed 
BO_T02_D1181:154a-7	mthe'u chung khru yi tshad kyi shing //	mtheu chung khru yi tshad kyi shing 
BO_T02_D1181:154a-8	lan bdun bsngags te mar gyis byug / aom badzra sa tva aa: zhes bzlas nas //	lan bdun bsngags te mar gyis byug aom badzra sa tva aa: zhes bzlas nas 
BO_T02_D1181:154a-9	shin tu ring min thung min pa'i //	shin tu ring min thung min ba 
BO_T02_D1181:154a-10	ku sha gnyis ni kha khyer la //	ku sha gnyis ni kha khyer la 
BO_T02_D1181:154a-11	shar la sogs par kha bltas dgod //	char la sogs ba kha lta god 
BO_T02_D1181:154a-12	de nas shar du rtse bstan te //	de nas char du rtse ston te 
BO_T02_D1181:154a-13	ku sha re res thab khung dgram //	ku sha re res thab khung grem 
BO_T02_D1181:154a-14	rdo rje sems dpa' zhu las byung ;	rdo rje sems dpa ju las byung 
BO_T02_D1181:154a-15	/ shes rab kyis chags ram las byung //	shes rab kyis chags ram las byung 
BO_T02_D1181:154a-16	spyi blugs mi 'jigs dbyug pa dang / kha dog dmar ser phreng ba 'dzin //	spyi blugs mi jigs dbyug ba dang kha dog dmar ser phreng ba dzin 
BO_T02_D1181:154a-17	las kyi rjes mthun rnam shes dang // 'od zer gdan bcas gsus pa che //	las kyi rjes mthun rnam shes dang d zer gdan cha gsus ba che 
BO_T02_D1181:154a-18	bong thung rgyas pa'i me chen po //	bong thung rgya ba me chen po 
BO_T02_D1181:154a-19	me yi mtshams nas nam mkhar dmigs //	me yi mtshams nas nam mkhar dmigs 
BO_T02_D1181:154a-20	aom aa gna ye ma h'a te dza sa rba ka rm'a rtha s'a dha ksha /	aom aa gna ye ma ha te dza sa rba ka rma rtha sa dha ksha 
BO_T02_D1181:154a-21	k'a ru na kri tva sa tv'a rtha aa smin sa nni hi to bha ba /	ka ru na kri tva sa tva rtha aa smin sa nni hi to bha ba 
BO_T02_D1181:154a-22	nye bar byed pa'i sngags 'di yis //	nye ba byed ba sngags di yis 
BO_T02_D1181:154a-23	thab khung 'gram du bzhugs par bya //	thab khung grams du bzhugs ba byed 
BO_T02_D1181:154a-24	de nyid gsum bzlas chu yis ni //	de nyid gsum bzlas chu yis ni 
BO_T02_D1181:154a-25	dkris pa ku shas bsang gtor bya //	dkri ba ku shas bsang thor byed 
BO_T02_D1181:154a-26	mthe bos mdzub mo mnan nas ni //	mthe bod mdzub mo gnon nas ni 
BO_T02_D1181:154a-27	lan gsum cu yis gtor bar bya //	lan gsum cu yis thor ba byed 
BO_T02_D1181:154a-28	rdo rje thal mo kha phye nas //	rdo rje thal mo kha byed nas 
BO_T02_D1181:154a-29	snod nas aa rgha blangs nas dbul //	snod nas aa rgha blangs nas bul 
BO_T02_D1181:154a-30	aa rgham'i snod dam me tog ni //	aa rgham snod dam me tog ni 
BO_T02_D1181:154a-31	khu tshur g-yas pas chu dang bcas //	khu tshur g-yas ba chu dang cha 
BO_T02_D1181:154a-32	mthe bong mdzub mo sbyar te blang //	mthe bong mdzub mo sbyor te blang 
BO_T02_D1181:154a-33	sgyur ba'i rim pas sor mo kun //	sgyur ba rim ba sor mo kun 
BO_T02_D1181:154a-34	sor mo thams cad rim pa yis //	sor mo thams cad rim ba yis 
BO_T02_D1181:154a-35	dkyil 'khor rim pas dbul sngags bzlas //	dkyil khor rim ba bul sngags bzlas 
BO_T02_D1181:154a-36	aom dza: h'um bam ho: kham ram zhes bya ba la sogs pa 'chad par 'gyur ba'i aa rgha la sogs pa'i sngags so //	aom dza: hum bam ho: kham ram zhes byed ba la sogs ba chad ba gyur ba aa rgha la sogs ba sngags so 
BO_T02_D1181:154a-37	de nas dgug pa'i cho ga yis //	de nas gugs ba cho ga yis 
