segmentnr	original	stemmed
BO_T02_D2534:262a-3	bden bzhi'i tshul dang 'dra ba yi //	bden bzhi tshul dang dra ba yi 
BO_T02_D2534:262a-4	shes pa brgyad po rtogs pa 'chad //	shes ba brgyad po rtogs ba chad 
BO_T02_D2534:262a-5	zhes bya'o // rten cing 'brel par 'byung ba'i yan lag bcu gnyis kyi rnam pas bden pa la 'jug pa'i ye shes kyis skye mched bcu gnyis rnam par dag nas sa bcu gnyis kyi mthar thug pa'i bde ba'i dgongs pa dang ldan pas /	zhes byed rten cing brel ba byung ba yan lag chu gnyis kyi rnam ba bden ba la jug ba ye shes kyis skye mched chu gnyis rnam ba dag nas sa chu gnyis kyi mthar thug ba bde ba dgongs ba dang ldan ba 
BO_T02_D2534:262a-6	bden don rnam pa bcu gnyis ldan //	bden don rnam ba chu gnyis ldan 
BO_T02_D2534:262a-7	zhes bya'o // de nyid rnam pa bcu drug ni stong pa nyid bcu drug ste /	zhes byed de nyid rnam ba chu drug ni stong ba nyid chu drug ste 
BO_T02_D2534:262a-8	shes rab kyi pha rol tu phyin pa nyi khri lnga stong pa zhes bya ba theg pa chen po ston pa las gsungs te ;	shes rab kyi pha rol tu phyin ba nyi khri lnga stong ba zhes byed ba theg ba chen po ston ba las gsungs te 
BO_T02_D2534:262a-9	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po 'di lta ste /	rab byor gzhan yang byang chub sems dpa sems dpa chen po theg ba chen po di lta ste 
BO_T02_D2534:262a-10	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
BO_T02_D2534:262a-11	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid dang 
BO_T02_D2534:262a-12	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid de /	rang gi mtshan nyid stong ba nyid dang mi dmigs ba stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid de 
BO_T02_D2534:262a-13	de la nang stong pa nyid gang zhe na /	de la nang stong ba nyid gang zhe na 
BO_T02_D2534:262a-14	nang gi chos zhes bya ba ni mig dang / rna ba dang / sna dang / lce dang / lus dang yid de /	nang gi chos zhes byed ba ni mig dang rna ba dang sna dang lce dang lus dang yid de 
BO_T02_D2534:262a-15	de la mi rtag mi 'jig pa'i phyir mig ni mig gis steng ngo //	de la mi rtag mi jig ba phyir mig ni mig gis steng ngo 
BO_T02_D2534:262a-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:262a-17	de'i rang bzhin de yin pa'i phyir ro //	de rang bzhin de yin ba phyir ro 
BO_T02_D2534:262a-18	mi rtag mi 'jig pa'i phyir rna ba dang / sna dang / lus dang / yid ni yid kyis stong ngo //	mi rtag mi jig ba phyir rna ba dang sna dang lus dang yid ni yid kyis stong ngo 
BO_T02_D2534:262a-19	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:262a-20	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:262a-21	'di ni nang stong pa nyid do //	di ni nang stong ba nyid do 
BO_T02_D2534:262a-22	de la phyi stong pa nyid gang zhe na /	de la phyi stong ba nyid gang zhe na 
BO_T02_D2534:262a-23	phyi'i chos zhes bya ba ni gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos rnams te /	phyi chos zhes byed ba ni gzugs dang sgra dang dri dang ro dang reg dang chos rnams te 
BO_T02_D2534:262a-24	de la mi rtag mi 'jig pa'i phyir gzugs gzugs kyis stong ngo /	de la mi rtag mi jig ba phyir gzugs gzugs kyis stong ngo 
BO_T02_D2534:262b-0	@262b de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:262b-1	de'i rang bzhin de yin pa'i phyir ro //	de rang bzhin de yin ba phyir ro 
BO_T02_D2534:262b-2	de bzhin du mi rtag mi 'jig pa'i phyir sgra dang / dri dang / ro dang / reg dang / chos chos kyis stong ngo //	de bzhin du mi rtag mi jig ba phyir sgra dang dri dang ro dang reg dang chos chos kyis stong ngo 
BO_T02_D2534:262b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:262b-4	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:262b-5	'di ni phyi stong pa nyid ces bya'o //	di ni phyi stong ba nyid ces byed 
BO_T02_D2534:262b-6	de la phyi nang stong pa nyid gang zhe na /	de la phyi nang stong ba nyid gang zhe na 
BO_T02_D2534:262b-7	nang gi skye mched drug dang / phyi'i skye mched drug po 'di dag ni phyi nang gi chos zhes bya ste /	nang gi skye mched drug dang phyi skye mched drug po di dag ni phyi nang gi chos zhes byed ste 
BO_T02_D2534:262b-8	de la mi rtag mi 'jig pa'i phyir nang gi chos rnams phyi'i chos kyis stong ngo //	de la mi rtag mi jig ba phyir nang gi chos rnams phyi chos kyis stong ngo 
BO_T02_D2534:262b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:262b-10	de'i rang bzhin de yin pa'i phyir ro //	de rang bzhin de yin ba phyir ro 
BO_T02_D2534:262b-11	phyi'i chos rnams nang gi chos rnams kyis stong ngo //	phyi chos rnams nang gi chos rnams kyis stong ngo 
BO_T02_D2534:262b-12	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:262b-13	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:262b-14	'di ni phyi nang stong pa nyid ces bya'o //	di ni phyi nang stong ba nyid ces byed 
BO_T02_D2534:262b-15	de la stong pa nyid stong pa nyid gang zhe na /	de la stong ba nyid stong ba nyid gang zhe na 
BO_T02_D2534:262b-16	mi rtag mi 'jig pa'i phyir chos thams cad kyi stong pa nyid gang yin pa'i stong pa nyid des stong pa nyid stong ngo //	mi rtag mi jig ba phyir chos thams cad kyi stong ba nyid gang yin ba stong ba nyid des stong ba nyid stong ngo 
BO_T02_D2534:262b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:262b-18	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:262b-19	'di ni stong pa nyid stong pa nyid ces bya'o //	di ni stong ba nyid stong ba nyid ces byed 
BO_T02_D2534:262b-20	de la chen po stong pa nyid gang zhe na /	de la chen po stong ba nyid gang zhe na 
BO_T02_D2534:262b-21	mi rtag mi 'jig pa'i phyir shar phyogs shar phyogs kyis stong ngo //	mi rtag mi jig ba phyir char phyogs char phyogs kyis stong ngo 
BO_T02_D2534:262b-22	lho phyogs lho phyogs kyis stong ngo //	lho phyogs lho phyogs kyis stong ngo 
BO_T02_D2534:262b-23	nub phyogs nub phyogs kyis stong ngo //	nub phyogs nub phyogs kyis stong ngo 
BO_T02_D2534:262b-24	byang phyogs byang phyogs kyis stong ngo //	byang phyogs byang phyogs kyis stong ngo 
BO_T02_D2534:262b-25	'og gi phyogs 'og gi phyogs kyis stong ngo //	g gi phyogs g gi phyogs kyis stong ngo 
BO_T02_D2534:262b-26	steng gi phyogs steng gi phyogs kyis stong ngo //	steng gi phyogs steng gi phyogs kyis stong ngo 
BO_T02_D2534:262b-27	phyogs mtshams rnams phyogs mtshams rnams kyis stong ngo //	phyogs mtshams rnams phyogs mtshams rnams kyis stong ngo 
BO_T02_D2534:262b-28	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:262b-29	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:262b-30	'di ni chen po stong pa nyid ces bya'o //	di ni chen po stong ba nyid ces byed 
BO_T02_D2534:262b-31	de la don dam pa stong pa nyid gang zhe na //	de la don dam ba stong ba nyid gang zhe na 
BO_T02_D2534:262b-32	don dam pa ni mya ngan las 'das pa ste /	don dam ba ni mya ngan las da ba ste 
BO_T02_D2534:262b-33	mi rtag mi 'jig pa'i phyir mya ngan las 'das pa de yang mya ngan las 'das pas stong ngo //	mi rtag mi jig ba phyir mya ngan las da ba de yang mya ngan las da ba stong ngo 
BO_T02_D2534:262b-34	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:262b-35	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:262b-36	'di ni don dam pa stong pa nyid ces bya'o //	di ni don dam ba stong ba nyid ces byed 
BO_T02_D2534:262b-37	de la 'dus byas stong pa nyid gang zhe na /	de la du byed stong ba nyid gang zhe na 
BO_T02_D2534:262b-38	'dus byas zhes bya ba ni 'dod pa'i khams dang // gzugs kyi khams dang / gzugs med pa'i khams te /	du byed zhes byed ba ni dod ba khams dang gzugs kyi khams dang gzugs med ba khams te 
BO_T02_D2534:262b-39	de la mi rtag mi 'jig pa'i phyir 'dod pa'i khams 'dod pa'i khams kyis stong ngo //	de la mi rtag mi jig ba phyir dod ba khams dod ba khams kyis stong ngo 
BO_T02_D2534:262b-40	gzugs kyi khams gzugs kyi khams kyis stong ngo //	gzugs kyi khams gzugs kyi khams kyis stong ngo 
BO_T02_D2534:262b-41	gzugs med pa'i khams gzugs med pa'i khams kyis stong ngo //	gzugs med ba khams gzugs med ba khams kyis stong ngo 
BO_T02_D2534:262b-42	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:262b-43	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:263a-0	'di ni 'dus byas stong pa nyid @263a * //	di ni du byed stong ba nyid 
BO_T02_D2534:263a-1	ces bya'o // de la 'dus ma byas stong pa nyid gang zhe na /	ces byed de la du ma byed stong ba nyid gang zhe na 
BO_T02_D2534:263a-2	'dus ma byas zhes bya ba ni gang la skye ba med pa dang / 'gag pa med pa dang / gnas pa las gzhan du 'gyur ba med pa 'di ni 'dus ma byas zhes bya ste /	du ma byed zhes byed ba ni gang la skye ba med ba dang gag ba med ba dang gnas ba las gzhan du gyur ba med ba di ni du ma byed zhes byed ste 
BO_T02_D2534:263a-3	mi rtag mi 'jig pa'i phyir 'dus ma byas 'dus ma byas kyis stong ngo //	mi rtag mi jig ba phyir du ma byed du ma byed kyis stong ngo 
BO_T02_D2534:263a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:263a-5	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:263a-6	'di ni 'dus ma byas stong pa nyid ces bya'o //	di ni du ma byed stong ba nyid ces byed 
BO_T02_D2534:263a-7	de la mtha' las 'das pa stong pa nyid gang zhe na /	de la mtha las da ba stong ba nyid gang zhe na 
BO_T02_D2534:263a-8	gang la mtha' mi dmigs pa de ni mtha' las 'das pa ste /	gang la mtha mi dmigs ba de ni mtha las da ba ste 
BO_T02_D2534:263a-9	mi rtag mi 'jig pa'i phyir mtha' las 'das pa mtha' las 'das pas stong ngo //	mi rtag mi jig ba phyir mtha las da ba mtha las da ba stong ngo 
BO_T02_D2534:263a-10	de ci'i phyir zhe na ;	de ci phyir zhe na 
BO_T02_D2534:263a-11	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:263a-12	'di ni mtha' las 'das pa stong pa nyid ces bya'o //	di ni mtha las da ba stong ba nyid ces byed 
BO_T02_D2534:263a-13	de la thog ma dang tha ma med pa stong pa nyid gang zhe na /	de la thogs ma dang tha ma med ba stong ba nyid gang zhe na 
BO_T02_D2534:263a-14	gang la thog ma mi dmigs shing tha ma yang mi dmigs pa de la 'gro ba mi dmigs 'ong ba yang mi dmigs te /	gang la thogs ma mi dmigs shing tha ma yang mi dmigs ba de la gro ba mi dmigs ng ba yang mi dmigs te 
BO_T02_D2534:263a-15	mi rtag mi 'jig pa'i phyir thog ma dang / tham med pa thog ma dang tha ma med pas stong ngo //	mi rtag mi jig ba phyir thogs ma dang tham med ba thogs ma dang tha ma med ba stong ngo 
BO_T02_D2534:263a-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:263a-17	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:263a-18	'di ni thog ma dang tha ma med pa stong pa nyid ces bya'o //	di ni thogs ma dang tha ma med ba stong ba nyid ces byed 
BO_T02_D2534:263a-19	de la dor ba med pa stong pa nyid gang zhe na /	de la dor ba med ba stong ba nyid gang zhe na 
BO_T02_D2534:263a-20	gang la gang yang dor ba med pa ste /	gang la gang yang dor ba med ba ste 
BO_T02_D2534:263a-21	mi rtag mi 'jig pa'i phyir dor ba med pas stong ngo //	mi rtag mi jig ba phyir dor ba med ba stong ngo 
BO_T02_D2534:263a-22	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:263a-23	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:263a-24	'di ni dor ba med pa stong pa nyid ces bya'o //	di ni dor ba med ba stong ba nyid ces byed 
BO_T02_D2534:263a-25	de la rang bzhin stong pa nyid gang zhe na /	de la rang bzhin stong ba nyid gang zhe na 
BO_T02_D2534:263a-26	'dus byas sam 'dus ma byas kyang rung ste /	du byed sam du ma byed kyang rung ste 
BO_T02_D2534:263a-27	chos thams cad kyi rang bzhin gang yin pa de ni nyan thos rnams kyis ma byas /	chos thams cad kyi rang bzhin gang yin ba de ni nyan thos rnams kyis ma byed 
BO_T02_D2534:263a-28	rang sangs rgyas rnams kyis ma byas /	rang sangs rgya rnams kyis ma byed 
BO_T02_D2534:263a-29	byang chub sems dpa' sems dpa' chen po rnams kyis ma byas /	byang chub sems dpa sems dpa chen po rnams kyis ma byed 
BO_T02_D2534:263a-30	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ma byas te /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis ma byed te 
BO_T02_D2534:263a-31	mi rtag mi 'jig pa'i phyir rang bzhin rang bzhin gyis stong ngo //	mi rtag mi jig ba phyir rang bzhin rang bzhin gyis stong ngo 
BO_T02_D2534:263a-32	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:263a-33	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:263a-34	'di ni rang bzhin stong pa nyid ces bya'o ;	di ni rang bzhin stong ba nyid ces byed 
BO_T02_D2534:263a-35	/ de la chos thams cad stong pa nyid gang zhe na /	de la chos thams cad stong ba nyid gang zhe na 
BO_T02_D2534:263a-36	de la chos thams cad ces pa ni gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / gzugs dang /	de la chos thams cad ces ba ni gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba dang mig dang rna ba dang sna dang lce dang lus dang yid dang gzugs dang 
BO_T02_D2534:263b-0	sgra dang / dri dang / ro dang / @263b reg dang / chos dang / mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang /	sgra dang dri dang ro dang reg dang chos dang mig gi rnam ba shes ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang 
BO_T02_D2534:263b-1	yid kyi rnam par shes pa dang / mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa dang /	yid kyi rnam ba shes ba dang mig gi du te reg ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba dang 
BO_T02_D2534:263b-2	mig gi 'dus te reg pa'i rkyen gyis tshor ba dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / mig gi 'dus te reg pa dang / lce ba'i 'dus te reg pa'i rkyen gyis tshor ba dang /	mig gi du te reg ba rkyen gyis tshor ba dang rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang mig gi du te reg ba dang lce ba du te reg ba rkyen gyis tshor ba dang 
BO_T02_D2534:263b-3	lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyan gyis chos pa dang / gzugs yod pa'i chos dang / gzugs med pa'i chos dang / 'dus byas kyi chos dang / 'dus ma byas kyi chos te /	lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyan gyis chos ba dang gzugs yod ba chos dang gzugs med ba chos dang du byed kyi chos dang du ma byed kyi chos te 
BO_T02_D2534:263b-4	'di dag ni chos thams cad stong pa nyid ces bya'o //	di dag ni chos thams cad stong ba nyid ces byed 
BO_T02_D2534:263b-5	de la mi rtag mi 'jig pa'i phyir chos thams cad chos thams cad kyis stong ngo //	de la mi rtag mi jig ba phyir chos thams cad chos thams cad kyis stong ngo 
BO_T02_D2534:263b-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:263b-7	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:263b-8	'di ni chos thams cad stong pa nyid ces bya'o //	di ni chos thams cad stong ba nyid ces byed 
BO_T02_D2534:263b-9	de la rang gi mtshan nyid stong pa nyid gang zhe na /	de la rang gi mtshan nyid stong ba nyid gang zhe na 
BO_T02_D2534:263b-10	gzugs ni 'jig pa'i mtshan nyid /	gzugs ni jig ba mtshan nyid 
BO_T02_D2534:263b-11	tshor ba ni myong ba'i mtshan nyid /	tshor ba ni myong ba mtshan nyid 
BO_T02_D2534:263b-12	'du shes ni 'dzin pa'i mtshan nyid /	du shes ni dzin ba mtshan nyid 
BO_T02_D2534:263b-13	'du byed ni mngon par 'du byed pa'i mtshan nyid /	du byed ni mngon ba du byed ba mtshan nyid 
BO_T02_D2534:263b-14	rnam par shes pa ni rnam par rig pa'i mtshan nyid dang / mi rtag mi 'jig pa'i phyir 'dus byas kyi chos rnams kyi mtshan nyid gang yin pa dang / 'dus ma byas kyi chos rnams kyi mtshan nyid gang yin pa'i rang rang gi mtshan nyid de dag gis chos de dag thams cad stong ngo //	rnam ba shes ba ni rnam ba rig ba mtshan nyid dang mi rtag mi jig ba phyir du byed kyi chos rnams kyi mtshan nyid gang yin ba dang du ma byed kyi chos rnams kyi mtshan nyid gang yin ba rang rang gi mtshan nyid de dag gis chos de dag thams cad stong ngo 
BO_T02_D2534:263b-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:263b-16	de dag gi rang bzhin de yin pa'i phyir te /	de dag gi rang bzhin de yin ba phyir te 
BO_T02_D2534:263b-17	'di ni rang gi mtshan nyid stong pa nyid ces bya'o //	di ni rang gi mtshan nyid stong ba nyid ces byed 
BO_T02_D2534:263b-18	de la mi dmigs pa stong pa nyid gang zhe na /	de la mi dmigs ba stong ba nyid gang zhe na 
BO_T02_D2534:263b-19	gang la 'das pa mi dmigs pa dang / ma 'ongs pa mi dmigs pa dang / da ltar byung ba'i gnas mi dmigs pa ste /	gang la da ba mi dmigs ba dang ma ngs ba mi dmigs ba dang da ltar byung ba gnas mi dmigs ba ste 
BO_T02_D2534:263b-20	mi rtag mi 'jig pa'i phyir mi dmigs pa mi dmigs pas mi dmigs pas stong ngo //	mi rtag mi jig ba phyir mi dmigs ba mi dmigs ba mi dmigs ba stong ngo 
BO_T02_D2534:263b-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:263b-22	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:263b-23	'di ni mi dmigs pa stong pa nyid ces bya'o //	di ni mi dmigs ba stong ba nyid ces byed 
BO_T02_D2534:263b-24	de la dngos po med pa'i ngo bo nyid stong pa nyid gang zhe na /	de la dngos po med ba ngo bo nyid stong ba nyid gang zhe na 
BO_T02_D2534:264a-0	chos thams cad rten cing 'brel par 'byung ba'i phyir @264a * //	chos thams cad rten cing brel ba byung ba phyir 
BO_T02_D2534:264a-1	'dus ba'i ngo bo nyid med de /	du ba ngo bo nyid med de 
BO_T02_D2534:264a-2	mi rtag mi 'jig pa'i phyir 'dus pa 'dus pas stong ngo //	mi rtag mi jig ba phyir du ba du ba stong ngo 
BO_T02_D2534:264a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:264a-4	de'i rang bzhin de yin pa'i phyir te /	de rang bzhin de yin ba phyir te 
BO_T02_D2534:264a-5	de ni dngos po med pa'i ngo bo nyid stong pa nyid ces bya'o zhes bya ba'i stong pa nyid rnam pa bcu drug gi de kho na nyid mkhyen pas na /	de ni dngos po med ba ngo bo nyid stong ba nyid ces byed zhes byed ba stong ba nyid rnam ba chu drug gi de kho na nyid mkhyen ba na 
BO_T02_D2534:264a-6	de nyid rnam pa bcu drug rig / ces bya'o //	de nyid rnam ba chu drug rig ces byed 
BO_T02_D2534:264a-7	de la gzhan yang stong pa nyid bzhi dang bcas pa'i stong pa nyid nyi shu'i rnam pa thugs su chud pas na /	de la gzhan yang stong ba nyid bzhi dang cha ba stong ba nyid nyi shu rnam ba thugs su chud ba na 
BO_T02_D2534:264a-8	rnam pa nyi shu byang chub pa //	rnam ba nyi shu byang chub ba 
BO_T02_D2534:264a-9	rnam par sangs rgyas kun rig mchog / ces bya ste /	rnam ba sangs rgya kun rig mchog ces byed ste 
BO_T02_D2534:264a-10	de yang rab 'byor gzhan yang dngos po ni dngos pos stong ngo //	de yang rab byor gzhan yang dngos po ni dngos pos stong ngo 
BO_T02_D2534:264a-11	dngos po med pa ni dngos po med pas stong ngo //	dngos po med ba ni dngos po med ba stong ngo 
BO_T02_D2534:264a-12	rang bzhin ni rang bzhin gyis stong ngo //	rang bzhin ni rang bzhin gyis stong ngo 
