segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:451a-7	khyod kyis sngags dang / sman dang ldan pa'i tshig 'di 'dra ba bshad pa ni legs so //	451a	khyod kyis sngags dang sman dang ldan ba tshig di dra ba chad ba ni legs so 
BO_K12_D0557_H0515:451a-8	legs so // zhes bya ba byin no //	451a	legs so zhes byed ba byin no 
BO_K12_D0557_H0515:451a-9	lha mo dbyangs can gyis bcom ldan 'das kyis zhabs la phyag btsal nas phyogs gcig tu 'dug go /	451a	lha mo dbyangs can gyis joms ldan da kyis zhabs la phyag btsal nas phyogs gcig tu dug go 
BO_K12_D0557_H0515:451a-10	de nas slob dpon lung ston pa bram ze koondi n+yas lha mo dbyangs can de bkug go /	451a	de nas slob dpon lung ston ba bram ze koondi n+yas lha mo dbyangs can de gugs go 
BO_K12_D0557_H0515:451a-11	lha mo chen mo dbyangs can mchod 'os dka' thub che //	451a	lha mo chen mo dbyangs can mchod s dka thub che 
BO_K12_D0557_H0515:451a-12	'jig rten kun tu rnam grangs mchog sbyin yon tan che //	451a	jig rten kun tu rnam grangs mchog sbyin yon tan che 
BO_K12_D0557_H0515:451b-0	rtser gnas mdzes ma @451b dang ba rtsva yi gos bskus pa //	451b	rtser gnas mdzes ma dang ba rtsva yi gos skud ba 
BO_K12_D0557_H0515:451b-1	dvang ba rtsva yi gos gyon rkang pa gcig gis gnas //	451b	dvang ba rtsva yi gos gyon rkang ba gcig gis gnas 
BO_K12_D0557_H0515:451b-2	lha rnams thams cad lhags nas 'di skad ces smras te //	451b	lha rnams thams cad lhags nas di skad ces smras te 
BO_K12_D0557_H0515:451b-3	sems can rnams la dge ba'i tshig shod lce khrol cig /	451b	sems can rnams la dge ba tshig shod lce khrol cig 
BO_K12_D0557_H0515:451b-4	sy'ad ya the dan /	451b	syad ya the dan 
BO_K12_D0557_H0515:451b-5	mu re / tsi re /	451b	mu re tsi re 
BO_K12_D0557_H0515:451b-6	aa ba dze /	451b	aa ba dze 
BO_K12_D0557_H0515:451b-7	aa pa dza ba te /	451b	aa ba dza ba te 
BO_K12_D0557_H0515:451b-8	hi phu le /	451b	hi phu le 
BO_K12_D0557_H0515:451b-9	mi gu le /	451b	mi gu le 
BO_K12_D0557_H0515:451b-10	pi ga la ba ti /	451b	pi ga la ba ti 
BO_K12_D0557_H0515:451b-11	ma gu she //	451b	ma gu she 
BO_K12_D0557_H0515:451b-12	ma ri tsi /	451b	ma ri tsi 
BO_K12_D0557_H0515:451b-13	sa ma ti /	451b	sa ma ti 
BO_K12_D0557_H0515:451b-14	da sha ma ti /	451b	da sha ma ti 
BO_K12_D0557_H0515:451b-15	aa gri ma gri /	451b	aa gri ma gri 
BO_K12_D0557_H0515:451b-16	ta ra; tsi ha ra /	451b	ta ra; tsi ha ra 
BO_K12_D0557_H0515:451b-17	tsa pa ti /	451b	tsa ba ti 
BO_K12_D0557_H0515:451b-18	tsi tsi ri /	451b	tsi tsi ri 
BO_K12_D0557_H0515:451b-19	shi ri mi ri /	451b	chi ri mi ri 
BO_K12_D0557_H0515:451b-20	ma ri tsi /	451b	ma ri tsi 
BO_K12_D0557_H0515:451b-21	pra na ye /	451b	pra na ye 
BO_K12_D0557_H0515:451b-22	lo ka dzye shthe /	451b	lo ka dzye shthe 
BO_K12_D0557_H0515:451b-23	lo ka shrishtha /	451b	lo ka shrishtha 
BO_K12_D0557_H0515:451b-24	lo ka pri ye /	451b	lo ka pri ye 
BO_K12_D0557_H0515:451b-25	sid dhi pre te /	451b	sid dhi pre te 
BO_K12_D0557_H0515:451b-26	bi ma mu khi shu tsi kha re /	451b	bi ma mu khi shu tsi kha re 
BO_K12_D0557_H0515:451b-27	aa pra ti ha te /	451b	aa pra ti ha te 
BO_K12_D0557_H0515:451b-28	aa pra te ha te; bud dhe /	451b	aa pra te ha te; bud dhe 
BO_K12_D0557_H0515:451b-29	na mu tsi /	451b	na mu tsi 
BO_K12_D0557_H0515:451b-30	na mu tsi /	451b	na mu tsi 
BO_K12_D0557_H0515:451b-31	ma h'a de b'i pra ti grihna na ma ska ram/	451b	ma ha de b pra ti grihna na ma ska 
BO_K12_D0557_H0515:451b-32	bdag gi blo thogs pa med par gyur cig /	451b	bdag gi blo thogs ba med ba gyur cig 
BO_K12_D0557_H0515:451b-33	bstan bcos dang / tshigs su bcad pa'i rgyud dang / sde snod dang; snyan dngags la sogs pa bdag gi rig sngags dngos grub tu gyur cig /	451b	ston chos dang tshigs su gcod ba brgyud dang sde snod dang; snyan dngags la sogs ba bdag gi rig sngags dngos grub tu gyur cig 
BO_K12_D0557_H0515:451b-34	tadya th'a / ma h'a pra bha b'a /	451b	tadya tha ma ha pra bha ba 
BO_K12_D0557_H0515:451b-35	hi li hi li /	451b	hi li hi li 
BO_K12_D0557_H0515:451b-36	mi li mi li /	451b	mi li mi li 
BO_K12_D0557_H0515:451b-37	bcom ldan 'das ma lha mo dbyangs can gyi mthus bdag rnam par rgyal bar gyur cig /	451b	joms ldan da ma lha mo dbyangs can gyi mthus bdag rnam ba rgyal ba gyur cig 
BO_K12_D0557_H0515:451b-38	ka ra te ke y'u re /	451b	ka ra te ke yu re 
BO_K12_D0557_H0515:451b-39	ke y'u ra ba ti /	451b	ke yu ra ba ti 
BO_K12_D0557_H0515:451b-40	hi li mi li /	451b	hi li mi li 
BO_K12_D0557_H0515:451b-41	hi li mi li /	451b	hi li mi li 
BO_K12_D0557_H0515:451b-42	hi li hi li /	451b	hi li hi li 
BO_K12_D0557_H0515:451b-43	sangs rgyas kyi bden pa dang / chos kyi bden pa dang / dge 'dun gyi bden pa dang / dbang po'i bden pa dang / chu lha'i bden pas lha mo chen mo dgug par bya'o //	451b	sangs rgya kyi bden ba dang chos kyi bden ba dang dge dun gyi bden ba dang dbang po bden ba dang chu lha bden ba lha mo chen mo gugs ba byed 
BO_K12_D0557_H0515:452a-0	gang dag 'jig rten na bden pa smra ba de dag gi bden pa dang / bden @452a *//	452a	gang dag jig rten na bden ba smra ba de dag gi bden ba dang bden 
BO_K12_D0557_H0515:452a-1	pa'i tshig gis lha mo chen mo dgug par bya'o //	452a	ba tshig gis lha mo chen mo gugs ba byed 
BO_K12_D0557_H0515:452a-2	tadya th'a / hi li hi li /	452a	tadya tha hi li hi li 
BO_K12_D0557_H0515:452a-3	hi li mi li /	452a	hi li mi li 
BO_K12_D0557_H0515:452a-4	hi li mi li /	452a	hi li mi li 
BO_K12_D0557_H0515:452a-5	bdag rnam par rgyal bar gyur cig /	452a	bdag rnam ba rgyal ba gyur cig 
BO_K12_D0557_H0515:452a-6	bcom ldan 'das ma lha mo chen mo dbyangs can la phyag 'tshal lo //	452a	joms ldan da ma lha mo chen mo dbyangs can la phyag tshal lo 
BO_K12_D0557_H0515:452a-7	bdag la gsang sngags kyi tshig rnams grub par gyur cig sv'ah'a /	452a	bdag la gsang sngags kyi tshig rnams grub ba gyur cig svaha 
BO_K12_D0557_H0515:452a-8	de nas slob dpon lung ston pa bra ma ze koondi n+yas lha mo chen mo dbyangs can la tshigs su bcad pa 'di dag gis mngon par bstod do //	452a	de nas slob dpon lung ston ba bra ma ze koondi n+yas lha mo chen mo dbyangs can la tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K12_D0557_H0515:452a-9	'byung po'i tshogs rnams thams cad nga la nyan par gyis //	452a	byung po tshogs rnams thams cad nga la nyan ba gyis 
BO_K12_D0557_H0515:452a-10	lha dang dri za lha dbang bcas pa'i 'jig rten na //	452a	lha dang dri za lha dbang cha ba jig rten na 
BO_K12_D0557_H0515:452a-11	bud med dam pa lha mo mchog gi rab gang yin //	452a	bud med dam ba lha mo mchog gi rab gang yin 
BO_K12_D0557_H0515:452a-12	lha mo dam pa mchog tu mdzes pa'i zhal la bstod //	452a	lha mo dam ba mchog tu mdzes ba zhal la bstod 
BO_K12_D0557_H0515:452a-13	yon tan rnam pa sna tshogs bsags pas yan lag brgyan //	452a	yon tan rnam ba sna tshogs bsags ba yan lag rgyan 
BO_K12_D0557_H0515:452a-14	dbyangs can zhes bya spyan ni yangs shing bsod nams 'bar //	452a	dbyangs can zhes byed spyan ni yangs shing bsod nams bar 
BO_K12_D0557_H0515:452a-15	dri med ye shes yon tan rnams kyis rnam par rgyas //	452a	dri med ye shes yon tan rnams kyis rnam ba rgya 
BO_K12_D0557_H0515:452a-16	rin chen sna tshogs tha dad lta bu blta ba'i phyir //	452a	rin chen sna tshogs tha dad lta bu lta ba phyir 
BO_K12_D0557_H0515:452a-17	mchog rab ngag gi yon tan khyad par de bstod do //	452a	mchog rab ngag gi yon tan khyad ba de bstod do 
BO_K12_D0557_H0515:452a-18	dam pa mchog gi dngos grub byed pa dang // yang dag bsngags dang yon tan byed pa dang // dri med mchog dang padma 'bar ba dang / mig mchog dang ni mig gi dam pa dang // dge ba'i gnas dang dge ba mthong ba dang //	452a	dam ba mchog gi dngos grub byed ba dang yang dag bsngags dang yon tan byed ba dang dri med mchog dang padma bar ba dang mig mchog dang ni mig gi dam ba dang dge ba gnas dang dge ba mthong ba dang 
BO_K12_D0557_H0515:452b-0	yon tan bsam du med pas brgyan pa dang // @452b zla ba 'dra dang dri ma med 'od dang // ye shes 'byung gnas dran pa dam pa dang // seng ge mchog dang mi la zhon pa dang / lag pa brgyad rnams kyis ni brgyan pa dang //	452b	yon tan bsam du med ba rgyan ba dang zla ba dra dang dri ma med d dang ye shes byung gnas dran ba dam ba dang seng ge mchog dang mi la zhon ba dang lag ba brgyad rnams kyis ni rgyan ba dang 
BO_K12_D0557_H0515:452b-1	zla ba nya ba lta bur snang ba dang // yid du 'ong ba'i ngag dang dbyangs snyan dang // shes rab zab mo dang ni ldan pa dang // dgos mchog sgrub byed sems can dam pa dang // lha dang lha min dbang pos mchod pa dang //	452b	zla ba nya ba lta bur snang ba dang yid du ng ba ngag dang dbyangs snyan dang shes rab zab mo dang ni ldan ba dang dgos mchog sgrub byed sems can dam ba dang lha dang lha min dbang pos mchod ba dang 
BO_K12_D0557_H0515:452b-2	lha dang lha min tshogs kun gnas brjod dang // 'byung po'i tshogs kyi gnas rtag mchog pa'i phyir sv'ah'a //	452b	lha dang lha min tshogs kun gnas rjod dang byung po tshogs kyi gnas rtag mchog ba phyir svaha 
BO_K12_D0557_H0515:452b-3	bdag cag lha mo 'di la phyag bya'o //	452b	bdag cag lha mo di la phyag byed 
BO_K12_D0557_H0515:452b-4	bdag la yon tan khyad par kun stsol cig /	452b	bdag la yon tan khyad ba kun stsol cig 
BO_K12_D0557_H0515:452b-5	dgos pa kun tu bdag la dngos grub stsol //	452b	dgos ba kun tu bdag la dngos grub stsol 
BO_K12_D0557_H0515:452b-6	dgra rnams khrod na bdag la rtag tu srungs //	452b	dgra rnams khrod na bdag la rtag tu srungs 
BO_K12_D0557_H0515:452b-7	yi ge rdzogs shing tshig rgyas 'di dag ni //	452b	yi ge rdzogs shing tshig rgya di dag ni 
BO_K12_D0557_H0515:452b-8	nang par langs nas gtsang mar brjod par bya //	452b	nang ba ldang nas gtsang mar rjod ba byed 
BO_K12_D0557_H0515:452b-9	bsam pa dang ni nor 'bru thams cad rnyed //	452b	bsam ba dang ni nor bru thams cad rnyed 
BO_K12_D0557_H0515:452b-10	dngos grub dge ba rgya chen thob par 'gyur //	452b	dngos grub dge ba rgya chen thob ba gyur 
BO_K12_D0557_H0515:452b-11	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	452b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0557_H0515:452b-12	dbyangs can gyi le'u zhes bya ba ste brgyad pa'o ////	452b	dbyangs can gyi leu zhes byed ba ste brgyad ba 
BO_K12_D0557_H0515:452b-13	de nas bcom ldan 'das la lha mo chen mo dpal gyis 'di skad cas gsol to //	452b	de nas joms ldan da la lha mo chen mo dpal gyis di skad cas gsol to 
BO_K12_D0557_H0515:452b-14	btsun pa bcom ldan 'das /	452b	btsun ba joms ldan da 
BO_K12_D0557_H0515:452b-15	lha mo chen mo dpal bdag gis kyang /	452b	lha mo chen mo dpal bdag gis kyang 
BO_K12_D0557_H0515:453a-0	ci nas chos smra ba'i dge slong de yo byed  thams cad phun sum tshogs par 'gyur ba dang / brel phongs ma mchis @453a *//	453a	ci nas chos smra ba dge slong de yo byed thams cad phun sum tshogs ba gyur ba dang brel phong ma mchis 
BO_K12_D0557_H0515:453a-1	pa thob par 'gyur ba dang / sems brtas par 'gyur ba dang / sems bde bar gdugs mchan bas par 'gyur ba dang / gser 'od dam pa mdo  sde'i dbang po'i rgyal po 'di las tshig dang / yi ge rnam pa tha dad pa dag chub par 'gyur ba dang /	453a	ba thob ba gyur ba dang sems rtas ba gyur ba dang sems bde ba gdugs mchan ba ba gyur ba dang gser d dam ba mdo sde dbang po rgyal po di las tshig dang yi ge rnam ba tha dad ba dag chub ba gyur ba dang 
BO_K12_D0557_H0515:453a-2	rnam par rtogs par 'gyur ba dang / yang dag par brjod par 'gyur ba dang / sangs rgyas brgya stong dag la dge ba'i rtsa ba bskrun pa'i sems can de dag gi don gyi slad du /	453a	rnam ba rtogs ba gyur ba dang yang dag ba rjod ba gyur ba dang sangs rgya brgya stong dag la dge ba rtsa ba skrun ba sems can de dag gi don gyi slad du 
BO_K12_D0557_H0515:453a-3	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'dzam bu'i gling du yun ring du gnas par 'gyur zhing /	453a	gser d dam ba mdo sde dbang po rgyal po di dzam bu gling du yun ring du gnas ba gyur zhing 
BO_K12_D0557_H0515:453a-4	myur du nub par mi 'gyur ba dang / sems can rnams kyang gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan par 'gyur ba dang / bskal pa bye ba khrag khrig brgya stong phrag du mar lha dang / mi'i bde ba myong bar 'gyur ba dang /	453a	myur du nub ba mi gyur ba dang sems can rnams kyang gser d dam ba mdo sde dbang po rgyal po di nyan ba gyur ba dang bskal ba bye ba khrag khrig brgya stong phrag du mar lha dang mi bde ba myong ba gyur ba dang 
BO_K12_D0557_H0515:453a-5	mu ge ma mchis par 'gyur ba dang / lo legs par 'gyur ba dang / sems can rnams kyang bde bar sbyar ba thams cad kyis bde bar 'gyur pa dang / de bzhin gshegs pa dang 'grogs par 'gyur ba dang / ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dang /	453a	mu ge ma mchis ba gyur ba dang lo legs ba gyur ba dang sems can rnams kyang bde ba sbyor ba thams cad kyis bde ba gyur ba dang de bzhin gshegs ba dang grogs ba gyur ba dang ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba dang 
BO_K12_D0557_H0515:453b-0	sems can dmyal ba dang / dud 'gro'i skye gnas @453b dang; gshin rje'i 'jig rten gyi sdug bsngal thams cad shin tu chad par 'gyur ba gang 'di gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad dang /	453b	sems can dmyal ba dang dud gro skye gnas dang; gshin rje jig rten gyi sdug sngal thams cad shin tu chad ba gyur ba gang di gos dang zas dang mal cha dang na ba gsos sman dang yo byad dang 
BO_K12_D0557_H0515:453b-1	'tshog chas gzhan dag gis kyang dge slong chos smra ba de spro bar bgyi'o //	453b	tshog cha gzhan dag gis kyang dge slong chos smra ba de spro ba bgyid 
BO_K12_D0557_H0515:453b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog yon tan rgya mtsho bee d'urya dang / gser gyi ri kha dog bzang po gser du snang ba'i dpal zhes bya ba de la lha mo chen mo dpal gyis dge ba'i rtsa ba bskyed de /	453b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen me tog yon tan rgya mtsho bee durya dang gser gyi ri kha dog bzang po gser du snang ba dpal zhes byed ba de la lha mo chen mo dpal gyis dge ba rtsa ba skyed de 
BO_K12_D0557_H0515:453b-3	de da ltar phyogs gang dang / gang du sems pa dang / phyogs gang dang / gang du lta ba dang / phyogs gang dang / gang du 'gro ba'i phyogs de dang / der sems can bye ba khrag khrig brgya stong phrag du ma dag bde bar sbyar ba thams cad kyis bde bar 'gyur /	453b	de da ltar phyogs gang dang gang du sems ba dang phyogs gang dang gang du lta ba dang phyogs gang dang gang du gro ba phyogs de dang der sems can bye ba khrag khrig brgya stong phrag du ma dag bde ba sbyor ba thams cad kyis bde ba gyur 
BO_K12_D0557_H0515:453b-4	zas dang / skom dang / nor dang / 'bru dang / 'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul dang / sa le sbram dang /	453b	zas dang skom dang nor dang bru dang gron bu dang gser dang nor bu dang mu tig dang bee durya dang dung dang man shel dang byu ru dang dngul dang sa le sbram dang 
BO_K12_D0557_H0515:453b-5	yo byad gzhan dag gis kyang mi phongs par 'gyur /	453b	yo byad gzhan dag gis kyang mi phong ba gyur 
BO_K12_D0557_H0515:453b-6	sems can de dag yo byad thams cad kyang 'byor par 'gyur ro //	453b	sems can de dag yo byad thams cad kyang byor ba gyur ro 
BO_K12_D0557_H0515:453b-7	lha mo chen mo dpal gyi mthus de bzhin gshegs pa de la mchod par bya /	453b	lha mo chen mo dpal gyi mthus de bzhin gshegs ba de la mchod ba byed 
BO_K12_D0557_H0515:453b-8	spos dang / me tog dang / bdug pa'ang dbul bar bya /	453b	spros dang me tog dang bdug ba bul ba byed 
BO_K12_D0557_H0515:454a-0	lha mo chen mo @454a *//	454a	lha mo chen mo 
BO_K12_D0557_H0515:454a-1	dpal gyi ming nas lan gsum brjod cing de la spos dang / bdug pa dang / me tog kyang byin la ro bro ba sna tshogs kyang byin na de'i 'bru'i phung po chen po rnam par 'phel bar 'gyur ro //	454a	dpal gyi ming nas lan gsum rjod cing de la spros dang bdug ba dang me tog kyang byin la ro bro ba sna tshogs kyang byin na de bru phung po chen po rnam ba phel ba gyur ro 
BO_K12_D0557_H0515:454a-2	de la 'di skad ces bya ste /	454a	de la di skad ces byed ste 
BO_K12_D0557_H0515:454a-3	sa la sa yi bcud dag rnam par 'phel //	454a	sa la sa yi bcud dag rnam ba phel 
BO_K12_D0557_H0515:454a-4	lha rnams rtag par rab tu dga' bar 'gyur //	454a	lha rnams rtag ba rab tu dga ba gyur 
BO_K12_D0557_H0515:454a-5	'bras bu lo tog ldum sdong ljon lha rnams //	454a	bras bu lo tog ldum sdong ljon lha rnams 
BO_K12_D0557_H0515:454a-6	lo tog shin tu sna tshogs rnams kyang bskyed //	454a	lo tog shin tu sna tshogs rnams kyang skyed 
BO_K12_D0557_H0515:454a-7	gser 'od dam pa mdo sde'i dbang po'i rgyal po'i ming brjod pa'i sems can de dag la lha mo chen mo dpal sems par 'gyur //	454a	gser d dam ba mdo sde dbang po rgyal po ming rjod ba sems can de dag la lha mo chen mo dpal sems ba gyur 
BO_K12_D0557_H0515:454a-8	de dag la dpal chen por byed par 'gyur ro //	454a	de dag la dpal chen por byed ba gyur ro 
BO_K12_D0557_H0515:454a-9	lha mo chen mo dpal ni lcang lo can gyi pho brang 'khor na skyed mos tshal dam pa bsod nams kyi me tog 'od ces bya ba na rin po che sna bdun las byas pa'i khang pa dam pa gser gyi rgyal mtshan zhes bya ba na gnas te	454a	lha mo chen mo dpal ni lcang lo can gyi pho brang khor na skyed mos tshal dam ba bsod nams kyi me tog d ces byed ba na rin po che sna bdun las byed ba khang ba dam ba gser gyi rgyal mtshan zhes byed ba na gnas te 
BO_K12_D0557_H0515:454a-10	/ mi gang la la 'bru'i phung po spel bar 'dod pa des rang gi khyim phyag dar legs par bya /	454a	mi gang la la bru phung po spel ba dod ba des rang gi khyim phyag dar legs ba byed 
BO_K12_D0557_H0515:454a-11	khrus legs par bya /	454a	khru legs ba byed 
BO_K12_D0557_H0515:454a-12	gos dkar po gtsang ma bgo bar bya /	454a	gos dkar po gtsang ma bgod ba byed 
BO_K12_D0557_H0515:454b-0	gos dri rab tu zhim pa bgo bar bya'o; ;de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog yon tan rgya mtsho bee d'urya dang / gser gyi kha dog bzang po gser @454b du snang ba'i dpal de la phyag 'tshal zhing mtshan nas kyang lan gsum brjod /	454b	gos dri rab tu zhim ba bgod ba bya; ;de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen me tog yon tan rgya mtsho bee durya dang gser gyi kha dog bzang po gser du snang ba dpal de la phyag tshal zhing mtshan nas kyang lan gsum rjod 
BO_K12_D0557_H0515:454b-1	lha mo chen mo dpal gyi lag nas de bzhin gshegs pa la mchod par byed /	454b	lha mo chen mo dpal gyi lag nas de bzhin gshegs ba la mchod ba byed 
BO_K12_D0557_H0515:454b-2	me tog dang / bdug pa dang / spos kyang dbul /	454b	me tog dang bdug ba dang spros kyang bul 
BO_K12_D0557_H0515:454b-3	ro bro ba sna tshogs kyang dbul /	454b	ro bro ba sna tshogs kyang bul 
BO_K12_D0557_H0515:454b-4	gser 'od dam pa mdo sde'i dbang po'i rgyal po'i ming yang lan gsum brjod /	454b	gser d dam ba mdo sde dbang po rgyal po ming yang lan gsum rjod 
BO_K12_D0557_H0515:454b-5	bden pa'i tshig kyang brjod /	454b	bden ba tshig kyang rjod 
BO_K12_D0557_H0515:454b-6	lha mo chen mo dpal la'ang mchod cing me tog dang / 'dug pa'ang 'bul /	454b	lha mo chen mo dpal la mchod cing me tog dang dug ba bul 
BO_K12_D0557_H0515:454b-7	ro bro ba sna tshogs kyang 'bul na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i mthus /	454b	ro bro ba sna tshogs kyang bul na gser d dam ba mdo sde dbang po rgyal po di mthus 
BO_K12_D0557_H0515:454b-8	de'i tshe lha mo chen mo dpal khyim de la sems par 'gyur /	454b	de tshe lha mo chen mo dpal khyim de la sems ba gyur 
BO_K12_D0557_H0515:454b-9	de'i 'bru'i phung po chen po'ang 'phel bar 'gyur ro //	454b	de bru phung po chen po phel ba gyur ro 
BO_K12_D0557_H0515:454b-10	lha mo chen mo dpal dgug par 'dod pa des rig pa'i gsang sngags 'di dag dran par bya'o //	454b	lha mo chen mo dpal gugs ba dod ba des rig ba gsang sngags di dag dran ba byed 
BO_K12_D0557_H0515:454b-11	'das pa dang / ma byon pa dang / da ltar byung pa'i sangs rgyas thams cad la phyag 'tshal lo //	454b	da ba dang ma byon ba dang da ltar byung ba sangs rgya thams cad la phyag tshal lo 
BO_K12_D0557_H0515:454b-12	sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	454b	sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_K12_D0557_H0515:454b-13	byams pa la sogs pa byang chub sems dpa' rnams la phyag 'tshal lo //	454b	byams ba la sogs ba byang chub sems dpa rnams la phyag tshal lo 
BO_K12_D0557_H0515:454b-14	de dag la phyag btsal nas /	454b	de dag la phyag btsal nas 
BO_K12_D0557_H0515:454b-15	rig pa 'di dag la sbyor bar bya ste /	454b	rig ba di dag la sbyor ba byed ste 
BO_K12_D0557_H0515:454b-16	rig sngags 'di rnams bdag la 'byor par gyur cig /	454b	rig sngags di rnams bdag la byor ba gyur cig 
BO_K12_D0557_H0515:454b-17	sy'a da ya the dan /	454b	sya da ya the dan 
BO_K12_D0557_H0515:454b-18	pra ti p'u ra na b'a re /	454b	pra ti pu ra na ba re 
BO_K12_D0557_H0515:454b-19	sa manta dar sha ne /	454b	sa manta dar sha ne 
BO_K12_D0557_H0515:454b-20	mah'a bi ha ra ga te /	454b	maha bi ha ra ga te 
BO_K12_D0557_H0515:455a-0	sa manta / be da @455a *//	455a	sa manta be da 
BO_K12_D0557_H0515:455a-1	na ga te /	455a	na ga te 
BO_K12_D0557_H0515:455a-2	ma h'a k'a ryam pra ti pra ba ne /	455a	ma ha ka ryam pra ti pra ba ne 
BO_K12_D0557_H0515:455a-3	sa tva aartha sa mam t'a nu pra p'u re /	455a	sa tva aartha sa mam ta nu pra pu re 
BO_K12_D0557_H0515:455a-4	a'a y'a na dharma t'a ma h'a bho gi ne /	455a	aa ya na dharma ta ma ha bho gi ne 
