segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:34a-2	tha mal bde nyid bde ba min //	34a	tha mal bde nyid bde ba min 
BO_K12_D0422_H0382:34a-3	byol song bag chags rab rmongs pa //	34a	byol gro bag chags rab rmongs ba 
BO_K12_D0422_H0382:34a-4	dbang po gnyis kyi bde bar 'dod //	34a	dbang po gnyis kyi bde ba dod 
BO_K12_D0422_H0382:34a-5	bde ba mchog gi rang rig pa //	34a	bde ba mchog gi rang rig ba 
BO_K12_D0422_H0382:34a-6	chags pa dang ni chags bral med //	34a	chags ba dang ni chags bral med 
BO_K12_D0422_H0382:34a-7	bde ba thig le'i nang du ni //	34a	bde ba thig le nang du ni 
BO_K12_D0422_H0382:34a-8	char yang nang du bde ba che //	34a	char yang nang du bde ba che 
BO_K12_D0422_H0382:34a-9	de gnyis ye shes tshul gyi nang //	34a	de gnyis ye shes tshul gyi nang 
BO_K12_D0422_H0382:34a-10	rnam par shes pa'i tshul can dang // rnam par shes dang ye shes bral //	34a	rnam ba shes ba tshul can dang rnam ba shes dang ye shes bral 
BO_K12_D0422_H0382:34a-11	gzhan dang gzhan min nang yod pa'o //	34a	gzhan dang gzhan min nang yod ba 
BO_K12_D0422_H0382:34a-12	sbyor drug gyes ba rnam par shes //	34a	sbyor drug gyes ba rnam ba shes 
BO_K12_D0422_H0382:34a-13	char yang rtsa ba kun brtag bral //	34a	char yang rtsa ba kun rtog bral 
BO_K12_D0422_H0382:34a-14	rtog pa spangs pa de nyid ni //	34a	rtogs ba spong ba de nyid ni 
BO_K12_D0422_H0382:34a-15	bsam gtan 'dzin pa med pa'o //	34a	bsam gtan dzin ba med ba 
BO_K12_D0422_H0382:34a-16	tshor bya tshor byed gnyis las grol //	34a	tshor byed tshor byed gnyis las grol 
BO_K12_D0422_H0382:34a-17	srid dang mya ngan 'das dag pa'i //	34a	srid dang mya ngan da dag ba 
BO_K12_D0422_H0382:34a-18	de ni gsang chen de nyid do //	34a	de ni gsang chen de nyid do 
BO_K12_D0422_H0382:34a-19	gang du yang ni gsal ma byas //	34a	gang du yang ni gsal ma byed 
BO_K12_D0422_H0382:34a-20	'bad pa yis ni sba bar bya //	34a	bad ba yis ni sbed ba byed 
BO_K12_D0422_H0382:34a-21	smra bar mi bya gang la lar //	34a	smra ba mi byed gang la lar 
BO_K12_D0422_H0382:34a-22	rnal 'byor rgyud du mos gyur pa //	34a	rnal byor brgyud du mos gyur ba 
BO_K12_D0422_H0382:34a-23	lha yi dbang phyug gsal mi bya //	34a	lha yi dbang phyug gsal mi byed 
BO_K12_D0422_H0382:34a-24	dpal ye shes thig le las /	34a	dpal ye shes thig le las 
BO_K12_D0422_H0382:34a-25	sngags kyi bzlas pa'i rim pa dang / mchod sbyin gyi cho ga dang / dkyil 'khor bskyed pa'i rim pa dang / gnas kyi don dang / rtsa'i 'khor lo 'byung ba dang / de kho na nyid kyi don bstan pa'i le'u ste bcu gcig pa'o ////	34a	sngags kyi bzlas ba rim ba dang mchod sbyin gyi cho ga dang dkyil khor skyed ba rim ba dang gnas kyi don dang rtsa khor lo byung ba dang de kho na nyid kyi don ston ba leu ste chu gcig ba 
BO_K12_D0422_H0382:34a-26	de nas mchod pa'i cho ga 'di'i //	34a	de nas mchod ba cho ga di 
BO_K12_D0422_H0382:34a-27	nges par bstan pa bdag gis bshad //	34a	nges ba ston ba bdag gis chad 
BO_K12_D0422_H0382:34b-0	@34b thim dang longs spyod dag gis ni //	34b	thim dang longs spyod dag gis ni 
BO_K12_D0422_H0382:34b-1	yid 'phrog yang dag mchod pa'o //	34b	yid phrog yang dag mchod ba 
BO_K12_D0422_H0382:34b-2	zla ba nyi ma me tog gis //	34b	zla ba nyi ma me tog gis 
BO_K12_D0422_H0382:34b-3	sku yi rgyal po nyid la mchod //	34b	sku yi rgyal po nyid la mchod 
BO_K12_D0422_H0382:34b-4	'dod pa 'di ni dpral ba ru //	34b	dod ba di ni dpral ba ru 
BO_K12_D0422_H0382:34b-5	mar ngo tshes kyi dang po dbang //	34b	mar ngo tshes kyi dang po dbang 
BO_K12_D0422_H0382:34b-6	yid las de ru 'dod par 'gyur //	34b	yid las de ru dod ba gyur 
BO_K12_D0422_H0382:34b-7	nges par aa yi thig le las //	34b	nges ba aa yi thig le las 
BO_K12_D0422_H0382:34b-8	thim pa 'di yis tshes gnyis pa //	34b	thim ba di yis tshes gnyis ba 
BO_K12_D0422_H0382:34b-9	bdud rtsi 'di ni smin phrag tu //	34b	bdud rtsi di ni smin phrag tu 
BO_K12_D0422_H0382:34b-10	dga' bas de las 'da' par 'gyur //	34b	dga ba de las da ba gyur 
BO_K12_D0422_H0382:34b-11	a'a li'i thig le gnyis pas so //	34b	aa li thig le gnyis ba so 
BO_K12_D0422_H0382:34b-12	bde ba'i mkhur tshos gnyis nas su //	34b	bde ba mkhur tshos gnyis nas su 
BO_K12_D0422_H0382:34b-13	tshes gsum pa la longs spyod 'gyur //	34b	tshes gsum ba la longs spyod gyur 
BO_K12_D0422_H0382:34b-14	de la rnam par smin pas 'gro //	34b	de la rnam ba smin ba gro 
BO_K12_D0422_H0382:34b-15	a'a li'i thigs pa gsum pas so //	34b	aa li thigs ba gsum ba so 
BO_K12_D0422_H0382:34b-16	bdud rtsi kos ko'i gnas su ni //	34b	bdud rtsi kos ko gnas su ni 
BO_K12_D0422_H0382:34b-17	tshes bzhi pa la thim pa 'byung //	34b	tshes bzhi ba la thim ba byung 
BO_K12_D0422_H0382:34b-18	de la mgu ba las dga' ba //	34b	de la mgu ba las dga ba 
BO_K12_D0422_H0382:34b-19	bzhi pa'i ye shes thig les so //	34b	bzhi ba ye shes thig les so 
BO_K12_D0422_H0382:34b-20	bde ba yi ni mgrin gnas su //	34b	bde ba yi ni mgrin gnas su 
BO_K12_D0422_H0382:34b-21	tshes lnga pa la longs spyod 'byung //	34b	tshes lnga ba la longs spyod byung 
BO_K12_D0422_H0382:34b-22	de la dgyes pas rgyas par 'gyur //	34b	de la dgyes ba rgya ba gyur 
BO_K12_D0422_H0382:34b-23	thig le lnga pa'i khengs pas so //	34b	thig le lnga ba kheng ba so 
BO_K12_D0422_H0382:34b-24	'dod pa brang gi gnas su ni //	34b	dod ba brang gi gnas su ni 
BO_K12_D0422_H0382:34b-25	tshes drug pa la thim pa 'byung //	34b	tshes drug ba la thim ba byung 
BO_K12_D0422_H0382:34b-26	de la bsam gtan las drag po //	34b	de la bsam gtan las drag po 
BO_K12_D0422_H0382:34b-27	thig le drug la gang bas so //	34b	thig le drug la gang ba so 
BO_K12_D0422_H0382:34b-28	bde ba'i nu ma'i gnas su ni //	34b	bde ba nu ma gnas su ni 
BO_K12_D0422_H0382:34b-29	tshes bdun pa la dbang ni 'byung //	34b	tshes bdun ba la dbang ni byung 
BO_K12_D0422_H0382:34b-30	de la bdun pas 'byung ba yin; ;thigs pa bdun pas khengs pas so //	34b	de la bdun ba byung ba yin; ;thigs ba bdun ba kheng ba so 
BO_K12_D0422_H0382:34b-31	'dod pa'i rtsi ba logs gnas su ni //	34b	dod ba rtsi ba logs gnas su ni 
BO_K12_D0422_H0382:34b-32	tshes brgyad pa la thim pa 'byung //	34b	tshes brgyad ba la thim ba byung 
BO_K12_D0422_H0382:34b-33	de la chags pas mchog gi dga'//	34b	de la chags ba mchog gi 
BO_K12_D0422_H0382:35a-0	thig le brgyad @35a *//	35a	thig le brgyad 
BO_K12_D0422_H0382:35a-1	ba gang bas so //	35a	ba gang ba so 
BO_K12_D0422_H0382:35a-2	bde ba'i lte ba'i gnas su ni //	35a	bde ba lte ba gnas su ni 
BO_K12_D0422_H0382:35a-3	tshes dgu pa la longs spyod 'byung //	35a	tshes dgu ba la longs spyod byung 
BO_K12_D0422_H0382:35a-4	de la rnam smin las 'bar 'byung //	35a	de la rnam smin las bar byung 
BO_K12_D0422_H0382:35a-5	thig le dgu pa khengs pas so //	35a	thig le dgu ba kheng ba so 
BO_K12_D0422_H0382:35a-6	'dod pa'i mdoms kyi gnas su ni //	35a	dod ba mdoms kyi gnas su ni 
BO_K12_D0422_H0382:35a-7	tshes bcu pa la thim pa 'byung //	35a	tshes chu ba la thim ba byung 
BO_K12_D0422_H0382:35a-8	de la brtan las thig ler 'gyur //	35a	de la brtan las thig ler gyur 
BO_K12_D0422_H0382:35a-9	thig ler bcu pa gang bas so //	35a	thig ler chu ba gang ba so 
BO_K12_D0422_H0382:35a-10	bde ba'i spyi bo'i gnas su ni //	35a	bde ba spyi bo gnas su ni 
BO_K12_D0422_H0382:35a-11	bcu gcig pa la dbang ni 'byung //	35a	chu gcig ba la dbang ni byung 
BO_K12_D0422_H0382:35a-12	de yi stobs las myos par 'gyur //	35a	de yi stobs las myos ba gyur 
BO_K12_D0422_H0382:35a-13	bcu gcig thig le khengs pas so //	35a	chu gcig thig le kheng ba so 
BO_K12_D0422_H0382:35a-14	bde ba'i rdo rje'i rtsa gnas su; ;bcu gnyis tshes la thim pa 'byung //	35a	bde ba rdo rje rtsa gnas su; ;bcu gnyis tshes la thim ba byung 
BO_K12_D0422_H0382:35a-15	de la 'od las dga' bral dga'//	35a	de la d las dga bral 
BO_K12_D0422_H0382:35a-16	bcu gnyis thig le gang bas so //	35a	chu gnyis thig le gang ba so 
BO_K12_D0422_H0382:35a-17	rgyas pa'i rdo rje'i dbus gnas su //	35a	rgya ba rdo rje dbus gnas su 
BO_K12_D0422_H0382:35a-18	bcu gsum tshes la longs spyod 'byung //	35a	chu gsum tshes la longs spyod byung 
BO_K12_D0422_H0382:35a-19	de las snang bas aur tar 'byung //	35a	de las snang ba aur tar byung 
BO_K12_D0422_H0382:35a-20	a'a li'i bcu gsum thig les so //	35a	aa li chu gsum thig les so 
BO_K12_D0422_H0382:35a-21	bde ba'i mdud pa'i gnas su ni //	35a	bde ba mdud ba gnas su ni 
BO_K12_D0422_H0382:35a-22	bcu bzhi pa la thim ba shar //	35a	chu bzhi ba la thim ba char 
BO_K12_D0422_H0382:35a-23	de la reg bya las chur 'gyur //	35a	de la reg byed las chur(d) gyur 
BO_K12_D0422_H0382:35a-24	bcu bzhi'i zla ba'i thig les so //	35a	chu bzhi zla ba thig les so 
BO_K12_D0422_H0382:35a-25	bde ba'i nor bu'i dbus su ni //	35a	bde ba nor bu dbus su ni 
BO_K12_D0422_H0382:35a-26	nya gang ba las dbang ni shar //	35a	nya gang ba las dbang ni char 
BO_K12_D0422_H0382:35a-27	de las phrad las gnyid du 'gyur /	35a	de las phrad las rnyid du gyur 
BO_K12_D0422_H0382:35a-28	bco lnga pa yi thig les so //	35a	chos lnga ba yi thig les so 
BO_K12_D0422_H0382:35a-29	dbang po bcu drug pa yi cha //	35a	dbang po chu drug ba yi cha 
BO_K12_D0422_H0382:35a-30	gzhan ni gang du'ang mi dmigs so //	35a	gzhan ni gang du mi dmigs so 
BO_K12_D0422_H0382:35a-31	de bzhin du ni so sor gzugs //	35a	de bzhin du ni so sor gzugs 
BO_K12_D0422_H0382:35a-32	rang bzhin de ni yod pa yin //	35a	rang bzhin de ni yod ba yin 
BO_K12_D0422_H0382:35b-0	dga' @35b ba'i bye brag lhan skyes dga'//	35b	dga ba bye brag lhan skye 
BO_K12_D0422_H0382:35b-1	bcu drug pa yi don du yod //	35b	chu drug ba yi don du yod 
BO_K12_D0422_H0382:35b-2	char yang bcu drug 'di ru ni //	35b	char yang chu drug di ru ni 
BO_K12_D0422_H0382:35b-3	yod pa ma yin med pa min //	35b	yod ba ma yin med ba min 
BO_K12_D0422_H0382:35b-4	de bzhin du ni ye shes che //	35b	de bzhin du ni ye shes che 
BO_K12_D0422_H0382:35b-5	lha yi dbang phyug rang bzhin no //	35b	lha yi dbang phyug rang bzhin no 
BO_K12_D0422_H0382:35b-6	g-yas g-yon yan lag gnyis su ni //	35b	g-yas g-yon yan lag gnyis su ni 
BO_K12_D0422_H0382:35b-7	khu ba yi ni 'byung bar dran //	35b	khu ba yi ni byung ba dran 
BO_K12_D0422_H0382:35b-8	mar ngo de bzhin yar ngo yi //	35b	mar ngo de bzhin yar ngo yi 
BO_K12_D0422_H0382:35b-9	'dod pa yis ni 'byung ba'i tshe //	35b	dod ba yis ni byung ba tshe 
BO_K12_D0422_H0382:35b-10	bcu dang lnga yis gnyis med sbyor; ;bde ba 'di yi 'byung ba min //	35b	chu dang lnga yis gnyis med sbyor; ;bde ba di yi byung ba min 
BO_K12_D0422_H0382:35b-11	de nyid gsum shes bcu dang lnga //	35b	de nyid gsum shes chu dang lnga 
BO_K12_D0422_H0382:35b-12	shes rab dang bral bde ba che //	35b	shes rab dang bral bde ba che 
BO_K12_D0422_H0382:35b-13	bla ma'i zhal snga'i bka' drin gyis //	35b	bla ma zhal snga bka drin gyis 
BO_K12_D0422_H0382:35b-14	gnyis su med pa'i bde ba shes //	35b	gnyis su med ba bde ba shes 
BO_K12_D0422_H0382:35b-15	rtag tu mos pa yis ni shar //	35b	rtag tu mos ba yis ni char 
BO_K12_D0422_H0382:35b-16	bsam gtan gyis ni shes pa'o //	35b	bsam gtan gyis ni shes ba 
BO_K12_D0422_H0382:35b-17	bcu drug gi ni yi ge'i gzugs //	35b	chu drug gi ni yi ge gzugs 
BO_K12_D0422_H0382:35b-18	a'a li'i thig le rang ngo bo //	35b	aa li thig le rang ngo bo 
BO_K12_D0422_H0382:35b-19	a'a sogs yig 'bru'i char yang 'byung //	35b	aa sogs yig bru char yang byung 
BO_K12_D0422_H0382:35b-20	a'a li'i ye shes bde bdag nyid //	35b	aa li ye shes bde bdag nyid 
BO_K12_D0422_H0382:35b-21	ka sogs yig 'bru'i char yang 'byung //	35b	ka sogs yig bru char yang byung 
BO_K12_D0422_H0382:35b-22	k'a li'i ye shes bde ba che //	35b	ka li ye shes bde ba che 
BO_K12_D0422_H0382:35b-23	a'a li k'a li gnyis sbyor las //	35b	aa li ka li gnyis sbyor las 
BO_K12_D0422_H0382:35b-24	mchod sbyin gyis ni rab mchod bya //	35b	mchod sbyin gyis ni rab mchod byed 
BO_K12_D0422_H0382:35b-25	mchod pa yang ni de bzhin te //	35b	mchod ba yang ni de bzhin te 
BO_K12_D0422_H0382:35b-26	gsang ba'i padma'i snying gar ro //	35b	gsang ba padma snying gar ro 
BO_K12_D0422_H0382:35b-27	gsang ba de nyid gsum zhes bya //	35b	gsang ba de nyid gsum zhes byed 
BO_K12_D0422_H0382:35b-28	la la mda' la gnyis sbyor las //	35b	la la mda la gnyis sbyor las 
BO_K12_D0422_H0382:35b-29	mchod sbyin gyi ni rab mchog bya //	35b	mchod sbyin gyi ni rab mchog byed 
BO_K12_D0422_H0382:35b-30	mchod pa yang ni de bzhin te //	35b	mchod ba yang ni de bzhin te 
BO_K12_D0422_H0382:35b-31	gsang ba'i padma'i snying gar ro //	35b	gsang ba padma snying gar ro 
BO_K12_D0422_H0382:35b-32	gsang ba de nyid gsum zhes bya //	35b	gsang ba de nyid gsum zhes byed 
BO_K12_D0422_H0382:35b-33	thim dang longs spyod sogs bye brag //	35b	thim dang longs spyod sogs bye brag 
BO_K12_D0422_H0382:35b-34	thim pa dang ni longs spyod dbang //	35b	thim ba dang ni longs spyod dbang 
BO_K12_D0422_H0382:36a-0	dga' @36a *// ba gsum du bstan pa'o //	36a	dga ba gsum du ston ba 
BO_K12_D0422_H0382:36a-1	de yi thig le gsum zhes bya //	36a	de yi thig le gsum zhes byed 
BO_K12_D0422_H0382:36a-2	sku gsum yig gsum bdag nyid do //	36a	sku gsum yig gsum bdag nyid do 
BO_K12_D0422_H0382:36a-3	tshangs pa'i bu ga de bzhin mgrin //	36a	tshangs ba bu ga de bzhin mgrin 
BO_K12_D0422_H0382:36a-4	snying ga ru ni thig le gsum //	36a	snying ga ru ni thig le gsum 
BO_K12_D0422_H0382:36a-5	de yis bskyed pa'i rim shes bya //	36a	de yis skyed ba rim shes byed 
BO_K12_D0422_H0382:36a-6	mdud pa'i nang ni man chad do //	36a	mdud ba nang ni man chad do 
BO_K12_D0422_H0382:36a-7	bzlog ba yi ni thig le gsum //	36a	bzlog ba yi ni thig le gsum 
BO_K12_D0422_H0382:36a-8	gyen du rdzogs pa'i rim pa yin //	36a	gyen du rdzogs ba rim ba yin 
BO_K12_D0422_H0382:36a-9	rgyu 'bras rnam dag bye brag tu //	36a	rgyu bras rnam dag bye brag tu 
BO_K12_D0422_H0382:36a-10	thig le drug ni rab tu grags //	36a	thig le drug ni rab tu grags 
BO_K12_D0422_H0382:36a-11	dri med ye shes char yang drug /	36a	dri med ye shes char yang drug 
BO_K12_D0422_H0382:36a-12	de ni rnam shes sbyor drug bshad //	36a	de ni rnam shes sbyor drug chad 
BO_K12_D0422_H0382:36a-13	de yi dbus su de nyid bzhugs //	36a	de yi dbus su de nyid bzhugs 
BO_K12_D0422_H0382:36a-14	lhan skyes dga' ba'i bde ba che //	36a	lhan skye dga ba bde ba che 
BO_K12_D0422_H0382:36a-15	mchod pa'i las sbyor che ba yis //	36a	mchod ba las sbyor che ba yis 
BO_K12_D0422_H0382:36a-16	the tshom med par rnyed par 'gyur //	36a	the tshom med ba rnyed ba gyur 
BO_K12_D0422_H0382:36a-17	mchod pa'i dam tshig dus su ni //	36a	mchod ba dam tshig dus su ni 
BO_K12_D0422_H0382:36a-18	gsang ba'i sgra ni 'bad pa yis //	36a	gsang ba sgra ni bad ba yis 
BO_K12_D0422_H0382:36a-19	gang zhig 'dod pa grub pa che //	36a	gang jig dod ba grub ba che 
BO_K12_D0422_H0382:36a-20	dam tshig sems dpar brjod par bya //	36a	dam tshig sems dpar rjod ba byed 
BO_K12_D0422_H0382:36a-21	la la rdo rje la la pad //	36a	la la rdo rje la la pad 
BO_K12_D0422_H0382:36a-22	a'a li zla ba k'a li nyi //	36a	aa li zla ba ka li nyi 
BO_K12_D0422_H0382:36a-23	ri bong can ni khu ba'o //	36a	ri bong can ni khu ba 
BO_K12_D0422_H0382:36a-24	nyi ma khrag tu rab tu grags //	36a	nyi ma khrag tu rab tu grags 
BO_K12_D0422_H0382:36a-25	khu ba ga pur shes bya ste //	36a	khu ba ga pur shes byed ste 
BO_K12_D0422_H0382:36a-26	khrag ni si hla zhes su dran //	36a	khrag ni si hla zhes su dran 
BO_K12_D0422_H0382:36a-27	sbrul ni nag po gnyis ka yin //	36a	sbrul ni nag po gnyis ka yin 
BO_K12_D0422_H0382:36a-28	'dus pa phung por brjod pa'o //	36a	du ba phung por rjod ba 
BO_K12_D0422_H0382:36a-29	na ra ka p'a la ru brjod //	36a	na ra ka pa la ru rjod 
BO_K12_D0422_H0382:36a-30	chags pa chad du rab tu grags; ;zhe sdang de ni sha yin te //	36a	chags ba chad du rab tu grags; ;zhe sdang de ni sha yin te 
BO_K12_D0422_H0382:36a-31	gti mug tshod ma ru ni dran //	36a	gti mug tshod ma ru ni dran 
BO_K12_D0422_H0382:36a-32	nga rgyal 'di ru sha chen po //	36a	nga rgyal di ru sha chen po 
BO_K12_D0422_H0382:36a-33	zan ni phrag dog nyid du dran //	36a	zan ni phrag dog nyid du dran 
BO_K12_D0422_H0382:36a-34	gci 'khor bshad ba mya ngan 'das //	36a	gci khor chad ba mya ngan da 
BO_K12_D0422_H0382:36b-0	mtho ris @36b gzugs zhes dran pa'o //	36b	mtho ris gzugs zhes dran ba 
BO_K12_D0422_H0382:36b-1	mi yi yul ni sgra zhes bstan //	36b	mi yi yul ni sgra zhes ston 
BO_K12_D0422_H0382:36b-2	sa 'og ro ru bshad pa'o //	36b	sa g ro ru chad ba 
BO_K12_D0422_H0382:36b-3	dri ni ri rab rtse mo'o //	36b	dri ni ri rab rtse mo 
BO_K12_D0422_H0382:36b-4	gling bzhi po ni reg bya 'o; ;sa ni pha ru rab tu grags //	36b	gling bzhi po ni reg byed ; ;sa ni pha ru rab tu grags 
BO_K12_D0422_H0382:36b-5	chu ni sring mo yin par dran //	36b	chu ni sring mo yin ba dran 
BO_K12_D0422_H0382:36b-6	me ni yum ste bu mo ni //	36b	me ni yum ste bu mo ni 
BO_K12_D0422_H0382:36b-7	rlung du rab tu grags pa'o //	36b	rlung du rab tu grags ba 
BO_K12_D0422_H0382:36b-8	nam mkha' sgyug mor shes par bya //	36b	nam mkha sgyug mor shes ba byed 
BO_K12_D0422_H0382:36b-9	bcings pa med pa nam mkha' yin //	36b	ching ba med ba nam mkha yin 
BO_K12_D0422_H0382:36b-10	skal ldan ma yin krung krung mo; ;skal ldan dang pa 'on pa mtshe //	36b	skal ldan ma yin krung krung mo; ;skal ldan dang ba n ba mtshe 
BO_K12_D0422_H0382:36b-11	'on pa min pa rgya mtshor brjod //	36b	n ba min ba rgya mtshor rjod 
BO_K12_D0422_H0382:36b-12	dbang bskur grong khyer pa ru dran //	36b	dbang skur grong khyer ba ru dran 
BO_K12_D0422_H0382:36b-13	dbang bskur min pa grong pa bzhin //	36b	dbang skur min ba grong ba bzhin 
BO_K12_D0422_H0382:36b-14	gsang ba snying ga yin par brjod //	36b	gsang ba snying ga yin ba rjod 
BO_K12_D0422_H0382:36b-15	khyer shog dri ma med par brjod //	36b	khyer shog dri ma med ba rjod 
BO_K12_D0422_H0382:36b-16	gsal byed nam mkha' yin par dran //	36b	gsal byed nam mkha yin ba dran 
BO_K12_D0422_H0382:36b-17	gzhang kha dgyes pa dam di 'bras //	36b	gzhang kha dgyes ba dam di bras 
BO_K12_D0422_H0382:36b-18	ma rungs lcags su kun tu grags //	36b	ma rungs lcags su kun tu grags 
BO_K12_D0422_H0382:36b-19	stan ni padma yin par brjod //	36b	stan ni padma yin ba rjod 
BO_K12_D0422_H0382:36b-20	sbyin pa ge sar dran pa 'o //	36b	sbyin ba ge sar dran ba mang 
BO_K12_D0422_H0382:36b-21	gzhon nu ma ni mtshe 'ur grags //	36b	gzhon nu ma ni mtshe ur grags 
BO_K12_D0422_H0382:36b-22	rgan mo gtsang por dran pa'o //	36b	rgan mo gtsang por dran ba 
BO_K12_D0422_H0382:36b-23	gnas pa rna ba zhes su brjod //	36b	gnas ba rna ba zhes su rjod 
BO_K12_D0422_H0382:36b-24	'gro ba 'di ni aurbu da //	36b	gro ba di ni aurbu da 
BO_K12_D0422_H0382:36b-25	dus ni dbyug pa bde ba nyid //	36b	dus ni dbyug ba bde ba nyid 
BO_K12_D0422_H0382:36b-26	thal ba min dga' dga' stobs so //	36b	thal ba min dga dga stobs so 
BO_K12_D0422_H0382:36b-27	de dag tshogs kyi mchod sbyin gyi //	36b	de dag tshogs kyi mchod sbyin gyi 
BO_K12_D0422_H0382:36b-28	dus su 'bad pas brjod par bya //	36b	dus su bad ba rjod ba byed 
BO_K12_D0422_H0382:36b-29	khrung khrung la sogs 'jug min phyir //	36b	khrung khrung la sogs jug min phyir 
BO_K12_D0422_H0382:36b-30	gsang ba'i tshig ni smra bar bya //	36b	gsang ba tshig ni smra ba byed 
BO_K12_D0422_H0382:36b-31	rnal 'byor ma 'am rnal 'byor pa //	36b	rnal byor ma mang rnal byor ba 
BO_K12_D0422_H0382:36b-32	shin tu dgyes pas gsang skad smra //	36b	shin tu dgyes ba gsang skad smra 
BO_K12_D0422_H0382:36b-33	dpal ye shes thig le las /	36b	dpal ye shes thig le las 
BO_K12_D0422_H0382:37a-0	mchod pa'i rim pa dang / gsang @37a *//	37a	mchod ba rim ba dang gsang 
BO_K12_D0422_H0382:37a-1	ba'i skad ces bya ba'i le'u ste bcu gnyis pa'o ////	37a	ba skad ces byed ba leu ste chu gnyis ba 
BO_K12_D0422_H0382:37a-2	dbang bskur la sogs nges bstan ni //	37a	dbang skur la sogs nges ston ni 
BO_K12_D0422_H0382:37a-3	lha yi dbang phyug ngas 'dir bshad //	37a	lha yi dbang phyug ngas dir chad 
BO_K12_D0422_H0382:37a-4	rgyud gsum gyi ni rim pa yis //	37a	brgyud gsum gyi ni rim ba yis 
BO_K12_D0422_H0382:37a-5	dbang drug dbye ba bstan pa'o //	37a	dbang drug byed ba ston ba 
BO_K12_D0422_H0382:37a-6	chu yi dbang bskur dbu rgyan dag /	37a	chu yi dbang skur dbu rgyan dag 
BO_K12_D0422_H0382:37a-7	bya ba'i rgyud las rab tu grags //	37a	byed ba brgyud las rab tu grags 
BO_K12_D0422_H0382:37a-8	rdo rje dril bu de bzhin ming /	37a	rdo rje dril bu de bzhin ming 
BO_K12_D0422_H0382:37a-9	spyod pa'i rgyud las rab tu gsal //	37a	spyod ba brgyud las rab tu gsal 
BO_K12_D0422_H0382:37a-10	phyir mi ldog pa yi ni dbang //	37a	phyir mi ldog ba yi ni dbang 
BO_K12_D0422_H0382:37a-11	rnal 'byor rgyud du gsal bar byas //	37a	rnal byor brgyud du gsal ba byed 
BO_K12_D0422_H0382:37a-12	de ni drug gi bye brag dbang //	37a	de ni drug gi bye brag dbang 
BO_K12_D0422_H0382:37a-13	de ni slob dpon dbang zhes bya; ;rnal 'byor bla ma yi ni mtshan //	37a	de ni slob dpon dbang zhes bya; ;rnal byor bla ma yi ni mtshan 
BO_K12_D0422_H0382:37a-14	gsang ba yi ni dbang rgyal bshad //	37a	gsang ba yi ni dbang rgyal chad 
BO_K12_D0422_H0382:37a-15	shes rab ye shes bla na med //	37a	shes rab ye shes bla na med 
BO_K12_D0422_H0382:37a-16	bzhi pa de ltar de bzhin no //	37a	bzhi ba de ltar de bzhin no 
BO_K12_D0422_H0382:37a-17	dgu yi bye brag dbang  la sogs; ;'bras bu'i phyir na brgyad dbyer 'gyur //	37a	dgu yi bye brag dbang la sogs; ;bras bu phyir na brgyad dbyer gyur 
BO_K12_D0422_H0382:37a-18	bzhi pa de ltar de bzhin brjod //	37a	bzhi ba de ltar de bzhin rjod 
BO_K12_D0422_H0382:37a-19	shes rab ye shes de yi 'bras //	37a	shes rab ye shes de yi bras 
BO_K12_D0422_H0382:37a-20	dngos po so sor shes mi bya //	37a	dngos po so sor shes mi byed 
BO_K12_D0422_H0382:37a-21	de ltar zhes ni tshad med do; ;de bas 'bras bu'i tshig don ni //	37a	de ltar zhes ni tshad med do; ;de ba bras bu tshig don ni 
BO_K12_D0422_H0382:37a-22	rigs pa ma yin pa yi sems //	37a	rigs ba ma yin ba yi sems 
BO_K12_D0422_H0382:37a-23	de bzhin re zhig dga' ba'i sems //	37a	de bzhin re jig dga ba sems 
BO_K12_D0422_H0382:37a-24	de bzhin re zhig dga' ba'i rim //	37a	de bzhin re jig dga ba rim 
BO_K12_D0422_H0382:37a-25	ji ltar bur ni yod par 'gyur //	37a	ji ltar bur ni yod ba gyur 
BO_K12_D0422_H0382:37a-26	dga' ba lus su grags pa ste //	37a	dga ba lus su grags ba ste 
BO_K12_D0422_H0382:37a-27	mchog tu dga' ba 'di ru gang //	37a	mchog tu dga ba di ru gang 
BO_K12_D0422_H0382:37a-28	yid ni dga' bral shes par bya //	37a	yid ni dga bral shes ba byed 
BO_K12_D0422_H0382:37a-29	lhan skyes de ni gang na yod //	37a	lhan skye de ni gang na yod 
BO_K12_D0422_H0382:37b-0	kun na yod pa'i @37b ye shes sems //	37b	kun na yod ba ye shes sems 
BO_K12_D0422_H0382:37b-1	sems las gzhan ni yod pa min //	37b	sems las gzhan ni yod ba min 
