segmentnr	original	stemmed
BO_T08_D4121:181b-5	de la 'don pa chos ma yin pa ni gso sbyin gyi tshe so sor thar pa mi 'don par phran tshegs la sogs pa 'don pa'o //	de la don ba chos ma yin ba ni gso sbyin gyi tshe so sor thar ba mi don ba phran tshegs la sogs ba don ba 
BO_T08_D4121:181b-6	thang ni gleng gzhi dang pham pa la sogs pa dngos su 'don pa dang gsan grang zhes khungs dbyung ba'i thang chad par byas pa la bzlog pa ste gleng gzhi'ang gsan grang zhes zer ba lta bu'o //	thang ni gleng gzhi dang pham ba la sogs ba dngos su don ba dang gsan grang zhes khungs byin ba thang chad ba byed ba la bzlog ba ste gleng gzhi gsan grang zhes zer ba lta bu 
BO_T08_D4121:181b-7	dus ni bcu bzhi'am bco lnga'i dus ma yin bar gso sbyin byed pa'o //	dus ni chu bzhi chos lnga dus ma yin ba gso sbyin byed ba 
BO_T08_D4121:181b-8	kha ton pa ni mtshan mi mthun pa dang / lta ba mi mthun pa dang / tshul khrims ma dag pa dang / bsnyen par ma rdzogs pas bton pa'o //	kha ton ba ni mtshan mi mthun ba dang lta ba mi mthun ba dang tshul khrims ma dag ba dang snyen ba ma rdzogs ba don ba 
BO_T08_D4121:181b-9	thos pa'i lam las 'das na gyes so zhes pa ni gong du ma gyes na gdon mi za bar bzlas te /	thos ba lam las da na gyes so zhes ba ni gong du ma gyes na don mi za ba bzlas te 
BO_T08_D4121:181b-10	gso sbyin bya dgos pa'i gyes pa'i tshad ji tsam ston pa'o //	gso sbyin byed dgos ba gyes ba tshad ji tsam ston ba 
BO_T08_D4121:181b-11	rnam par 'byed pa la sogs par gtogs pa'o //	rnam ba byed ba la sogs ba gtogs ba 
BO_T08_D4121:181b-12	gso sbyin gyi dngos po rdzogs so /	gso sbyin gyi dngos po rdzogs so 
BO_T08_D4121:181b-13	// / dbyar gyi dngos po ston pa ni /	dbyar gyi dngos po ston ba ni 
BO_T08_D4121:181b-14	dbyar tshul du 'jug ces pa la sogs pa yin te /	dbyar tshul du jug ces ba la sogs ba yin te 
BO_T08_D4121:181b-15	dbyar bdag gis 'dir gzhi gzung bar bya'o zhes khas blang ba'am dam bcas pa gyis shig pa'o //	dbyar bdag gis dir gzhi gzung ba byed zhes khas blang ba dam cha ba gyis shig ba 
BO_T08_D4121:181b-16	ji srid kyi bar du zhe na /	ji srid kyi ba du zhe na 
BO_T08_D4121:181b-17	zla ba gsum zhes pa yin te /	zla ba gsum zhes ba yin te 
BO_T08_D4121:181b-18	tshes grangs gang la zhe na /	tshes grangs gang la zhe na 
BO_T08_D4121:181b-19	tshes gcig la zhes pa yin no //	tshes gcig la zhes ba yin no 
BO_T08_D4121:181b-20	gang gi tshes gcig la zhe na /	gang gi tshes gcig la zhe na 
BO_T08_D4121:181b-21	dbyar zla ba 'bring po 'das ma thag tu 'o zhes pa yin te dbyar zla 'bring po'i tshe bcu drug la bya'o //	dbyar zla ba bring po da ma thag tu mang zhes ba yin te dbyar zla bring po tshe chu drug la byed 
BO_T08_D4121:181b-22	dbyar zla snga ma de ltar bstan nas dbyar phyi ma ston pa ni /	dbyar zla snga ma de ltar ston nas dbyar phyi ma ston ba ni 
BO_T08_D4121:181b-23	dbyar zla tha chungs kyi yang ngo zhes pa yin te dbyar zla tha chungs tshes bcu drug la yang bya bar ston pa'o //	dbyar zla tha chungs kyi yang ngo zhes ba yin te dbyar zla tha chungs tshes chu drug la yang byed ba ston ba 
BO_T08_D4121:182a-0	zhag bcu'am zla ba phyed 'byung du 'cha' ba nas gtsug lag khang gi byi bdar bya zhes pa ni zhag grangs 'di tsam gyi snga rol nas tshul du 'jug pa'i @182a * //	zhag chu zla ba phyed byung du cha ba nas gtsug lag khang gi byi bdar byed zhes ba ni zhag grangs di tsam gyi snga rol nas tshul du jug ba 
BO_T08_D4121:182a-1	phyir gtsug lag khang gi zhig ral bsab cing ri mo 'dri ba la sogs pa gyis shig pa'o //	phyir gtsug lag khang gi jig ral bsab cing ri mo bri ba la sogs ba gyis shig ba 
BO_T08_D4121:182a-2	bdun nam brgyad ces yang kha cig go zhes pa ni gong ma ltar bya ba zhag bdun nam brgyad tsam nas bya ba yin no zhes kyang kha cig 'chad par ston pa'o //	bdun nam brgyad ces yang kha cig go zhes ba ni gong ma ltar byed ba zhag bdun nam brgyad tsam nas byed ba yin no zhes kyang kha cig chad ba ston ba 
BO_T08_D4121:182a-3	snga de nyin par mal cha bstsar zhes pa ni tshes bco lnga'i nyin bar mal stan gyi rnams sor cig pa'o //	snga de nyin ba mal cha bstsar zhes ba ni tshes chos lnga nyin ba mal stan gyi rnams sor cig ba 
BO_T08_D4121:182a-4	mal stan gang gang bstsar bar bya zhe na /	mal stan gang gang bstsar ba byed zhe na 
BO_T08_D4121:182a-5	rkang pa'i chol zangs yin kyang ngo zhes pa yin te ming gis smos pa 'di dag yan chad mal stan no cog ma lus par sor cig pa'o //	rkang ba chol zangs yin kyang ngo zhes ba yin te ming gis smos ba di dag yan chad mal stan no cog ma lus ba sor cig ba 
BO_T08_D4121:182a-6	de 'god pa bsgo zhes pa ni de ltar mal stan bstsar ba'i nyin par mal stan 'god pa'i dge slong gcig kyang skos shig pa'o //	de god ba sgo zhes ba ni de ltar mal stan bstsar ba nyin ba mal stan god ba dge slong gcig kyang skos shig ba 
BO_T08_D4121:182a-7	mi khyab na du ma'o zhes pa ni mal stan 'god pa gcig gi lag gis ma khyab na du ma'ang skos shig pa'o //	mi khyab na du ma zhes ba ni mal stan god ba gcig gi lag gis ma khyab na du ma skos shig ba 
BO_T08_D4121:182a-8	tshul du 'jug pa'i thabs ji ltar bya zhe na /	tshul du jug ba thabs ji ltar byed zhe na 
BO_T08_D4121:182a-9	tshul shing bsung gis byugs pa slo mar gzhug cing gos dkar po'i steng du bgos nas rgan rabs kyi gan du 'dug la gnas 'di na bya bar byas pa ni 'di dang 'di lta bu dag yod kyis khyed cag su gnas 'dir bya bar byas pa 'di dang	tshul shing bsung gis byug ba slo mar jug cing gos dkar po steng du bgod nas rgan rabs kyi gan du dug la gnas di na byed ba byed ba ni di dang di lta bu dag yod kyis khyed cag su gnas dir byed ba byed ba di dang 
BO_T08_D4121:182a-10	'di dag dang dbyar gnas par 'dod pa rnams kyis tshul shing long shig dbyar gyi khongs 'dir dge 'dun gyi nang du rtsod pa sus kyang ma dbyung shig / sus gang la dogs pa ci yod pa'ang da mod la smros shig / dbyar gyi khongs su sus dge	di dag dang dbyar gnas ba dod ba rnams kyis tshul shing long shig dbyar gyi khongs dir dge dun gyi nang du rtsod ba sus kyang ma byin shig sus gang la dogs ba ci yod ba da mod la smros shig dbyar gyi khongs su sus dge 
BO_T08_D4121:182a-11	'dun dkrugs pa yang phyis dge 'dun rnams rjes gcod cing dbyung ngo zhes dge 'dun rnams la 'di skad du go bar bya'o zhes pa yin te mal cha 'god par bskos pa des tshul shing gi cho ga dang / dge 'dun la bsgo ba 'di skad du gyis shig pa'o //	dun dkrug ba yang byid dge dun rnams rjes gcod cing byin ngo zhes dge dun rnams la di skad du go ba byed zhes ba yin te mal cha god ba sko ba des tshul shing gi cho ga dang dge dun la sgo ba di skad du gyis shig ba 
BO_T08_D4121:182a-12	gzhan cig gis len pa dang 'jug pa dge 'dun la zhu zhes pa ni dge slong gzhan cig gis tshul shing blang ba dang / tshul du 'jug pa'i phyir dge 'dun la gsol ba gyis shig pa'o //	gzhan cig gis len ba dang jug ba dge dun la ju zhes ba ni dge slong gzhan cig gis tshul shing blang ba dang tshul du jug ba phyir dge dun la gsol ba gyis shig ba 
BO_T08_D4121:182a-13	tshul shing brim zhes pa ni de ltar dge 'dun la zhus pa'i 'og tu tshul shing brims shig pa'o //	tshul shing brim zhes ba ni de ltar dge dun la zhus ba g tu tshul shing brim shig ba 
BO_T08_D4121:182a-14	ston pa'i dang por blang zhes pa ni bcom ldan 'das kyi sku skal du tshul shing 'brim pas gcig long shig pa'o //	ston ba dang por blang zhes ba ni joms ldan da kyi sku skal du tshul shing brim ba gcig long shig ba 
BO_T08_D4121:182a-15	gzhan dag gis stan phye ste'o zhes ba ni dge slong gzhan dag gis stan la spogs te tshul shing long shig pa'o //	gzhan dag gis stan byed ste zhes ba ni dge slong gzhan dag gis stan la spogs te tshul shing long shig ba 
BO_T08_D4121:182b-0	dge tshul dag ni mkhan po 'am slob dpon gyis so zhes pa @182b ni dge tshul gyi tshul shing so so'i mkhan po'am slob dpon gyis long shig pa'o //	dge tshul dag ni mkhan po mang slob dpon gyis so zhes ba ni dge tshul gyi tshul shing so so mkhan po slob dpon gyis long shig ba 
BO_T08_D4121:182b-1	gzhi pa rnams kyi 'ang mjug tu'o zhes pa ni gtsug lag khang gi srung ma ha ri ti'am pan tsi ka la sogs pa'i tshul shing yang yang mjug du long shig pa'o //	gzhi ba rnams kyi mang mjug tu zhes ba ni gtsug lag khang gi srung ma ha ri ti pan tsi ka la sogs ba tshul shing yang yang mjug du long shig ba 
BO_T08_D4121:182b-2	dal gyis gzhag ces pa ni 'jog pa'i tshe ma 'dor bar dal gyis gyis shig pa'o //	dal gyis jog ces ba ni jog ba tshe ma dor ba dal gyis gyis shig ba 
BO_T08_D4121:182b-3	'greng ste gnas 'dir 'di snyed cig gis tshul shing blangs so zhes shes par bya'o zhes pa ni gong ma ltar brims zin pa'i 'og tu grangs su byung ba bsdoms la dge 'dun gyi snyan du gsol cig pa'o //	greng ste gnas dir di snyed cig gis tshul shing blangs so zhes shes ba byed zhes ba ni gong ma ltar brim zin ba g tu grangs su byung ba sdom la dge dun gyi snyan du gsol cig ba 
BO_T08_D4121:182b-4	gnas kyi dngos po bgo zhes pa ni gong ma ltar byas zin pa'i 'og tu gnas khang bgos shig pa'o //	gnas kyi dngos po bgod zhes ba ni gong ma ltar byed zin ba g tu gnas khang bgod shig ba 
BO_T08_D4121:182b-5	bgo ba'i thabs ji ltar bya zhe na /	bgod ba thabs ji ltar byed zhe na 
BO_T08_D4121:182b-6	lde mig kyog mo thogs te mdun du 'dug la gnas brtan gnas khang che ge mo rnyed pa dang bcas /	lde mig kyog mo thogs te mdun du dug la gnas brtan gnas khang che ge mo rnyed ba dang cha 
BO_T08_D4121:182b-7	gos dang bcas kyis bzhes shig ces yon tan ji bzhin du bsnyad de 'dam du gzhug ces pa ni mal stan 'god pas gnas brtan gyi mdun du lde mig thogs la gnas khang gi yon tan ci yod pa bzhin du bsngags shing rgan rims nas 'dam du chug	gos dang cha kyis bzhes shig ces yon tan ji bzhin du snyad de dam du jug ces ba ni mal stan god ba gnas brtan gyi mdun du lde mig thogs la gnas khang gi yon tan ci yod ba bzhin du bsngags shing rgan rims nas dam du chug 
BO_T08_D4121:182b-8	shig pa'o // blang ba la sogs pa ni lhung bzed bzhin zhes pa ni 'dam du bcug pa dang / gnyis gsum gyis chod nas ma slong shig pa'o //	shig ba blang ba la sogs ba ni lhung bzed bzhin zhes ba ni dam du jug ba dang gnyis gsum gyis chod nas ma slong shig ba 
BO_T08_D4121:182b-9	slong na'ang tshig lan gnyis gsum gyi bar du mi sbyin pa la sogs pa lhung bzed 'god pa bzhin du gyis shig pa'o //	slong na tshig lan gnyis gsum gyi ba du mi sbyin ba la sogs ba lhung bzed god ba bzhin du gyis shig ba 
BO_T08_D4121:182b-10	'god par shes bzhin du mchod rten dang dge 'dun gyi ched ma yin bar song na gral rims su'o zhes pa ni mal cha 'god par yang shes la mchod rten dang dge 'dun gyi don ched kyang ma yin par gud du song na kho na nyid kyi gral	god ba shes bzhin du mchod rten dang dge dun gyi ched ma yin ba gro na gral rims su zhes ba ni mal cha god ba yang shes la mchod rten dang dge dun gyi don ched kyang ma yin ba gud du gro na kho na nyid kyi gral 
BO_T08_D4121:182b-11	gang yin ba dang mi sbyar gyi slar 'khor te brim pa'i gral rims gar bab pa'i thad du byin cig pa'o //	gang yin ba dang mi sbyor gyi slar khor te brim ba gral rims gar bab ba thad du byin cig ba 
BO_T08_D4121:182b-12	shing drung dang ne'u gsing dang spang ba yang rgan rims su bdar zhes pa ni 'gron du dong ba'i tshe'ang sa nar bde ba dang / grib ngad la sogs pa gang 'dam par bya ba de rgan rabs la dor cig pa'o //	shing drung dang neu gsing dang spong ba yang rgan rims su bdar zhes ba ni gron du dong ba tshe sa nar bde ba dang grib ngad la sogs ba gang dam ba byed ba de rgan rabs la dor cig ba 
BO_T08_D4121:182b-13	gnas khang ges mi khyed na gnyis la sogs pa mthar na gding ba tsam gyis kho na yang ngo zhes pa ni gnas khang gis mi khyed na gnyis shing gcig sbyin pa la sogs pa mal re tsam shong ba tshun chad kyi drod kyis kyang zung shig pa'o	gnas khang ges mi khyed na gnyis la sogs ba mthar na ding ba tsam gyis kho na yang ngo zhes ba ni gnas khang gis mi khyed na gnyis shing gcig sbyin ba la sogs ba mal re tsam shong ba tshun chad kyi drod kyis kyang zung shig ba 
BO_T08_D4121:183a-0	// lhung @183a * //	lhung 
BO_T08_D4121:183a-1	bzed dang ril ba dang go 'dun dang so shing gnas tsam ni gzhag ces pa ni gong ma ltar mal cha dag gis tshal par dgang ba yang ma yin gyi ming gis smos pa 'di dag tsam gyi go yang zhog shig pa'o //	bzed dang ril ba dang go dun dang so shing gnas tsam ni jog ces ba ni gong ma ltar mal cha dag gis tshal ba geng ba yang ma yin gyi ming gis smos ba di dag tsam gyi go yang zhog shig ba 
BO_T08_D4121:183a-2	sgo khang dang khyams dang bkod pa tshang mang dang / bsro gang rnams mi bgo zhes pa ni ming gis smos pa 'di dag spyi mthun gyi gnas yin pa'i phyir ro //	sgo khang dang khyams dang bkod ba tshang mang dang bsro gang rnams mi bgod zhes ba ni ming gis smos ba di dag spyi mthun gyi gnas yin ba phyir ro 
BO_T08_D4121:183a-3	mal cha mtshan mo ma yin zhes pa ni mtshan mo mal cha ma 'god cig pa'o //	mal cha mtshan mo ma yin zhes ba ni mtshan mo mal cha ma god cig ba 
BO_T08_D4121:183a-4	nad pa yod pa'i gnas khang gzhan du ma yin zhes pa dang / des mi 'thob pa tsam gyi tshod kyang mi sbyin pa ma yin zhes pa ni nad pa 'dug pa'i gnas khang de'i rkyen dang sbyar na mi 'thob pa tsam gyi tshod pa yang gzhan du ma bgo bar kho na nyid sbyin zhing gzhi la zhog shig pa'o //	nad ba yod ba gnas khang gzhan du ma yin zhes ba dang des mi thob ba tsam gyi tshod kyang mi sbyin ba ma yin zhes ba ni nad ba dug ba gnas khang de rkyen dang sbyor na mi thob ba tsam gyi tshod ba yang gzhan du ma bgod ba kho na nyid sbyin zhing gzhi la zhog shig ba 
BO_T08_D4121:183a-5	'di dang rim gro ba las su mi gzhug ces pa ni nad pa dang nad g-yog lam bsko shig pa'o //	di dang rim gro ba las su mi jug ces ba ni nad ba dang nad g-yog lam sko shig ba 
BO_T08_D4121:183a-6	mdze can dge 'dun gyi mal stan spyod du mi gzhug ces pa dang / gnas khang gi mtha' kho ba sbyin zhes pa dang / dge 'dun gyi khyams dang mthongs dang / sgo khang dang dag ra dang / 'chag sa dang / grib shing dang gzhan yang spyod pa'i gnas su 'dug bar mi bya zhes pa dang /	mdze can dge dun gyi mal stan spyod du mi jug ces ba dang gnas khang gi mtha kho ba sbyin zhes ba dang dge dun gyi khyams dang mthongs dang sgo khang dang dag ra dang chag sa dang grib shing dang gzhan yang spyod ba gnas su dug ba mi byed zhes ba dang 
BO_T08_D4121:183a-7	bshang gci'i gnas su'ang mi 'jug ces pa ni mdze can de dge 'dun gyi gzims cha spyod du mi gzhug cing /	bshang gci gnas su mi jug ces ba ni mdze can de dge dun gyi gzims cha spyod du mi jug cing 
BO_T08_D4121:183a-8	gnas mtha' khob sbyin pa dang / ming gis smos pa'i gnas 'di dag du ma 'jug shig pa'o //	gnas mtha khob sbyin ba dang ming gis smos ba gnas di dag du ma jug shig ba 
BO_T08_D4121:183a-9	'di'i rim gro ba bsgo bar thugs phag mdzad ces pa ni de'i nad g-yog gcig dge 'dun gyis thugs phag mdzod cig pa'o //	di rim gro ba sgo ba thugs phag mdzad ces ba ni de nad g-yog gcig dge dun gyis thugs phag mdzod cig ba 
BO_T08_D4121:183a-10	dgon pa pa'i lhung bzed dang chos gos bzhag pa'i gnas khang gtan du bsko zhes pa ni dgon pa pa gud nas 'ong ba'i gnas khang gcig gtan du skos shig pa'o //	dgon ba ba lhung bzed dang chos gos jog ba gnas khang gtan du sko zhes ba ni dgon ba ba gud nas ng ba gnas khang gcig gtan du skos shig ba 
BO_T08_D4121:183a-11	dbyar tshul zhugs pa'i tshe gung nas 'ong ba'i sta gon du gnas khang dang mal stan gzhag ces pa ni gung nas 'ong ba'i sta gon 'di ltar gyis shig pa'o //	dbyar tshul jug ba tshe gung nas ng ba sta gon du gnas khang dang mal stan jog ces ba ni gung nas ng ba sta gon di ltar gyis shig ba 
BO_T08_D4121:183a-12	lhags pa phal chen bslas te bgo zhes pa ni gnas khang la sogs pa bgos zin pa'i 'og tu gzhi la bkod pas phal che ba dag cig gud nas lhags na sngar bgos pa mi brtsan gyi gzhi nas slar bgos shig pa'o //	lhags ba phal chen bslas te bgod zhes ba ni gnas khang la sogs ba bgod zin ba g tu gzhi la bkod ba phal che ba dag cig gud nas lhags na sngar bgod ba mi brtsan gyi gzhi nas slar bgod shig ba 
BO_T08_D4121:183b-0	tshul phyi mar ma yin zhes pa ni tshul phyi mar zhugs na ni gud nas lhags pa phal cher zin kyang @183b gong ma ltar ma spo shig pa'o //	tshul phyi mar ma yin zhes ba ni tshul phyi mar jug na ni gud nas lhags ba phal cher zin kyang gong ma ltar ma spo shig ba 
BO_T08_D4121:183b-1	gcig gis kyang gnyis la sogs pa'i gnas khang thob pa lta na'o zhes pa ni gnas khang phal che la mi nyung na mi gcig la gnas khang gnyis sbyin pa la sogs pa du ma'ang byin cig pa'o //	gcig gis kyang gnyis la sogs ba gnas khang thob ba lta na zhes ba ni gnas khang phal che la mi nyung na mi gcig la gnas khang gnyis sbyin ba la sogs ba du ma byin cig ba 
BO_T08_D4121:183b-2	nyin zhag gcig gi phyir mal cha mi mnod zhes pa ni zhag gcig tsam dgos pa'i phyir dge 'dun gyi gzims cha ma mnod cig pa'o //	nyin zhag gcig gi phyir mal cha mi mnod zhes ba ni zhag gcig tsam dgos ba phyir dge dun gyi gzims cha ma mnod cig ba 
BO_T08_D4121:183b-3	gtsug lag khang ni rnyed pa la 'dod zhen gyis ma yin zhes pa ni yon bdag la snying rje ba'i phyir gnas khang bya'i rnyed pa 'dod pa'i phyir gtsug lag khang ngam gnas khang mnod par ma byed cig pa'o //	gtsug lag khang ni rnyed ba la dod zhen gyis ma yin zhes ba ni yon bdag la snying rje ba phyir gnas khang byed rnyed ba dod ba phyir gtsug lag khang ngam gnas khang mnod ba ma byed cig ba 
BO_T08_D4121:183b-4	thams cad spyad par bya zhes pa ni gong du smos pa ltar mi nyung la gnas khang mang ste du ma thob pa thams cad spyod cig pa'o //	thams cad spyod ba byed zhes ba ni gong du smos ba ltar mi nyung la gnas khang mang ste du ma thob ba thams cad spyod cig ba 
BO_T08_D4121:183b-5	thams cad ji ltar spyad ce na /	thams cad ji ltar spyod ce na 
BO_T08_D4121:183b-6	kha cig tu snga dro'i bklag pa dang gdon ba dang 'dug pa dang / 'chag pa gang yang rung bar bya zhes pa dang / kha cig du gung gi dang phyi dro zhes pa dang / kha cig du lhung bzed dang chos gos gzhag pa'i gnas su bya /	kha cig tu snga dro klog ba dang don ba dang dug ba dang chag ba gang yang rung ba byed zhes ba dang kha cig du gung gi dang phyi dro zhes ba dang kha cig du lhung bzed dang chos gos jog ba gnas su byed 
BO_T08_D4121:183b-7	kha cig du mtshan mo spyad par bya ba'o zhes pa yin te thabs 'di dag ltar gyis la thams cad spyod cig pa'o //	kha cig du mtshan mo spyod ba byed ba zhes ba yin te thabs di dag ltar gyis la thams cad spyod cig ba 
BO_T08_D4121:183b-8	tshul du zhugs pas gnas kyi dngos po zhig pa dang ral ba bcos par bya zhes pa dang / dbyar zhes pa'i dge slong mas dbyar mo thang bcos zhes pa ni dge slong pha dge slong ma dbyar tshul du zhugs pas so so'i gtsug lag khang zhig ral du gyur pa chos shig pa'o //	tshul du jug ba gnas kyi dngos po jig ba dang ral ba chos ba byed zhes ba dang dbyar zhes ba dge slong mas dbyar mo thang chos zhes ba ni dge slong pha dge slong ma dbyar tshul du jug ba so so gtsug lag khang jig ral du gyur ba chos shig ba 
BO_T08_D4121:183b-9	'thab krol can gnas su mi gzhag pa'i phyir dgun dang dpyid kyang mal stan bgo bar bya ba dang / mtha' dag bgo zhes pa dang / 'di lta ste gtsug lag khang gi khang bzhag yan chad ma lus par ro zhes pa dang / khyams kyang de bzhin du'o zhes pa ni dge slong 'thab krol can gung nas 'ongs na dgun dang dpyid kyi mal stan bgo zhing khyams yan chad kyang bgos shig pa'o //	thab krol can gnas su mi jog ba phyir dgun dang dpyid kyang mal stan bgod ba byed ba dang mtha dag bgod zhes ba dang di lta ste gtsug lag khang gi khang jog yan chad ma lus ba ro zhes ba dang khyams kyang de bzhin du zhes ba ni dge slong thab krol can gung nas ngs na dgun dang dpyid kyi mal stan bgod zhing khyams yan chad kyang bgod shig ba 
BO_T08_D4121:183b-10	song pa'i 'og tu de bzhin du 'og tu mi bya zhes pa ni 'thab krol can de song ba'i 'og tu gong ma rnams ltar ma byed cig pa'o //	gro ba g tu de bzhin du g tu mi byed zhes ba ni thab krol can de gro ba g tu gong ma rnams ltar ma byed cig ba 
BO_T08_D4121:183b-11	tha mal pa dgag par mi bya zhes pa ni 'thab krol can ma yin pa dge slong tha mal pa zhig gud nas 'ongs na gong ma ltar dgag pa ma byed cig pa'o //	tha mal ba gog ba mi byed zhes ba ni thab krol can ma yin ba dge slong tha mal ba jig gud nas ngs na gong ma ltar gog ba ma byed cig ba 
BO_T08_D4121:184a-0	'gyur ba'i phyir ma yin zhes pa ni sang phyis 'di lta bu zhig tu dgos so @184a * //	gyur ba phyir ma yin zhes ba ni sang byid di lta bu jig tu dgos so 
