segmentnr	original	stemmed
BO_T02_D1921:287a-24	dbyu gu drug cu ni nyin zhag gcig la'o //	dbyu gu drug cu ni nyin zhag gcig la 
BO_T02_D1921:287a-25	nyin zhag gcig bo de'i dbyu gu las cir 'gyur zhe na /	nyin zhag gcig bo de dbyu gu las cir gyur zhe na 
BO_T02_D1921:287a-26	drug cu rtsa bzhir zhes pa ste /	drug cu rtsa bzhir zhes ba ste 
BO_T02_D1921:287a-27	drug cu rtsa bzhi la ni zhag gi lhag ma la zhes pa'i don to //	drug cu rtsa bzhi la ni zhag gi lhag ma la zhes ba don to 
BO_T02_D1921:287a-28	'di'i man ngag kyang sna nas te dang por rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / mi bskyod pa dang / don yod grub pa dang / na ra la sogs pa'i bdag nyid rnams kyi so so zhing yang ra ti lnga'i tshad la mi bskyod pa lhag ma la /	di man ngag kyang sna nas te dang por rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang mi skyod ba dang don yod grub ba dang na ra la sogs ba bdag nyid rnams kyi so so zhing yang ra ti lnga tshad la mi skyod ba lhag ma la 
BO_T02_D1921:287a-29	rdo rje sems dpa'i ni dngul chu zhes bya ba ste /	rdo rje sems dpa ni dngul chu zhes byed ba ste 
BO_T02_D1921:287a-30	ra ti gcig btul te der bsre bar bya'o //	ra ti gcig dul te der bsre ba byed 
BO_T02_D1921:287a-31	rin chen 'byung ldan blang ba ni nag mo dang sngo bsangs ma la ni nag po'i phyogs la blang bar bya'o //	rin chen byung ldan blang ba ni nag mo dang sngo bsangs ma la ni nag po phyogs la blang ba byed 
BO_T02_D1921:287a-32	dkar mo dang dkar sham la ni dkar po'i phyogs la'o //	dkar mo dang dkar sham la ni dkar po phyogs la 
BO_T02_D1921:287b-0	gzhan yang gal te @287b nag po dang / dkar po'i phyogs zhes bya ba gang gis kyang mthun par grub pa de bzhin du de'i nang gses kyi dbye ba ni /	gzhan yang gal te nag po dang dkar po phyogs zhes byed ba gang gis kyang mthun ba grub ba de bzhin du de nang gses kyi byed ba ni 
BO_T02_D1921:287b-1	dkar po'i phyogs kyi tshes gcig dang gnyis dang gsum la ni dkar po'i phyogs kyi dgos pa bsgrub par bya'o //	dkar po phyogs kyi tshes gcig dang gnyis dang gsum la ni dkar po phyogs kyi dgos ba sgrub ba byed 
BO_T02_D1921:287b-2	bzhi pa dang / lnga pa dang / drug pa la ni nag po'i phyogs kyi dgos pa bya'o //	bzhi ba dang lnga ba dang drug ba la ni nag po phyogs kyi dgos ba byed 
BO_T02_D1921:287b-3	de bzhin du bdun pa la sogs pa nyi ma gsum la yang dkar po'i phyogs kyi dgos pa'o //	de bzhin du bdun ba la sogs ba nyi ma gsum la yang dkar po phyogs kyi dgos ba 
BO_T02_D1921:287b-4	bcu pa la sogs pa'i nyi ma gsum la yang nag po'i phyogs kyi dgos pa'o //	chu ba la sogs ba nyi ma gsum la yang nag po phyogs kyi dgos ba 
BO_T02_D1921:287b-5	tshes bcu gsum la sogs pa'i nyi ma gsum la yang dkar po'i phyogs kyi dgos pa'o ;	tshes chu gsum la sogs ba nyi ma gsum la yang dkar po phyogs kyi dgos ba 
BO_T02_D1921:287b-6	/ ji skad gsungs pa las go rims bzlog pas nag po'i phyogs kyi tshes gcig la sogs pa nyi ma gsum la rtogs par bya'o //	ji skad gsungs ba las go rims bzlog ba nag po phyogs kyi tshes gcig la sogs ba nyi ma gsum la rtogs ba byed 
BO_T02_D1921:287b-7	lung las / ri bong can nyid nyi ma ste //	lung las ri bong can nyid nyi ma ste 
BO_T02_D1921:287b-8	nyi ma ri bong can nyid do //	nyi ma ri bong can nyid do 
BO_T02_D1921:287b-9	ri bong can zhes bya ba ni dkar po'i phyogs yin la /	ri bong can zhes byed ba ni dkar po phyogs yin la 
BO_T02_D1921:287b-10	nyi ma ni nag po'i phyogs so zhes gsungs pa yin no //	nyi ma ni nag po phyogs so zhes gsungs ba yin no 
BO_T02_D1921:287b-11	ji skad gsungs pa dkar po'i nyin mo dang / mtshan mo'i lhag ma la sna bug g-yon pa nas blugs par bya'o //	ji skad gsungs ba dkar po nyin mo dang mtshan mo lhag ma la sna bug g-yon ba nas blugs ba byed 
BO_T02_D1921:287b-12	mtshan mo'i lhag ma la yang sna bug g-yas pa'i bu gnas so //	mtshan mo lhag ma la yang sna bug g-yas ba bu gnas so 
BO_T02_D1921:287b-13	de yang sna ru chu dang / dbang chen sbyor bas sna bug g-yon par te shin tu bzang ba ma yin pa'o //	de yang sna ru chu dang dbang chen sbyor ba sna bug g-yon ba te shin tu bzang ba ma yin ba 
BO_T02_D1921:287b-14	me dang rlung sbyor bas ni 'bring bo'o //	me dang rlung sbyor ba ni bring bo 
BO_T02_D1921:287b-15	sna bug g-yas par yang me dang rlung dang sbyor ba ni thams cad blugs par bya ba ma yin pa'o //	sna bug g-yas ba yang me dang rlung dang sbyor ba ni thams cad blugs ba byed ba ma yin ba 
BO_T02_D1921:287b-16	rlung dang dbang chen sbyor ba de nyid tsam la sbyin par bya'o //	rlung dang dbang chen sbyor ba de nyid tsam la sbyin ba byed 
BO_T02_D1921:287b-17	de skad gsungs pa /	de skad gsungs ba 
BO_T02_D1921:287b-18	sa dang chu la bzang po'i las //	sa dang chu la bzang po las 
BO_T02_D1921:287b-19	rlung dang me la nag po'o ;	rlung dang me la nag po 
BO_T02_D1921:287b-20	/ zla ba bzang po yang dag rig /'od rno ba la 'bring po'o //	zla ba bzang po yang dag rig rno ba la bring po 
BO_T02_D1921:287b-21	gal te nyi ma'i rlung dang mer //	gal te nyi ma rlung dang mer 
BO_T02_D1921:287b-22	nges par yang ni 'chi ba ste //	nges ba yang ni chi ba ste 
BO_T02_D1921:287b-23	de nyid zla ba byung gyur na //	de nyid zla ba byung gyur na 
BO_T02_D1921:287b-24	shin tu sdug bsngal ster ba min //	shin tu sdug sngal ster ba min 
BO_T02_D1921:287b-25	zhes pa'o // sbyor ba rnam pa bzhi ni rlung dang dbang chen dang me dang chu dang zhes bya ste /	zhes ba sbyor ba rnam ba bzhi ni rlung dang dbang chen dang me dang chu dang zhes byed ste 
BO_T02_D1921:287b-26	rim pa ji lta ba bzhin du logs dang steng dang dbus dang 'og rnams nas rlung rab tu rgyu ba'i mtshan nyid do //	rim ba ji lta ba bzhin du logs dang steng dang dbus dang g rnams nas rlung rab tu rgyu ba mtshan nyid do 
BO_T02_D1921:287b-27	bya ba gzhan dag la yang sbyor ba 'di nyid las dge ba dang mi dge ba'i mtshan nyid rnams su rang nyid shes par byas pa'o //	byed ba gzhan dag la yang sbyor ba di nyid las dge ba dang mi dge ba mtshan nyid rnams su rang nyid shes ba byed ba 
BO_T02_D1921:288a-0	gang zhig rtag tu gshin rje gshed kyi rnal 'byor dang ldan pa de'i @288a * //	gang jig rtag tu gshin rje gshed kyi rnal byor dang ldan ba de 
BO_T02_D1921:288a-1	gang byas pa ni gshin rje gshed rje de nyid kyi bya ba ste /	gang byed ba ni gshin rje gshed rje de nyid kyi byed ba ste 
BO_T02_D1921:288a-2	de thob pa la ni cung zad kyang brjod pa ma yin no //	de thob ba la ni cung zad kyang rjod ba ma yin no 
BO_T02_D1921:288a-3	gang yang goms par bya ba ma yin pa de la ni 'di lta bus lhag par mos par bya ba yin te /	gang yang goms ba byed ba ma yin ba de la ni di lta bud lhag ba mos ba byed ba yin te 
BO_T02_D1921:288a-4	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D1921:288a-5	rtag tu cung zad ci za dang // zhes bya ba la sogs pa'o //	rtag tu cung zad ci za dang zhes byed ba la sogs ba 
BO_T02_D1921:288a-6	gzhan yang bza' zhes pa ni me tog dang thig le la sogs pa la'o //	gzhan yang bza zhes ba ni me tog dang thig le la sogs ba la 
BO_T02_D1921:288a-7	phud dbul zhes pa ni thog ma nyid kyi bshos gtsang ngo //	bud bul zhes ba ni thogs ma nyid kyi bshos gtsang ngo 
BO_T02_D1921:288a-8	bla ma mnyes pas thams cad 'grub pas de la dbul ba'i don gsungs pa /	bla ma mnyes ba thams cad grub ba de la bul ba don gsungs ba 
BO_T02_D1921:288a-9	de nas zhes bya ba la sogs pa ste //	de nas zhes byed ba la sogs ba ste 
BO_T02_D1921:288a-10	yon ni phul du gyur pa yin no //	yon ni bul du gyur ba yin no 
BO_T02_D1921:288a-11	nye bar mkho bo'i khyad par kun //	nye ba mkho bo khyad ba kun 
BO_T02_D1921:288a-12	zhes pa ni gang dag 'khor zhing btub pa rnams te /	zhes ba ni gang dag khor zhing thub ba rnams te 
BO_T02_D1921:288a-13	de'i khyad par ro //	de khyad ba ro 
BO_T02_D1921:288a-14	de dag gsal bar byed pa ste de la de skad ces bya'o //	de dag gsal ba byed ba ste de la de skad ces byed 
BO_T02_D1921:288a-15	le'u bcu gnyis pa'i bshad pa rdzogs so /	leu chu gnyis ba chad ba rdzogs so 
BO_T02_D1921:288a-16	// / bcom ldan 'das kyi phyag mtshan bstan pa'i don du gsungs pa /	joms ldan da kyi phyag mtshan ston ba don du gsungs ba 
BO_T02_D1921:288a-17	de nas zhes bya ba la sogs pa ste /	de nas zhes byed ba la sogs ba ste 
BO_T02_D1921:288a-18	sdig pa'i las ni ji snyed pa //	sdig ba las ni ji snyed ba 
BO_T02_D1921:288a-19	zhes pa la sdig pa'i las ni sdug bsngal pa'o //	zhes ba la sdig ba las ni sdug sngal ba 
BO_T02_D1921:288a-20	shubs can ni ral gri'o //	shubs can ni ral gri 
BO_T02_D1921:288a-21	nyon mongs pa ni 'dod chags la sogs pa ste nye bar mtshon pa las so //	nyon mongs ba ni dod chags la sogs ba ste nye ba mtshon ba las so 
BO_T02_D1921:288a-22	ji skad gsungs pa gzhan dag las yang rnam par dag pa rtogs par bya'o //	ji skad gsungs ba gzhan dag las yang rnam ba dag ba rtogs ba byed 
BO_T02_D1921:288a-23	nam mkha'i khams kyi dbus gnas bsam //	nam mkha khams kyi dbus gnas bsam 
BO_T02_D1921:288a-24	zhes pa ni bdun po rnam par dag pa dang / bla na med pa'i mchod pa dang / tshangs pa'i gnas bzhi bsgoms pa'i rjes la /	zhes ba ni bdun po rnam ba dag ba dang bla na med ba mchod ba dang tshangs ba gnas bzhi sgom ba rjes la 
BO_T02_D1921:288a-25	'gro ba pa gzung ba dang 'dzin pa'i rang bzhin la stong pa nyid du bsgoms pas rmi lam lta bur byas la /	gro ba ba gzung ba dang dzin ba rang bzhin la stong ba nyid du sgom ba rmi lam lta bur byed la 
BO_T02_D1921:288a-26	thogs par bya ba dang bral ba bdag nyid 'byung ba chen po nam mkha' ste /	thogs ba byed ba dang bral ba bdag nyid byung ba chen po nam mkha ste 
BO_T02_D1921:288a-27	nam mkha'i phyogs su bsgom par bya'o //	nam mkha phyogs su bsgom ba byed 
BO_T02_D1921:288a-28	der ci zhe na /	der ci zhe na 
BO_T02_D1921:288a-29	gsungs pa / nyi ma'i dkyil 'khor te /	gsungs ba nyi ma dkyil khor te 
BO_T02_D1921:288a-30	re pha las byung ba'o zhes lhag ma'o //	re pha las byung ba zhes lhag ma 
BO_T02_D1921:288a-31	rtse lnga pa zhes pa ni h'um yig las sna tshogs rdo rje'o //	rtse lnga ba zhes ba ni hum yig las sna tshogs rdo rje 
BO_T02_D1921:288a-32	gnas der zhes pa ni /	gnas der zhes ba ni 
BO_T02_D1921:288a-33	gzhi gzhal yas khang zhes pa'o //	gzhi jal yas khang zhes ba 
BO_T02_D1921:288a-34	de'i don ni 'di yin te /	de don ni di yin te 
BO_T02_D1921:288a-35	rdo rje ra ba dang / rdo rje gur gyi nang du gnas pa'i sna tshogs rdo rje'i mu khyud la gnas pa'i 'byung ba chen po bzhi yongs su gyur pa las gzhan yas khang ngo //	rdo rje ra ba dang rdo rje gur gyi nang du gnas ba sna tshogs rdo rje mu khyud la gnas ba byung ba chen po bzhi yongs su gyur ba las gzhan yas khang ngo 
BO_T02_D1921:288b-0	@288b de bzhin du phyis kyi dag ba la yang dkyil 'khor gyi 'khor lo'i nang du rtogs par bya'o //	de bzhin du byid kyi dag ba la yang dkyil khor gyi khor lo nang du rtogs ba byed 
BO_T02_D1921:288b-1	dhi zhes pa ni sa bon nye bar bkod pa ste /	dhi zhes ba ni sa bon nye ba bkod ba ste 
BO_T02_D1921:288b-2	'dir yang sngar bzhin du mngon par byang chub ba rnam pa lnga la sogs pa ste /	dir yang sngar bzhin du mngon ba byang chub ba rnam ba lnga la sogs ba ste 
BO_T02_D1921:288b-3	khyad par ni nyi ma dang / zla ba dang / rdo rje dang / sa bon gyur pa las zhu ba dang / zhu ba las bzhengs pa dang / yang rdo rjer gnas pa dang / sa bon nyid ni rdo rje sems dpa'o //	khyad ba ni nyi ma dang zla ba dang rdo rje dang sa bon gyur ba las ju ba dang ju ba las bzhengs ba dang yang rdo rjer gnas ba dang sa bon nyid ni rdo rje sems dpa 
BO_T02_D1921:288b-4	de dag yongs su gyur pa las bcom ldan 'das ma de nyid skyes pa'o //	de dag yongs su gyur ba las joms ldan da ma de nyid skye ba 
BO_T02_D1921:288b-5	de'i thugs kar sa bon las dkyil 'khor pa'i lha rnams spro bar bya'o //	de thugs kar sa bon las dkyil khor ba lha rnams spro ba byed 
BO_T02_D1921:288b-6	phyag ces pa ni g-yas pa'i phyag gi gtso bo'o //	phyag ces ba ni g-yas ba phyag gi gtso bo 
BO_T02_D1921:288b-7	gzhan dag ces pa ni lnga po rnams su'o //	gzhan dag ces ba ni lnga po rnams su 
BO_T02_D1921:288b-8	ral gri dang / gri gug dang / 'khor lo dang / padma dang / tho ba rnams so //	ral gri dang gri gug dang khor lo dang padma dang tho ba rnams so 
BO_T02_D1921:288b-9	rdo rje mkha' 'gro ma la sogs pa 'di rnams ni zhe sdang gshin rje gshed la sogs pa bzhin du zhal gsum pa phyag drug pa rnams so //	rdo rje mkha gro ma la sogs ba di rnams ni zhe sdang gshin rje gshed la sogs ba bzhin du zhal gsum ba phyag drug ba rnams so 
BO_T02_D1921:288b-10	l'a sye ni dkar zhing sngo ba sgeg pa'i cha byad do //	la sye ni dkar zhing sngo ba sgeg ba cha byad do 
BO_T02_D1921:288b-11	phreng ba ma ser mo zhes bya ba ni phreng ba bsnams pa'o //	phreng ba ma ser mo zhes byed ba ni phreng ba snom ba 
BO_T02_D1921:288b-12	gar ma dmar mo gar sgyur ba'o //	gar ma dmar mo gar sgyur ba 
BO_T02_D1921:288b-13	glu ma sdo bsangs glu len pa'o //	glu ma sdo bsangs glu len ba 
BO_T02_D1921:288b-14	de rnams kyang zhal gcig phyag gnyis pa'o //	de rnams kyang zhal gcig phyag gnyis ba 
BO_T02_D1921:288b-15	de bzhin gzhan zhes bya ba ni sgo rnams su tho ba gshin rje gshed la sogs pa ste sngar bzhin no //	de bzhin gzhan zhes byed ba ni sgo rnams su tho ba gshin rje gshed la sogs ba ste sngar bzhin no 
BO_T02_D1921:288b-16	grva rnams su yang 'dir ma gsungs mod kyi thod pa rnam pa bzhi'o //	grva rnams su yang dir ma gsungs mod kyi thod ba rnam ba bzhi 
BO_T02_D1921:288b-17	aom badzra d'a ki n'i zhes bya ba la sogs pa ni bzlas pa'i sngags so //	aom badzra da ki n zhes byed ba la sogs ba ni bzlas ba sngags so 
BO_T02_D1921:288b-18	bsgom pa dang sngags kyi dgos pa gsungs pa /	bsgom ba dang sngags kyi dgos ba gsungs ba 
BO_T02_D1921:288b-19	ring po'i zhes bya ba la sogs pa ste /	ring po zhes byed ba la sogs ba ste 
BO_T02_D1921:288b-20	ring ba nas thos pa ni ring ba'i thos pa'o //	ring ba nas thos ba ni ring ba thos ba 
BO_T02_D1921:288b-21	yang dag gnas zhes bya ba ni g-yon brkyang bas gnas pa'o //	yang dag gnas zhes byed ba ni g-yon rkyong ba gnas ba 
BO_T02_D1921:288b-22	rin chen thor cig ces pa ni rin po che'i dbu rgyan no //	rin chen thor cig ces ba ni rin po che dbu rgyan no 
BO_T02_D1921:288b-23	ral gri zhes pa ni g-yas pa'i phyag tu'o //	ral gri zhes ba ni g-yas ba phyag tu 
BO_T02_D1921:288b-24	sdigs mdzub zhags pa zhes pa ni g-yon pa'i phyag tu'o ;	sdigs mdzub zhags ba zhes ba ni g-yon ba phyag tu 
BO_T02_D1921:288b-25	/ spyan ma zhes bya ba ni sku mdog dkar mo'o //	spyan ma zhes byed ba ni sku mdog dkar mo 
BO_T02_D1921:288b-26	phyag g-yas pa na 'khor lo 'dzin pa'o //	phyag g-yas ba na khor lo dzin ba 
BO_T02_D1921:288b-27	m'a ma k'i ni sngon mo phyag g-yas ba na rdo rje 'dzin pa'o //	ma ma k ni sngon mo phyag g-yas ba na rdo rje dzin ba 
BO_T02_D1921:288b-28	gos dkar mo ni phyag g-yas pa na padma 'dzin pa'o //	gos dkar mo ni phyag g-yas ba na padma dzin ba 
BO_T02_D1921:288b-29	sgrol ma ni ljar gu phyag g-yas pa na ral gri 'dzin pa'o //	sgrol ma ni ljar gu phyag g-yas ba na ral gri dzin ba 
BO_T02_D1921:289a-0	lha mo @289a * //	lha mo 
BO_T02_D1921:289a-1	thams cad kyang zhabs g-yon brkyang la /	thams cad kyang zhabs g-yon rkyong la 
BO_T02_D1921:289a-2	g-yon pa'i phyag sdigs mdzub dang zhags pa bsnams pa'o //	g-yon ba phyag sdigs mdzub dang zhags ba snom ba 
BO_T02_D1921:289a-3	me tog ma ni dkar po phyag na me tog gi phreng ba 'dzin pa can no //	me tog ma ni dkar po phyag na me tog gi phreng ba dzin ba can no 
BO_T02_D1921:289a-4	spos me ma ni sngon mo sbos kyi snod bsnams pa'o //	spros me ma ni sngon mo sbo kyi snod snom ba 
BO_T02_D1921:289a-5	mar me ma dmar mo mar me'i sdong bu 'dzin pa'o //	mar me ma dmar mo mar me sdong bu dzin ba 
BO_T02_D1921:289a-6	byug pa ma ni ljang gu dri'i dung phor 'dzin pa'o //	byug ba ma ni ljang gu dri dung phor dzin ba 
BO_T02_D1921:289a-7	'di dag ni g-yas brkyang bas gnas shing gar gyis bsgyings par byed pa'o //	di dag ni g-yas rkyong ba gnas shing gar gyis sgying ba byed ba 
BO_T02_D1921:289a-8	tho ba la sogs pa rnams ni sngar gyi bzhin no zhes lhag ma'o //	tho ba la sogs ba rnams ni sngar gyi bzhin no zhes lhag ma 
BO_T02_D1921:289a-9	las kyi cho ga mthong nas ni //	las kyi cho ga mthong nas ni 
BO_T02_D1921:289a-10	zhes bya ba ni bcom ldan 'das bskyed pa'i rjes la /	zhes byed ba ni joms ldan da skyed ba rjes la 
BO_T02_D1921:289a-11	de'i snying ga'i sa bon nyid las lha thams cad spro bar bya'o //	de snying ga sa bon nyid las lha thams cad spro ba byed 
BO_T02_D1921:289a-12	bdun pa'i rgyal po zhes pa ni rta'i mchog go //	bdun ba rgyal po zhes ba ni rta mchog go 
BO_T02_D1921:289a-13	bsgom par bya zhes pa ni sngar gyi bzhin no //	bsgom ba byed zhes ba ni sngar gyi bzhin no 
BO_T02_D1921:289a-14	g-yas pa zhes pa ni g-yas pa'i phyag go //	g-yas ba zhes ba ni g-yas ba phyag go 
BO_T02_D1921:289a-15	sngags ni phu gsum dang hri gsum mo //	sngags ni phu gsum dang hri gsum mo 
BO_T02_D1921:289a-16	ji ltar phyag rgya ma gsungs pa dang / ma bshad pa ni de yang de bzhin gshegs pa rnams kyi kha dog gi rjes su 'brangs nas rtogs par bya'o //	ji ltar phyag rgya ma gsungs ba dang ma chad ba ni de yang de bzhin gshegs ba rnams kyi kha dog gi rjes su brang nas rtogs ba byed 
BO_T02_D1921:289a-17	lha mo rnams kyi kha dog la sogs pa'i dbye ba yang sngar gyi dkyil 'khor bzhin du bya'o //	lha mo rnams kyi kha dog la sogs ba byed ba yang sngar gyi dkyil khor bzhin du byed 
BO_T02_D1921:289a-18	bdag po'i zhal phyag ji lta ba //	bdag po zhal phyag ji lta ba 
BO_T02_D1921:289a-19	zhes bya ba ni bdag po ste /	zhes byed ba ni bdag po ste 
BO_T02_D1921:289a-20	gtso bo bzhin du phyag gnyis ma /	gtso bo bzhin du phyag gnyis ma 
BO_T02_D1921:289a-21	rta'i zhal gdong gcig pa /	rta zhal gdong gcig ba 
BO_T02_D1921:289a-22	de'i phyag mtshan 'dzin pa'i'o //	de phyag mtshan dzin ba 
BO_T02_D1921:289a-23	sngags 'dis ni zhes pa ni rta'i mchog gi snying ga na gnas pa'i ham yig nyid do //	sngags dis ni zhes ba ni rta mchog gi snying ga na gnas ba ham yig nyid do 
BO_T02_D1921:289a-24	'byung zhes pa ni spro ba'o //	byung zhes ba ni spro ba 
BO_T02_D1921:289a-25	smyug ma'i gling bu la sogs pa ni rang rang gi ming gi mtshan ma 'dzin pa'o //	smyug ma gling bu la sogs ba ni rang rang gi ming gi mtshan ma dzin ba 
BO_T02_D1921:289a-26	gdong bzangs ma dang gdong ngan ma //	gdong bzangs ma dang gdong ngan ma 
BO_T02_D1921:289a-27	zhes pa ni brda tsam du zad do //	zhes ba ni brda tsam du zad do 
BO_T02_D1921:289a-28	'di dag kyang yang dar par na khro bo'i cha byad can no //	di dag kyang yang dar ba na khro bo cha byad can no 
BO_T02_D1921:289a-29	kha dog gi dbye ba ni sgar gyi bzhin no //	kha dog gi byed ba ni sgar gyi bzhin no 
BO_T02_D1921:289a-30	sgo skyong rnams kyi rim pa ji ltar phyag g-yas pa rnams su phyag mtshan 'dzin pa gsungs pa //	sgo skyong rnams kyi rim ba ji ltar phyag g-yas ba rnams su phyag mtshan dzin ba gsungs ba 
BO_T02_D1921:289a-31	gtun shing zhes bya ba la sogs pa'o //	gtun shing zhes byed ba la sogs ba 
BO_T02_D1921:289a-32	rdo rje sa 'og gi sngags ma gsungs pa brjod pa'i don du ji ltar rta mchog ces bya ba la sogs pa ste /	rdo rje sa g gi sngags ma gsungs ba rjod ba don du ji ltar rta mchog ces byed ba la sogs ba ste 
BO_T02_D1921:289a-33	de'i phyi na rdo rje sa 'og gi sngags nyid do //	de phyi na rdo rje sa g gi sngags nyid do 
BO_T02_D1921:289a-34	sa bon gyi yi ge ni hri yig dag go //	sa bon gyi yi ge ni hri yig dag go 
BO_T02_D1921:289a-35	mkha' la zhes pas ni nam mkha' la'o //	mkha la zhes ba ni nam mkha la 
BO_T02_D1921:289b-0	khams ni 'jig rten @289b gsum mo //	khams ni jig rten gsum mo 
BO_T02_D1921:289b-1	dngos grub nges par ston pa zhes bya ba ni /	dngos grub nges ba ston ba zhes byed ba ni 
BO_T02_D1921:289b-2	dngos grub rnams ni sa 'og gi bug par 'jug pa la sogs pa rnams so //	dngos grub rnams ni sa g gi bug ba jug ba la sogs ba rnams so 
BO_T02_D1921:289b-3	gang du nges par bstan pa de la de skad ces bya'o //	gang du nges ba ston ba de la de skad ces byed 
BO_T02_D1921:289b-4	le'u bcu gsum pa'i bshad pa rdzogs so /	leu chu gsum ba chad ba rdzogs so 
BO_T02_D1921:289b-5	// / dkyil 'khor bzhengs su gsol ba'i don du thig gdab pa gsungs pa /	dkyil khor bzhengs su gsol ba don du thig gdab ba gsungs ba 
BO_T02_D1921:289b-6	de la zhes bya ba la sogs pa la /	de la zhes byed ba la sogs ba la 
BO_T02_D1921:289b-7	de la zhes bya ba ni sa yongs su gzung ba dang sbyang ba byas pa'i sa gzhi la'o //	de la zhes byed ba ni sa yongs su gzung ba dang sbyong ba byed ba sa gzhi la 
BO_T02_D1921:289b-8	mchog ces pa ni mngon par 'dod pas na'o //	mchog ces ba ni mngon ba dod ba na 
BO_T02_D1921:289b-9	dam tshig ces pa ni 'da' bar bya ba ma yin pa'o //	dam tshig ces ba ni da ba byed ba ma yin ba 
BO_T02_D1921:289b-10	ye shes thig skud ces bya ba ni /	ye shes thig skud ces byed ba ni 
BO_T02_D1921:289b-11	bar bya ba ma yin pa'i phyir /	ba byed ba ma yin ba phyir 
BO_T02_D1921:289b-12	aa k'a ro mu kham zhes bya ba la sogs pa ste /	aa ka ro mu kham zhes byed ba la sogs ba ste 
BO_T02_D1921:289b-13	sngags 'dis thig skud byin gyis brlab par bya'o //	sngags dis thig skud byin gyis brlab ba byed 
BO_T02_D1921:289b-14	rnam par snang mdzad ni gti mug gshin rje gshed yin la /	rnam ba snang mdzad ni gti mug gshin rje gshed yin la 
BO_T02_D1921:289b-15	gshin rje mthar byed ni zhe sdang gshin rje gshed do //	gshin rje mthar byed ni zhe sdang gshin rje gshed do 
BO_T02_D1921:289b-16	ye shes ni yakshe ma me da zhes pa'i yi ge rnam pa lnga'o //	ye shes ni yakshe ma me da zhes ba yi ge rnam ba lnga 
BO_T02_D1921:289b-17	des bskyed pas thig skud ni ye shes thig mchog go //	des skyed ba thig skud ni ye shes thig mchog go 
BO_T02_D1921:289b-18	de lta bas na rtse mo'o //	de lta ba na rtse mo 
