segmentnr	original	stemmed
BO_T02_D2531:263b-4	nang gi zur gyi steng du nor 'dzin rnams kyi 'og tu do shal gnyis pa	nang gi zur gyi steng du nor dzin rnams kyi g tu do shal gnyis ba 
BO_T02_D2531:263b-5	dgod par bya ba yang dga' ba 'khyil ba'i rim pas so/ /de'i steng du gdung	god ba byed ba yang dga ba khyil ba rim ba steng du gdung 
BO_T02_D2531:263b-6	rnams kyi steng du phyi dang nang du rtsig pa rnams dang mnyam pa'i mthar	rnams kyi steng du phyi dang nang du rtsig ba rnams dang mnyam ba mthar 
BO_T02_D2531:263b-7	phur bu gnyis gdab par bya'o/ /de dag gi dbus su dbus kyi phur bu	phur bu gnyis gdab ba dag gi dbus su dbus kyi phur bu 
BO_T02_D2531:263b-8	gdab par bya'o/ /mtha'i phur bu dang dbus kyi phur bu dag gi dbus su	gdab ba phur bu dang dbus kyi phur bu dag gi dbus su 
BO_T02_D2531:263b-9	logs la phur bu gnyis gdab par bya'o/ /dbus kyi phur bu'i steng du ji ltar gnas pa'i ka ba	logs la phur bu gnyis gdab ba kyi phur bu steng du ji ltar gnas ba ka ba 
BO_T02_D2531:263b-10	rnams dgod par bya'o/ /logs kyi phur bu rnams kyi steng du rang rang gi gnas la stobs kyi	rnams god ba kyi phur bu rnams kyi steng du rang rang gi gnas la stobs kyi 
BO_T02_D2531:263b-11	phung po rnams dgod par bya'o/ /stobs kyi dpung pa rnams kyi steng du shing dkar po gnyis	phung po rnams god ba kyi dpung ba rnams kyi steng du shing dkar po gnyis 
BO_T02_D2531:263b-12	gzhag par bya'o/ /de nas khang bzangs kyi rtse mo'i steng du g-yas dang g-yon du rtse mor nor dang skye bo rnam par 'phel ba dang dug gzhom pa'i phyir yang ku ru ku lle'i gzungs dang/ dz'am	jog ba nas khang bzangs kyi rtse mo steng du g-yas dang g-yon du rtse mor nor dang skye bo rnam ba phel ba dang dug joms ba phyir yang ku ru ku lle gzungs dz 
BO_T02_D2531:263b-13	gu li'i gzungs kyang mngon par bris te gser dang dngul las byas pa'i padma'i steng du yang dag	gu li gzungs kyang mngon ba bri te gser dang dngul las byed ba padma steng du yang dag 
BO_T02_D2531:263b-14	par bzhugs la/ de'i steng du dge ba'i tshes grangs dang yud tsam la skar ma mgo dang mon gru	ba bzhugs de steng du dge ba tshes grangs dang yud tsam la skar ma mgo dang mon gru 
BO_T02_D2531:263b-15	dang nags kyi shing gi yal gam rnying pa'i dus su kham yig las skyes pa'i sna tshogs	dang nags kyi shing gi yal gam rnying ba dus su kham yig las skye ba sna tshogs 
BO_T02_D2531:263b-16	rdo rje'i gzugs steng gi shing la rnam par bsgoms la/ dpal ldan gtsug tor 'khor los sgyur	rdo rje gzugs steng gi shing la rnam ba sgom dpal ldan gtsug tor khor los sgyur 
BO_T02_D2531:263b-17	ba'i sngags lan brgya rtsa brgyad yang dag par bzlas la mchod pa byas nas yang dag par dgod	ba sngags lan brgya rtsa brgyad yang dag ba bzlas la mchod ba byed nas yang dag ba god 
BO_T02_D2531:263b-18	par bya'o/ /phyogs rnams su rang rang gi de bzhin gshegs pa'i bum pa rnams kyi chus	ba rnams su rang rang gi de bzhin gshegs ba bum ba rnams kyi chus 
BO_T02_D2531:263b-19	mngon par dbang bskur te/ sna tshogs pa'i gdugs dang gos dang lo ma rnams kyis brgyan	mngon ba dbang skur sna tshogs ba gdugs dang gos dang lo ma rnams kyis rgyan 
BO_T02_D2531:264a-0	@264a */ /pa; sna tshogs pa'i rgyan gyis rnam par brgyan pa/ aee randa'i lo ma'i me dang lcags kyis	sna tshogs ba rgyan gyis rnam ba rgyan aee randa lo ma me dang lcags kyis 
BO_T02_D2531:264a-1	kyang yang dag par bsrung bar bya'o/ /rdo rje dang dril bu dang bcas pas rang rang gi	kyang yang dag ba bsrung ba rje dang dril bu dang cha ba rang rang gi 
BO_T02_D2531:264a-2	phyogs kyi bdag po'i de bzhin gshegs pa'i sngags lan brgya rtsa brgyad bzlas na ge yi ge	phyogs kyi bdag po de bzhin gshegs ba sngags lan brgya rtsa brgyad bzlas na ge yi ge 
BO_T02_D2531:264a-3	brgya pas brtan par bya'o/ /na ma: sa manta buddh'a n'am/ aom ma h'a pra tyam gi roshn'i sha tsa kra	brgya ba brtan ba ma: sa manta buddha aom ma ha pra tyam gi roshn sha tsa kra 
BO_T02_D2531:264a-4	barti sarba yantra mantra bandha aindra bu ba na bandham pra ksha de bam bandham dha ra ya ai ha	barti sarba yantra mantra bandha aindra bu ba na bandham pra ksha de bam bandham dha ra ya ai ha 
BO_T02_D2531:264a-5	ba si n'am ye na ke na tsita bha y'a di kam/ tstshinda tstshanda/ bhinda bhinda/ tsi ri tsi ri/	ba si n ye na ke na tsita bha ya di tstshinda bhinda tsi ri tsi 
BO_T02_D2531:264a-6	gi ri gi ri/ mi ri mi ri/ h'um h'um phat sv'a h'a/ 'di ni gtsug tor 'khor los	gi ri gi mi ri mi hum hum phat sva di ni gtsug tor khor los 
BO_T02_D2531:264a-7	sgyur ba'i sngags so/ /de la ku ru ku lee'i gzungs sngags ni/ na mo ratna tra y'a ya/	sgyur ba sngags la ku ru ku lee gzungs sngags na mo ratna tra ya 
BO_T02_D2531:264a-8	na ma: sarba buddha bo dhi sa tve bhya:/ na mo aashta ma h'a ya pum ga l'a	na ma: sarba buddha bo dhi sa tve na mo aashta ma ha ya pum ga la 
BO_T02_D2531:264a-9	ya na ma: sapte bhya:/ samya ksam buddhe bhya:/ tadya th'a/ aom hr'i: hr'i: hr'i: sarba n'a g'a	ya na ma: sapte samya ksam buddhe tadya aom hr: hr: hr: sarba na ga 
BO_T02_D2531:264a-10	n'am/ aa nanta ku l'a n'am/ b'a su ke ku l'a n'am/ sham kha p'a la ku l'a	aa nanta ku la ba su ke ku la sham kha pa la ku la 
BO_T02_D2531:264a-11	n'am/ karko ta ku l'a n'am/ padma ku l'a n'am/ mah'a padma ku l'a n'am/ ku li ka ku	karko ta ku la padma ku la maha padma ku la ku li ka ku 
BO_T02_D2531:264a-12	l'a n'am/ pra la ha ku l'a n'am/ punda r'i ka ku l'a n'am/ ga na	la pra la ha ku la punda r ka ku la ga na 
BO_T02_D2531:264a-13	ka ku l'a n'am/ me gha ku l'a n'am/ dzva la dha ra ku l'a n'am/	ka ku la me gha ku la dzva la dha ra ku la 
BO_T02_D2531:264a-14	dzi m'u tam ku l'a n'am/ ba santa ku l'a n'am/ aee r'a ba ti ku	dzi mu tam ku la ba santa ku la aee ra ba ti ku 
BO_T02_D2531:264a-15	l'a n'am/ ku mu ta ku l'a n'am/ kadm'a ra ku l'a n'am/ soo gandhi ka	la ku mu ta ku la kadma ra ku la soo gandhi ka 
BO_T02_D2531:264a-16	ku l'a n'am; ha na ha na sha re na/ bandha bandha tsa be na/ t'a ta ya t'a	ku la n; ha na ha na sha re bandha bandha tsa be ta ta ya ta 
BO_T02_D2531:264a-17	d'a ya/ autpa le na/ bhi t'a n'a ma bh'a yam de hi pra la ya k'a	da autpa le bhi ta na ma bha yam de hi pra la ya ka 
BO_T02_D2531:264a-18	la ai pa dza la dha ra ma ba t'a ra ya/ barshan tam/ n'a g'a ba	la ai ba dza la dha ra ma ba ta ra barshan na ga ba 
BO_T02_D2531:264a-19	sh'a ku ru phu: ku ru ku ru phu: k'a ra ya k'a ra ya phu: aom	sha ku ru phu: ku ru ku ru phu: ka ra ya ka ra ya phu: aom 
BO_T02_D2531:264a-20	ku ru kullee hr'i: h'um phat sv'a h'a/ na mo ratna tra y'a ya/ tadya th'a/ aom	ku ru kullee hr: hum phat sva na mo ratna tra ya tadya aom 
BO_T02_D2531:264a-21	ai li mitte/ te li mitte/ ai li ti li mitte/ dumbe dumbe/ li ye du mbe du ma l'a tarkke	ai li te li ai li ti li dumbe li ye du mbe du ma la tarkke 
BO_T02_D2531:264a-22	tarkka ra ne/ marma marme ra ne/ kasmi re kasmi ra mukte/ aa ghe aa gha ne/ aa gha	tarkka ra marma marme ra kasmi re kasmi ra aa ghe aa gha aa gha 
BO_T02_D2531:264a-23	n'a gha ne/ ai le mi le ye/ ai le mi le ye/ aa aa ka sya yi ye	na gha ai le mi le ai le mi le aa aa ka sya yi ye 
BO_T02_D2531:264a-24	shve te tunde/ aa nanta kshe sv'a h'a/ aom aa she dze tri sh'u la dzi h'a badzra	shve te aa nanta kshe sva aom aa she dze tri shu la dzi ha badzra 
BO_T02_D2531:264a-25	k'a ya: gra sa gra sa/ dzva la dzva la/ ma h'a dzva la/ ma h'a yo	ka ya: gra sa gra dzva la dzva ma ha dzva ma ha yo 
BO_T02_D2531:264a-26	gi shva ri h'um h'um phat phat sv'a h'a/ 'di ni dzam gu li'i gzungs so/	gi shva ri hum hum phat phat sva di ni dzam gu li gzungs 
BO_T02_D2531:264a-27	/de nas shing gi 'bras bu rnams kyis dbang bskur bar bya'o/ /de nas lha rnams	nas shing gi bras bu rnams kyis dbang skur ba nas lha rnams 
BO_T02_D2531:264a-28	mnyes par bya ba'i phyir sbyin sreg gi bdud rtsis me lha yang dag par tshim	mnyes ba byed ba phyir sbyin sreg gi bdud rtsis me lha yang dag ba tshim 
BO_T02_D2531:264b-0	@264b par bya'o/ /padma dang nyi ma'i steng du sku mdog padma dmar po lta bu phyag bzhis zhags pa dang lcags kyu dang dbyig pa dang spyi blugs bsnams pa/ sems can rnams rjes su 'dzin par byed pa	ba dang nyi ma steng du sku mdog padma dmar po lta bu phyag bzhis zhags ba dang lcags kyu dang dbyig ba dang spyi blugs snom sems can rnams rjes su dzin ba byed ba 
BO_T02_D2531:264b-1	po aarka'i shing gi yam shing gi sngon ma bzhin du 'bru la sogs pas sbyin sreg bya'o/ /aom	po aarka shing gi yam shing gi sngon ma bzhin du bru la sogs ba sbyin sreg 
BO_T02_D2531:264b-2	aa mri ta aagna ye sv'a h'a/ rtsa gsum rnam par dag pa mgo bo'i shing	aa mri ta aagna ye sva rtsa gsum rnam ba dag ba mgo bo shing 
BO_T02_D2531:264b-3	stobs 'dzin pa'i shing rnams so/ /rtsa lnga'i rnam par dag pa phur bu lnga'o/	stobs dzin ba shing rnams lnga rnam ba dag ba phur bu 
BO_T02_D2531:264b-4	/rtsa dpag tu med pa'i rang bzhin ni shing lhag ma rnams su rig par	dpog tu med ba rang bzhin ni shing lhag ma rnams su rig ba 
BO_T02_D2531:264b-5	bya'o/ /de la mgo bo'i shing rnams kyi steng du kha dog gi shing rnams	la mgo bo shing rnams kyi steng du kha dog gi shing rnams 
BO_T02_D2531:264b-6	dgod par bya'o; /khang bzangs kyi steng du blang ba'i phyed lhag pas yon tan sum 'gyur gyi tshad dam yon tan bzhi	god ba bya; bzangs kyi steng du blang ba phyed lhag ba yon tan sum gyur gyi tshad dam yon tan bzhi 
BO_T02_D2531:264b-7	'gyur gyi khang thog gi shing rnams kyi srid do/ /rdo rje'i mda'i dra ba'i rang bzhin rnams ni aom	gyur gyi khang thogs gi shing rnams kyi srid rje mda dra ba rang bzhin rnams ni aom 
BO_T02_D2531:264b-8	badzra sha ra dz'a la tram/ de rnams kyi steng du thog gi shing rnams dgod par bya'o/ /rtsa	badzra sha ra dza la de rnams kyi steng du thogs gi shing rnams god ba 
BO_T02_D2531:264b-9	ba'i gtso bo'i rang bzhin la aom badzra tsakra h'um zhes pa'i sngags lan brgya rtsa brgyad yongs su bzlas	ba gtso bo rang bzhin la aom badzra tsakra hum zhes ba sngags lan brgya rtsa brgyad yongs su bzlas 
BO_T02_D2531:264b-10	par bya'o/ /shing gi las rnams ni gzhung mangs pas 'jigs pas ma bshad do zhes pa ni dpal	ba gi las rnams ni gzhung mang ba jigs ba ma chad do zhes ba ni dpal 
BO_T02_D2531:264b-11	pandi ta chen po rigs kyi sbyin pa mdzad pa'i bya ba bsdus pa panyidza k'a las rab tu	pandi ta chen po rigs kyi sbyin ba mdzad ba byed ba sdud ba panyidza ka las rab tu 
BO_T02_D2531:264b-12	byed pa lnga pa'o// //rdo rje slob dpon rab zhugs nas/ /'dir ni ting 'dzin gsum bsgoms te/ /go rims	byed ba lnga rje slob dpon rab jug ni ting dzin gsum sgom rims 
BO_T02_D2531:264b-13	bzhin du de nas ni/ /thig gdab rdol tshon dgye ba dang /me yi bya ba rnam pa	bzhin du de nas gdab rdol tshon dgye ba dang yi byed ba rnam ba 
BO_T02_D2531:264b-14	dang/ /stegs bu dgod bya de nas ni/ /dam pa'i mtshan nyid yongs rdzogs nas/ /sku gzugs rnams	bu god byed de nas ba mtshan nyid yongs rdzogs gzugs rnams 
BO_T02_D2531:264b-15	ni gzhug par bya/ /de la gtsug lag khang du sku gzugs dang/ /gand'i ka dang/ stegs bu dang/ sbyin sreg	ni jug ba la gtsug lag khang du sku gzugs ka stegs bu sbyin sreg 
BO_T02_D2531:264b-16	gi thab la sogs pa yongs su rdzogs pa la sngon du gsungs pa'i rim pas slob dpon la	gi thab la sogs ba yongs su rdzogs ba la sngon du gsungs ba rim ba slob dpon la 
BO_T02_D2531:264b-17	gsol ba btab la nyes pa zhi bar bya ba'i sbyin sreg bya ste/ dge ba'i tshes grangs dang rgyu	gsol ba debs la nyes ba zhi ba byed ba sbyin sreg byed dge ba tshes grangs dang rgyu 
BO_T02_D2531:264b-18	skar yud tsam rnams la dkyil 'khor bri ba'i don du bgegs zhi bar bya ba	skar yud tsam rnams la dkyil khor bri ba don du bgegs zhi ba byed ba 
BO_T02_D2531:264b-19	la khyim du lha'i rnal 'byor byas te/ dad pas sbyin bdag gis phul ba'i	la khyim du lha rnal byor byed dad ba sbyin bdag gis bul ba 
BO_T02_D2531:264b-20	gos dang rgyan dang so rtsi dang yon tan la sogs pa nyer spyod lnga'i	gos dang rgyan dang so rtsi dang yon tan la sogs ba nyer spyod lnga 
BO_T02_D2531:264b-21	mchod pa sngon du 'gro bas gos dang dbu rgyan dang/ rgyan gyi khyad par	mchod ba sngon du gro ba gos dang dbu rgyan rgyan gyi khyad ba 
BO_T02_D2531:265a-0	gyis @265a */ /brgyan te rdo rje dang rdo rje dril bu bzung ste/ 'jig rten gsum las rnam par rgyal ba'i	gyis te rdo rje dang rdo rje dril bu bzung jig rten gsum las rnam ba rgyal ba 
BO_T02_D2531:265a-1	nga rgyal gyis rang gi khang pa nas phyir zhugs nas rdo rje'i rkang stabs kyis gar byas te	nga rgyal gyis rang gi khang ba nas phyir jug nas rdo rje rkang stabs kyis gar byed te 
BO_T02_D2531:265a-2	las rnams su gtor ma dbul bar bya ste/ rang rang gi gnas na gnas pa'i lha dang klu	las rnams su thor ma bul ba byed rang rang gi gnas na gnas ba lha dang klu 
BO_T02_D2531:265a-3	dang/ gnod sbyin la sogs pa rnams kyi mchod pa'i dus su de'i phyag rgya rab tu	gnod sbyin la sogs ba rnams kyi mchod ba dus su de phyag rgya rab tu 
BO_T02_D2531:265a-4	bstan nas rang rang gi sngags kyis mchod par bya zhing/ sgeg mo la sogs	ston nas rang rang gi sngags kyis mchod ba byed sgeg mo la sogs 
BO_T02_D2531:265a-5	pa brgyad po rnams kyis kyang dkyil 'khor chen po'i khang pa'i dbang lan gyi	ba brgyad po rnams kyis kyang dkyil khor chen po khang ba dbang lan gyi 
BO_T02_D2531:265a-6	mtshams rnams su rab tu 'jug par bya'o zhes pa na/ rdor je slob dpon	mtshams rnams su rab tu jug ba byed zhes ba rdar je slob dpon 
BO_T02_D2531:265a-7	rab tu 'jug pa'o// //de'i rjes la ting nge 'dzin gsum bsgom pa'i ched u lha'i rnal	rab tu jug rjes la ting nge dzin gsum bsgom ba ched u lha rnal 
BO_T02_D2531:265a-8	'byor gyi cho ga ni/ aom sva bh'a ba shuddha: sarba dharm'a: sva bh'a ba	byor gyi cho ga aom sva bha ba shuddha: sarba dharma: sva bha ba 
BO_T02_D2531:265a-9	shuddho&amp;ham/ bdag med pa la lhag par mos pas nang gi bdag nyid kyi khrus	bdag med ba la lhag ba mos ba nang gi bdag nyid kyi khru 
BO_T02_D2531:265a-10	bas nas h'um yig dang rdo rje yongs su gyur pa las bdag nyid rdo	ba nas hum yig dang rdo rje yongs su gyur ba las bdag nyid rdo 
BO_T02_D2531:265a-11	rje me dang nyi ma 'bar bar bsgom par bya'o/ /sku mdog mthing nag phyag brgyad pa zhal bzhi pa'i	rje me dang nyi ma bar ba bsgom ba mdog mthing nag phyag brgyad ba zhal bzhi ba 
BO_T02_D2531:265a-12	rtsa ba'i phyag gnyis kyis rdo rje dang ril bus shes rab la 'khyud pa'i tshul can/ phyag	rtsa ba phyag gnyis kyis rdo rje dang ril bud shes rab la khyud ba tshul phyag 
BO_T02_D2531:265a-13	gzhan gnyis kyis ral gri dang sdigs mdzub dang bcas pa'i zhags pa/ phyag gnyis kyis 'khor lo	gzhan gnyis kyis ral gri dang sdigs mdzub dang cha ba zhags phyag gnyis kyis khor lo 
BO_T02_D2531:265a-14	dang kha tv'am ga: phyag gzhan gnyis kyis mda' dang gzhu 'dzin pa/ rtsa ba'i zhal nag po g-yas	dang kha tv ga: phyag gzhan gnyis kyis mda dang gzhu dzin rtsa ba zhal nag po g-yas 
BO_T02_D2531:265a-15	dkar po/ g-yon dmar po/ /rgyab ser po/ zhal so so la spyan gsum gsum pa/ sbrul	dkar g-yon dmar ser zhal so so la spyan gsum gsum sbrul 
BO_T02_D2531:265a-16	gyi rgyan gyis rnam par brgyan pa/ g-yon brkyang gis khyab 'jug dang/ dpal mo kun	gyi rgyan gyis rnam ba rgyan g-yon rkyong gis khyab jug dpal mo kun 
BO_T02_D2531:265a-17	nas mnan pa/ khro bo'i gzugs kyi rgyan thams cad kyis rnam par brgyan pa bsgom par bya'o/ /de la	nas gnon khro bo gzugs kyi rgyan thams cad kyis rnam ba rgyan ba bsgom ba la 
BO_T02_D2531:265a-18	hr'i: yig las mgrin par padma 'dab ma brgyad pa lce'i pad 'dab la h'um yig las rdo rje	hr: yig las mgrin ba padma dab ma brgyad ba lce pad dab la hum yig las rdo rje 
BO_T02_D2531:265a-19	dkar po rtse mo lnga pas mtshan pa bskyed la 'dis byin gyis brlabs na rdo rje'i lce'o/ /lag	dkar po rtse mo lnga ba mtshan ba skyed la dis byin gyis brlabs na rdo rje 
BO_T02_D2531:265a-20	pa gnyis la aa yig gis zla ba'i dkyil 'khor gnyis so/ /de dag gi steng du h'um yig gnyis las	ba gnyis la aa yig gis zla ba dkyil khor gnyis dag gi steng du hum yig gnyis las 
BO_T02_D2531:265a-21	rdo rje rtse lnga pa gnyis bsam par bya'o/ /lag pa'i sor mo rnams kyang rtse mo'i rnams pas	rdo rje rtse lnga ba gnyis bsam ba ba sor mo rnams kyang rtse mo rnams ba 
BO_T02_D2531:265a-22	bgegs rnams 'dzoms par bya'o/ /aom badzra dzva l'a na l'arkka h'um bam/ khro bo khyod kyis 'di rnams	bgegs rnams dzoms ba badzra dzva la na larkka hum khro bo khyod kyis di rnams 
BO_T02_D2531:265b-0	@265b bcing bar bya'o/ /aom grihna badzra sa ma ya h'um bam/ rdor je bcings pa'i mthil du byas nas g-yog	ching ba grihna badzra sa ma ya hum rdar je ching ba mthil du byed nas g-yog 
BO_T02_D2531:265b-1	par bya'o/ /khro bo'i sems kyis rdo rje mtheb chen gyis bcad cing khro bo khyod kyis 'di rnams	ba bo sems kyis rdo rje mtheb chen gyis gcod cing khro bo khyod kyis di rnams 
BO_T02_D2531:265b-2	dran par bya'o/ /de nas me tog phreng ba la sogs pa'i dbang 'dzin pas aom badzra dzva l'a	dran ba nas me tog phreng ba la sogs ba dbang dzin ba aom badzra dzva la 
BO_T02_D2531:265b-3	na l'a rka h'um aa bhi shinytsa tu m'am/ rdo rje bcings pa'i mtheb chen gnyis kyi	na la rka hum aa bhi shinytsa tu rdo rje ching ba mtheb chen gnyis kyi 
BO_T02_D2531:265b-4	tshigs kyis mnyes pas mgo bo dang dpral ba'i steng du rna ba g-yas pa'i steng	tshigs kyis mnyes ba mgo bo dang dpral ba steng du rna ba g-yas ba steng 
BO_T02_D2531:265b-5	dang rgyab dang rna ba g-yon gyi steng du gzung bar bya'o/ /'di rnams rdo rje	dang rgyab dang rna ba g-yon gyi steng du gzung ba rnams rdo rje 
BO_T02_D2531:265b-6	khyod kyis bya'o/ /aom d'um gi go chags bgo bar bya'o/ /rdo rje khu tshur	khyod kyis dum gi go chags bgod ba rje khu tshur 
BO_T02_D2531:265b-7	gnyis kyis snying gar mdud pa'i tshul bya'o/ /de bzhin du mgrin pa dang rgyab dang slar yang snying ga	gnyis kyis snying gar mdud ba tshul bzhin du mgrin ba dang rgyab dang slar yang snying ga 
BO_T02_D2531:265b-8	dang nu ma'i bar dang slar yang snying ga dang mgrin pa dang rgyab dang dpral bar mdud pa'i	dang nu ma ba dang slar yang snying ga dang mgrin ba dang rgyab dang dpral ba mdud ba 
BO_T02_D2531:265b-9	tshul rnams byas nas mgo bor cod pan gyi dbang bskur sbyor ba'i mthar mnyam pa nyid kun	tshul rnams byed nas mgo bor cod pan gyi dbang skur sbyor ba mthar mnyam ba nyid kun 
BO_T02_D2531:265b-10	gzhi dang ldan pa rdo rje dgyes pa zhes so/ /aom badzra dva l'a n'a lark'a	gzhi dang ldan ba rdo rje dgyes ba zhes badzra dva la na larka 
BO_T02_D2531:265b-11	h'um/ g-yon pa'i rdo rje khu tshur snying gar bkod nas lag pa g-yas pas	g-yon ba rdo rje khu tshur snying gar bkod nas lag ba g-yas ba 
BO_T02_D2531:265b-12	rdo rje gsor zhing bgegs thams cad la o'phang bar bya'o/ /de nas rdo rje	rdo rje gsor zhing bgegs thams cad la ophang ba nas rdo rje 
BO_T02_D2531:265b-13	me 'od kyi nga rgyal gyis bgegs sreg pa la sogs pa bya'o/ /aom badzra	me d kyi nga rgyal gyis bgegs sreg ba la sogs ba badzra 
BO_T02_D2531:265b-14	n'a la da na da ha pa tsa ma tha bhanydza ra na h'um phat/ nang du rdo ;rje bcings	na la da na da ha ba tsa ma tha bhanydza ra na hum nang du rdo ;rje ching 
BO_T02_D2531:265b-15	la mtheb chen gyis rdo rje bslangs pa sor mo rnams 'bar ba'i snying po'o/ /'di ni	la mtheb chen gyis rdo rje bslangs ba sor mo rnams bar ba snying ni 
BO_T02_D2531:265b-16	rdo rje me 'od kyi dam tshig gi phyag rgya'o/ /de'i rjes su rdo rje'i mig gis	rdo rje me d kyi dam tshig gi phyag rjes su rdo rje mig gis 
BO_T02_D2531:265b-17	bgegs thams cad bcing bar bya ba ni rdo rje bcings nas g-yon pa dang cig shos	bgegs thams cad ching ba byed ba ni rdo rje ching nas g-yon ba dang cig shos 
BO_T02_D2531:265b-18	rab tu brkyang ste mig gnyis la dgod par bya ba ni rdo rje mig gi dam tshig gi	rab tu rkyong ste mig gnyis la god ba byed ba ni rdo rje mig gi dam tshig gi 
BO_T02_D2531:265b-19	phyag rgya'o/ /de nas rdo rje bsrung ba'i nga rgyal gyis rdo rje'i rang bzhin du byin gyis	phyag nas rdo rje bsrung ba nga rgyal gyis rdo rje rang bzhin du byin gyis 
BO_T02_D2531:265b-20	brlab par bya'o/ /aom badzra dri dho ma bha ba ra kasha sarbam sv'a h'a/ rab tu brkyangs	brlab ba badzra dri dho ma bha ba ra kasha sarbam sva rab tu rkyong 
BO_T02_D2531:265b-21	pa'i rdo rje bcings bas gzhil rab tu bkod pa ni rdo rje bsrung ba'i dam tshig	ba rdo rje ching ba jil rab tu bkod ba ni rdo rje bsrung ba dam tshig 
BO_T02_D2531:265b-22	gi phyag rgya'o/ /de'i rjes la rdo rje 'jigs byed kyi nga rgyal gyis steng bcing	gi phyag rjes la rdo rje jigs byed kyi nga rgyal gyis steng ching 
BO_T02_D2531:265b-23	par bya'o/ /aom hu lu hu lu h'um phat/ rdo rje khu tshur gnyi bcings	ba hu lu hu lu hum rdo rje khu tshur gnyi ching 
BO_T02_D2531:265b-24	nas mgal me'i 'khor lo bzhin du bskor zhing spyi bor sdigs mdzub lcags kyu'i	nas mgal me khor lo bzhin du skor zhing spyi bor sdigs mdzub lcags kyu 
BO_T02_D2531:265b-25	rnam par gzung bar bya ba ni/ rdo rje 'jigs byed kyi mig gi phyag	rnam ba gzung ba byed ba rdo rje jigs byed kyi mig gi phyag 
BO_T02_D2531:266a-0	rgya'o/ /de @266a */ /bzhin du steng bcing bar bya zhing rdo rje gnod sbyin gyi nga rgyal gyis/ aom badzra yaksha h'um/	du steng ching ba byed zhing rdo rje gnod sbyin gyi nga rgyal aom badzra yaksha 
BO_T02_D2531:266a-1	rdo rje thal mos mthe ba chen gnyis rab tu brkyang ste sdigs mdzub gnyis mche ba bzhin byas	rdo rje thal mos mthe ba chen gnyis rab tu rkyong ste sdigs mdzub gnyis mche ba bzhin byed 
BO_T02_D2531:266a-2	pa ni rdo rje gnod sbyin gyi dam tshig gi phyag rgya'o/ /de nas gtsug tor 'khor los	ba ni rdo rje gnod sbyin gyi dam tshig gi phyag nas gtsug tor khor los 
BO_T02_D2531:266a-3	sgyur ba'i nga rgyal gyis shar la sogs pa'i phyogs bcing bar bya'o/ /aom drum bhandha h'um/ yang na drum zhes	sgyur ba nga rgyal gyis char la sogs ba phyogs ching ba drum bhandha yang na drum zhes 
BO_T02_D2531:266a-4	so/ /rdo rje khu tshur gnyis kyi mthe'u chung gnyis lcags sgrog bcings te sdigs mdzub gnyis kyi rtse mo	rje khu tshur gnyis kyi mtheu chung gnyis lcags sgrog ching te sdigs mdzub gnyis kyi rtse mo 
BO_T02_D2531:266a-5	gdong du yongs su 'khor ba/ gtsug tor du dgod pa ni rdo rje gtsug tor gyi dam tshig	gdong du yongs su khor gtsug tor du god ba ni rdo rje gtsug tor gyi dam tshig 
