segmentnr	original	stemmed
BO_T12_D4304:378b-3	de ltar ni lci ba rnams kyis ji snyed pa de snyed du yang ba rnams kyis brtag par bya'o //	de ltar ni lci ba rnams kyis ji snyed ba de snyed du yang ba rnams kyis rtog ba byed 
BO_T12_D4304:378b-4	ri mo rnams kyi ji snyed pa de snyed nyid du de'i bar rnams kyi'o //	ri mo rnams kyi ji snyed ba de snyed nyid du de ba rnams kyi 
BO_T12_D4304:378b-5	pr'ast'a ra dang nashta auddeshta //	prasta ra dang nashta auddeshta 
BO_T12_D4304:378b-6	yang ba'i bya ba grangs dang aa dhva ste /	yang ba byed ba grangs dang aa dhva ste 
BO_T12_D4304:378b-7	de ltar drug po de rnams rim pa bzhin //	de ltar drug po de rnams rim ba bzhin 
BO_T12_D4304:378b-8	britta rnams la rtogs byed rnams yin no //	britta rnams la rtogs byed rnams yin no 
BO_T12_D4304:378b-9	pr'ast'a ra la sogs pa drug mnyam pa'i britta rnams la rtogs byed yin te /	prasta ra la sogs ba drug mnyam ba britta rnams la rtogs byed yin te 
BO_T12_D4304:378b-10	phyed mnyam pa la ma yin zhing /	phyed mnyam ba la ma yin zhing 
BO_T12_D4304:378b-11	mi mnyam pa la ma yin la /	mi mnyam ba la ma yin la 
BO_T12_D4304:378b-12	dz'a ti rnams la'ang mi rigs pa'i phyir ro //	dza ti rnams la mi rigs ba phyir ro 
BO_T12_D4304:378b-13	ji ltar de rnams rtogs byed yin zhe na /	ji ltar de rnams rtogs byed yin zhe na 
BO_T12_D4304:378b-14	'di rnams kyi gang las ma rtogs pa'i khyad par nyung dus rtogs par byed cing /	di rnams kyi gang las ma rtogs ba khyad ba nyung dus rtogs ba byed cing 
BO_T12_D4304:378b-15	bstan bcos mdzad pa rnams kyi yang mkhyen pa phul du byung ba yang dag par rtogs par 'gyur te /	ston chos mdzad ba rnams kyi yang mkhyen ba bul du byung ba yang dag ba rtogs ba gyur te 
BO_T12_D4304:378b-16	sgra gcan spyod pa la sogs pa brtsis pas skar rtsis pa la bzhin no //	sgra gcan spyod ba la sogs ba brtsis ba skar rtsis ba la bzhin no 
BO_T12_D4304:378b-17	mnyam pa'i britta rnams kyi pr'ast'a ra mtha' dag la rtogs byed drug rnams bshad zin to //	mnyam ba britta rnams kyi prasta ra mtha dag la rtogs byed drug rnams chad zin to 
BO_T12_D4304:378b-18	britta'am / dz'a ti re re la /	britta dza ti re re la 
BO_T12_D4304:378b-19	lci ba dang / yang ba dang / yi ge dang phyi mo rnams kyi grangs shes pa brjod par bya'o //	lci ba dang yang ba dang yi ge dang phyi mo rnams kyi grangs shes ba rjod ba byed 
BO_T12_D4304:378b-20	de la dper brjod pa ni tshigs su bcad pa gnyis po 'di dag go //	de la dper rjod ba ni tshigs su gcod ba gnyis po di dag go 
BO_T12_D4304:378b-21	gang zhig mchog dang gang zhig dam pa'i don //	gang jig mchog dang gang jig dam ba don 
BO_T12_D4304:378b-22	ma lus don dam lam 'bras rtogs gyur cing //	ma lus don dam lam bras rtogs gyur cing 
BO_T12_D4304:378b-23	skye bo gang yang der ni bskyed mdzad pa //	skye bo gang yang der ni skyed mdzad ba 
BO_T12_D4304:378b-24	sangs rgyas chos tshogs de rnams rgyal gyur cing //	sangs rgya chos tshogs de rnams rgyal gyur cing 
BO_T12_D4304:378b-25	ya: pa ra ma: pa ra m'artho ya da khi la pa ra m'artha ga ti pha lam bartme /	ya: ba ra ma: ba ra martho ya da khi la ba ra martha ga ti pha lam bartme 
BO_T12_D4304:378b-26	tadzdza ni to yashtsa dza no dza yanti te buddha dharmma ga na:/	tadzdza ni to yashtsa dza no dza yanti te buddha dharmma ga 
BO_T12_D4304:378b-27	rgyal chos nad las rgyal ba rgyal gyur cig / de yi lhan cig spyod ma shes rab kyang //	rgyal chos nad las rgyal ba rgyal gyur cig de yi lhan cig spyod ma shes rab kyang 
BO_T12_D4304:378b-28	gnyis la lhag mos sa bon las byung ba //	gnyis la lhag mos sa bon las byung ba 
BO_T12_D4304:378b-29	lus can 'phags pa'i tshogs rnams rgyal gyur cig / dza ya ti dzi no dharmm'a mo dza ya ti phradzny'a tsa sa ha tsa r'i ta sya /	lus can phag ba tshogs rnams rgyal gyur cig dza ya ti dzi no dharmma mo dza ya ti phradznya tsa sa ha tsa r ta sya 
BO_T12_D4304:378b-30	au pa y'a di mukti n'i dza pra sa wa ta n'u dza ya ti ts'arya ga na:/	au ba ya di mukti n dza pra sa wa ta nu dza ya ti tsarya ga 
BO_T12_D4304:378b-31	'dir phyi mo rnams lnga bcu rtsa bdun no //	dir phyi mo rnams lnga chu rtsa bdun no 
BO_T12_D4304:378b-32	yi ge rnams bzhi bcu'o //	yi ge rnams bzhi chu 
BO_T12_D4304:378b-33	lci ba rnams bcu bdun no//	lci ba rnams chu bdun 
BO_T12_D4304:378b-34	yang ba rnams nyi shu rtsa gsum mo //	yang ba rnams nyi shu rtsa gsum mo 
BO_T12_D4304:378b-35	grangs gnyis gnyis dag bstan nas /	grangs gnyis gnyis dag ston nas 
BO_T12_D4304:378b-36	ji ltar rigs par cig shos rnams gsal bar bya ba yin pas de dang de rnams ni 'og dang steng du bkod pa'i las kyi mtha' la blta bar bya'o //	ji ltar rigs ba cig shos rnams gsal ba byed ba yin ba de dang de rnams ni g dang steng du bkod ba las kyi mtha la lta ba byed 
BO_T12_D4304:378b-37	yang ba rnams kyi yi ge dor //	yang ba rnams kyi yi ge dor 
BO_T12_D4304:378b-38	phyi mo yang ba dor 'dab ma'ang //	phyi mo yang ba dor dab ma 
BO_T12_D4304:378b-39	yi ge dor ba'i phyi mo yang //	yi ge dor ba phyi mo yang 
BO_T12_D4304:379a-0	de rnams ji snyed @379a * //	de rnams ji snyed 
BO_T12_D4304:379a-1	'di lci ba /	di lci ba 
BO_T12_D4304:379a-2	yi ge 40 phi mo 57 phyi mo 57 lci ba ji tsam yod ces 'dri na /	yi ge phi mo phyi mo lci ba ji tsam yod ces bri na 
BO_T12_D4304:379a-3	dang po dang mtha' la dbri'o //	dang po dang mtha la phri 
BO_T12_D4304:379a-4	dbus su phri nas 'dab ma'o //	dbus su phri nas dab ma 
BO_T12_D4304:379a-5	de lta bus lci ba bcu bdun rnams su 'gyur ro //	de lta bud lci ba chu bdun rnams su gyur ro 
BO_T12_D4304:379a-6	lci ba'i grangs so //	lci ba grangs so 
BO_T12_D4304:379a-7	lci ba nyis 'gyur gyis phyi mo //	lci ba nyis gyur gyis phyi mo 
BO_T12_D4304:379a-8	yi ge nyis 'gyur phyi mos spangs //	yi ge nyis gyur phyi mos spong 
BO_T12_D4304:379a-9	lci ba bral ba'i yi ge rnams //	lci ba bral ba yi ge rnams 
BO_T12_D4304:379a-10	de rnams ji snyed 'dir yang ba //	de rnams ji snyed dir yang ba 
BO_T12_D4304:379a-11	phyi mo 57 yi ge 40 yi ge 40 dang po la lci ba rnams nyis 'gyur du byas te dbri'o //	phyi mo yi ge yi ge dang po la lci ba rnams nyis gyur du byed te phri 
BO_T12_D4304:379a-12	dbus su yi ge rnams nyis 'gyur du byas te phyi mos dbri'o //	dbus su yi ge rnams nyis gyur du byed te phyi mos phri 
BO_T12_D4304:379a-13	mthar lci ba rnams dbri'o //	mthar lci ba rnams phri 
BO_T12_D4304:379a-14	de lta bus yang ba nyi shu rtsa bdun du 'gyur ro //	de lta bud yang ba nyi shu rtsa bdun du gyur ro 
BO_T12_D4304:379a-15	yang ba'i grangs so //	yang ba grangs so 
BO_T12_D4304:379a-16	lci yang bsdoms pa ji snyed de //	lci yang sdom ba ji snyed de 
BO_T12_D4304:379a-17	phyi mo lci bral ji snyed do //	phyi mo lci bral ji snyed do 
BO_T12_D4304:379a-18	ji snyed phyi mo yang /	ji snyed phyi mo yang 
BO_T12_D4304:379a-19	bsdoms 'dab // de snyed 'dir ni yi ge rnams /	sdom dab de snyed dir ni yi ge rnams 
BO_T12_D4304:379a-20	lci ba 17 phyi mo 57 phyi mo 57 dang po la bsnan no //	lci ba phyi mo phyi mo dang po la snon no 
BO_T12_D4304:379a-21	dbus su dbri'o //	dbus su phri 
BO_T12_D4304:379a-22	mthar bsnan nas 'dab ma'o //	mthar snon nas dab ma 
BO_T12_D4304:379a-23	de lta bus yi ge bzhi bcu rnams su 'gyur ro //	de lta bud yi ge bzhi chu rnams su gyur ro 
BO_T12_D4304:379a-24	yi ge'i grangs so //	yi ge grangs so 
BO_T12_D4304:379a-25	lci ba nyis 'gyur yang ba bsre //	lci ba nyis gyur yang ba bsre 
BO_T12_D4304:379a-26	yi ge nyis 'gyur yang rnams dor //	yi ge nyis gyur yang rnams dor 
BO_T12_D4304:379a-27	lci ba bsres pa'i yi ge rnams //	lci ba bsres ba yi ge rnams 
BO_T12_D4304:379a-28	de rnams ji snyed 'dir phyi mo //	de rnams ji snyed dir phyi mo 
BO_T12_D4304:379a-29	yang ba 92 yi ge 40 yi ge 40 dang po la lci ba rnams gnyis 'gyur byas te bsnan no //	yang ba yi ge yi ge dang po la lci ba rnams gnyis gyur byed te snon no 
BO_T12_D4304:379a-30	dbus su yi ge rnams nyis 'gyur byas te yang ba rnams dbri'o //	dbus su yi ge rnams nyis gyur byed te yang ba rnams phri 
BO_T12_D4304:379a-31	mthar bsre'o // de lta bus phyi mo lnga bcu rtsa bdun 'gyur ro //	mthar bsre de lta bud phyi mo lnga chu rtsa bdun gyur ro 
BO_T12_D4304:379a-32	phyi mo'i grangs so //	phyi mo grangs so 
BO_T12_D4304:379a-33	rgyal ba'i rig pa 'di la bdag dad pa'i //	rgyal ba rig ba di la bdag dad ba 
BO_T12_D4304:379a-34	bsod nams gang zhig bdag la rab skyes pa ;	bsod nams gang jig bdag la rab skye ba 
BO_T12_D4304:379a-35	/ de yis 'gro rnams dam pa'i don dang ni //	de yis gro rnams dam ba don dang ni 
BO_T12_D4304:379a-36	rig pa mchog la rab tu dad gyur cig / rtsod pa'i dus kyi thams cad mkhyen pa rin chen 'byung gnas zhi ba'i zhabs kyis mdzad pa'i sdeb sbyor rin chen 'byung nas zhes bya ba rdzogs so /	rig ba mchog la rab tu dad gyur cig rtsod ba dus kyi thams cad mkhyen ba rin chen byung gnas zhi ba zhabs kyis mdzad ba sdeb sbyor rin chen byung nas zhes byed ba rdzogs so 
BO_T12_D4304:379a-37	// /'di ni chos ldan ra za ba dang / yar klungs ba grags pa rgyal mtshan gyis bsgyur ba'o //	ni chos ldan ra za ba dang yar klungs ba grags ba rgyal mtshan gyis sgyur ba 
BO_T12_D4304:379a-38	slad kyi sa gsum na 'gran zla dang bral ba'i thams cad mkhyen pa chen po don gyi slad du mtshan nas smos te /	slad kyi sa gsum na gran zla dang bral ba thams cad mkhyen ba chen po don gyi slad du mtshan nas smos te 
BO_T12_D4304:379a-39	byang chub rtse mo'i zhal snga nas bsgyur ba la /	byang chub rtse mo zhal snga nas sgyur ba la 
BO_T12_D4304:379a-40	slar yang de nyid kyi bkas rjes su gnang ba la brten te /	slar yang de nyid kyi gas rjes su gnang ba la rten te 
BO_T12_D4304:379a-41	bla ma de nyid dang / skyes bu dam pa rnams kyi bka' drin gyis legs par bskyangs pa'i dge slong nam mkha' bzang pos /	bla ma de nyid dang skye bu dam ba rnams kyi bka drin gyis legs ba skyong ba dge slong nam mkha bzang pos 
BO_T12_D4304:379a-42	sh'akya'i dge slong sdom brtson dam pa rnams kyi gtsug rgyan /	shakya dge slong sdom brtson dam ba rnams kyi gtsug rgyan 
BO_T12_D4304:379a-43	sde snod gsum gyi glegs bam gcig pu /	sde snod gsum gyi glegs bam gcig pu 
BO_T12_D4304:379a-44	skad gnyis smra ba'i dbang po dpal ldan blo gros brtan pa'i phyag bris kyi rgya dpe la gtugs nas /	skad gnyis smra ba dbang po dpal ldan blo gros brtan ba phyag bri kyi rgya dpe la gtugs nas 
BO_T12_D4304:379a-45	dpal ae'i chos grva chen por bsgyur cing zhus te dag par bgyis so /	dpal ae chos grva chen por sgyur cing zhus te dag ba bgyid so 
