segmentnr	original	folio	stemmed
BO_T02_D1405:24a-3	slar yang bsod nams chen po 'thob par 'gyur ro zhes bya ba'i bar du skal ldan grags pa 'dod do //	24a	slar yang bsod nams chen po thob ba gyur ro zhes byed ba ba du skal ldan grags ba dod do 
BO_T02_D1405:24a-4	blo ldan mthe'u chung bskyod par ni //	24a	blo ldan mtheu chung skyod ba ni 
BO_T02_D1405:24a-5	zhes bya ba ni lha mo mchod pa'i dus su lha'i rnal 'byor dang ldan par shes par bya ba'i don to //	24a	zhes byed ba ni lha mo mchod ba dus su lha rnal byor dang ldan ba shes ba byed ba don to 
BO_T02_D1405:24a-6	yang na sngags shin tu bslabs par gal te ma gyur na de'i tshe de las gzhan pa la yang sems dag par byas te /	24a	yang na sngags shin tu bslabs ba gal te ma gyur na de tshe de las gzhan ba la yang sems dag ba byed te 
BO_T02_D1405:24a-7	mchod par bya'o zhes kongkana'i zhal snga nas bzhed do //	24a	mchod ba byed zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:24a-8	skal ldan grags pa rtsa rgyus bskyod par bya'o zhes 'dod do //	24a	skal ldan grags ba rtsa rgyus skyod ba byed zhes dod do 
BO_T02_D1405:24a-9	pho nya mo rnams yang dag gnas //	24a	pho nya mo rnams yang dag gnas 
BO_T02_D1405:24a-10	zhes bya ba ni rab tu dga' ba'i bde ba chen por nye bar sbyor ba ni shin tu sems dang par 'gyur ro zhes bya ba'i don to //	24a	zhes byed ba ni rab tu dga ba bde ba chen por nye ba sbyor ba ni shin tu sems dang ba gyur ro zhes byed ba don to 
BO_T02_D1405:24a-11	mnyes byed rnam par dag pa dang // gsal byed yon tan ldan pa'i mi'o //	24a	mnyes byed rnam ba dag ba dang gsal byed yon tan ldan ba mi 
BO_T02_D1405:24a-12	zhes bya ba ni /	24a	zhes byed ba ni 
BO_T02_D1405:24a-13	yon tan dang ldan pa'i mi ste rnal 'byor ba'i khyad par gsum du gyur te /	24a	yon tan dang ldan ba mi ste rnal byor ba khyad ba gsum du gyur te 
BO_T02_D1405:24a-14	mnyes byed ces bya ba ni spobs pa ma skyes pa'o //	24a	mnyes byed ces byed ba ni spobs ba ma skye ba 
BO_T02_D1405:24a-15	rnam par dag pa zhes bya ba ni nus pa skyes pa'o //	24a	rnam ba dag ba zhes byed ba ni nus ba skye ba 
BO_T02_D1405:24a-16	gsal byed ces bya ba ni 'phral du gsal bar byed cing cung zad spobs pa skyes pas bstan bcos dang mi 'gal ba'o //	24a	gsal byed ces byed ba ni phral du gsal ba byed cing cung zad spobs ba skye ba ston chos dang mi gal ba 
BO_T02_D1405:24a-17	yang na mnyes byed ces bya ba ni sngags kyi sbyor ba la goms pas lha rnams mnyes par byed pa'o //	24a	yang na mnyes byed ces byed ba ni sngags kyi sbyor ba la goms ba lha rnams mnyes ba byed ba 
BO_T02_D1405:24a-18	yon tan ldan ni bstan bcos kyi don shes pa'o //	24a	yon tan ldan ni ston chos kyi don shes ba 
BO_T02_D1405:24a-19	gsal byed ni sgrol ma ltar sems can thams cad kyi don gyi bya ba byed nus pa'o zhes kongkana'i zhal snga nas bzhed do //	24a	gsal byed ni sgrol ma ltar sems can thams cad kyi don gyi byed ba byed nus ba zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:24a-20	skal ldan grags pa ni mnyes byed ces bya ba ni bla ma dang rnal 'byor ma dang dam tshig la sogs pa sten par byed pa'o //	24a	skal ldan grags ba ni mnyes byed ces byed ba ni bla ma dang rnal byor ma dang dam tshig la sogs ba sten ba byed ba 
BO_T02_D1405:24a-21	rnam par dag pa zhes bya ba ni mdzes dog la sogs pa dang bral ba'o //	24a	rnam ba dag ba zhes byed ba ni mdzes dog la sogs ba dang bral ba 
BO_T02_D1405:24a-22	gsal byed ces bya ba ni thos pa dang bsam pa dang sgom pa'i rim gyis rtog pa sel bar nus shing de kho na nyid la mngon par zhugs pa'i blo gros can no //	24a	gsal byed ces byed ba ni thos ba dang bsam ba dang sgom ba rim gyis rtogs ba sel ba nus shing de kho na nyid la mngon ba jug ba blo gros can no 
BO_T02_D1405:24a-23	yon tan 'di dag dang ldan pa ni ma yin gyi //	24a	yon tan di dag dang ldan ba ni ma yin gyi 
BO_T02_D1405:24a-24	de las gzhan pa ni phyugs zhes bya'o zhes 'dod do //	24a	de las gzhan ba ni phyugs zhes byed zhes dod do 
BO_T02_D1405:24b-0	le'u nyi shu rtsa drug pa'i bshad @24b pa'o /	24b	leu nyi shu rtsa drug ba chad ba 
BO_T02_D1405:24b-1	// / pho nya gzugs dang mtshan ldan pa //	24b	pho nya gzugs dang mtshan ldan ba 
BO_T02_D1405:24b-2	yul yul dag tu de rab spong //	24b	yul yul dag tu de rab spong 
BO_T02_D1405:24b-3	zhes bya ba ni rnal 'byor ma gsum po de dag kyang gzugs dang mtshan nyid phun sum tshogs pa'i pho nya mor yul yul dag tu snang ngo zhes kongkana'i zhal snga nas bzhed do //	24b	zhes byed ba ni rnal byor ma gsum po de dag kyang gzugs dang mtshan nyid phun sum tshogs ba pho nya mor yul yul dag tu snang ngo zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:24b-4	skal ldan grags pa ni gzugs dang mtshan nyid phun sum tshogs pa'i pho nya mor rnal 'byor ma de dag nyid yul yul du song bar snang ngo zhes 'dod do //	24b	skal ldan grags ba ni gzugs dang mtshan nyid phun sum tshogs ba pho nya mor rnal byor ma de dag nyid yul yul du gro ba snang ngo zhes dod do 
BO_T02_D1405:24b-5	pho nya ral gri'i so 'dra zhing //	24b	pho nya ral gri so dra zhing 
BO_T02_D1405:24b-6	zhes bya ba ni pho nya mo rnams bstan par bya bar dka' bas ral gri'i so lta bu yin no zhes kongkana'i zhal snga nas bzhed do //	24b	zhes byed ba ni pho nya mo rnams ston ba byed ba dka ba ral gri so lta bu yin no zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:24b-7	skal ldan grags pa ni rtag tu 'jigs pa dang bcas pa dang / mnyam par gzhag par gyur pas bsten par bya'o zhes 'dod do //	24b	skal ldan grags ba ni rtag tu jigs ba dang cha ba dang mnyam ba jog ba gyur ba sten ba byed zhes dod do 
BO_T02_D1405:24b-8	de yang / de bzhin pho nya legs 'dus pas //	24b	de yang de bzhin pho nya legs du ba 
BO_T02_D1405:24b-9	zhes gsungs pa yin te /	24b	zhes gsungs ba yin te 
BO_T02_D1405:24b-10	de bzhin zhes bya ba rtag tu pho nya dang pho nya mo rnams 'dus shing 'dres pa'o //	24b	de bzhin zhes byed ba rtag tu pho nya dang pho nya mo rnams du shing dre ba 
BO_T02_D1405:24b-11	bzlas mchod bsam gtan mchod med par //	24b	bzlas mchod bsam gtan mchod med ba 
BO_T02_D1405:24b-12	myur ba nyid du 'grub par 'gyur //	24b	myur ba nyid du grub ba gyur 
BO_T02_D1405:24b-13	zhes bya ba ni tshe 'di nyid la zhes bya ba'i don to //	24b	zhes byed ba ni tshe di nyid la zhes byed ba don to 
BO_T02_D1405:24b-14	bzlas pa ni h'um la sogs pa'i sngags zlos pa'o //	24b	bzlas ba ni hum la sogs ba sngags zlos ba 
BO_T02_D1405:24b-15	mchod pa ni mchod pa lngas lha rnams la mchod pa'o //	24b	mchod ba ni mchod ba lngas lha rnams la mchod ba 
BO_T02_D1405:24b-16	bsam gtan zhes bya ba ni dkyil 'khor gyi 'khor lo la sogs pa sgom pa ste /	24b	bsam gtan zhes byed ba ni dkyil khor gyi khor lo la sogs ba sgom ba ste 
BO_T02_D1405:24b-17	'di dag gis 'grub par 'gyur bar rdzogs pa'i sangs kyis bsten par mdzad na /	24b	di dag gis grub ba gyur ba rdzogs ba sangs kyis sten ba mdzad na 
BO_T02_D1405:24b-18	'di dag med par 'ang 'grub par 'gyur //	24b	di dag med ba mang grub ba gyur 
BO_T02_D1405:24b-19	zhes bya ba ni pho nya mo dang 'dus shing bsten pa'i bdag nyid che ba nyid ston pa yin no //	24b	zhes byed ba ni pho nya mo dang du shing sten ba bdag nyid che ba nyid ston ba yin no 
BO_T02_D1405:24b-20	'di las gzhan pa'i mchod med de //	24b	di las gzhan ba mchod med de 
BO_T02_D1405:24b-21	zhes bya ba ni pho nya mo dang 'dus pa las gzhan pa'i mchod pa lha rnams mnyes byar bya ba la sogs pa med pa'o //	24b	zhes byed ba ni pho nya mo dang du ba las gzhan ba mchod ba lha rnams mnyes byar byed ba la sogs ba med ba 
BO_T02_D1405:24b-22	de ltar bstan bcos nges pa yin //	24b	de ltar ston chos nges ba yin 
BO_T02_D1405:24b-23	zhes bya ba de ltar zhes bya ba ni 'di skad bstan pa ni theg pa chen po rnal 'byor gyi rgyud dang / rnal 'byor ma'i rgyud kyi bstan bcos kyi nges pa ste /	24b	zhes byed ba de ltar zhes byed ba ni di skad ston ba ni theg ba chen po rnal byor gyi brgyud dang rnal byor ma brgyud kyi ston chos kyi nges ba ste 
BO_T02_D1405:24b-24	mi 'gyur ba yin no //	24b	mi gyur ba yin no 
BO_T02_D1405:24b-25	zas la rtag tu spyad par bya //	24b	zas la rtag tu spyod ba byed 
BO_T02_D1405:24b-26	zhes bya ba ni cho ga bzhin du gcig tu kha zas la longs spyad par bya ba ste /	24b	zhes byed ba ni cho ga bzhin du gcig tu kha zas la longs spyod ba byed ba ste 
BO_T02_D1405:25a-0	lan cig longs spyad pas kyang mngon par 'dod pa'i don @25a * //	25a	lan cig longs spyod ba kyang mngon ba dod ba don 
BO_T02_D1405:25a-1	'grub po // rtag tu zhes bya ba ni nyin re zhes bya ba ston to //	25a	grub po rtag tu zhes byed ba ni nyin re zhes byed ba ston to 
BO_T02_D1405:25a-2	de ltar na zas la spyad pa ni kun du yid brtan tu rung ba'i pho nya ma'i tshogs dang sgrub pa pos longs spyad par bya'o zhes sgrub pa po'i zas kyi cho ga nges pa gsungs pa yin no //	25a	de ltar na zas la spyod ba ni kun du yid brtan tu rung ba pho nya ma tshogs dang sgrub ba pos longs spyod ba byed zhes sgrub ba po zas kyi cho ga nges ba gsungs ba yin no 
BO_T02_D1405:25a-3	mnyam par gzhag pas zhes bya ba ni rab tu bag med cing dregs la mnyam par ma bzhag pa'i rnal 'byor bas ni nam yang yid la re ba thob par mi 'gyur ro zhes bya ba'i don to //	25a	mnyam ba jog ba zhes byed ba ni rab tu bag med cing dregs la mnyam ba ma jog ba rnal byor ba ni nam yang yid la re ba thob ba mi gyur ro zhes byed ba don to 
BO_T02_D1405:25a-4	rigs rnams ni /	25a	rigs rnams ni 
BO_T02_D1405:25a-5	kun la nye bar spyad bya zhing //	25a	kun la nye ba spyod byed zhing 
BO_T02_D1405:25a-6	zhes bya ba ni mi bskyod pa la sogs pa'i rigs las byung ba'i rigs thams cad dang zas la longs spyod pa la sogs pa bya'o zhes skal ldan dgongs so //	25a	zhes byed ba ni mi skyod ba la sogs ba rigs las byung ba rigs thams cad dang zas la longs spyod ba la sogs ba byed zhes skal ldan dgongs so 
BO_T02_D1405:25a-7	zas la'ang brtag par mi bya'o /	25a	zas la rtog ba mi byed 
BO_T02_D1405:25a-8	zhes bya ba ni bza' ba dang bza' ba ma yin pa la spyad pa dang mi spyad pa'i rtog pa mi bya ste /	25a	zhes byed ba ni bza ba dang bza ba ma yin ba la spyod ba dang mi spyod ba rtogs ba mi byed ste 
BO_T02_D1405:25a-9	nor bu dang sngags dang sman gyi nus pa ni bsam gyis mi khyab pa yin pa'i phyir dang pas rtag tu bla ma'i man ngag ji ltar bstan pa nyid kyis bdud rtsi lnga bsten par bya'o //	25a	nor bu dang sngags dang sman gyi nus ba ni bsam gyis mi khyab ba yin ba phyir dang ba rtag tu bla ma man ngag ji ltar ston ba nyid kyis bdud rtsi lnga sten ba byed 
BO_T02_D1405:25a-10	gang zhig dam tshig la mi gnas //	25a	gang jig dam tshig la mi gnas 
BO_T02_D1405:25a-11	gzhan dag kyang ni zlog par byed //	25a	gzhan dag kyang ni zlog ba byed 
BO_T02_D1405:25a-12	rang gi rmongs pas zil non pa'i //	25a	rang gi rmongs ba zil non ba 
BO_T02_D1405:25a-13	skye bo ngan pa de bcom yin //	25a	skye bo ngan ba de joms yin 
BO_T02_D1405:25a-14	gang gis bla ma mnyes mi byed //	25a	gang gis bla ma mnyes mi byed 
BO_T02_D1405:25a-15	dam tshig la yang mi bsten cing //	25a	dam tshig la yang mi sten cing 
BO_T02_D1405:25a-16	yid 'ong gnas la mi gnas pa //	25a	yid ng gnas la mi gnas ba 
BO_T02_D1405:25a-17	de kun phyugs zhes bya bar bshad //	25a	de kun phyugs zhes byed ba chad 
BO_T02_D1405:25a-18	ces bshad pa yin no //	25a	ces chad ba yin no 
BO_T02_D1405:25a-19	de nyid du ni de dbyer med //	25a	de nyid du ni de dbyer med 
BO_T02_D1405:25a-20	ces bya ba ni dam tshig la rten par byed pa de kho na nyid du mi 'byed pas na dbyer med par 'gyur ro //	25a	ces byed ba ni dam tshig la rten ba byed ba de kho na nyid du mi byed ba na dbyer med ba gyur ro 
BO_T02_D1405:25a-21	sgrub pa gnyis zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i sgrub pa'o //	25a	sgrub ba gnyis zhes byed ba ni jig rten dang jig rten las da ba sgrub ba 
BO_T02_D1405:25a-22	dngos grub cho ga la spyod tshe //	25a	dngos grub cho ga la spyod tshe 
BO_T02_D1405:25a-23	pho nya gcig pu kho na yin //	25a	pho nya gcig pu kho na yin 
BO_T02_D1405:25a-24	zhes bya ba ni dpal he ru ka'i rnal 'byor gcig pu kho na mchog tu gyur pa yin no zhes ston to //	25a	zhes byed ba ni dpal he ru ka rnal byor gcig pu kho na mchog tu gyur ba yin no zhes ston to 
BO_T02_D1405:25a-25	yang na dngos grub la spyod pa na la la zhig gis de nyid gcig pu rnal 'byor mchog yin te /	25a	yang na dngos grub la spyod ba na la la jig gis de nyid gcig pu rnal byor mchog yin te 
BO_T02_D1405:25a-26	de'i tshe pho nya mor rnal 'byor mar rab tu bskul ba yin zhing dngos grub pa dang nye bar 'gyur ro zhes kongkana'i zhal snga nas bzhed do //	25a	de tshe pho nya mor rnal byor mar rab tu skul ba yin zhing dngos grub ba dang nye ba gyur ro zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:25a-27	skal ldan grags pa ni /	25a	skal ldan grags ba ni 
BO_T02_D1405:25a-28	dngos grub cho ga la spyod tshe //	25a	dngos grub cho ga la spyod tshe 
BO_T02_D1405:25a-29	pho nya gcig pu kho na yin //	25a	pho nya gcig pu kho na yin 
BO_T02_D1405:25b-0	zhes bya ba bla na med pa yang dag par rdzogs pa'i byang @25b chub pho nya rnams sgrub pa po la dngos grub ster bar 'gyur ro zhes 'dod do //	25b	zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub pho nya rnams sgrub ba po la dngos grub ster ba gyur ro zhes dod do 
BO_T02_D1405:25b-1	bla ma brgyud rim gyis thob pa'i //	25b	bla ma brgyud rim gyis thob ba 
BO_T02_D1405:25b-2	dbang bskur bas ni sngags legs ldan //	25b	dbang skur ba ni sngags legs ldan 
BO_T02_D1405:25b-3	pho nya rnams su yang dag bshad //	25b	pho nya rnams su yang dag chad 
BO_T02_D1405:25b-4	ces bya ba ni slob dpon brgyud pa'i rim pa las dbang bskur ba thob pas sngags dang legs par ldan pa gang gi tshe rgyu pa de'i tshe pho nya mo rnams su yang dag par bshad par 'gyur ro zhes bya'o //	25b	ces byed ba ni slob dpon brgyud ba rim ba las dbang skur ba thob ba sngags dang legs ba ldan ba gang gi tshe rgyu ba de tshe pho nya mo rnams su yang dag ba chad ba gyur ro zhes byed 
BO_T02_D1405:25b-5	phyag rgyar legs sbyor ngang tshul can //	25b	phyag rgyar legs sbyor ngang tshul can 
BO_T02_D1405:25b-6	zhes bya ba ni phyi'i rnal 'byor ma dang yang dag par sbyor ba'i ngang tshul can no zhes bya ba'i don to //	25b	zhes byed ba ni phyi rnal byor ma dang yang dag ba sbyor ba ngang tshul can no zhes byed ba don to 
BO_T02_D1405:25b-7	yang dag rdzogs zhes bya ba ni de'i tshe yongs su rdzogs par 'gyur ba'o //	25b	yang dag rdzogs zhes byed ba ni de tshe yongs su rdzogs ba gyur ba 
BO_T02_D1405:25b-8	ye shes rgyu skyes zhes bya ba ni bcom ldan 'das ni ye shes kyi bar gyi mthar thug pa'i rgyu dang byed pa yin te /	25b	ye shes rgyu skye zhes byed ba ni joms ldan da ni ye shes kyi ba gyi mthar thug ba rgyu dang byed ba yin te 
BO_T02_D1405:25b-9	dpal he ru ka ni de las byung ba yin no zhes bya ba'i don to //	25b	dpal he ru ka ni de las byung ba yin no zhes byed ba don to 
BO_T02_D1405:25b-10	sems kyi bdag nyid nad par langs //	25b	sems kyi bdag nyid nad ba ldang 
BO_T02_D1405:25b-11	gzugs kyi bya ba kun byas te /	25b	gzugs kyi byed ba kun byed te 
BO_T02_D1405:25b-12	zhes bya ba ni mal nas langs nas gang la thugs kyi bdag nyid yod pa de ni sems kyi bdag nyid de //	25b	zhes byed ba ni mal nas ldang nas gang la thugs kyi bdag nyid yod ba de ni sems kyi bdag nyid de 
BO_T02_D1405:25b-13	shes rab dang thabs kyi sbyor ba dang ldan pas dkyil 'khor gyi 'khor lo bsgom par bya'o zhes bya ba'i don to //	25b	shes rab dang thabs kyi sbyor ba dang ldan ba dkyil khor gyi khor lo bsgom ba byed zhes byed ba don to 
BO_T02_D1405:25b-14	gzugs kyi bya ba kun byas zhes bya ba ni lus la dpa' bo drug la sogs pa'i go chas go bskon pa'o //	25b	gzugs kyi byed ba kun byed zhes byed ba ni lus la dpa bo drug la sogs ba go cha go skon ba 
BO_T02_D1405:25b-15	lus la shin tu go cha ni //	25b	lus la shin tu go cha ni 
BO_T02_D1405:25b-16	lus la gnas par kun du spyad //	25b	lus la gnas ba kun du spyod 
BO_T02_D1405:25b-17	ces bya ba ni lus thams cad la mtshon cha'i dra bas g-yogs par bya'o zhes bya ba'i don to //	25b	ces byed ba ni lus thams cad la mtshon cha dra ba g-yogs ba byed zhes byed ba don to 
BO_T02_D1405:25b-18	dag byed byas pa'i lus dag ni //	25b	dag byed byed ba lus dag ni 
BO_T02_D1405:25b-19	rtag tu sngags ni brjod par bya //	25b	rtag tu sngags ni rjod ba byed 
BO_T02_D1405:25b-20	zhes bya ba ni de ltar rtag tu bsrung ba'i cho ga byas pa'i sngags pas bsngags bzla bar bya'o //	25b	zhes byed ba ni de ltar rtag tu bsrung ba cho ga byed ba sngags ba bsngags bzla ba byed 
BO_T02_D1405:25b-21	rnal 'byor gnas rnams nges bstan zhing //	25b	rnal byor gnas rnams nges ston zhing 
BO_T02_D1405:25b-22	zhes bya ba ni rnal 'byor te ting nge 'dzin gyi gnas lugs mi mngon par bstan zhing de bzhin du go bskon par bya'o zhes kongka na'i zhal snga nas bzhed do //	25b	zhes byed ba ni rnal byor te ting nge dzin gyi gnas lugs mi mngon ba ston zhing de bzhin du go skon ba byed zhes kongka na zhal snga nas bzhed do 
BO_T02_D1405:25b-23	rnal 'byor ma rnams nges bstan zhing //	25b	rnal byor ma rnams nges ston zhing 
BO_T02_D1405:25b-24	zhes bya ba ni sngags kyi rgya mtsho spros la slar bsdus te go cha bya'o zhes bya ba ni man ngag go //	25b	zhes byed ba ni sngags kyi rgya mtsho spros la slar sdud te go cha byed zhes byed ba ni man ngag go 
BO_T02_D1405:25b-25	mtshon cha rnams ni 'gom mi bya //	25b	mtshon cha rnams ni gom mi byed 
BO_T02_D1405:25b-26	zhes bya ba ni ji skad du bshad pa'i go cha la sogs pa las 'da' bar mi bya'o //	25b	zhes byed ba ni ji skad du chad ba go cha la sogs ba las da ba mi byed 
BO_T02_D1405:26a-0	yang na / bstan @26a * //	26a	yang na ston 
BO_T02_D1405:26a-1	bcos rnams las 'da' mi bya //	26a	chos rnams las da mi byed 
BO_T02_D1405:26a-2	zhes bya ba yin te /	26a	zhes byed ba yin te 
BO_T02_D1405:26a-3	bstan bcos dang ldan pa rnams kyis rang dang gzhan gyi mtshan ma'i bstan bcos las 'da' bar mi bya'o zhes kongkana'i zhal snga nas bzhed do //	26a	ston chos dang ldan ba rnams kyis rang dang gzhan gyi mtshan ma ston chos las da ba mi byed zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:26a-4	skal ldan grags pa ni bstan bcos ni rig byed la sogs pa ste /	26a	skal ldan grags ba ni ston chos ni rig byed la sogs ba ste 
BO_T02_D1405:26a-5	de las mi 'da' ba ni sems can gyi bsam pa'i dbang du byas nas de la yang gnas par bstan par bya'o zhes dgongs so //	26a	de las mi da ba ni sems can gyi bsam ba dbang du byed nas de la yang gnas ba ston ba byed zhes dgongs so 
BO_T02_D1405:26a-6	dam tshig can la khro mi bya //	26a	dam tshig can la khro mi byed 
BO_T02_D1405:26a-7	zhes bya ba ni rtag tu khong khro bar mi bya'o zhes kongkana'i zhal snga nas bzhed do //	26a	zhes byed ba ni rtag tu khong khro ba mi byed zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:26a-8	skal ldan grags pa ni dam tshig can zhes bya ba 'khor lo bde mchog la sogs pa'i rnal 'byor pa rnams la smad par mi bya'o zhes 'dod do //	26a	skal ldan grags ba ni dam tshig can zhes byed ba khor lo bde mchog la sogs ba rnal byor ba rnams la smad ba mi byed zhes dod do 
BO_T02_D1405:26a-9	mngon par brtson las 'da' mi bya //	26a	mngon ba brtson las da mi byed 
BO_T02_D1405:26a-10	zhes bya ba dpal 'khor lo bde mchog dang 'dus pa la sogs par gang zhig dbang bskur ba de las 'da' bar mi bya'o zhes kongkana'i zhal snga nas bzhed do //	26a	zhes byed ba dpal khor lo bde mchog dang du ba la sogs ba gang jig dbang skur ba de las da ba mi byed zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:26a-11	skal ldan grags pa ni gang zhig gang la mngon par brtson pa der de smod par mi bya'o zhes 'dod do //	26a	skal ldan grags ba ni gang jig gang la mngon ba brtson ba der de smod ba mi byed zhes dod do 
BO_T02_D1405:26a-12	nam mkha' dang ni rgya mtsho dag / lan 'ga' gzhal bar nus srid kyi //	26a	nam mkha dang ni rgya mtsho dag lan ga jal ba nus srid kyi 
BO_T02_D1405:26a-13	de nyid la ni rtag sems blo //	26a	de nyid la ni rtag sems blo 
BO_T02_D1405:26a-14	gzhal bar nus pa ma yin no //	26a	jal ba nus ba ma yin no 
BO_T02_D1405:26a-15	zhes dgongs so //	26a	zhes dgongs so 
BO_T02_D1405:26a-16	de dang lhan cig bde ba bya //	26a	de dang lhan cig bde ba byed 
BO_T02_D1405:26a-17	zhes bya ba ni dam tshig lhan cig spyod pa gcig tu bya'o zhes bya ba'i don to //	26a	zhes byed ba ni dam tshig lhan cig spyod ba gcig tu byed zhes byed ba don to 
BO_T02_D1405:26a-18	yang na bde ba ni thabs te phyag rgya chen po grub pa'i thabs bya ba yin no zhes kongka na'i zhal snga nas bzhed do //	26a	yang na bde ba ni thabs te phyag rgya chen po grub ba thabs byed ba yin no zhes kongka na zhal snga nas bzhed do 
BO_T02_D1405:26a-19	skal ldan grags pa ni glegs bam kha cig las /	26a	skal ldan grags ba ni glegs bam kha cig las 
BO_T02_D1405:26a-20	de dang lhan cig bde rgyas bya //	26a	de dang lhan cig bde rgya byed 
BO_T02_D1405:26a-21	zhes zer bar blang bar bya ba'i mchog bklag pa dang bsam gtan la sogs pa gdod ma nas bya'o zhes 'dod de //	26a	zhes zer ba blang ba byed ba mchog klog ba dang bsam gtan la sogs ba gdod ma nas byed zhes dod de 
BO_T02_D1405:26a-22	bdag gi don du thun bzhir zhes bya ba ni nyin mtshan thun bzhir bya ba'o //	26a	bdag gi don du thun bzhir zhes byed ba ni nyin mtshan thun bzhir byed ba 
BO_T02_D1405:26a-23	des 'khor ci dgar spyod par 'gyur //	26a	des khor ci dgar spyod ba gyur 
BO_T02_D1405:26a-24	zhes bya ba ni gang nges par 'di ltar 'khor ba'i rnal 'byor ba ci 'dod pa dang ldan par 'gyur ba'o //	26a	zhes byed ba ni gang nges ba di ltar khor ba rnal byor ba ci dod ba dang ldan ba gyur ba 
BO_T02_D1405:26a-25	mtshan mo rtag par nam mkha'i gos //	26a	mtshan mo rtag ba nam mkha gos 
BO_T02_D1405:26a-26	zhes bya ba ni gos med cing skra grol bar byas nas dpal he ru ka bsgom par bya'o zhes bya ba'i don to //	26a	zhes byed ba ni gos med cing skra grol ba byed nas dpal he ru ka bsgom ba byed zhes byed ba don to 
