segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:389b-6	ci 'dod ces ni smras nas kyang //	389b	ci dod ces ni smras nas kyang 
BO_K12_D0483_H0457:389b-7	mgu ba'i yid kyis de sbyin byed //	389b	mgu ba yid kyis de sbyin byed 
BO_K12_D0483_H0457:389b-8	sa rnams sbyin pa ma gtogs par //	389b	sa rnams sbyin ba ma gtogs ba 
BO_K12_D0483_H0457:389b-9	bde chen h'um gi tshul gyis gsol //	389b	bde chen hum gi tshul gyis gsol 
BO_K12_D0483_H0457:389b-10	khu ba bro ba'i btung ba dang // rdzas dang ral gri 'khor lo dang // rtse gsum pa dang mtho ris dang // mi dang sa 'og rgyal po dang // gling dang gling bzhi brgya byin dang // gnod sbyin dbang phyug srin po nyid //	389b	khu ba bro ba thung ba dang rdzas dang ral gri khor lo dang rtse gsum ba dang mtho ris dang mi dang sa g rgyal po dang gling dang gling bzhi brgya byin dang gnod sbyin dbang phyug srin po nyid 
BO_K12_D0483_H0457:389b-11	rig 'dzin dang ni rig 'dzin gyi //	389b	rig dzin dang ni rig dzin gyi 
BO_K12_D0483_H0457:389b-12	'khor los bsgyur dang 'jig rten ni //	389b	khor los sgyur dang jig rten ni 
BO_K12_D0483_H0457:389b-13	gsum gyi bdag dang bka' nyan dang // rang gi 'khor dang bud med kyi //	389b	gsum gyi bdag dang bka nyan dang rang gi khor dang bud med kyi 
BO_K12_D0483_H0457:389b-14	dngos grub gang yang rung ba ni //	389b	dngos grub gang yang rung ba ni 
BO_K12_D0483_H0457:389b-15	ci dga' bar yang sbyin par byed //	389b	ci dga ba yang sbyin ba byed 
BO_K12_D0483_H0457:389b-16	byin nas dgod cing 'gro bar byed //	389b	byin nas god cing gro ba byed 
BO_K12_D0483_H0457:389b-17	skrag na de ma thag tu gsod //	389b	skrag na de ma thag tu gsod 
BO_K12_D0483_H0457:389b-18	de nas tshangs pa la sogs pa lha chen po rnams kyis bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	389b	de nas tshangs ba la sogs ba lha chen po rnams kyis joms ldan da la phyag tshal nas di skad ces gsol to 
BO_K12_D0483_H0457:389b-19	bcom ldan 'das /	389b	joms ldan da 
BO_K12_D0483_H0457:389b-20	bdag cag gis kyang bcom ldan 'das kyi bka' stsal na rang gi brtag pa bshad par 'tshal gyis /	389b	bdag cag gis kyang joms ldan da kyi bka stsal na rang gi rtog ba chad ba tshal gyis 
BO_K12_D0483_H0457:389b-21	bcom ldan 'das kyi thugs brtse bar dgongs te byin gyis brlab par gsol /	389b	joms ldan da kyi thugs brtse ba dgongs te byin gyis brlab ba gsol 
BO_K12_D0483_H0457:389b-22	de nas tshangs pa la sogs pa'i lha rnams kyis rang gi snying po rnams bshad do //	389b	de nas tshangs ba la sogs ba lha rnams kyis rang gi snying po rnams chad do 
BO_K12_D0483_H0457:389b-23	aom a'a / aom bhi /	389b	aom aa aom bhi 
BO_K12_D0483_H0457:389b-24	aom ru / aom ai /	389b	aom ru aom ai 
BO_K12_D0483_H0457:389b-25	aom kam/ aom ga /	389b	aom aom ga 
BO_K12_D0483_H0457:389b-26	aom bri / aom ka /	389b	aom bri aom ka 
BO_K12_D0483_H0457:390a-0	@390a *// de nas de dag gi dkyil 'khor bshad de //	390a	de nas de dag gi dkyil khor chad de 
BO_K12_D0483_H0457:390a-1	dkyil 'khor snga ma bzhin bris la //	390a	dkyil khor snga ma bzhin bri la 
BO_K12_D0483_H0457:390a-2	dbus su 'jig rten gsum 'dul ba //	390a	dbus su jig rten gsum dul ba 
BO_K12_D0483_H0457:390a-3	de yi mdun du dpa' bo ni //	390a	de yi mdun du dpa bo ni 
BO_K12_D0483_H0457:390a-4	dbang phyug rtse gsum lag thogs bri //	390a	dbang phyug rtse gsum lag thogs bri 
BO_K12_D0483_H0457:390a-5	rgyab tu tshangs pa phri bya ste //	390a	rgyab tu tshangs ba phri byed ste 
BO_K12_D0483_H0457:390a-6	g-yon par lag na 'khor lo thogs //	390a	g-yon ba lag na khor lo thogs 
BO_K12_D0483_H0457:390a-7	g-yas par dbang po rang gi ni //	390a	g-yas ba dbang po rang gi ni 
BO_K12_D0483_H0457:390a-8	phyag rgya'i mtshan ma lag thogs bri //	390a	phyag rgya mtshan ma lag thogs bri 
BO_K12_D0483_H0457:390a-9	rang gi dkyil 'khor chung ma rnams //	390a	rang gi dkyil khor chung ma rnams 
BO_K12_D0483_H0457:390a-10	'dir yang sgo ba de bzhin te //	390a	dir yang sgo ba de bzhin te 
BO_K12_D0483_H0457:390a-11	bya dang bum pa gang bar gzhag /	390a	byed dang bum ba gang ba jog 
BO_K12_D0483_H0457:390a-12	dkyil 'khor gyi ni phyi rol du //	390a	dkyil khor gyi ni phyi rol du 
BO_K12_D0483_H0457:390a-13	stobs bzang la sogs mthu chen gzhag /	390a	stobs bzang la sogs mthu chen jog 
BO_K12_D0483_H0457:390a-14	de nas zhugs nas lha rnams ni //	390a	de nas jug nas lha rnams ni 
BO_K12_D0483_H0457:390a-15	mkhas pas kun nas dgug par bya //	390a	mkhas ba kun nas gugs ba byed 
BO_K12_D0483_H0457:390a-16	dza: h'um bo ho: lha thams cad //	390a	dza: hum bo ho: lha thams cad 
BO_K12_D0483_H0457:390a-17	dkyil 'khor dam par bzhugs par mdzod //	390a	dkyil khor dam ba bzhugs ba mdzod 
BO_K12_D0483_H0457:390a-18	de nas 'ongs par mthong ba dang // dga' ba chen pos mchod par bya //	390a	de nas ngs ba mthong ba dang dga ba chen pos mchod ba byed 
BO_K12_D0483_H0457:390a-19	de nas rdo rje 'dzin pa yi //	390a	de nas rdo rje dzin ba yi 
BO_K12_D0483_H0457:390a-20	phyag rgyas slob ma rnams gzhug ste //	390a	phyag rgya slob ma rnams jug ste 
BO_K12_D0483_H0457:390a-21	aom pra ti tstsha tv'am mah'a satva bdzra dh'a ra a'a dzny'a pa ya h'um ha ha ha ho //	390a	aom pra ti tstsha tv maha satva bdzra dha ra aa dznya ba ya hum ha ha ha ho 
BO_K12_D0483_H0457:390a-22	me tog cho ga bzhin du dor //	390a	me tog cho ga bzhin du dor 
BO_K12_D0483_H0457:390a-23	mig dbye nas ni bstan par bya //	390a	mig byed nas ni ston ba byed 
BO_K12_D0483_H0457:390a-24	de nas sngags kyis btab pa yi //	390a	de nas sngags kyis debs ba yi 
BO_K12_D0483_H0457:390a-25	bum pa'i chus ni dbang bskur ro //	390a	bum ba chus ni dbang skur ro 
BO_K12_D0483_H0457:390a-26	de nas lha rnams gang dga' ba'i //	390a	de nas lha rnams gang dga ba 
BO_K12_D0483_H0457:390a-27	dngos grub rab tu sbyin par bya //	390a	dngos grub rab tu sbyin ba byed 
BO_K12_D0483_H0457:390a-28	'bum gcig gam ni 'bum gnyis sam //	390a	bum gcig gam ni bum gnyis sam 
BO_K12_D0483_H0457:390a-29	dang po bsnyen pa byas nas kyang //	390a	dang po snyen ba byed nas kyang 
BO_K12_D0483_H0457:390a-30	dbang phyug la sogs lha mchog rnams //	390a	dbang phyug la sogs lha mchog rnams 
BO_K12_D0483_H0457:390b-0	de dag sgrub pas bsgrub bya @390b ste //	390b	de dag sgrub ba sgrub byed ste 
BO_K12_D0483_H0457:390b-1	mtshan gcig la sogs gnas sam ni //	390b	mtshan gcig la sogs gnas sam ni 
BO_K12_D0483_H0457:390b-2	phyag na rdo rje'i pho brang ngam //	390b	phyag na rdo rje pho brang ngam 
BO_K12_D0483_H0457:390b-3	yang na de bzhin gshegs pa'am //	390b	yang na de bzhin gshegs ba 
BO_K12_D0483_H0457:390b-4	ring bsrel ldan pa'i mchod rten du //	390b	ring bsrel ldan ba mchod rten du 
BO_K12_D0483_H0457:390b-5	lha rnams thams cad cho ga bzhin //	390b	lha rnams thams cad cho ga bzhin 
BO_K12_D0483_H0457:390b-6	sgrub pas rtag tu bsgrub byas na //	390b	sgrub ba rtag tu sgrub byed na 
BO_K12_D0483_H0457:390b-7	nam phyed na ni lha bzhengs nas //	390b	nam phyed na ni lha bzhengs nas 
BO_K12_D0483_H0457:390b-8	khyod kyi 'dod pa gang yin pa //	390b	khyod kyi dod ba gang yin ba 
BO_K12_D0483_H0457:390b-9	de ni ci bder sbyin bya yis //	390b	de ni ci bder sbyin byed yis 
BO_K12_D0483_H0457:390b-10	bzang pos myur du soms te smos //	390b	bzang pos myur du soms te smos 
BO_K12_D0483_H0457:390b-11	gang phyir mchog ni khyod la sbyin //	390b	gang phyir mchog ni khyod la sbyin 
BO_K12_D0483_H0457:390b-12	de nas sngags shes dngos grub phyir //	390b	de nas sngags shes dngos grub phyir 
BO_K12_D0483_H0457:390b-13	lha la mchog ni gsol ba gdab //	390b	lha la mchog ni gsol ba gdab 
BO_K12_D0483_H0457:390b-14	lha rdzas khu ba bro btung dang // mi snang ba dang mkha' 'gro dang // ril bu rdzas dang rgyal la sogs //	390b	lha rdzas khu ba bro thung dang mi snang ba dang mkha gro dang ril bu rdzas dang rgyal la sogs 
BO_K12_D0483_H0457:390b-15	yid 'dod tshang med gsol ba gdab //	390b	yid dod tshang med gsol ba gdab 
BO_K12_D0483_H0457:390b-16	de nas dbang phyug chen po la sogs pas bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	390b	de nas dbang phyug chen po la sogs ba joms ldan da la phyag btsal nas di skad ces gsol to 
BO_K12_D0483_H0457:390b-17	bcom ldan 'das //	390b	joms ldan da 
BO_K12_D0483_H0457:390b-18	'jig rten dang 'jig rten las 'das pa'i dkyil 'khor 'dir zhugs pa gang lags pa de dag /	390b	jig rten dang jig rten las da ba dkyil khor dir jug ba gang lags ba de dag 
BO_K12_D0483_H0457:390b-19	bcom ldan 'das /	390b	joms ldan da 
BO_K12_D0483_H0457:390b-20	bdag cag lha thams cad kyis sgrib pa thams cad rnam par sbyong ngo //	390b	bdag cag lha thams cad kyis sgrib ba thams cad rnam ba sbyong ngo 
BO_K12_D0483_H0457:390b-21	mtho ris kyi lam bstan par bgyi'o //	390b	mtho ris kyi lam ston ba bgyid 
BO_K12_D0483_H0457:390b-22	ngan song ma lags pa'i lam bstan par bgyi'o //	390b	ngan gro ma lags ba lam ston ba bgyid 
BO_K12_D0483_H0457:390b-23	sgrib pa ma mchis pa'i lam bstan par bgyi'o //	390b	sgrib ba ma mchis ba lam ston ba bgyid 
BO_K12_D0483_H0457:390b-24	dpen pa'i lam bstan par bgyi'o //	390b	dpen ba lam ston ba bgyid 
BO_K12_D0483_H0457:390b-25	rnam par dben pa'i lam bstan par bgyi'o //	390b	rnam ba dben ba lam ston ba bgyid 
BO_K12_D0483_H0457:390b-26	mya ngan las 'das pa'i lam bstan par bgyi'o //	390b	mya ngan las da ba lam ston ba bgyid 
BO_K12_D0483_H0457:391a-0	dam pa'i chos kyi lam @391a *//	391a	dam ba chos kyi lam 
BO_K12_D0483_H0457:391a-1	bstan par bgyi'o //	391a	ston ba bgyid 
BO_K12_D0483_H0457:391a-2	bde 'gro'i lam bstan par bgyi'o //	391a	bde gro lam ston ba bgyid 
BO_K12_D0483_H0457:391a-3	spong ba'i lam bstan par bgyi'o //	391a	spong ba lam ston ba bgyid 
BO_K12_D0483_H0457:391a-4	nyon mongs pa med pa'i lam bstan par bgyi'o //	391a	nyon mongs ba med ba lam ston ba bgyid 
BO_K12_D0483_H0457:391a-5	sangs rgyas nyid du 'grub pa'i lam bstan par bgyi'o //	391a	sangs rgya nyid du grub ba lam ston ba bgyid 
BO_K12_D0483_H0457:391a-6	byang chub sems dpa' nyid du 'grub pa'i lam bstan par bgyi'o //	391a	byang chub sems dpa nyid du grub ba lam ston ba bgyid 
BO_K12_D0483_H0457:391a-7	rdo rje 'dzin pa nyid du 'grub pa'i lam bstan par bgyi'o //	391a	rdo rje dzin ba nyid du grub ba lam ston ba bgyid 
BO_K12_D0483_H0457:391a-8	dus thams cad du 'jigs pa thams cad las bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	391a	dus thams cad du jigs ba thams cad las bsrung ba dang bskyab ba dang sbed ba bgyid 
BO_K12_D0483_H0457:391a-9	bdag nyid kyi bu bzhin du yongs su bskyang bar bgyi'o //	391a	bdag nyid kyi bu bzhin du yongs su skyong ba bgyid 
BO_K12_D0483_H0457:391a-10	de'i pha rol gyi dgra kun gzhom par bgyi'o //	391a	de pha rol gyi dgra kun joms ba bgyid 
BO_K12_D0483_H0457:391a-11	grong dang / grong 'dab dang / ljongs dang / rgyal po dang / rgyal po'i pho brang dang / rgyal srid rnams bsrung bar bgyi'o //	391a	grong dang grong dab dang ljongs dang rgyal po dang rgyal po pho brang dang rgyal srid rnams bsrung ba bgyid 
BO_K12_D0483_H0457:391a-12	yul dang / phyogs dang / grong khyer dang / grong 'khor rnams bsrung bar bgyi'o //	391a	yul dang phyogs dang grong khyer dang grong khor rnams bsrung ba bgyid 
BO_K12_D0483_H0457:391a-13	rgyal srid kyang stsal bar bgyi'o //	391a	rgyal srid kyang stsal ba bgyid 
BO_K12_D0483_H0457:391a-14	rgyal srid thob pa rnams ni rgyal srid rgyas par bgyi'o //	391a	rgyal srid thob ba rnams ni rgyal srid rgya ba bgyid 
BO_K12_D0483_H0457:391a-15	gling gcig pa dang / gling gnyis pa dang / gsum pa dang / bzhi pa dang / bde 'gro dang / mi'i gnas dang / sa'i 'og dang / 'khor los bsgyur ba rnams stsal bar bgyi'o //	391a	gling gcig ba dang gling gnyis ba dang gsum ba dang bzhi ba dang bde gro dang mi gnas dang sa g dang khor los sgyur ba rnams stsal ba bgyid 
BO_K12_D0483_H0457:391a-16	mdor na brgya byin nyid dang / tshangs pa nyid dang / gtogs 'dod nyid dang / dbang phyug chen po nyid kyang stsal bar bgyi'o //	391a	mdor na brgya byin nyid dang tshangs ba nyid dang gtogs dod nyid dang dbang phyug chen po nyid kyang stsal ba bgyid 
BO_K12_D0483_H0457:391b-0	de nas bcom ldan 'das phyag na rdo rje nyid kyi 'khor gyi @391b dkyil 'khor la kun tu gzigs nas 'dzum pa mdzad pa dang / 'khor gyi dkyil 'khor de dag g-yos //	391b	de nas joms ldan da phyag na rdo rje nyid kyi khor gyi dkyil khor la kun tu gzigs nas dzum ba mdzad ba dang khor gyi dkyil khor de dag g-yos 
BO_K12_D0483_H0457:391b-1	rab tu g-yos /	391b	rab tu g-yos 
BO_K12_D0483_H0457:391b-2	yang dag par rab tu g-yos /	391b	yang dag ba rab tu g-yos 
BO_K12_D0483_H0457:391b-3	'gul / rab tu 'gul /	391b	gul rab tu gul 
BO_K12_D0483_H0457:391b-4	yang dag par rab tu 'gul /	391b	yang dag ba rab tu gul 
BO_K12_D0483_H0457:391b-5	'bar / rab tu 'bar /	391b	bar rab tu bar 
BO_K12_D0483_H0457:391b-6	yang dag par rab tu 'bar //	391b	yang dag ba rab tu bar 
BO_K12_D0483_H0457:391b-7	dgod / rab tu dgod /	391b	god rab tu god 
BO_K12_D0483_H0457:391b-8	yang dag par rab tu dgod /	391b	yang dag ba rab tu god 
BO_K12_D0483_H0457:391b-9	rtse / rab tu rtse /	391b	rtse rab tu rtse 
BO_K12_D0483_H0457:391b-10	yang dag par rab tu rtse zhing rmad kyi ya mtshan du ma 'jig rten du yang dag par rab tu snang bar gyur to //	391b	yang dag ba rab tu rtse zhing rmad kyi ya mtshan du ma jig rten du yang dag ba rab tu snang ba gyur to 
BO_K12_D0483_H0457:391b-11	de nas tshangs pa la sogs pa lha'i tshogs rnams shin tu dam par gyur nas bcom ldan 'das la phyag 'tshal te 'di skad ces gsol to //	391b	de nas tshangs ba la sogs ba lha tshogs rnams shin tu dam ba gyur nas joms ldan da la phyag tshal te di skad ces gsol to 
BO_K12_D0483_H0457:391b-12	bcom ldan 'das /	391b	joms ldan da 
BO_K12_D0483_H0457:391b-13	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' rnams ni rgyu ma mchis par 'dzum pa mi mdzad na /	391b	sangs rgya joms ldan da dang byang chub sems dpa rnams ni rgyu ma mchis ba dzum ba mi mdzad na 
BO_K12_D0483_H0457:391b-14	'dzum pa mdzad pa'i rgyu gang lags /	391b	dzum ba mdzad ba rgyu gang lags 
BO_K12_D0483_H0457:391b-15	bcom ldan 'das /	391b	joms ldan da 
BO_K12_D0483_H0457:391b-16	de'i slad du 'dzum pa mdzad pa'i rgyu gang lags pa lung bstan du gsol /	391b	de slad du dzum ba mdzad ba rgyu gang lags ba lung ston du gsol 
BO_K12_D0483_H0457:391b-17	de nas bcom ldan 'das phyag na rdo rjes lha rnams kyis gsol ba'i tshig gsan nas 'di skad ces bka' stsal to //	391b	de nas joms ldan da phyag na rdo rjes lha rnams kyis gsol ba tshig gsan nas di skad ces bka stsal to 
BO_K12_D0483_H0457:391b-18	tshangs pa la sogs pa lha rnams sngon gyi sangs rgyas thams cad kyis bshad pa'i 'chi bdag zhi bar byed pa'i rig pa dang / dus ma yin pa'i 'chi bdag 'joms par byed pa'i rig sngags gzi brjid chen po gang yin pa thos sam /	391b	tshangs ba la sogs ba lha rnams sngon gyi sangs rgya thams cad kyis chad ba chi bdag zhi ba byed ba rig ba dang dus ma yin ba chi bdag joms ba byed ba rig sngags gzi brjid chen po gang yin ba thos sam 
BO_K12_D0483_H0457:392a-0	de nas bcom ldan @392a *//	392a	de nas joms ldan 
BO_K12_D0483_H0457:392a-1	'das phyag na rdo rje la phyag 'tshal nas tshangs pa la sogs pa'i lha chen po de dag yang dag par rab tu mgu ste ba spu langs nas legs so zhes bya ba 'di dag gsol te //	392a	da phyag na rdo rje la phyag tshal nas tshangs ba la sogs ba lha chen po de dag yang dag ba rab tu mgu ste ba spu ldang nas legs so zhes byed ba di dag gsol te 
BO_K12_D0483_H0457:392a-2	bcom ldan 'das /	392a	joms ldan da 
BO_K12_D0483_H0457:392a-3	legs so // legs so //	392a	legs so legs so 
BO_K12_D0483_H0457:392a-4	rdo rje 'dzin pa legs so //	392a	rdo rje dzin ba legs so 
BO_K12_D0483_H0457:392a-5	legs so // gang gi slad du tshe thung ba'i sems can rnams tshe bsring bar bgyi ba dang / dus ma lags par 'chi ba bdag gis nyes pa rnams gang gi dus ma lags pa 'chi ba las rnam par grol bar bgyi ba dang / ngan song du skyes pa rnams ngan song gi rgyud thams cad las ci nas kyang rnam par grol bar bgyi ba dang /	392a	legs so gang gi slad du tshe thung ba sems can rnams tshe bsring ba bgyid ba dang dus ma lags ba chi ba bdag gis nyes ba rnams gang gi dus ma lags ba chi ba las rnam ba grol ba bgyid ba dang ngan gro du skye ba rnams ngan gro gi brgyud thams cad las ci nas kyang rnam ba grol ba bgyid ba dang 
BO_K12_D0483_H0457:392a-6	'khor ba'i 'jigs pas skrag pa'i sems can rnams bde blag tu 'khor ba la rgyab kyis phyogs par bgyis nas myur du bla na ma mchis pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bgyi ba'i slad du gzi brjid chen po'i stobs	392a	khor ba jigs ba skrag ba sems can rnams bde blag tu khor ba la rgyab kyis phyogs ba bgyid nas myur du bla na ma mchis ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba bgyid ba slad du gzi brjid chen po stobs 
BO_K12_D0483_H0457:392a-7	dang / mthu chen po'i rig pa bshad du gsol /	392a	dang mthu chen po rig ba chad du gsol 
BO_K12_D0483_H0457:392a-8	de nas bcom ldan 'das phyag na rdo rjes tshangs pa la sogs pa lha rnams kyis gsol ba'i tshig gsan nas /	392a	de nas joms ldan da phyag na rdo rjes tshangs ba la sogs ba lha rnams kyis gsol ba tshig gsan nas 
BO_K12_D0483_H0457:392a-9	de bzhin gshegs pa thams cad kyi snying po 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	392a	de bzhin gshegs ba thams cad kyi snying po di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0483_H0457:392a-10	aom pu n+ye pu n+ye /	392a	aom pu n+ye pu n+ye 
BO_K12_D0483_H0457:392a-11	mah'a pu n+ye aa pa ri mi ta a'a yu: pu n+ye dzny'a na sam bha ro pa tsi te sv'ah'a /	392a	maha pu n+ye aa ba ri mi ta aa yu: pu n+ye dznya na sam bha ro ba tsi te svaha 
BO_K12_D0483_H0457:392b-0	snying @392b po'i rig pa'o //	392b	snying po rig ba 
BO_K12_D0483_H0457:392b-1	aom hr'i: sv'ah'a /	392b	aom hr: svaha 
BO_K12_D0483_H0457:392b-2	nye ba'i snying po'i rig pa'o //	392b	nye ba snying po rig ba 
BO_K12_D0483_H0457:392b-3	aom bhr'um sv'ah'a /	392b	aom bhrum svaha 
BO_K12_D0483_H0457:392b-4	nye ba'i snying po'i rig pa'o //	392b	nye ba snying po rig ba 
BO_K12_D0483_H0457:392b-5	aom krum sv'ah'a /	392b	aom krum svaha 
BO_K12_D0483_H0457:392b-6	snying po yang dag par bskul ba'i rig pa'o //	392b	snying po yang dag ba skul ba rig ba 
BO_K12_D0483_H0457:392b-7	aom tram sv'ah'a /	392b	aom tram svaha 
BO_K12_D0483_H0457:392b-8	snying po dam pa'o //	392b	snying po dam ba 
BO_K12_D0483_H0457:392b-9	aom hr'im sv'ah'a /	392b	aom hrm svaha 
BO_K12_D0483_H0457:392b-10	gsang ba'i snying po'o //	392b	gsang ba snying po 
BO_K12_D0483_H0457:392b-11	de nas de dag gi dkyil 'khor bshad de /	392b	de nas de dag gi dkyil khor chad de 
BO_K12_D0483_H0457:392b-12	dkyil 'khor rtsibs bzhi par byas la /	392b	dkyil khor rtsibs bzhi ba byed la 
BO_K12_D0483_H0457:392b-13	de'i dbus su de bzhin gshegs pa tshe dang / bsod nams dang / ye shes kyi tshogs dang / gzi brjid tshad med pa'i rgyal po zhes bya ba bzhag ste /	392b	de dbus su de bzhin gshegs ba tshe dang bsod nams dang ye shes kyi tshogs dang gzi brjid tshad med ba rgyal po zhes byed ba jog ste 
BO_K12_D0483_H0457:392b-14	bhr'um zhes bya ba'i snying po'o //	392b	bhrum zhes byed ba snying po 
BO_K12_D0483_H0457:392b-15	de'i spyan sngar ni phyag na rdo rje ste /	392b	de spyan sngar ni phyag na rdo rje ste 
BO_K12_D0483_H0457:392b-16	hr'i: zhes bya ba'i snying po'o //	392b	hr: zhes byed ba snying po 
BO_K12_D0483_H0457:392b-17	g-yon par ni khro bo ste /	392b	g-yon ba ni khro bo ste 
BO_K12_D0483_H0457:392b-18	krum zhes bya ba'i snying po'o //	392b	krum zhes byed ba snying po 
BO_K12_D0483_H0457:392b-19	g-yas par ni nam mkha'i snying po ste /	392b	g-yas ba ni nam mkha snying po ste 
BO_K12_D0483_H0457:392b-20	tram zhes bya ba'i snying po'o //	392b	tram zhes byed ba snying po 
BO_K12_D0483_H0457:392b-21	rgyab tu ni 'phags pa kun tu spyan ras gzigs kyi dbang po mi 'jigs pa sbyin pa zhes bya ste /	392b	rgyab tu ni phag ba kun tu spyan ras gzigs kyi dbang po mi jigs ba sbyin ba zhes byed ste 
BO_K12_D0483_H0457:392b-22	hr'im zhes bya ba'i snying po'o //	392b	hrm zhes byed ba snying po 
BO_K12_D0483_H0457:392b-23	de bzhin gshegs pa'i 'od kyi dkyil 'khor la rig pa rnams bri'o //	392b	de bzhin gshegs ba d kyi dkyil khor la rig ba rnams bri 
BO_K12_D0483_H0457:392b-24	bum pa lnga dang / brgyad 'khor los bsgyur ba'i sngags kyis btab la gzhag go /	392b	bum ba lnga dang brgyad khor los sgyur ba sngags kyis debs la jog go 
BO_K12_D0483_H0457:392b-25	bdug pa la sogs pa las thams cad pa'i khro bo'i sngags kyis btab pa dang / mchod pa la sogs pa gzhag ste /	392b	bdug ba la sogs ba las thams cad ba khro bo sngags kyis debs ba dang mchod ba la sogs ba jog ste 
BO_K12_D0483_H0457:392b-26	sgo ba thams cad kyang de bzhin no //	392b	sgo ba thams cad kyang de bzhin no 
BO_K12_D0483_H0457:392b-27	de nas sngags mkhan bdag nyid zhugs la /	392b	de nas sngags mkhan bdag nyid jug la 
BO_K12_D0483_H0457:392b-28	bde bar gshegs pa dam pa sras dang 'bangs su bcas shing 'khor gyis bskor te /	392b	bde ba gshegs ba dam ba sras dang bang su cha shing khor gyis skor te 
BO_K12_D0483_H0457:393a-0	@393a *// rig pa dang lhan cig spyan drang ngo //	393a	rig ba dang lhan cig spyan dren ngo 
BO_K12_D0483_H0457:393a-1	de nas bdag nyid dbang bskur te /	393a	de nas bdag nyid dbang skur te 
BO_K12_D0483_H0457:393a-2	skyil mo krung bcas nas 'dug la stong phrag brgya bzlas na /	393a	skyil mo krung cha nas dug la stong phrag brgya bzlas na 
BO_K12_D0483_H0457:393a-3	de bzhin gshegs pa'am /	393a	de bzhin gshegs ba 
BO_K12_D0483_H0457:393a-4	rdo rje 'dzin pa'am /	393a	rdo rje dzin ba 
BO_K12_D0483_H0457:393a-5	'phags pa spyan ras gzigs kyi dbang phyug kyang rung ste /	393a	phag ba spyan ras gzigs kyi dbang phyug kyang rung ste 
