segmentnr	original	folio	stemmed
BO_T04_D3855:14b-40	sems can kun la phan pa'i phyir //	14b	sems can kun la phan ba phyir 
BO_T04_D3855:14b-41	sbyin la sogs pa'i ri bo las //	14b	sbyin la sogs ba ri bo las 
BO_T04_D3855:15a-0	byung ba'i chu klung bsod nams dang // dri @15a * //	15a	byung ba chu klung bsod nams dang dri 
BO_T04_D3855:15a-1	med dge ba'i chu ldan 'bebs //	15a	med dge ba chu ldan bebs 
BO_T04_D3855:15a-2	slong ba kun la dus kun du //	15a	slong ba kun la dus kun du 
BO_T04_D3855:15a-3	phyi nang dngos po thams cad kyis //	15a	phyi nang dngos po thams cad kyis 
BO_T04_D3855:15a-4	dbul dang slong ba'i sdug bsngal kun //	15a	bul dang slong ba sdug sngal kun 
BO_T04_D3855:15a-5	rnam pa kun du sel bar byed //	15a	rnam ba kun du sel ba byed 
BO_T04_D3855:15a-6	slong ba rnams kyi bsam pa dag / skad cig skad cig dags rdzogs shing //	15a	slong ba rnams kyi bsam ba dag skad cig skad cig dags rdzogs shing 
BO_T04_D3855:15a-7	dus kun mi zad 'bras bu yis //	15a	dus kun mi zad bras bu yis 
BO_T04_D3855:15a-8	'byor cing dpag bsam shing ltar byed //	15a	byor cing dpog bsam shing ltar byed 
BO_T04_D3855:15a-9	de ni gzhan phan bde skyid pa'i //	15a	de ni gzhan phan bde skyid ba 
BO_T04_D3855:15a-10	bde 'gro kho nar skye bar 'gyur //	15a	bde gro kho nar skye ba gyur 
BO_T04_D3855:15a-11	yang na 'dod pas gzhan dag tu //	15a	yang na dod ba gzhan dag tu 
BO_T04_D3855:15a-12	gzhan phan bde ba skyed par skye //	15a	gzhan phan bde ba skyed ba skye 
BO_T04_D3855:15a-13	'gro ba de dang de dag tu //	15a	gro ba de dang de dag tu 
BO_T04_D3855:15a-14	'khor btsugs rtag bzod mtha' yas dang // rgya mtsho bzhin du sgo kun nas //	15a	khor btsugs rtag bzod mtha yas dang rgya mtsho bzhin du sgo kun nas 
BO_T04_D3855:15a-15	bsod nams chu bos yongs rgyas 'gyur //	15a	bsod nams chu bod yongs rgya gyur 
BO_T04_D3855:15a-16	sems gnyen rnam par mi g-yeng dang // shes bya rtogs dang mkhas pa'i blo //	15a	sems gnyen rnam ba mi g-yeng dang shes byed rtogs dang mkhas ba blo 
BO_T04_D3855:15a-17	lhan cig skyes dang ldan gyur cing //	15a	lhan cig skye dang ldan gyur cing 
BO_T04_D3855:15a-18	ji srid 'dod pa'i skal bar gnas ;	15a	ji srid dod ba skal ba gnas 
BO_T04_D3855:15a-19	/ grangs med dpag tu med pa yi //	15a	grangs med dpog tu med ba yi 
BO_T04_D3855:15a-20	ting 'dzin nges rtog blo dang ldan //	15a	ting dzin nges rtogs blo dang ldan 
BO_T04_D3855:15a-21	'jig rten khams ni mtha' yas dag / rgyan rnams kyis ni brgyan par byed //	15a	jig rten khams ni mtha yas dag rgyan rnams kyis ni rgyan ba byed 
BO_T04_D3855:15a-22	bzo dang las sngon 'du byed dang // las kyi rnam smin rab tu ston //	15a	bzo dang las sngon du byed dang las kyi rnam smin rab tu ston 
BO_T04_D3855:15a-23	'gro la phan pa bsgrub 'dod pas //	15a	gro la phan ba sgrub dod ba 
BO_T04_D3855:15a-24	ji ltar 'dod pa rab tu skye //	15a	ji ltar dod ba rab tu skye 
BO_T04_D3855:15a-25	sangs rgyas skus ni gang ba yi //	15a	sangs rgya skus ni gang ba yi 
BO_T04_D3855:15a-26	'jig rten khams rnams ston par byed //	15a	jig rten khams rnams ston ba byed 
BO_T04_D3855:15a-27	ji ltar 'dod pa'i dus dang ni //	15a	ji ltar dod ba dus dang ni 
BO_T04_D3855:15a-28	zhing du rdzogs par byang chub ston //	15a	zhing du rdzogs ba byang chub ston 
BO_T04_D3855:15a-29	ye shes mig gis shes bya ba'i //	15a	ye shes mig gis shes byed ba 
BO_T04_D3855:15a-30	de nyid thams cad ston par byed //	15a	de nyid thams cad ston ba byed 
BO_T04_D3855:15a-31	chos rnams bzhag pa nyid rtogs shing //	15a	chos rnams jog ba nyid rtogs shing 
BO_T04_D3855:15a-32	ming la sogs pa thob pa nyid //	15a	ming la sogs ba thob ba nyid 
BO_T04_D3855:15a-33	rdzu 'phrul rnam par 'phrul pa yis //	15a	rdzu phrul rnam ba phrul ba yis 
BO_T04_D3855:15a-34	mtha' yas zhing dag g-yo bar byed //	15a	mtha yas zhing dag g-yo ba byed 
BO_T04_D3855:15a-35	dus gcig gam ni rim yang rung //	15a	dus gcig gam ni rim yang rung 
BO_T04_D3855:15a-36	lus las 'bar dang 'bebs par byed //	15a	lus las bar dang bebs ba byed 
BO_T04_D3855:15a-37	phyogs ni mtha' yas kun tu yang ;	15a	phyogs ni mtha yas kun tu yang 
BO_T04_D3855:15a-38	/ rang gi 'od kyis spro bar byed //	15a	rang gi d kyis spro ba byed 
BO_T04_D3855:15a-39	tshad med rmad byung bsam mi khyab //	15a	tshad med rmad byung bsam mi khyab 
BO_T04_D3855:15a-40	yon tan rin chen 'od 'bar ba //	15a	yon tan rin chen d bar ba 
BO_T04_D3855:15a-41	'jig rten rtsa lag sangs rgyas rnams //	15a	jig rten rtsa lag sangs rgya rnams 
BO_T04_D3855:15a-42	'khor dang bcas pa'ang ston par byed //	15a	khor dang cha ba ston ba byed 
BO_T04_D3855:15a-43	gser dang nor bu bee d'u rya //	15a	gser dang nor bu bee du rya 
BO_T04_D3855:15a-44	mu tig rdo rje mthon ka cher //	15a	mu tig rdo rje mthon ka cher 
BO_T04_D3855:15b-0	ri bo'i dbang @15b po che rnams dang // me nyid grang bar bzhed par byed //	15b	ri bo dbang po che rnams dang me nyid grang ba bzhed ba byed 
BO_T04_D3855:15b-1	chen por gyur ba'i lus kyis su //	15b	chen por gyur ba lus kyis su 
BO_T04_D3855:15b-2	rdo rje sogs la mi chags par //	15b	rdo rje sogs la mi chags ba 
BO_T04_D3855:15b-3	ngo mtshar byed cing skad cig gis //	15b	ngo mtshar byed cing skad cig gis 
BO_T04_D3855:15b-4	phyogs kun du ni 'gro zhing 'ong //	15b	phyogs kun du ni gro zhing ng 
BO_T04_D3855:15b-5	rang gi lus sam rdul phran la //	15b	rang gi lus sam rdul phran la 
BO_T04_D3855:15b-6	dpag tu med pa'i 'jig rten khams //	15b	dpog tu med ba jig rten khams 
BO_T04_D3855:15b-7	yang dag 'dzud kyang sems can la //	15b	yang dag dzud kyang sems can la 
BO_T04_D3855:15b-8	gnod pa med pa'ang ston par byed //	15b	gnod ba med ba ston ba byed 
BO_T04_D3855:15b-9	'jig rten khams rnams phra rab tu //	15b	jig rten khams rnams phra rab tu 
BO_T04_D3855:15b-10	phra rab de yi tshad nyid du //	15b	phra rab de yi tshad nyid du 
BO_T04_D3855:15b-11	bsdus pa'am ni rgyas par yang //	15b	sdud ba ni rgya ba yang 
BO_T04_D3855:15b-12	bzhed pa tsam byed 'og stengs kyang //	15b	bzhed ba tsam byed g stengs kyang 
BO_T04_D3855:15b-13	de'i tshad 'od dang kha dog dang // dbyangs dang spyod lam phun tshogs kyis //	15b	de tshad d dang kha dog dang dbyangs dang spyod lam phun tshogs kyis 
BO_T04_D3855:15b-14	gdul bya 'dul bar 'dod pa'i phyir //	15b	gdul byed dul ba dod ba phyir 
BO_T04_D3855:15b-15	tshangs ba la sogs 'khor du 'gro //	15b	tshangs ba la sogs khor du gro 
BO_T04_D3855:15b-16	snang bar 'gyur zhing mi snang 'gyur //	15b	snang ba gyur zhing mi snang gyur 
BO_T04_D3855:15b-17	de dag 'gas kyang mi shes dang // gzhan gyis zil gyis gnon par yang //	15b	de dag gas kyang mi shes dang gzhan gyis zil gyis gnon ba yang 
BO_T04_D3855:15b-18	byed de snying rjes bskul ba'i phyir //	15b	byed de snying rjes skul ba phyir 
BO_T04_D3855:15b-19	'gro ba'i gnas ni brjod rnams su //	15b	gro ba gnas ni rjod rnams su 
BO_T04_D3855:15b-20	'gro ba dbang byas dgod 'dod pas //	15b	gro ba dbang byed god dod ba 
BO_T04_D3855:15b-21	spobs sogs kyis ni dman pa la //	15b	spobs sogs kyis ni dman ba la 
BO_T04_D3855:15b-22	spobs pa'i bde ba rab tu ster //	15b	spobs ba bde ba rab tu ster 
BO_T04_D3855:15b-23	dmyal sogs sdug bsngal gyis gdungs pa //	15b	dmyal sogs sdug sngal gyis gdung ba 
BO_T04_D3855:15b-24	'od zer btang ba la sogs kyis //	15b	d zer gtong ba la sogs kyis 
BO_T04_D3855:15b-25	zhi bar byed cing lha dbang sogs //	15b	zhi ba byed cing lha dbang sogs 
BO_T04_D3855:15b-26	skal ba mnyam par 'gro bar byed //	15b	skal ba mnyam ba gro ba byed 
BO_T04_D3855:15b-27	gdul bya ji bzhin sprul pa yi //	15b	gdul byed ji bzhin sprul ba yi 
BO_T04_D3855:15b-28	sprul pa yis ni phyogs bkang nas //	15b	sprul ba yis ni phyogs geng nas 
BO_T04_D3855:15b-29	bstan pa rin chen char phab pas //	15b	ston ba rin chen char bebs ba 
BO_T04_D3855:15b-30	'jig rten 'das pa'i bde ba bskyed //	15b	jig rten da ba bde ba skyed 
BO_T04_D3855:15b-31	dus gsum tshad med lus nyid dang // sangs rgyas zhing ni phun sum tshogs //	15b	dus gsum tshad med lus nyid dang sangs rgya zhing ni phun sum tshogs 
BO_T04_D3855:15b-32	'jig rten khams ni dpag med rnams //	15b	jig rten khams ni dpog med rnams 
BO_T04_D3855:15b-33	'jig pa dang ni chags pa yang //	15b	jig ba dang ni chags ba yang 
BO_T04_D3855:15b-34	rang lus bde bar gshegs zhing du //	15b	rang lus bde ba gshegs zhing du 
BO_T04_D3855:15b-35	de yang rang lus bdag nyid du //	15b	de yang rang lus bdag nyid du 
BO_T04_D3855:15b-36	rang gi zhing ni bde gshegs skur //	15b	rang gi zhing ni bde gshegs skur 
BO_T04_D3855:15b-37	bzhed pa tsam gyis byin gyis rlob //	15b	bzhed ba tsam gyis byin gyis rlob 
BO_T04_D3855:15b-38	ba spu'i khung dang 'od zer las //	15b	ba spu khung dang d zer las 
BO_T04_D3855:15b-39	nam mkha' la ni rol mo'i sgra //	15b	nam mkha la ni rol mo sgra 
BO_T04_D3855:15b-40	sprul pa yis ni rab bton nas //	15b	sprul ba yis ni rab don nas 
BO_T04_D3855:15b-41	thos na dga' bar 'gyur bas ni //	15b	thos na dga ba gyur ba ni 
BO_T04_D3855:15b-42	mthar thug par ni gsal bar 'gengs //	15b	mthar thug ba ni gsal ba gengs 
BO_T04_D3855:15b-43	ka la pingka'i sgra dbyangs ni //	15b	ka la pingka sgra dbyangs ni 
BO_T04_D3855:15b-44	zab cing rgya chen sgrogs pa yis //	15b	zab cing rgya chen sgrogs ba yis 
BO_T04_D3855:15b-45	'jig rten rnams ni gsung gis 'gengs //	15b	jig rten rnams ni gsung gis gengs 
BO_T04_D3855:16a-0	mos pa'i dbang dang dbang @16a * //	16a	mos ba dbang dang dbang 
BO_T04_D3855:16a-1	po bzhin // zhi bar ro gcig zhi ba dang // gdul bya rnams ni 'dul ba'i phyir //	16a	po bzhin zhi ba ro gcig zhi ba dang gdul byed rnams ni dul ba phyir 
BO_T04_D3855:16a-2	chos 'di rnams ni gsung bar mdzad //	16a	chos di rnams ni gsung ba mdzad 
BO_T04_D3855:16a-3	dman dang bag la nyal bcas dag / bde dang sdug bsngal sogs dang bcas //	16a	dman dang bag la nyal cha dag bde dang sdug sngal sogs dang cha 
BO_T04_D3855:16a-4	dman dang 'bring dang mchog rnams dang ; / yang dag gyi  nom sogs de rnams //	16a	dman dang bring dang mchog rnams dang yang dag gyi mnam sogs de rnams 
BO_T04_D3855:16a-5	gang la ji ltar ji srid du //	16a	gang la ji ltar ji srid du 
BO_T04_D3855:16a-6	lus can rnams kyi sems 'byung ba //	16a	lus can rnams kyi sems byung ba 
BO_T04_D3855:16a-7	de rnams de la de bzhin dang // de snyed mang rnams rig par byed //	16a	de rnams de la de bzhin dang de snyed mang rnams rig ba byed 
BO_T04_D3855:16a-8	lha dang sprul pa phra mo dang // de las bzlog par gyur pa dag / kun tu gzugs ni thams cad kyang //	16a	lha dang sprul ba phra mo dang de las bzlog ba gyur ba dag kun tu gzugs ni thams cad kyang 
BO_T04_D3855:16a-9	lha yi mig gis de dag mthong //	16a	lha yi mig gis de dag mthong 
BO_T04_D3855:16a-10	lha dang 'phags pa bkod dang sprul //	16a	lha dang phag ba bkod dang sprul 
BO_T04_D3855:16a-11	gsal po'i sgra dang mir bcas dang // ring na gnas dang bzlog pa dag / lha yi rna ba 'di yis thos //	16a	gsal po sgra dang mir cha dang ring na gnas dang bzlog ba dag lha yi rna ba di yis thos 
BO_T04_D3855:16a-12	sngon gyi gnas rnams thams cad de //	16a	sngon gyi gnas rnams thams cad de 
BO_T04_D3855:16a-13	sems can rnams dang bdag nyid kyi //	16a	sems can rnams dang bdag nyid kyi 
BO_T04_D3855:16a-14	ming dang rigs kyi bye brag rnams //	16a	ming dang rigs kyi bye brag rnams 
BO_T04_D3855:16a-15	dran zhing gzhan dag gi yang dran //	16a	dran zhing gzhan dag gi yang dran 
BO_T04_D3855:16a-16	tha dad 'gro ba'i 'dod pa dang // mi 'dod las 'bras sna tshogs gnas //	16a	tha dad gro ba dod ba dang mi dod las bras sna tshogs gnas 
BO_T04_D3855:16a-17	'chi dang 'pho dang skye ba rnams //	16a	chi dang pho dang skye ba rnams 
BO_T04_D3855:16a-18	lus can kun gyi rig par gyur //	16a	lus can kun gyi rig ba gyur 
BO_T04_D3855:16a-19	'jig rten khams ni dpag med du //	16a	jig rten khams ni dpog med du 
BO_T04_D3855:16a-20	'di yis gdul bya 'dul ba'i phyir ;	16a	di yis gdul byed dul ba phyir 
BO_T04_D3855:16a-21	/ dga' ldan gnas 'phos 'jug pa dang // yang dag byang chub mngon par ston //	16a	dga ldan gnas pho jug ba dang yang dag byang chub mngon ba ston 
BO_T04_D3855:16a-22	rang gi 'dod pas dpag med pa'i //	16a	rang gi dod ba dpog med ba 
BO_T04_D3855:16a-23	'jig rten khams kyi rdul mnyam pa //	16a	jig rten khams kyi rdul mnyam ba 
BO_T04_D3855:16a-24	sangs rgyas zhing yang de snyed du //	16a	sangs rgya zhing yang de snyed du 
BO_T04_D3855:16a-25	sems can rnams kyang de snyed kyi //	16a	sems can rnams kyang de snyed kyi 
BO_T04_D3855:16a-26	gdul bya thabs kyis sprul pa ni //	16a	gdul byed thabs kyis sprul ba ni 
BO_T04_D3855:16a-27	rang gi zhing nas ma g-yos par //	16a	rang gi zhing nas ma g-yos ba 
BO_T04_D3855:16a-28	rang gi 'dod pas lus sprul pa //	16a	rang gi dod ba lus sprul ba 
BO_T04_D3855:16a-29	re re las kyang de snyed lag / de snyed pa yi mgo las lce //	16a	re re las kyang de snyed lag de snyed ba yi mgo las lce 
BO_T04_D3855:16a-30	so so kun nas de snyed spro //	16a	so so kun nas de snyed spro 
BO_T04_D3855:16a-31	lag pa de dag gis bzung ba'i //	16a	lag ba de dag gis bzung ba 
BO_T04_D3855:16a-32	me tog dris bkang sna tshogs pa //	16a	me tog dri geng sna tshogs ba 
BO_T04_D3855:16a-33	gangg'a'i klung gi bye ma snyed //	16a	gangga klung gi bye ma snyed 
BO_T04_D3855:16a-34	lhun po'i tshad tsam dri spro zhing //	16a	lhun po tshad tsam dri spro zhing 
BO_T04_D3855:16a-35	rgyas pa mchog bzang dri dag dang // rdzogs sangs rnam par sangs rgyas dag /'gro la phan pa byed pa'i mchog / shin tu gus pas mchod par byed //	16a	rgya ba mchog bzang dri dag dang rdzogs sangs rnam ba sangs rgya dag la phan ba byed ba mchog shin tu gus ba mchod ba byed 
BO_T04_D3855:16a-36	lan cig min par bstod pas bstod //	16a	lan cig min ba bstod ba bstod 
BO_T04_D3855:16a-37	rin chen gdugs dang bla re sogs //	16a	rin chen gdugs dang bla re sogs 
BO_T04_D3855:16b-0	mu tig dra bas @16b yongs brgyan pa //	16b	mu tig dra ba yongs rgyan ba 
BO_T04_D3855:16b-1	tshad med rin chen myu gu las //	16b	tshad med rin chen myu gu las 
BO_T04_D3855:16b-2	mche ba lta bu'i 'od zer 'phro //	16b	mche ba lta bu d zer phro 
BO_T04_D3855:16b-3	steng g-yogs ka ba 'bar bas dga' //	16b	steng g-yogs ka ba bar ba dga 
BO_T04_D3855:16b-4	mu tig phreng ba 'phyang ba dang // rin chen sna tshogs du ma las //	16b	mu tig phreng ba phyang ba dang rin chen sna tshogs du ma las 
BO_T04_D3855:16b-5	sna tshogs las kyis bzo sbyar ba //	16b	sna tshogs las kyis bzo sbyor ba 
BO_T04_D3855:16b-6	rin chen 'bar ba'i gzhal yas khang//	16b	rin chen bar ba jal yas 
BO_T04_D3855:16b-7	'od zer sgron ma brgya snyed 'bar //	16b	d zer sgron ma brgya snyed bar 
BO_T04_D3855:16b-8	shin tu mtho ba mkha' mnyam pa //	16b	shin tu mtho ba mkha mnyam ba 
BO_T04_D3855:16b-9	rin chen 'od kyis phyogs khyab byed //	16b	rin chen d kyis phyogs khyab byed 
BO_T04_D3855:16b-10	de yis rnam grangs du ma yis //	16b	de yis rnam grangs du ma yis 
BO_T04_D3855:16b-11	bstan pa rtag tu mkhas pa des //	16b	ston ba rtag tu mkhas ba des 
BO_T04_D3855:16b-12	thos nas gus pa gzhan dag la //	16b	thos nas gus ba gzhan dag la 
BO_T04_D3855:16b-13	lhag chad med pa'i yi ges ston //	16b	lhag chad med ba yi ges ston 
BO_T04_D3855:16b-14	mkhas pa legs par bslabs pa des //	16b	mkhas ba legs ba bslabs ba des 
BO_T04_D3855:16b-15	bskal pa grangs med dpag med par //	16b	bskal ba grangs med dpog med ba 
BO_T04_D3855:16b-16	bsod nams ye shes stobs kyis 'phags //	16b	bsod nams ye shes stobs kyis phag 
BO_T04_D3855:16b-17	pha rol phyin rnams pha rol phyin //	16b	pha rol phyin rnams pha rol phyin 
BO_T04_D3855:16b-18	'di ni 'di ltar skyes bu mchog / rdzogs sangs nyi mar gyur nas ni //	16b	di ni di ltar skye bu mchog rdzogs sangs nyi mar gyur nas ni 
BO_T04_D3855:16b-19	gdul bya'i sems can padma'i mtsho //	16b	gdul byed sems can padma mtsho 
BO_T04_D3855:16b-20	bstan pa'i 'od kyis rgyas par byed //	16b	ston ba d kyis rgya ba byed 
BO_T04_D3855:16b-21	dri ma med pas dri ma sbyong //	16b	dri ma med ba dri ma sbyong 
BO_T04_D3855:16b-22	gangs phred bsil ba'i 'od zer dang // tsandan pas lhag bsung gi chus //	16b	gangs phred bsil ba d zer dang tsandan ba lhag bsung gi chus 
BO_T04_D3855:16b-23	lus can yid kyi nyon mongs mes //	16b	lus can yid kyi nyon mongs mes 
BO_T04_D3855:16b-24	rab tu gdungs ba zhi bar byed //	16b	rab tu gdung ba zhi ba byed 
BO_T04_D3855:16b-25	skye ba'i 'khor ba dpa' klong can //	16b	skye ba khor ba dpa klong can 
BO_T04_D3855:16b-26	'chi ba'i chu srin bcas mtsho las //	16b	chi ba chu srin cha mtsho las 
BO_T04_D3855:16b-27	theg pa gsum gyi gru chen gyis //	16b	theg ba gsum gyi gru chen gyis 
BO_T04_D3855:16b-28	'di yis skye bo myur du sgrol //	16b	di yis skye bo myur du sgrol 
BO_T04_D3855:16b-29	bdag gis legs bshad chu rgyun gyis //	16b	bdag gis legs chad chu rgyun gyis 
BO_T04_D3855:16b-30	thog ma med dus 'gro ba rnams //	16b	thogs ma med dus gro ba rnams 
BO_T04_D3855:16b-31	shin tu skom pa sel bar byed //	16b	shin tu skom ba sel ba byed 
BO_T04_D3855:16b-32	yon tan gyis phongs kyang sel byed //	16b	yon tan gyis phong kyang sel byed 
BO_T04_D3855:16b-33	srid pa'i dgon par lam stor bas //	16b	srid ba dgon ba lam stor ba 
BO_T04_D3855:16b-34	ma rig pas bsgribs lam ston byed //	16b	ma rig ba sgrib lam ston byed 
BO_T04_D3855:16b-35	'gro rnams shes rab mig phye nas //	16b	gro rnams shes rab mig byed nas 
BO_T04_D3855:16b-36	mya ngan 'das par phyin par byed //	16b	mya ngan da ba phyin ba byed 
BO_T04_D3855:16b-37	nyon mongs sbrul gdug mche bas btab //	16b	nyon mongs sbrul gdug mche ba debs 
BO_T04_D3855:16b-38	rang la phan pa'i thabs la brgyal //	16b	rang la phan ba thabs la brgyal 
BO_T04_D3855:16b-39	ye shes sman ni yang dag pa //	16b	ye shes sman ni yang dag ba 
BO_T04_D3855:16b-40	rig pa bstan pas 'gro rnams gso //	16b	rig ba ston ba gro rnams gso 
BO_T04_D3855:16b-41	srid par mgon med srog chags rnams //	16b	srid ba mgon med srog chags rnams 
BO_T04_D3855:16b-42	yun rings gnyid kyis log pa la //	16b	yun dring rnyid kyis log ba la 
BO_T04_D3855:16b-43	bstan pa rnga yi sgra dag gis //	16b	ston ba rnga yi sgra dag gis 
BO_T04_D3855:16b-44	snying rje yid ni sad par byed //	16b	snying rje yid ni sad ba byed 
BO_T04_D3855:16b-45	yun ring 'khor ba'i btson ra na //	16b	yun ring khor ba btson ra na 
BO_T04_D3855:16b-46	srid pa'i lcags sgrog gis bsdams pa //	16b	srid ba lcags sgrog gis sdom ba 
BO_T04_D3855:16b-47	bdud bzhi las ni rgyal byas nas //	16b	bdud bzhi las ni rgyal byed nas 
BO_T04_D3855:17a-0	bcings pa las ni @17a * //	17a	ching ba las ni 
BO_T04_D3855:17a-1	grol bar byed //	17a	grol ba byed 
BO_T04_D3855:17a-2	byin za ngoms pa med pa bzhin //	17a	byin za ngoms ba med ba bzhin 
BO_T04_D3855:17a-3	lha dang mi yi yul dag gis //	17a	lha dang mi yi yul dag gis 
BO_T04_D3855:17a-4	shes rab bdud rtsi'i ro bzang pos //	17a	shes rab bdud rtsi ro bzang pos 
BO_T04_D3855:17a-5	lus can rnams ni tshim par byed //	17a	lus can rnams ni tshim ba byed 
BO_T04_D3855:17a-6	'khor du stong nyid seng ge yi //	17a	khor du stong nyid seng ge yi 
BO_T04_D3855:17a-7	sgra chen sgra ni bsgrags pa yis //	17a	sgra chen sgra ni sgrog ba yis 
BO_T04_D3855:17a-8	gdul dka' mu stegs myos pa ni //	17a	gdul dka mu stegs myos ba ni 
BO_T04_D3855:17a-9	shes pas myos pa'i nga rgyal sel //	17a	shes ba myos ba nga rgyal sel 
BO_T04_D3855:17a-10	dbang po chen po'i gzhu 'dra ba //	17a	dbang po chen po gzhu dra ba 
BO_T04_D3855:17a-11	'dom gang 'od kyis kun tu bskor //	17a	dom gang d kyis kun tu skor 
BO_T04_D3855:17a-12	gzugs nas 'bar ba yongs rdzogs pa'i //	17a	gzugs nas bar ba yongs rdzogs ba 
BO_T04_D3855:17a-13	mtshan dang dpe byad rnams kyi dpal //	17a	mtshan dang dpe byad rnams kyi dpal 
BO_T04_D3855:17a-14	dpal nyid rgyan du gyur pa yi //	17a	dpal nyid rgyan du gyur ba yi 
BO_T04_D3855:17a-15	yid dang mig ni 'phrog byed pa'i //	17a	yid dang mig ni phrog byed ba 
BO_T04_D3855:17a-16	gzugs ni mnyam pa'i gzugs med pa //	17a	gzugs ni mnyam ba gzugs med ba 
BO_T04_D3855:17a-17	mdzes pa thams cad zil gyis gnon //	17a	mdzes ba thams cad zil gyis gnon 
BO_T04_D3855:17a-18	de yis rnam pa drug cu dang // ldan pa'i gsung gi cho 'phrul dang // bcas pas lha dang lha min mi //	17a	de yis rnam ba drug cu dang ldan ba gsung gi cho phrul dang cha ba lha dang lha min mi 
BO_T04_D3855:17a-19	la sogs yid ni dga' bar byed //	17a	la sogs yid ni dga ba byed 
BO_T04_D3855:17a-20	de yi gsung dang sku rnams kyis //	17a	de yi gsung dang sku rnams kyis 
BO_T04_D3855:17a-21	yid bzhin nor bu dpag bsam ltar //	17a	yid bzhin nor bu dpog bsam ltar 
BO_T04_D3855:17a-22	gdul ba'i dbang gis phyogs kun tu //	17a	gdul ba dbang gis phyogs kun tu 
BO_T04_D3855:17a-23	sna tshogs bdag po'i gzugs su bsgyur //	17a	sna tshogs bdag po gzugs su sgyur 
BO_T04_D3855:17a-24	de dag de ltar sogs grangs med //	17a	de dag de ltar sogs grangs med 
BO_T04_D3855:17a-25	dpag med rmad du byung ba'i gnas //	17a	dpog med rmad du byung ba gnas 
BO_T04_D3855:17a-26	che ba'i bdag nyid mkhas pas lam //	17a	che ba bdag nyid mkhas ba lam 
BO_T04_D3855:17a-27	'di la brten nas thob par 'gyur //	17a	di la rten nas thob ba gyur 
BO_T04_D3855:17a-28	dbu ma'i snying po las de kho na nyid kyi shes pa tshol ba'i le'u ste gsum pa'o /	17a	dbu ma snying po las de kho na nyid kyi shes ba tshol ba leu ste gsum ba 
BO_T04_D3855:17a-29	// / rtogs par dka' ba'i lugs 'di la //	17a	rtogs ba dka ba lugs di la 
BO_T04_D3855:17a-30	rtogs pa'i nus pa chung gyur pa //	17a	rtogs ba nus ba chung gyur ba 
BO_T04_D3855:17a-31	gnas min skrag pa'i dman mos dag / yang dang yang du rtsod par rtsom ;	17a	gnas min skrag ba dman mos dag yang dang yang du rtsod ba rtsom 
BO_T04_D3855:17a-32	/ ston pa'i rnam par mi rtog blo //	17a	ston ba rnam ba mi rtogs blo 
BO_T04_D3855:17a-33	sku la brten pa ma yin te //	17a	sku la rten ba ma yin te 
BO_T04_D3855:17a-34	lus can yin phyir ba rdzi yi //	17a	lus can yin phyir ba rdzi yi 
BO_T04_D3855:17a-35	lus la ji lta ba bzhin zer //	17a	lus la ji lta ba bzhin zer 
BO_T04_D3855:17a-36	yang dag lta sogs lam gyis ni //	17a	yang dag lta sogs lam gyis ni 
